2017-05-17,686.7142857142863,1
2017-05-18,685.3571428571435,1
2017-05-19,679.4285714285721,1
2017-05-20,673.5000000000007,1
2017-05-21,667.7500000000007,0
2017-05-22,662.1785714285721,1
2017-05-23,656.8214285714292,1
2017-05-24,651.5357142857149,1
2017-05-25,643.1071428571435,1
2017-05-26,634.5714285714292,0
2017-05-27,628.0714285714292,1
2017-05-28,623.4285714285721,0
2017-05-29,620.6428571428578,1
2017-05-30,616.2857142857149,1
2017-05-31,610.5000000000007,1
2017-06-01,603.9285714285721,1
2017-06-02,603.1428571428578,1
2017-06-03,602.3571428571435,1
2017-06-04,601.8928571428578,0
2017-06-05,601.7500000000007,1
2017-06-06,606.5357142857149,1
2017-06-07,613.5357142857149,1
2017-06-08,625.6071428571435,1
2017-06-09,638.2142857142863,1
2017-06-10,651.5000000000007,1
2017-06-11,664.0000000000007,0
2017-06-12,675.7142857142863,1
2017-06-13,690.7857142857149,1
2017-06-14,708.5000000000007,1
2017-06-15,724.7857142857149,1
2017-06-16,734.0714285714292,1
2017-06-17,741.5714285714292,1
2017-06-18,752.5357142857149,0
2017-06-19,766.9642857142863,1
2017-06-20,773.5357142857149,1
2017-06-21,776.6785714285721,1
2017-06-22,774.7500000000007,1
2017-06-23,777.1071428571435,1
2017-06-24,776.1071428571435,1
2017-06-25,773.8928571428578,0
2017-06-26,770.4642857142863,1
2017-06-27,763.6785714285721,1
2017-06-28,748.4642857142863,1
2017-06-29,737.7500000000007,1
2017-06-30,729.9642857142863,1
2017-07-01,723.9642857142863,1
2017-07-02,714.3928571428578,0
2017-07-03,701.2500000000007,1
2017-07-04,694.1785714285721,1
2017-07-05,688.7500000000007,1
2017-07-06,688.1785714285721,1
2017-07-07,684.0357142857149,1
2017-07-08,682.5357142857149,1
2017-07-09,680.8214285714292,0
2017-07-10,678.8928571428578,1
2017-07-11,678.5357142857149,1
2017-07-12,681.1785714285721,1
2017-07-13,681.7500000000007,1
2017-07-14,685.9642857142863,1
2017-07-15,691.6071428571435,1
2017-07-16,697.8928571428578,0
2017-07-17,704.8214285714292,1
2017-07-18,708.6071428571435,1
2017-07-19,716.3928571428578,1
2017-07-20,722.4642857142863,1
2017-07-21,728.6071428571435,1
2017-07-22,733.8928571428578,1
2017-07-23,739.3928571428578,0
2017-07-24,745.1071428571435,1
2017-07-25,749.5357142857149,1
2017-07-26,757.2500000000007,1
2017-07-27,766.3928571428578,1
2017-07-28,780.4642857142863,1
2017-07-29,793.7500000000007,1
2017-07-30,811.7500000000007,0
2017-07-31,834.4642857142863,1
2017-08-01,882.0357142857149,1
2017-08-02,924.3571428571435,0
2017-08-03,965.8571428571435,1
2017-08-04,1027.5000000000007,1
2017-08-05,1099.928571428572,1
2017-08-06,1172.5000000000005,0
2017-08-07,1245.2142857142862,1
2017-08-08,1322.0714285714291,1
2017-08-09,1418.8571428571433,1
2017-08-10,1493.5000000000005,1
2017-08-11,1562.6428571428576,1
2017-08-12,1631.1428571428576,1
2017-08-13,1692.9642857142862,0
2017-08-14,1748.1071428571433,1
2017-08-15,1772.5000000000005,0
2017-08-16,1791.8214285714291,1
2017-08-17,1812.8928571428576,1
2017-08-18,1812.8214285714291,1
2017-08-19,1810.7500000000005,1
2017-08-20,1815.4642857142862,0
2017-08-21,1826.9642857142862,1
2017-08-22,1830.4642857142862,1
2017-08-23,1817.8928571428576,1
2017-08-24,1818.535714285715,1
2017-08-25,1807.035714285715,1
2017-08-26,1785.535714285715,1
2017-08-27,1766.678571428572,0
2017-08-28,1750.4642857142862,1
2017-08-29,1740.1428571428576,1
2017-08-30,1736.0714285714291,1
2017-08-31,1747.5000000000005,1
2017-09-01,1758.7142857142862,1
2017-09-02,1750.928571428572,1
2017-09-03,1734.1428571428576,0
2017-09-04,1708.3571428571433,1
2017-09-05,1687.3571428571433,1
2017-09-06,1663.928571428572,1
2017-09-07,1647.785714285715,1
2017-09-08,1645.1428571428576,1
2017-09-09,1652.5000000000005,1
2017-09-10,1657.3571428571433,0
2017-09-11,1659.7142857142862,1
2017-09-12,1660.6428571428576,1
2017-09-13,1661.2142857142862,1
2017-09-14,1636.3571428571433,1
2017-09-15,1608.285714285715,1
2017-09-16,1578.285714285715,1
2017-09-17,1551.1071428571433,0
2017-09-18,1526.7500000000005,1
2017-09-19,1493.535714285715,1
2017-09-20,1463.3214285714291,1
2017-09-21,1443.678571428572,1
2017-09-22,1422.2500000000005,1
2017-09-23,1386.678571428572,1
2017-09-24,1351.8928571428576,0
2017-09-25,1317.8928571428576,1
2017-09-26,1284.678571428572,1
2017-09-27,1254.9642857142862,1
2017-09-28,1234.2500000000005,1
2017-09-29,1216.7500000000005,1
2017-09-30,1212.3928571428576,1
2017-10-01,1209.6428571428576,0
2017-10-02,1208.5000000000005,0
2017-10-03,1217.3571428571433,1
2017-10-04,1226.785714285715,1
2017-10-05,1233.428571428572,1
2017-10-06,1240.0714285714291,1
2017-10-07,1260.8571428571433,1
2017-10-08,1281.6428571428576,0
2017-10-09,1302.428571428572,1
2017-10-10,1346.1428571428576,1
2017-10-11,1386.3571428571433,1
2017-10-12,1425.8571428571433,1
2017-10-13,1465.3571428571433,1
2017-10-14,1504.8571428571433,1
2017-10-15,1542.0000000000005,0
2017-10-16,1576.785714285715,1
2017-10-17,1602.5714285714291,1
2017-10-18,1627.428571428572,1
2017-10-19,1657.6428571428576,0
2017-10-20,1701.0000000000005,1
2017-10-21,1718.0714285714291,1
2017-10-22,1764.5000000000005,1
2017-10-23,1810.928571428572,1
2017-10-24,1835.0714285714291,1
2017-10-25,1859.2142857142862,1
2017-10-26,1884.0714285714291,1
2017-10-27,1908.928571428572,1
2017-10-28,1924.428571428572,1
2017-10-29,1941.3928571428576,0
2017-10-30,1959.8214285714291,1
2017-10-31,1985.535714285715,1
2017-11-01,2009.1071428571433,1
2017-11-02,2019.535714285715,1
2017-11-03,2016.8214285714291,1
2017-11-04,2067.892857142858,1
2017-11-05,2089.6071428571436,0
2017-11-06,2111.321428571429,1
2017-11-07,2133.0357142857147,1
2017-11-08,2154.7500000000005,1
2017-11-09,2181.678571428572,1
2017-11-10,2208.6071428571436,1
2017-11-11,2244.892857142858,1
2017-11-12,2275.2500000000005,0
2017-11-13,2299.678571428572,1
2017-11-14,2322.9642857142862,1
2017-11-15,2346.2500000000005,1
2017-11-16,2369.5357142857147,1
2017-11-17,2388.321428571429,1
2017-11-18,2380.821428571429,1
2017-11-19,2372.1071428571436,0
2017-11-20,2362.178571428572,1
2017-11-21,2361.0357142857147,1
2017-11-22,2359.178571428572,1
2017-11-23,2369.392857142858,1
2017-11-24,2385.1071428571436,1
2017-11-25,2405.678571428572,1
2017-11-26,2429.571428571429,0
2017-11-27,2456.7857142857147,0
2017-11-28,2483.3571428571436,1
2017-11-29,2506.8571428571436,1
2017-11-30,2531.071428571429,1
2017-12-01,2559.6942857142863,0
2017-12-02,2587.0114285714294,0
2017-12-03,2615.451428571429,0
2017-12-04,2645.014285714286,0
2017-12-05,2665.7000000000003,0
2017-12-06,2687.0085714285715,0
2017-12-07,2690.94,0
2017-12-08,2689.28,0
2017-12-09,2682.6714285714293,0
2017-12-10,2677.1142857142863,0
2017-12-11,2672.608571428572,0
2017-12-12,2669.154285714286,0
2017-12-13,2668.6800000000003,0
2017-12-14,2667.4000000000005,0
2017-12-15,2666.1200000000003,0
2017-12-16,2664.84,0
2017-12-17,2663.56,0
2017-12-18,2662.2799999999997,0
2017-12-19,2661.0,0
2017-12-20,2659.7200000000003,0
2017-12-21,2658.44,0
2017-12-22,2657.16,0
2017-12-23,2655.8799999999997,0
2017-12-24,2654.5999999999995,0
2017-12-25,2653.3199999999997,1
2017-12-26,2652.1314285714284,1
2017-12-27,2651.0342857142855,1
2017-12-28,2653.5142857142855,0
2017-12-29,2659.571428571428,0
2017-12-30,2669.2057142857143,0
2017-12-31,2682.4171428571426,0
2018-01-01,2699.2057142857143,1
2018-01-02,2714.2285714285713,1
2018-01-03,2729.3428571428567,1
2018-01-04,2746.6199999999994,1
2018-01-05,2763.988571428571,1
2018-01-06,2788.5914285714284,1
2018-01-07,2813.8571428571427,0
2018-01-08,2839.785714285714,1
2018-01-09,2855.9285714285716,1
2018-01-10,2871.6428571428573,1
2018-01-11,2879.657142857143,1
2018-01-12,2884.1857142857143,1
2018-01-13,2885.2285714285713,1
2018-01-14,2882.785714285714,0
2018-01-15,2876.8571428571427,1
2018-01-16,2873.5714285714284,1
2018-01-17,2865.8571428571427,1
2018-01-18,2856.0714285714284,1
2018-01-19,2846.285714285714,1
2018-01-20,2830.214285714286,1
2018-01-21,2813.5714285714284,0
2018-01-22,2796.3571428571427,1
2018-01-23,2788.9285714285716,1
2018-01-24,2781.9285714285716,1
2018-01-25,2779.1428571428573,1
2018-01-26,2766.9285714285716,0
2018-01-27,2745.285714285714,1
2018-01-28,2723.6428571428573,0
2018-01-29,2702.0,1
2018-01-30,2666.285714285714,1
2018-01-31,2611.0,1
2018-02-01,2545.5,1
2018-02-02,2480.0,1
2018-02-03,2413.6428571428573,1
2018-02-04,2347.285714285714,0
2018-02-05,2280.9285714285716,1
2018-02-06,2214.5714285714284,1
2018-02-07,2148.214285714286,1
2018-02-08,2080.9285714285716,1
2018-02-09,2022.2857142857142,1
2018-02-10,1973.0714285714287,1
2018-02-11,1923.857142857143,0
2018-02-12,1874.642857142857,1
2018-02-13,1838.7142857142858,1
2018-02-14,1826.7857142857142,1
2018-02-15,1826.0714285714287,1
2018-02-16,1825.357142857143,1
2018-02-17,1824.642857142857,1
2018-02-18,1821.0357142857142,0
2018-02-19,1814.5357142857142,1
2018-02-20,1801.4642857142858,1
2018-02-21,1788.392857142857,1
2018-02-22,1777.3214285714287,1
2018-02-23,1766.9642857142858,1
2018-02-24,1756.607142857143,1
2018-02-25,1738.0,0
2018-02-26,1711.142857142857,1
2018-02-27,1684.2857142857142,1
2018-02-28,1640.0,1
2018-03-01,1594.7142857142858,1
2018-03-02,1545.7142857142858,0
2018-03-03,1493.0,1
2018-03-04,1443.607142857143,0
2018-03-05,1397.5357142857142,1
2018-03-06,1358.0357142857142,1
2018-03-07,1319.4642857142858,1
2018-03-08,1279.8214285714287,1
2018-03-09,1240.0357142857142,1
2018-03-10,1200.25,1
2018-03-11,1168.7142857142858,0
2018-03-12,1145.4285714285713,1
2018-03-13,1118.142857142857,1
2018-03-14,1108.2857142857142,1
2018-03-15,1098.4285714285713,1
2018-03-16,1092.2857142857142,1
2018-03-17,1089.857142857143,1
2018-03-18,1087.0,0
2018-03-19,1083.7142857142858,1
2018-03-20,1080.4285714285713,1
2018-03-21,1076.2142857142858,1
2018-03-22,1064.0,1
2018-03-23,1052.0,1
2018-03-24,1040.0,1
2018-03-25,1028.0,0
2018-03-26,1016.0,1
2018-03-27,999.0714285714286,1
2018-03-28,982.1428571428571,1
2018-03-29,965.2142857142857,1
2018-03-30,948.2857142857143,1
2018-03-31,931.3571428571429,1
2018-04-01,914.4285714285714,0
2018-04-02,897.5,1
2018-04-03,880.5714285714286,1
2018-04-04,856.1428571428571,1
2018-04-05,839.7142857142857,1
2018-04-06,823.2857142857143,1
2018-04-07,806.8571428571429,1
2018-04-08,790.4285714285714,0
2018-04-09,774.0,1
2018-04-10,765.9285714285714,1
2018-04-11,757.8571428571429,1
2018-04-12,749.7857142857143,1
2018-04-13,741.7142857142857,1
2018-04-14,733.6428571428571,1
2018-04-15,725.5714285714286,0
2018-04-16,717.5,1
2018-04-17,709.4285714285714,1
2018-04-18,708.8571428571429,1
2018-04-19,708.2857142857143,1
2018-04-20,707.7142857142857,1
2018-04-21,707.1428571428571,0
2018-04-22,706.5714285714286,0
2018-04-23,706.0,0
2018-04-24,706.0,0
2018-04-25,706.0,1
2018-04-26,706.0,1
2018-04-27,708.7142857142857,1
2018-04-28,711.4285714285714,1
2018-04-29,714.1428571428571,0
2018-04-30,716.8571428571429,1
2018-05-01,719.5714285714286,1
2018-05-02,722.2857142857143,1
2018-05-03,723.5,1
2018-05-04,724.7142857142857,1
2018-05-05,725.3333333333333,0
2018-05-06,725.3571428571429,0
2018-05-07,724.7857142857143,1
2018-05-08,724.2142857142857,1
2018-05-09,723.6428571428571,1
2018-05-10,723.7142857142857,1
2018-05-11,721.0714285714286,1
2018-05-12,718.4285714285714,1
2018-05-13,715.7857142857143,0
2018-05-14,713.1428571428571,1
2018-05-15,710.5,1
2018-05-16,707.3571428571429,1
2018-05-17,706.2142857142857,1
2018-05-18,705.0714285714286,1
2018-05-19,704.5238095238095,1
2018-05-20,704.5714285714286,0
2018-05-21,705.2142857142857,1
2018-05-22,703.4285714285714,1
2018-05-23,701.6428571428571,1
2018-05-24,699.2142857142857,1
2018-05-25,700.3571428571429,1
2018-05-26,701.5,1
2018-05-27,702.6428571428571,0
2018-05-28,703.7857142857143,1
2018-05-29,704.9285714285714,1
2018-05-30,706.5714285714286,1
2018-05-31,707.7142857142857,1
2018-06-01,720.0,1
2018-06-02,732.2857142857143,1
2018-06-03,745.7857142857143,0
2018-06-04,760.5,1
2018-06-05,777.6428571428571,1
2018-06-06,794.7857142857143,1
2018-06-07,811.9285714285714,1
2018-06-08,825.5,1
2018-06-09,839.0714285714286,1
2018-06-10,852.6428571428571,0
2018-06-11,866.2142857142857,1
2018-06-12,879.7857142857143,1
2018-06-13,893.3571428571429,1
2018-06-14,906.9285714285714,1
2018-06-15,909.3571428571429,1
2018-06-16,911.7857142857143,1
2018-06-17,911.7857142857143,0
2018-06-18,909.3571428571429,1
2018-06-19,906.9285714285714,1
2018-06-20,904.5,1
2018-06-21,923.0,1
2018-06-22,941.5,1
2018-06-23,960.0,1
2018-06-24,978.1785714285714,0
2018-06-25,996.0357142857143,1
2018-06-26,1013.8928571428571,1
2018-06-27,1031.75,1
2018-06-28,1049.607142857143,1
2018-06-29,1067.4642857142858,1
2018-06-30,1085.3214285714287,1
2018-07-01,1104.392857142857,0
2018-07-02,1124.6785714285713,1
2018-07-03,1144.9642857142858,1
2018-07-04,1165.25,1
2018-07-05,1164.607142857143,1
2018-07-06,1163.9642857142858,1
2018-07-07,1163.3214285714287,1
2018-07-08,1163.0,0
2018-07-09,1163.0,1
2018-07-10,1163.0,1
2018-07-11,1163.0,1
2018-07-12,1159.642857142857,1
2018-07-13,1156.2857142857142,1
2018-07-14,1152.9285714285713,1
2018-07-15,1149.5714285714287,0
2018-07-16,1146.2142857142858,1
2018-07-17,1142.857142857143,1
2018-07-18,1139.5,1
2018-07-19,1136.142857142857,1
2018-07-20,1132.7857142857142,1
2018-07-21,1129.4285714285713,1
2018-07-22,1126.0714285714287,0
2018-07-23,1122.7142857142858,1
2018-07-24,1119.357142857143,1
2018-07-25,1116.0,1
2018-07-26,1116.0,1
2018-07-27,1116.0,1
2018-07-28,1116.0,1
2018-07-29,1116.0,0
2018-07-30,1116.0,1
2018-07-31,1119.357142857143,1
2018-08-01,1122.7142857142858,1
2018-08-02,1126.0714285714287,1
2018-08-03,1129.4285714285713,1
2018-08-04,1132.7857142857142,1
2018-08-05,1136.142857142857,0
2018-08-06,1139.5,1
2018-08-07,1144.0,1
2018-08-08,1142.857142857143,1
2018-08-09,1141.7142857142858,1
2018-08-10,1142.0714285714287,1
2018-08-11,1142.4285714285713,1
2018-08-12,1142.7857142857142,0
2018-08-13,1143.142857142857,1
2018-08-14,1140.142857142857,1
2018-08-15,1137.142857142857,0
2018-08-16,1134.142857142857,1
2018-08-17,1131.142857142857,1
2018-08-18,1128.142857142857,1
2018-08-19,1124.5357142857142,0
2018-08-20,1120.3214285714287,1
2018-08-21,1114.9642857142858,1
2018-08-22,1115.25,1
2018-08-23,1115.5357142857142,1
2018-08-24,1114.3214285714287,1
2018-08-25,1113.107142857143,1
2018-08-26,1111.892857142857,0
2018-08-27,1110.6785714285713,1
2018-08-28,1109.4642857142858,1
2018-08-29,1108.25,1
2018-08-30,1107.0357142857142,1
2018-08-31,1098.6785714285713,1
2018-09-01,1090.3214285714287,1
2018-09-02,1082.5714285714287,0
2018-09-03,1075.4285714285713,1
2018-09-04,1068.2857142857142,1
2018-09-05,1061.142857142857,1
2018-09-06,1059.357142857143,1
2018-09-07,1057.5714285714287,1
2018-09-08,1055.7857142857142,1
2018-09-09,1049.392857142857,0
2018-09-10,1038.392857142857,1
2018-09-11,1027.392857142857,1
2018-09-12,1017.6785714285714,1
2018-09-13,1007.9642857142857,1
2018-09-14,1005.3928571428571,1
2018-09-15,1002.8214285714286,1
2018-09-16,996.5357142857143,0
2018-09-17,986.5357142857143,1
2018-09-18,976.5357142857143,1
2018-09-19,966.5357142857143,1
2018-09-20,951.1785714285714,1
2018-09-21,935.8214285714286,1
2018-09-22,920.4642857142857,1
2018-09-23,909.7142857142857,0
2018-09-24,903.5714285714286,1
2018-09-25,897.4285714285714,1
2018-09-26,890.0,1
2018-09-27,887.9285714285714,1
2018-09-28,885.8571428571429,1
2018-09-29,883.7857142857143,1
2018-09-30,885.4285714285714,0
2018-10-01,890.7857142857143,1
2018-10-02,896.7857142857143,0
2018-10-03,903.4285714285714,0
2018-10-04,910.7142857142857,0
2018-10-05,918.6428571428571,1
2018-10-06,926.5714285714286,0
2018-10-07,934.5,0
2018-10-08,942.4285714285714,1
2018-10-09,950.3571428571429,1
2018-10-10,958.0714285714286,1
2018-10-11,960.4285714285714,1
2018-10-12,962.7857142857143,1
2018-10-13,965.1428571428571,1
2018-10-14,975.8571428571429,0
2018-10-15,994.9285714285714,1
2018-10-16,1013.3571428571429,1
2018-10-17,1031.142857142857,1
2018-10-18,1070.642857142857,1
2018-10-19,1097.4285714285713,1
2018-10-20,1136.2857142857142,1
2018-10-21,1169.642857142857,0
2018-10-22,1197.5,1
2018-10-23,1225.357142857143,1
2018-10-24,1254.2142857142858,1
2018-10-25,1283.0714285714287,1
2018-10-26,1316.0714285714287,1
2018-10-27,1349.0714285714287,1
2018-10-28,1368.5714285714287,0
2018-10-29,1374.5714285714287,1
2018-10-30,1377.0,1
2018-10-31,1363.2142857142858,1
2018-11-01,1327.0714285714287,0
2018-11-02,1303.0,1
2018-11-03,1266.857142857143,1
2018-11-04,1237.642857142857,0
2018-11-05,1215.357142857143,0
2018-11-06,1194.5,1
2018-11-07,1169.892857142857,0
2018-11-08,1142.3214285714287,1
2018-11-09,1116.3214285714287,1
2018-11-10,1092.702380952381,0
2018-11-11,1076.607142857143,0
2018-11-12,1068.0357142857142,1
2018-11-13,1063.0357142857142,1
2018-11-14,1074.25,1
2018-11-15,1085.4642857142858,0
2018-11-16,1096.6785714285713,1
2018-11-17,1104.607142857143,1
2018-11-18,1111.142857142857,0
2018-11-19,1116.2857142857142,1
2018-11-20,1119.9642857142858,0
2018-11-21,1126.5714285714287,1
2018-11-22,1136.2142857142858,1
2018-11-23,1140.0714285714287,1
2018-11-24,1121.3333333333333,1
2018-11-25,1100.2142857142856,0
2018-11-26,1076.7142857142856,1
2018-11-27,1055.2142857142856,1
2018-11-28,1028.7857142857142,1
2018-11-29,1002.3571428571428,1
2018-11-30,975.9285714285713,1
2018-12-01,952.7857142857141,1
2018-12-02,929.6071428571428,0
2018-12-03,906.392857142857,1
2018-12-04,891.8571428571428,1
2018-12-05,877.3571428571428,1
2018-12-06,861.4285714285713,1
2018-12-07,845.5714285714284,1
2018-12-08,845.7142857142856,1
2018-12-09,845.8571428571428,0
2018-12-10,845.9999999999999,1
2018-12-11,842.4999999999999,1
2018-12-12,845.9285714285713,1
2018-12-13,849.3571428571428,1
2018-12-14,852.7857142857141,1
2018-12-15,849.0714285714284,1
2018-12-16,845.3571428571428,0
2018-12-17,841.642857142857,1
2018-12-18,829.2857142857141,1
2018-12-19,818.142857142857,1
2018-12-20,808.4999999999999,1
2018-12-21,798.8571428571428,1
2018-12-22,792.4285714285713,1
2018-12-23,784.1071428571428,0
2018-12-24,773.892857142857,1
2018-12-25,765.3214285714284,1
2018-12-26,752.0357142857141,1
2018-12-27,738.7499999999999,1
2018-12-28,725.4642857142856,1
2018-12-29,719.3214285714284,1
2018-12-30,713.5357142857141,0
2018-12-31,708.1071428571428,1
2019-01-01,704.6785714285713,1
2019-01-02,702.0357142857141,1
2019-01-03,694.5357142857141,1
2019-01-04,687.0357142857141,1
2019-01-05,680.5357142857141,1
2019-01-06,675.6785714285713,0
2019-01-07,672.4642857142856,1
2019-01-08,669.017857142857,0
2019-01-09,668.0535714285713,0
2019-01-10,666.8571428571428,0
2019-01-11,665.4285714285713,1
2019-01-12,662.4285714285713,1
2019-01-13,659.6785714285713,0
2019-01-14,657.1785714285713,1
2019-01-15,652.6785714285713,1
2019-01-16,646.1785714285713,1
2019-01-17,644.392857142857,1
2019-01-18,642.6071428571428,1
2019-01-19,650.1071428571428,1
2019-01-20,654.142857142857,0
2019-01-21,654.7142857142856,0
2019-01-22,651.8035714285713,1
2019-01-23,649.1249999999999,1
2019-01-24,646.6785714285713,0
2019-01-25,644.4642857142856,0
2019-01-26,643.8214285714284,0
2019-01-27,642.5714285714284,0
2019-01-28,640.7142857142856,0
2019-01-29,638.8571428571428,1
2019-01-30,636.9999999999999,0
2019-01-31,635.142857142857,1
2019-02-01,637.142857142857,1
2019-02-02,629.8571428571428,1
2019-02-03,623.4285714285713,0
2019-02-04,617.8571428571428,1
2019-02-05,615.9999999999999,1
2019-02-06,614.142857142857,1
2019-02-07,612.2857142857141,1
2019-02-08,610.4285714285713,1
2019-02-09,608.5714285714284,1
2019-02-10,609.2142857142856,0
2019-02-11,612.3571428571428,1
2019-02-12,615.4999999999999,1
2019-02-13,618.642857142857,1
2019-02-14,621.7857142857141,1
2019-02-15,621.0714285714284,1
2019-02-16,620.3571428571428,1
2019-02-17,622.4999999999999,0
2019-02-18,627.4999999999999,1
2019-02-19,632.4999999999999,1
2019-02-20,637.4999999999999,1
2019-02-21,642.4999999999999,1
2019-02-22,647.4999999999999,1
2019-02-23,652.4999999999999,1
2019-02-24,654.9999999999999,0
2019-02-25,654.9999999999999,1
2019-02-26,654.9999999999999,1
2019-02-27,654.9999999999999,1
2019-02-28,654.9999999999999,1
2019-03-01,654.9999999999999,1
2019-03-02,654.9999999999999,1
2019-03-03,654.9999999999999,0
2019-03-04,654.9999999999999,1
2019-03-05,655.7142857142856,1
2019-03-06,656.4285714285713,1
2019-03-07,657.142857142857,1
2019-03-08,657.8571428571428,1
2019-03-09,658.5714285714284,1
2019-03-10,660.892857142857,0
2019-03-11,664.8214285714284,1
2019-03-12,668.7499999999999,1
2019-03-13,672.6785714285713,1
2019-03-14,681.2499999999999,1
2019-03-15,689.8214285714284,1
2019-03-16,698.392857142857,1
2019-03-17,703.0357142857141,0
2019-03-18,703.7499999999999,1
2019-03-19,703.7499999999999,1
2019-03-20,703.7499999999999,1
2019-03-21,702.8571428571428,0
2019-03-22,701.0714285714284,1
2019-03-23,699.2857142857141,1
2019-03-24,695.892857142857,0
2019-03-25,690.892857142857,1
2019-03-26,685.892857142857,1
2019-03-27,680.892857142857,1
2019-03-28,671.2499999999999,0
2019-03-29,661.6071428571428,1
2019-03-30,651.9642857142856,1
2019-03-31,646.2499999999999,0
2019-04-01,644.4642857142856,1
2019-04-02,642.6785714285713,1
2019-04-03,640.892857142857,1
2019-04-04,639.9999999999999,1
2019-04-05,639.9999999999999,1
2019-04-06,639.9999999999999,1
2019-04-07,639.9999999999999,0
2019-04-08,639.9999999999999,1
2019-04-09,639.9999999999999,1
2019-04-10,639.9999999999999,1
2019-04-11,639.9999999999999,1
2019-04-12,639.9999999999999,1
2019-04-13,639.9999999999999,1
2019-04-14,641.6071428571428,0
2019-04-15,644.8214285714284,1
2019-04-16,648.0357142857141,1
2019-04-17,651.2499999999999,1
2019-04-18,657.3214285714284,1
2019-04-19,663.392857142857,1
2019-04-20,669.4642857142856,1
2019-04-21,675.5357142857141,0
2019-04-22,681.6071428571428,1
2019-04-23,687.6785714285713,1
2019-04-24,693.7499999999999,1
2019-04-25,699.8214285714284,1
2019-04-26,705.892857142857,1
2019-04-27,718.392857142857,1
2019-04-28,729.2857142857141,0
2019-04-29,738.5714285714284,1
2019-04-30,747.8571428571428,1
2019-05-01,757.142857142857,1
2019-05-02,763.5714285714284,1
2019-05-03,769.9999999999999,1
2019-05-04,776.4285714285713,1
2019-05-05,782.8571428571428,0
2019-05-06,789.2857142857141,1
2019-05-07,795.7142857142856,1
2019-05-08,802.142857142857,1
2019-05-09,808.5714285714284,1
2019-05-10,814.9999999999999,1
2019-05-11,814.9999999999999,1
2019-05-12,814.9999999999999,0
2019-05-13,814.9999999999999,1
2019-05-14,812.142857142857,1
2019-05-15,813.4285714285713,1
2019-05-16,814.7142857142856,1
2019-05-17,815.9999999999999,1
2019-05-18,817.2857142857141,1
2019-05-19,818.5714285714284,0
2019-05-20,819.8571428571428,1
2019-05-21,819.7142857142856,1
2019-05-22,819.5714285714284,1
2019-05-23,819.4285714285713,1
2019-05-24,819.2857142857141,1
2019-05-25,819.142857142857,1
2019-05-26,818.9999999999999,0
2019-05-27,818.8571428571428,1
2019-05-28,821.5714285714284,1
2019-05-29,820.142857142857,1
2019-05-30,818.7142857142856,1
2019-05-31,820.7142857142856,1
2019-06-01,822.7142857142856,1
2019-06-02,824.7142857142856,0
2019-06-03,826.7142857142856,1
2019-06-04,830.142857142857,1
2019-06-05,833.5714285714284,1
2019-06-06,836.9999999999999,1
2019-06-07,840.4285714285713,1
2019-06-08,843.8571428571428,1
2019-06-09,847.2857142857141,0
2019-06-10,850.7142857142856,1
2019-06-11,858.9999999999999,1
2019-06-12,872.9285714285713,1
2019-06-13,886.8571428571428,1
2019-06-14,897.3571428571428,1
2019-06-15,907.8571428571428,1
2019-06-16,918.3571428571428,0
2019-06-17,928.8571428571428,1
2019-06-18,939.3571428571428,1
2019-06-19,949.8571428571428,1
2019-06-20,960.3571428571428,1
2019-06-21,970.8571428571428,1
2019-06-22,981.3571428571428,1
2019-06-23,991.8571428571428,0
2019-06-24,1002.3571428571428,1
2019-06-25,1007.9999999999999,1
2019-06-26,1007.9999999999999,1
2019-06-27,1007.9999999999999,1
2019-06-28,1007.9999999999999,1
2019-06-29,1007.9999999999999,1
2019-06-30,1007.142857142857,0
2019-07-01,1005.4285714285713,1
2019-07-02,1003.7142857142856,1
2019-07-03,1001.9999999999999,1
2019-07-04,1000.2857142857141,1
2019-07-05,998.5714285714284,1
2019-07-06,996.8571428571428,1
2019-07-07,997.9642857142856,0
2019-07-08,1001.892857142857,1
2019-07-09,1005.8214285714284,1
2019-07-10,1009.7499999999999,1
2019-07-11,1013.6785714285713,1
2019-07-12,1017.6071428571428,1
2019-07-13,1021.5357142857141,1
2019-07-14,1026.3214285714284,0
2019-07-15,1031.9642857142856,1
2019-07-16,1037.6071428571427,1
2019-07-17,1043.2499999999998,1
2019-07-18,1048.892857142857,1
2019-07-19,1054.5357142857142,0
2019-07-20,1060.1785714285713,1
2019-07-21,1062.9999999999998,0
2019-07-22,1062.9999999999998,1
2019-07-23,1062.9999999999998,1
2019-07-24,1062.7142857142856,1
2019-07-25,1064.0714285714284,1
2019-07-26,1068.4999999999998,1
2019-07-27,1073.642857142857,0
2019-07-28,1079.4999999999998,0
2019-07-29,1086.0714285714284,1
2019-07-30,1091.4285714285713,1
2019-07-31,1096.7857142857142,1
2019-08-01,1106.0714285714287,1
2019-08-02,1115.357142857143,1
2019-08-03,1124.357142857143,1
2019-08-04,1134.142857142857,0
2019-08-05,1144.7142857142858,1
2019-08-06,1155.2857142857142,1
2019-08-07,1166.142857142857,1
2019-08-08,1175.357142857143,1
2019-08-09,1182.5,1
2019-08-10,1188.4285714285713,0
2019-08-11,1193.142857142857,1
2019-08-12,1197.142857142857,1
2019-08-13,1201.0714285714287,1
2019-08-14,1205.0,1
2019-08-15,1212.7857142857142,0
2019-08-16,1228.357142857143,1
