2017-05-23,548.2142857142852,1
2017-05-24,567.8571428571423,1
2017-05-25,589.2857142857138,1
2017-05-26,610.7142857142852,1
2017-05-27,630.3571428571423,1
2017-05-28,643.7499999999994,0
2017-05-29,650.8928571428567,1
2017-05-30,661.6071428571423,1
2017-05-31,672.3214285714281,1
2017-06-01,686.6071428571423,1
2017-06-02,691.9642857142852,1
2017-06-03,697.3214285714281,1
2017-06-04,700.8928571428567,0
2017-06-05,702.6785714285709,1
2017-06-06,702.6785714285709,1
2017-06-07,704.4642857142852,1
2017-06-08,704.4642857142852,1
2017-06-09,704.4642857142852,1
2017-06-10,706.2499999999994,0
2017-06-11,714.2857142857138,0
2017-06-12,728.5714285714281,1
2017-06-13,717.8571428571423,1
2017-06-14,707.1428571428567,1
2017-06-15,707.1428571428567,1
2017-06-16,707.1428571428567,1
2017-06-17,707.1428571428567,1
2017-06-18,703.5714285714281,0
2017-06-19,696.4285714285709,1
2017-06-20,696.4285714285709,1
2017-06-21,689.2857142857138,1
2017-06-22,682.1428571428567,1
2017-06-23,674.9999999999994,1
2017-06-24,667.8571428571423,1
2017-06-25,660.7142857142852,0
2017-06-26,653.5714285714281,0
2017-06-27,667.8571428571423,1
2017-06-28,682.1428571428567,1
2017-06-29,674.9999999999994,1
2017-06-30,667.8571428571423,1
2017-07-01,664.2857142857138,1
2017-07-02,662.4999999999994,0
2017-07-03,662.4999999999994,1
2017-07-04,655.3571428571423,1
2017-07-05,655.3571428571423,1
2017-07-06,655.3571428571423,1
2017-07-07,655.3571428571423,1
2017-07-08,655.3571428571423,0
2017-07-09,655.3571428571423,0
2017-07-10,655.3571428571423,1
2017-07-11,655.3571428571423,1
2017-07-12,655.3571428571423,1
2017-07-13,655.3571428571423,1
2017-07-14,655.3571428571423,1
2017-07-15,651.7857142857138,1
2017-07-16,649.9999999999994,0
2017-07-17,649.9999999999994,1
2017-07-18,655.3571428571423,1
2017-07-19,660.7142857142852,1
2017-07-20,666.0714285714281,1
2017-07-21,671.4285714285709,1
2017-07-22,676.7857142857138,1
2017-07-23,683.0357142857138,0
2017-07-24,690.1785714285709,1
2017-07-25,700.8928571428567,1
2017-07-26,711.6071428571423,1
2017-07-27,724.1071428571423,1
2017-07-28,745.5357142857138,1
2017-07-29,791.9642857142852,1
2017-07-30,838.3928571428567,0
2017-07-31,884.8214285714281,1
2017-08-01,925.8928571428567,1
2017-08-02,981.2499999999994,1
2017-08-03,1065.1785714285709,1
2017-08-04,1149.1071428571424,1
2017-08-05,1225.8928571428567,1
2017-08-06,1305.3571428571424,0
2017-08-07,1387.4999999999995,1
2017-08-08,1466.071428571428,1
2017-08-09,1562.4999999999995,1
2017-08-10,1657.1428571428567,1
2017-08-11,1760.714285714285,1
2017-08-12,1832.1428571428567,0
2017-08-13,1896.4285714285709,0
2017-08-14,1953.571428571428,1
2017-08-15,2003.571428571428,0
2017-08-16,2032.1428571428567,1
2017-08-17,2032.1428571428567,1
2017-08-18,2032.1428571428567,1
2017-08-19,2039.2857142857138,1
2017-08-20,2042.8571428571424,0
2017-08-21,2042.8571428571424,1
2017-08-22,2067.857142857142,1
2017-08-23,2074.9999999999995,1
2017-08-24,2082.1428571428564,1
2017-08-25,2057.1428571428564,0
2017-08-26,2024.9999999999995,1
2017-08-27,1999.9999999999995,0
2017-08-28,1982.1428571428567,1
2017-08-29,1974.9999999999995,1
2017-08-30,1960.714285714285,1
2017-08-31,1960.714285714285,1
2017-09-01,1960.714285714285,1
2017-09-02,1960.714285714285,0
2017-09-03,1960.714285714285,0
2017-09-04,1960.714285714285,1
2017-09-05,1935.714285714285,1
2017-09-06,1910.714285714285,1
2017-09-07,1874.9999999999995,1
2017-09-08,1853.571428571428,1
2017-09-09,1846.4285714285709,0
2017-09-10,1839.2857142857138,0
2017-09-11,1832.1428571428567,1
2017-09-12,1821.4285714285709,1
2017-09-13,1814.2857142857138,1
2017-09-14,1792.8571428571424,1
2017-09-15,1746.4285714285709,1
2017-09-16,1699.9999999999995,1
2017-09-17,1653.571428571428,0
2017-09-18,1607.1428571428567,1
2017-09-19,1560.714285714285,0
2017-09-20,1514.2857142857138,1
2017-09-21,1478.571428571428,1
2017-09-22,1442.8571428571424,1
2017-09-23,1407.1428571428567,1
2017-09-24,1373.214285714285,0
2017-09-25,1341.071428571428,1
2017-09-26,1305.3571428571424,1
2017-09-27,1280.3571428571424,1
2017-09-28,1255.3571428571424,1
2017-09-29,1255.3571428571424,0
2017-09-30,1255.3571428571424,0
2017-10-01,1255.3571428571424,0
2017-10-02,1255.3571428571424,0
2017-10-03,1255.3571428571424,1
2017-10-04,1273.214285714285,1
2017-10-05,1291.071428571428,0
2017-10-06,1308.9285714285709,1
2017-10-07,1326.7857142857138,1
2017-10-08,1360.714285714285,0
2017-10-09,1410.714285714285,1
2017-10-10,1489.2857142857138,1
2017-10-11,1567.8571428571424,1
2017-10-12,1646.4285714285709,1
2017-10-13,1707.1428571428567,1
2017-10-14,1767.8571428571424,0
2017-10-15,1828.571428571428,0
2017-10-16,1889.2857142857138,1
2017-10-17,1921.4285714285709,1
2017-10-18,1957.1428571428567,0
2017-10-19,2014.2857142857138,1
2017-10-20,2087.4999999999995,0
2017-10-21,2176.7857142857138,1
2017-10-22,2248.2142857142853,0
2017-10-23,2301.7857142857138,1
2017-10-24,2312.4999999999995,1
2017-10-25,2294.6428571428564,1
2017-10-26,2269.6428571428564,1
2017-10-27,2244.6428571428564,1
2017-10-28,2287.4999999999995,1
2017-10-29,2312.4999999999995,0
2017-10-30,2319.6428571428564,1
2017-10-31,2391.071428571428,1
2017-11-01,2433.928571428571,0
2017-11-02,2448.2142857142853,1
2017-11-03,2489.2857142857138,1
2017-11-04,2485.7142857142853,1
2017-11-05,2482.1428571428564,0
2017-11-06,2478.571428571428,0
2017-11-07,2492.857142857142,1
2017-11-08,2535.7142857142853,1
2017-11-09,2585.7142857142853,1
2017-11-10,2653.571428571428,1
2017-11-11,2653.571428571428,0
2017-11-12,2671.428571428571,0
2017-11-13,2707.1428571428564,1
2017-11-14,2707.1428571428564,1
2017-11-15,2714.2857142857138,1
2017-11-16,2728.571428571428,1
2017-11-17,2703.571428571428,1
2017-11-18,2707.1428571428564,1
2017-11-19,2723.2142857142853,0
2017-11-20,2751.7857142857138,1
2017-11-21,2791.071428571428,1
2017-11-22,2830.357142857142,1
2017-11-23,2887.4999999999995,1
2017-11-24,2944.6428571428564,1
2017-11-25,3001.7857142857138,1
2017-11-26,3058.928571428571,0
2017-11-27,3116.071428571428,1
2017-11-28,3173.2142857142853,1
2017-11-29,3230.357142857142,1
2017-11-30,3287.4999999999995,1
2017-12-01,3287.4999999999995,1
2017-12-02,3287.4999999999995,0
2017-12-03,3274.9999999999995,0
2017-12-04,3249.9999999999995,1
2017-12-05,3214.2857142857138,1
2017-12-06,3196.428571428571,1
2017-12-07,3160.7142857142853,1
2017-12-08,3107.1428571428564,1
2017-12-09,3071.428571428571,0
2017-12-10,3053.571428571428,0
2017-12-11,3053.571428571428,1
2017-12-12,3071.428571428571,1
2017-12-13,3053.571428571428,1
2017-12-14,2999.9999999999995,1
2017-12-15,3003.571428571428,1
2017-12-16,3003.571428571428,1
2017-12-17,2999.9999999999995,0
2017-12-18,2992.857142857142,1
2017-12-19,2992.857142857142,1
2017-12-20,2982.1428571428564,1
2017-12-21,2971.428571428571,1
2017-12-22,2964.2857142857138,1
2017-12-23,2910.7142857142853,1
2017-12-24,2848.8095238095234,0
2017-12-25,2778.571428571428,0
2017-12-26,2699.9999999999995,1
2017-12-27,2657.1428571428564,1
2017-12-28,2649.9999999999995,1
2017-12-29,2649.9999999999995,1
2017-12-30,2649.9999999999995,1
2017-12-31,2662.4999999999995,0
2018-01-01,2687.4999999999995,1
2018-01-02,2705.357142857142,1
2018-01-03,2733.928571428571,1
2018-01-04,2762.4999999999995,1
2018-01-05,2805.357142857142,1
2018-01-06,2876.7857142857138,1
2018-01-07,2938.6904761904757,0
2018-01-08,2991.071428571428,1
2018-01-09,3033.928571428571,1
2018-01-10,3058.928571428571,1
2018-01-11,3055.357142857142,1
2018-01-12,3026.7857142857138,1
2018-01-13,3008.0357142857138,0
2018-01-14,2986.607142857142,0
2018-01-15,2962.4999999999995,0
2018-01-16,2944.6428571428564,1
2018-01-17,2908.928571428571,1
2018-01-18,2873.2142857142853,1
2018-01-19,2837.4999999999995,1
2018-01-20,2766.071428571428,1
2018-01-21,2707.1428571428564,0
2018-01-22,2660.7142857142853,1
2018-01-23,2614.2857142857138,1
2018-01-24,2585.7142857142853,1
2018-01-25,2574.9999999999995,1
2018-01-26,2567.857142857142,0
2018-01-27,2543.7499999999995,1
2018-01-28,2493.7499999999995,0
2018-01-29,2417.857142857142,1
2018-01-30,2374.9999999999995,1
2018-01-31,2292.857142857142,1
2018-02-01,2210.7142857142853,1
2018-02-02,2128.571428571428,1
2018-02-03,2085.7142857142853,1
2018-02-04,2048.2142857142853,0
2018-02-05,2016.071428571428,1
2018-02-06,1987.4999999999995,1
2018-02-07,1933.9285714285709,1
2018-02-08,1887.4999999999995,1
2018-02-09,1851.7857142857138,1
2018-02-10,1827.9761904761901,0
2018-02-11,1824.9999999999995,0
2018-02-12,1842.8571428571424,1
2018-02-13,1812.4999999999995,0
2018-02-14,1812.4999999999995,1
2018-02-15,1794.6428571428567,1
2018-02-16,1776.7857142857138,1
2018-02-17,1755.3571428571424,1
2018-02-18,1716.071428571428,0
2018-02-19,1658.9285714285709,1
2018-02-20,1598.214285714285,1
2018-02-21,1562.4999999999995,1
2018-02-22,1530.3571428571424,1
2018-02-23,1498.214285714285,1
2018-02-24,1461.3095238095232,1
2018-02-25,1416.071428571428,0
2018-02-26,1362.4999999999995,1
2018-02-27,1303.571428571428,1
2018-02-28,1239.2857142857138,1
2018-03-01,1192.8571428571424,1
2018-03-02,1160.714285714285,1
2018-03-03,1128.571428571428,1
2018-03-04,1103.571428571428,0
2018-03-05,1085.714285714285,1
2018-03-06,1067.8571428571424,1
2018-03-07,1049.9999999999995,1
2018-03-08,1032.1428571428567,1
2018-03-09,999.9999999999994,1
2018-03-10,969.0476190476185,0
2018-03-11,942.8571428571423,0
2018-03-12,921.4285714285709,1
2018-03-13,907.1428571428567,1
2018-03-14,907.1428571428567,1
2018-03-15,907.1428571428567,1
2018-03-16,892.8571428571423,1
2018-03-17,878.5714285714281,1
2018-03-18,857.1428571428567,0
2018-03-19,828.5714285714281,1
2018-03-20,799.9999999999994,1
2018-03-21,771.4285714285709,1
2018-03-22,742.8571428571423,1
2018-03-23,728.5714285714281,1
2018-03-24,716.6666666666662,1
2018-03-25,707.1428571428567,0
2018-03-26,699.9999999999994,1
2018-03-27,699.9999999999994,1
2018-03-28,699.9999999999994,1
2018-03-29,699.9999999999994,0
2018-03-30,699.9999999999994,0
2018-03-31,699.9999999999994,1
2018-04-01,698.2142857142852,0
2018-04-02,694.6428571428567,1
2018-04-03,691.0714285714281,1
2018-04-04,687.4999999999994,1
2018-04-05,683.9285714285709,1
2018-04-06,680.3571428571423,1
2018-04-07,676.7857142857138,1
2018-04-08,674.9999999999994,0
2018-04-09,674.9999999999994,1
2018-04-10,674.9999999999994,1
2018-04-11,664.2857142857138,1
2018-04-12,653.5714285714281,1
2018-04-13,642.8571428571423,1
2018-04-14,632.1428571428567,0
2018-04-15,623.2142857142852,0
2018-04-16,616.0714285714281,1
2018-04-17,608.9285714285709,1
2018-04-18,601.7857142857138,0
2018-04-19,594.6428571428567,1
2018-04-20,588.0102040816321,0
2018-04-21,581.8877551020403,0
2018-04-22,574.4897959183667,0
2018-04-23,565.8163265306117,0
2018-04-24,557.6530612244893,0
2018-04-25,560.7142857142852,0
2018-04-26,564.2857142857138,1
2018-04-27,567.8571428571423,1
2018-04-28,571.4285714285709,1
2018-04-29,574.9999999999994,0
2018-04-30,578.5714285714281,1
2018-05-01,582.1428571428567,0
2018-05-02,585.7142857142852,1
2018-05-03,589.2857142857138,1
2018-05-04,592.3469387755097,1
2018-05-05,594.897959183673,1
2018-05-06,596.9387755102036,0
2018-05-07,598.4693877551016,1
2018-05-08,599.4897959183669,1
2018-05-09,599.9999999999994,1
2018-05-10,599.9999999999994,1
2018-05-11,599.9999999999994,1
2018-05-12,599.9999999999994,0
2018-05-13,599.9999999999994,0
2018-05-14,599.9999999999994,1
2018-05-15,599.9999999999994,1
2018-05-16,599.9999999999994,1
2018-05-17,599.9999999999994,1
2018-05-18,592.8571428571423,1
2018-05-19,585.7142857142852,1
2018-05-20,578.5714285714281,0
2018-05-21,571.4285714285709,1
2018-05-22,564.2857142857138,1
2018-05-23,557.1428571428567,1
2018-05-24,549.9999999999994,1
2018-05-25,542.8571428571423,1
2018-05-26,535.7142857142852,1
2018-05-27,532.1428571428567,0
2018-05-28,532.1428571428567,1
2018-05-29,539.2857142857138,1
2018-05-30,553.5714285714281,1
2018-05-31,574.9999999999994,1
2018-06-01,603.5714285714281,1
2018-06-02,624.9999999999994,1
2018-06-03,646.4285714285709,0
2018-06-04,667.8571428571423,1
2018-06-05,689.2857142857138,1
2018-06-06,710.7142857142852,1
2018-06-07,717.8571428571423,1
2018-06-08,724.9999999999994,1
2018-06-09,734.5238095238091,0
2018-06-10,742.8571428571423,0
2018-06-11,749.9999999999994,1
2018-06-12,753.5714285714281,1
2018-06-13,749.9999999999994,1
2018-06-14,739.2857142857138,1
2018-06-15,728.5714285714281,1
2018-06-16,727.380952380952,0
2018-06-17,728.5714285714281,0
2018-06-18,732.1428571428567,1
2018-06-19,735.7142857142852,1
2018-06-20,739.2857142857138,1
2018-06-21,757.1428571428567,1
2018-06-22,774.9999999999994,1
2018-06-23,790.4761904761899,1
2018-06-24,805.3571428571423,0
2018-06-25,819.6428571428567,1
2018-06-26,830.3571428571423,1
2018-06-27,841.0714285714281,1
2018-06-28,851.7857142857138,1
2018-06-29,862.4999999999994,1
2018-06-30,877.9761904761899,1
2018-07-01,896.4285714285709,0
2018-07-02,917.8571428571423,1
2018-07-03,939.2857142857138,1
2018-07-04,942.8571428571423,1
2018-07-05,946.4285714285709,1
2018-07-06,949.9999999999994,1
2018-07-07,953.5714285714281,1
2018-07-08,955.3571428571423,0
2018-07-09,955.3571428571423,1
2018-07-10,955.3571428571423,1
2018-07-11,955.3571428571423,1
2018-07-12,955.3571428571423,1
2018-07-13,955.3571428571423,1
2018-07-14,948.2142857142852,0
2018-07-15,935.7142857142852,0
2018-07-16,917.8571428571423,1
2018-07-17,899.9999999999994,1
2018-07-18,899.9999999999994,1
2018-07-19,914.2857142857138,1
2018-07-20,928.5714285714281,1
2018-07-21,942.8571428571423,1
2018-07-22,957.1428571428567,0
2018-07-23,971.4285714285709,1
2018-07-24,985.7142857142852,1
2018-07-25,999.9999999999994,1
2018-07-26,1014.2857142857138,1
2018-07-27,1028.571428571428,1
2018-07-28,1042.8571428571424,1
2018-07-29,1057.1428571428567,0
2018-07-30,1071.4285714285709,1
2018-07-31,1085.714285714285,1
2018-08-01,1099.9999999999995,1
2018-08-02,1099.9999999999995,1
2018-08-03,1099.9999999999995,1
2018-08-04,1099.9999999999995,1
2018-08-05,1099.9999999999995,0
2018-08-06,1099.9999999999995,1
2018-08-07,1099.9999999999995,1
2018-08-08,1099.9999999999995,1
2018-08-09,1085.714285714285,1
2018-08-10,1085.714285714285,1
2018-08-11,1085.714285714285,0
2018-08-12,1085.714285714285,0
2018-08-13,1085.714285714285,1
2018-08-14,1092.8571428571424,1
2018-08-15,1099.9999999999995,0
2018-08-16,1107.1428571428567,1
2018-08-17,1112.4999999999995,0
2018-08-18,1116.071428571428,1
2018-08-19,1119.6428571428567,0
2018-08-20,1123.214285714285,1
2018-08-21,1126.7857142857138,1
2018-08-22,1124.9999999999995,0
2018-08-23,1132.1428571428567,1
2018-08-24,1121.4285714285709,1
2018-08-25,1107.1428571428567,1
2018-08-26,1092.8571428571424,0
2018-08-27,1078.571428571428,1
2018-08-28,1057.1428571428567,1
2018-08-29,1035.714285714285,1
2018-08-30,1014.2857142857138,1
2018-08-31,1001.7857142857138,1
2018-09-01,991.0714285714281,1
2018-09-02,980.3571428571423,0
2018-09-03,969.6428571428567,1
2018-09-04,958.9285714285709,1
2018-09-05,953.5714285714281,1
2018-09-06,953.5714285714281,1
2018-09-07,949.9999999999994,1
2018-09-08,949.9999999999994,0
2018-09-09,949.9999999999994,0
2018-09-10,949.9999999999994,1
2018-09-11,949.9999999999994,1
2018-09-12,949.9999999999994,1
2018-09-13,949.9999999999994,0
2018-09-14,942.8571428571423,1
2018-09-15,935.7142857142852,1
2018-09-16,928.5714285714281,0
2018-09-17,921.4285714285709,1
2018-09-18,914.2857142857138,1
2018-09-19,907.1428571428567,1
2018-09-20,899.9999999999994,1
2018-09-21,898.2142857142852,0
2018-09-22,894.6428571428567,1
2018-09-23,891.0714285714281,0
2018-09-24,887.4999999999994,1
2018-09-25,883.9285714285709,1
2018-09-26,880.3571428571423,1
2018-09-27,876.7857142857138,1
2018-09-28,873.2142857142852,1
2018-09-29,869.6428571428567,1
2018-09-30,866.0714285714281,0
2018-10-01,862.4999999999994,1
2018-10-02,858.9285714285709,0
2018-10-03,855.3571428571423,1
2018-10-04,851.7857142857138,1
2018-10-05,849.9999999999994,1
2018-10-06,849.9999999999994,1
2018-10-07,849.9999999999994,0
2018-10-08,849.9999999999994,0
2018-10-09,849.9999999999994,1
2018-10-10,849.9999999999994,1
2018-10-11,849.9999999999994,1
2018-10-12,849.9999999999994,1
2018-10-13,857.1428571428567,0
2018-10-14,871.4285714285709,0
2018-10-15,892.8571428571423,1
2018-10-16,921.4285714285709,1
2018-10-17,949.9999999999994,1
2018-10-18,978.5714285714281,0
2018-10-19,1007.1428571428567,0
2018-10-20,1035.714285714285,0
2018-10-21,1064.2857142857138,0
2018-10-22,1092.8571428571424,1
2018-10-23,1121.4285714285709,1
2018-10-24,1148.8095238095232,0
2018-10-25,1174.9999999999995,0
2018-10-26,1199.9999999999995,1
2018-10-27,1217.8571428571424,1
2018-10-28,1230.3571428571424,0
2018-10-29,1237.4999999999995,1
2018-10-30,1237.4999999999995,1
2018-10-31,1237.4999999999995,1
2018-11-01,1237.4999999999995,0
2018-11-02,1237.4999999999995,1
2018-11-03,1237.4999999999995,1
2018-11-04,1237.4999999999995,0
2018-11-05,1237.4999999999995,1
2018-11-06,1237.4999999999995,0
2018-11-07,1238.6904761904757,1
2018-11-08,1241.071428571428,0
2018-11-09,1244.6428571428567,1
2018-11-10,1247.4999999999995,0
2018-11-11,1247.8571428571424,0
2018-11-12,1245.714285714285,0
2018-11-13,1242.8571428571424,0
2018-11-14,1239.2857142857138,1
2018-11-15,1235.714285714285,1
2018-11-16,1232.1428571428567,1
2018-11-17,1228.571428571428,1
2018-11-18,1210.714285714285,0
2018-11-19,1178.571428571428,1
2018-11-20,1146.4285714285709,1
2018-11-21,1112.4999999999995,0
2018-11-22,1076.7857142857138,1
2018-11-23,1041.071428571428,1
2018-11-24,1006.0714285714281,1
2018-11-25,971.7857142857138,0
2018-11-26,938.2142857142852,0
2018-11-27,905.3571428571423,1
2018-11-28,873.2142857142852,1
2018-11-29,841.0714285714281,1
2018-11-30,808.9285714285709,1
2018-12-01,776.7857142857138,1
2018-12-02,758.9285714285709,0
2018-12-03,755.3571428571423,1
2018-12-04,751.7857142857138,1
2018-12-05,749.9999999999994,1
2018-12-06,739.2857142857138,1
2018-12-07,728.5714285714281,1
2018-12-08,717.8571428571423,0
2018-12-09,707.1428571428567,0
2018-12-10,696.4285714285709,1
2018-12-11,685.7142857142852,1
2018-12-12,674.9999999999994,1
2018-12-13,664.2857142857138,1
2018-12-14,653.5714285714281,1
2018-12-15,642.8571428571423,1
2018-12-16,632.1428571428567,0
2018-12-17,621.4285714285709,1
2018-12-18,610.7142857142852,1
2018-12-19,599.9999999999994,1
2018-12-20,599.9999999999994,1
2018-12-21,599.9999999999994,1
2018-12-22,603.5714285714281,1
2018-12-23,607.1428571428567,0
2018-12-24,610.7142857142852,1
2018-12-25,608.9285714285709,0
2018-12-26,601.7857142857138,1
2018-12-27,608.9285714285709,1
2018-12-28,616.0714285714281,1
2018-12-29,623.2142857142852,1
2018-12-30,630.3571428571423,0
2018-12-31,637.4999999999994,1
2019-01-01,644.6428571428567,1
2019-01-02,651.7857142857138,1
2019-01-03,658.9285714285709,1
2019-01-04,666.0714285714281,1
2019-01-05,669.6428571428567,1
2019-01-06,673.2142857142852,0
2019-01-07,676.7857142857138,1
2019-01-08,689.2857142857138,1
2019-01-09,678.5714285714281,1
2019-01-10,653.5714285714281,1
2019-01-11,628.5714285714281,1
2019-01-12,607.1428571428567,0
2019-01-13,589.2857142857138,0
2019-01-14,574.9999999999994,1
2019-01-15,560.7142857142852,0
2019-01-16,546.4285714285709,1
2019-01-17,532.1428571428567,1
2019-01-18,521.4285714285709,1
2019-01-19,510.7142857142852,1
2019-01-20,499.9999999999995,0
2019-01-21,489.28571428571377,1
2019-01-22,486.6071428571423,0
2019-01-23,524.1071428571423,1
2019-01-24,531.2499999999994,1
2019-01-25,538.3928571428567,1
2019-01-26,539.5833333333328,0
2019-01-27,534.8214285714281,0
2019-01-28,524.1071428571423,1
2019-01-29,513.3928571428567,1
2019-01-30,502.67857142857093,1
2019-01-31,491.9642857142852,1
2019-02-01,477.67857142857093,1
2019-02-02,463.3928571428566,1
2019-02-03,454.4642857142852,0
2019-02-04,450.8928571428566,1
2019-02-05,435.7142857142852,1
2019-02-06,408.92857142857093,1
2019-02-07,408.92857142857093,1
2019-02-08,408.92857142857093,1
2019-02-09,411.3095238095233,0
2019-02-10,416.07142857142804,0
2019-02-11,423.2142857142852,1
2019-02-12,430.3571428571423,1
2019-02-13,437.4999999999995,1
2019-02-14,444.6428571428566,1
2019-02-15,451.78571428571377,1
2019-02-16,458.92857142857093,1
2019-02-17,460.7142857142852,0
2019-02-18,457.1428571428566,1
2019-02-19,464.28571428571377,1
2019-02-20,471.42857142857093,1
2019-02-21,482.1428571428566,1
2019-02-22,492.8571428571423,1
2019-02-23,492.8571428571423,1
2019-02-24,492.8571428571423,0
2019-02-25,492.8571428571423,1
2019-02-26,492.8571428571423,1
2019-02-27,492.8571428571423,1
2019-02-28,492.8571428571423,1
2019-03-01,492.8571428571423,1
2019-03-02,492.8571428571423,1
2019-03-03,496.42857142857093,0
2019-03-04,503.57142857142804,0
2019-03-05,503.57142857142804,1
2019-03-06,503.57142857142804,1
2019-03-07,503.57142857142804,1
2019-03-08,503.57142857142804,1
2019-03-09,515.47619047619,0
2019-03-10,528.5714285714281,0
2019-03-11,542.8571428571423,1
2019-03-12,557.1428571428567,1
2019-03-13,574.9999999999994,1
2019-03-14,592.8571428571423,1
2019-03-15,610.7142857142852,1
2019-03-16,624.9999999999994,1
2019-03-17,635.7142857142852,0
2019-03-18,642.8571428571423,1
2019-03-19,646.4285714285709,1
2019-03-20,649.9999999999994,1
2019-03-21,653.5714285714281,1
2019-03-22,657.1428571428567,1
2019-03-23,659.5238095238091,1
2019-03-24,662.4999999999994,0
2019-03-25,666.0714285714281,1
2019-03-26,669.6428571428567,1
2019-03-27,669.6428571428567,1
2019-03-28,669.6428571428567,1
2019-03-29,669.6428571428567,1
2019-03-30,673.2142857142852,1
2019-03-31,676.7857142857138,0
2019-04-01,680.3571428571423,1
2019-04-02,687.4999999999994,1
2019-04-03,694.6428571428567,1
2019-04-04,701.7857142857138,1
2019-04-05,708.9285714285709,1
2019-04-06,716.0714285714281,0
2019-04-07,721.4285714285709,0
2019-04-08,724.9999999999994,1
2019-04-09,728.5714285714281,1
2019-04-10,732.1428571428567,1
2019-04-11,735.7142857142852,1
2019-04-12,739.2857142857138,1
2019-04-13,739.2857142857138,0
2019-04-14,735.7142857142852,0
2019-04-15,728.5714285714281,1
2019-04-16,717.8571428571423,1
2019-04-17,707.1428571428567,0
2019-04-18,696.4285714285709,0
2019-04-19,685.7142857142852,0
2019-04-20,674.9999999999994,1
2019-04-21,667.8571428571423,0
2019-04-22,664.2857142857138,1
2019-04-23,667.8571428571423,1
2019-04-24,671.4285714285709,1
2019-04-25,674.9999999999994,1
2019-04-26,678.5714285714281,1
2019-04-27,685.7142857142852,1
2019-04-28,696.4285714285709,0
2019-04-29,710.7142857142852,1
2019-04-30,724.9999999999994,1
2019-05-01,735.7142857142852,0
2019-05-02,742.8571428571423,1
2019-05-03,749.9999999999994,1
2019-05-04,757.1428571428567,1
2019-05-05,757.1428571428567,0
2019-05-06,749.9999999999994,1
2019-05-07,735.7142857142852,0
2019-05-08,721.4285714285709,1
2019-05-09,714.2857142857138,1
2019-05-10,707.1428571428567,1
2019-05-11,701.1904761904756,0
2019-05-12,696.4285714285709,0
2019-05-13,692.8571428571423,1
2019-05-14,689.2857142857138,1
2019-05-15,689.2857142857138,1
2019-05-16,692.8571428571423,1
2019-05-17,696.4285714285709,1
2019-05-18,699.9999999999994,1
2019-05-19,707.1428571428567,0
2019-05-20,717.8571428571423,1
2019-05-21,739.2857142857138,1
2019-05-22,760.7142857142852,1
2019-05-23,774.9999999999994,1
2019-05-24,789.2857142857138,1
2019-05-25,802.380952380952,1
2019-05-26,819.6428571428567,0
2019-05-27,841.0714285714281,1
2019-05-28,862.4999999999994,1
2019-05-29,883.9285714285709,1
2019-05-30,905.3571428571423,1
2019-05-31,930.3571428571423,1
2019-06-01,955.3571428571423,1
2019-06-02,980.3571428571423,0
2019-06-03,1005.3571428571423,1
2019-06-04,1019.6428571428567,1
2019-06-05,1033.9285714285709,0
2019-06-06,1048.214285714285,1
2019-06-07,1066.071428571428,1
2019-06-08,1082.7380952380947,0
2019-06-09,1092.8571428571424,0
2019-06-10,1096.4285714285709,1
2019-06-11,1099.9999999999995,1
2019-06-12,1103.571428571428,1
2019-06-13,1110.714285714285,1
2019-06-14,1114.2857142857138,1
2019-06-15,1114.2857142857138,1
2019-06-16,1116.071428571428,0
2019-06-17,1119.6428571428567,1
2019-06-18,1123.214285714285,1
2019-06-19,1126.7857142857138,1
2019-06-20,1126.7857142857138,1
2019-06-21,1123.214285714285,1
2019-06-22,1120.8333333333328,0
2019-06-23,1119.6428571428564,0
2019-06-24,1119.6428571428567,1
2019-06-25,1119.6428571428567,1
2019-06-26,1119.6428571428567,0
2019-06-27,1116.071428571428,0
2019-06-28,1112.4999999999995,0
2019-06-29,1112.4999999999995,0
2019-06-30,1110.714285714285,0
2019-07-01,1107.1428571428567,0
2019-07-02,1103.571428571428,0
2019-07-03,1099.9999999999995,0
2019-07-04,1099.9999999999995,0
2019-07-05,1099.9999999999995,0
2019-07-06,1099.9999999999995,0
2019-07-07,1099.9999999999995,0
2019-07-08,1099.9999999999995,0
2019-07-09,1099.9999999999995,0
2019-07-10,1099.9999999999995,1
2019-07-11,1099.9999999999995,0
2019-07-12,1099.9999999999995,0
2019-07-13,1099.9999999999995,0
2019-07-14,1099.9999999999995,0
2019-07-15,1099.9999999999995,1
2019-07-16,1099.9999999999995,1
2019-07-17,1099.9999999999995,1
2019-07-18,1099.9999999999995,1
2019-07-19,1099.9999999999995,1
2019-07-20,1099.9999999999995,1
2019-07-21,1099.9999999999995,0
2019-07-22,1099.9999999999995,1
2019-07-23,1099.9999999999995,1
2019-07-24,1099.9999999999995,1
2019-07-25,1099.9999999999995,1
2019-07-26,1099.9999999999995,1
2019-07-27,1101.1904761904757,0
2019-07-28,1103.571428571428,0
2019-07-29,1107.1428571428567,1
2019-07-30,1110.714285714285,1
2019-07-31,1114.2857142857138,1
2019-08-01,1117.8571428571424,1
2019-08-02,1139.2857142857138,1
2019-08-03,1160.714285714285,1
2019-08-04,1180.3571428571424,0
2019-08-05,1198.214285714285,1
2019-08-06,1216.071428571428,1
2019-08-07,1233.9285714285709,1
2019-08-08,1251.7857142857138,1
