2017-09-20,6.124999999999967,1
2017-09-21,6.203571428571396,1
2017-09-22,6.282142857142825,1
2017-09-23,6.356309523809491,0
2017-09-24,6.4260714285713965,0
2017-09-25,6.49142857142854,0
2017-09-26,6.5357142857142545,0
2017-09-27,6.55892857142854,0
2017-09-28,6.561071428571397,0
2017-09-29,6.542142857142826,0
2017-09-30,6.509285714285683,0
2017-10-01,6.466071428571397,0
2017-10-02,6.412499999999969,0
2017-10-03,6.344999999999969,0
2017-10-04,6.263571428571397,0
2017-10-05,6.182499999999968,0
2017-10-06,6.087499999999968,0
2017-10-07,5.992499999999969,0
2017-10-08,5.897499999999968,0
2017-10-09,5.802499999999968,0
2017-10-10,5.7074999999999685,0
2017-10-11,5.612499999999969,0
2017-10-12,5.517499999999969,0
2017-10-13,5.422499999999968,0
2017-10-14,5.327499999999967,0
2017-10-15,5.232499999999967,0
2017-10-16,5.137499999999967,0
2017-10-17,5.042499999999968,0
2017-10-18,4.947499999999968,0
2017-10-19,4.852499999999968,0
2017-10-20,4.757499999999967,0
2017-10-21,4.662499999999968,0
2017-10-22,4.567499999999968,0
2017-10-23,4.472499999999968,0
2017-10-24,4.377499999999968,0
2017-10-25,4.282499999999969,0
2017-10-26,4.187499999999969,0
2017-10-27,4.092499999999969,0
2017-10-28,3.9974999999999694,0
2017-10-29,3.902499999999969,0
2017-10-30,3.807499999999969,0
2017-10-31,3.7124999999999693,0
2017-11-01,3.617499999999969,1
2017-11-02,3.543571428571398,1
2017-11-03,3.483571428571398,1
2017-11-04,3.4327380952380646,0
2017-11-05,3.3910714285713977,0
2017-11-06,3.358571428571398,1
2017-11-07,3.325714285714255,1
2017-11-08,3.2924999999999693,1
2017-11-09,3.251785714285684,1
2017-11-10,3.2035714285713977,1
2017-11-11,3.154999999999969,1
2017-11-12,3.1132142857142546,0
2017-11-13,3.0782142857142554,1
2017-11-14,3.0428571428571125,1
2017-11-15,3.007142857142827,1
2017-11-16,2.9571428571428267,1
2017-11-17,2.9017857142856838,0
2017-11-18,2.8458333333333026,0
2017-11-19,2.7892857142856835,0
2017-11-20,2.7321428571428266,1
2017-11-21,2.6892857142856843,1
2017-11-22,2.6749999999999696,1
2017-11-23,2.6892857142856843,1
2017-11-24,2.7214285714285418,0
2017-11-25,2.764285714285684,0
2017-11-26,2.8107142857142553,0
2017-11-27,2.860714285714255,1
2017-11-28,2.924999999999969,1
2017-11-29,3.003571428571398,1
2017-11-30,3.080714285714255,0
2017-12-01,3.1546428571428264,0
2017-12-02,3.2253571428571126,0
2017-12-03,3.2928571428571125,0
2017-12-04,3.3571428571428266,1
2017-12-05,3.421428571428541,1
2017-12-06,3.4607142857142548,0
2017-12-07,3.482142857142826,1
2017-12-08,3.5071428571428265,1
2017-12-09,3.528571428571398,0
2017-12-10,3.546428571428541,0
2017-12-11,3.5607142857142553,0
2017-12-12,3.5678571428571124,0
2017-12-13,3.5678571428571124,1
2017-12-14,3.569285714285684,1
2017-12-15,3.572142857142827,1
2017-12-16,3.5788095238094937,0
2017-12-17,3.5892857142856838,0
2017-12-18,3.6035714285713984,1
2017-12-19,3.6035714285713984,1
2017-12-20,3.6142857142856846,1
2017-12-21,3.6214285714285417,1
2017-12-22,3.6142857142856846,1
2017-12-23,3.607142857142827,0
2017-12-24,3.59999999999997,0
2017-12-25,3.5928571428571128,0
2017-12-26,3.5857142857142557,0
2017-12-27,3.578571428571398,1
2017-12-28,3.5928571428571123,0
2017-12-29,3.628571428571398,0
2017-12-30,3.6833333333333025,0
2017-12-31,3.757142857142827,0
2018-01-01,3.8499999999999694,1
2018-01-02,3.985714285714255,1
2018-01-03,4.121428571428541,1
2018-01-04,4.264285714285683,1
2018-01-05,4.442857142857112,1
2018-01-06,4.626190476190445,0
2018-01-07,4.814285714285683,0
2018-01-08,5.007142857142826,1
2018-01-09,5.207142857142826,1
2018-01-10,5.421428571428541,1
2018-01-11,5.628571428571398,1
2018-01-12,5.819642857142827,0
2018-01-13,5.994642857142827,0
2018-01-14,6.153571428571397,0
2018-01-15,6.296428571428541,1
2018-01-16,6.403571428571397,1
2018-01-17,6.489285714285684,1
2018-01-18,6.574999999999969,1
2018-01-19,6.617857142857112,1
2018-01-20,6.658333333333303,0
2018-01-21,6.696428571428541,0
2018-01-22,6.732142857142827,1
2018-01-23,6.760714285714256,1
2018-01-24,6.782142857142827,1
2018-01-25,6.660714285714255,1
2018-01-26,6.5321428571428255,0
2018-01-27,6.396428571428541,0
2018-01-28,6.253571428571398,0
2018-01-29,6.1035714285713984,1
2018-01-30,5.939285714285684,1
2018-01-31,5.760714285714256,1
2018-02-01,5.596428571428541,1
2018-02-02,5.460714285714256,1
2018-02-03,5.305952380952353,0
2018-02-04,5.132142857142829,0
2018-02-05,4.939285714285686,1
2018-02-06,4.746428571428543,1
2018-02-07,4.532142857142828,1
2018-02-08,4.432142857142828,1
2018-02-09,4.305357142857114,1
2018-02-10,4.175595238095208,0
2018-02-11,4.042857142857113,0
2018-02-12,3.9071428571428273,1
2018-02-13,3.8214285714285414,1
2018-02-14,3.79999999999997,1
2018-02-15,3.79999999999997,1
2018-02-16,3.792857142857113,1
2018-02-17,3.811904761904732,0
2018-02-18,3.857142857142827,0
2018-02-19,3.9285714285713986,1
2018-02-20,4.021428571428541,1
2018-02-21,4.135714285714256,1
2018-02-22,4.271428571428541,1
2018-02-23,4.428571428571398,1
2018-02-24,4.58095238095235,0
2018-02-25,4.7285714285713984,0
2018-02-26,4.871428571428541,1
2018-02-27,4.985714285714255,1
2018-02-28,5.071428571428541,1
2018-03-01,5.125714285714255,0
2018-03-02,5.177142857142828,0
2018-03-03,5.223333333333303,0
2018-03-04,5.264285714285685,0
2018-03-05,5.2999999999999705,1
2018-03-06,5.321428571428542,1
2018-03-07,5.328571428571399,1
2018-03-08,5.321428571428542,1
2018-03-09,5.307142857142828,1
2018-03-10,5.2999999999999705,0
2018-03-11,5.29999999999997,0
2018-03-12,5.307142857142827,1
2018-03-13,5.321428571428541,1
2018-03-14,5.321428571428541,1
2018-03-15,5.331428571428541,1
2018-03-16,5.344285714285683,1
2018-03-17,5.3552380952380645,0
2018-03-18,5.364285714285684,0
2018-03-19,5.37142857142854,1
2018-03-20,5.364285714285684,1
2018-03-21,5.357142857142827,1
2018-03-22,5.364285714285684,1
2018-03-23,5.392857142857111,1
2018-03-24,5.4261904761904445,0
2018-03-25,5.464285714285684,0
2018-03-26,5.507142857142827,1
2018-03-27,5.528571428571398,1
2018-03-28,5.571428571428541,1
2018-03-29,5.607142857142827,1
2018-03-30,5.637499999999969,0
2018-03-31,5.667261904761874,0
2018-04-01,5.696428571428541,0
2018-04-02,5.72499999999997,1
2018-04-03,5.77499999999997,1
2018-04-04,5.8535714285713984,1
2018-04-05,5.917857142857113,1
2018-04-06,5.9821428571428275,1
2018-04-07,6.048809523809494,0
2018-04-08,6.117857142857113,0
2018-04-09,6.189285714285684,1
2018-04-10,6.27499999999997,1
2018-04-11,6.332142857142827,1
2018-04-12,6.389285714285684,1
2018-04-13,6.451785714285684,1
2018-04-14,6.5148809523809215,0
2018-04-15,6.578571428571398,0
2018-04-16,6.642857142857112,1
2018-04-17,6.685714285714255,1
2018-04-18,6.72142857142854,1
2018-04-19,6.771428571428539,1
2018-04-20,6.735714285714254,1
2018-04-21,6.697619047619016,0
2018-04-22,6.657142857142825,0
2018-04-23,6.614285714285681,1
2018-04-24,6.571428571428539,1
2018-04-25,6.5285714285713965,1
2018-04-26,6.4714285714285396,1
2018-04-27,6.399999999999968,1
2018-04-28,6.327619047619017,0
2018-04-29,6.254285714285684,0
2018-04-30,6.1799999999999695,0
2018-05-01,6.114285714285684,0
2018-05-02,6.035714285714255,1
2018-05-03,5.957142857142827,1
2018-05-04,5.971428571428541,1
2018-05-05,5.9857142857142565,0
2018-05-06,5.999999999999971,0
2018-05-07,6.014285714285685,1
2018-05-08,6.014285714285685,1
2018-05-09,6.014285714285685,1
2018-05-10,6.014285714285685,1
2018-05-11,6.014285714285685,1
2018-05-12,6.0152380952380655,0
2018-05-13,6.017142857142828,0
2018-05-14,6.01999999999997,1
2018-05-15,6.014285714285685,1
2018-05-16,5.992857142857113,1
2018-05-17,5.971428571428541,1
2018-05-18,5.9214285714285415,1
2018-05-19,5.871428571428541,0
2018-05-20,5.821428571428541,0
2018-05-21,5.771428571428541,1
2018-05-22,5.735714285714255,1
2018-05-23,5.707142857142826,1
2018-05-24,5.6571428571428255,1
2018-05-25,5.599999999999969,1
2018-05-26,5.542857142857112,0
2018-05-27,5.485714285714254,0
2018-05-28,5.428571428571396,1
2018-05-29,5.371428571428539,1
2018-05-30,5.328571428571396,1
2018-05-31,5.271428571428539,1
2018-06-01,5.2214285714285396,1
2018-06-02,5.16190476190473,0
2018-06-03,5.092857142857111,0
2018-06-04,5.014285714285683,1
2018-06-05,4.921428571428541,1
2018-06-06,4.878571428571398,1
2018-06-07,4.87142857142854,1
2018-06-08,4.87142857142854,1
2018-06-09,4.8690476190475875,0
2018-06-10,4.864285714285684,0
2018-06-11,4.857142857142827,1
2018-06-12,4.864285714285684,1
2018-06-13,4.864285714285684,1
2018-06-14,4.878571428571397,1
2018-06-15,4.892857142857111,1
2018-06-16,4.914285714285683,0
2018-06-17,4.942857142857112,0
2018-06-18,4.978571428571398,0
2018-06-19,5.021428571428539,0
2018-06-20,5.021428571428539,1
2018-06-21,5.014285714285683,1
2018-06-22,5.012499999999968,0
2018-06-23,5.00892857142854,0
2018-06-24,5.003571428571397,0
2018-06-25,4.99642857142854,1
2018-06-26,4.989285714285684,1
2018-06-27,4.99642857142854,1
2018-06-28,4.989285714285684,1
2018-06-29,4.99642857142854,1
2018-06-30,4.99642857142854,1
2018-07-01,4.99642857142854,0
2018-07-02,4.99642857142854,1
2018-07-03,4.982142857142826,1
2018-07-04,4.960714285714254,1
2018-07-05,4.924999999999969,1
2018-07-06,4.926785714285684,1
2018-07-07,4.923214285714255,1
2018-07-08,4.92499999999997,0
2018-07-09,4.932142857142827,1
2018-07-10,4.939285714285683,1
2018-07-11,4.946428571428541,1
2018-07-12,4.967857142857112,1
2018-07-13,4.97499999999997,1
2018-07-14,4.982142857142827,1
2018-07-15,4.992857142857113,0
2018-07-16,5.007142857142827,1
2018-07-17,5.042857142857113,1
2018-07-18,5.064285714285684,1
2018-07-19,5.114285714285685,1
2018-07-20,5.135714285714256,1
2018-07-21,5.157142857142827,1
2018-07-22,5.178571428571398,0
2018-07-23,5.199999999999969,1
2018-07-24,5.207142857142827,1
2018-07-25,5.214285714285684,1
2018-07-26,5.207142857142827,1
2018-07-27,5.214285714285684,1
2018-07-28,5.2285714285713984,0
2018-07-29,5.239285714285684,0
2018-07-30,5.24642857142854,1
2018-07-31,5.239285714285684,1
2018-08-01,5.239285714285684,1
2018-08-02,5.232142857142826,1
2018-08-03,5.210714285714254,1
2018-08-04,5.203571428571396,1
2018-08-05,5.19642857142854,0
2018-08-06,5.189285714285683,1
2018-08-07,5.182142857142826,1
2018-08-08,5.174999999999969,1
2018-08-09,5.19642857142854,1
2018-08-10,5.217857142857111,1
2018-08-11,5.241666666666634,0
2018-08-12,5.267857142857111,0
2018-08-13,5.296428571428541,1
2018-08-14,5.324999999999968,1
2018-08-15,5.374999999999969,1
2018-08-16,5.424999999999969,1
2018-08-17,5.467857142857111,1
2018-08-18,5.49642857142854,1
2018-08-19,5.514285714285683,0
2018-08-20,5.521428571428539,1
2018-08-21,5.542857142857112,1
2018-08-22,5.549999999999969,1
2018-08-23,5.542857142857112,1
2018-08-24,5.514285714285684,1
2018-08-25,5.488095238095208,0
2018-08-26,5.464285714285684,0
2018-08-27,5.442857142857113,1
2018-08-28,5.4214285714285415,1
2018-08-29,5.407142857142827,1
2018-08-30,5.3833333333333035,0
2018-08-31,5.371428571428543,0
2018-09-01,5.3642857142856855,1
2018-09-02,5.3607142857142565,0
2018-09-03,5.3607142857142565,1
2018-09-04,5.3607142857142565,1
2018-09-05,5.3607142857142565,1
2018-09-06,5.346428571428541,1
2018-09-07,5.3535714285713984,1
2018-09-08,5.3535714285713984,0
2018-09-09,5.346428571428541,0
2018-09-10,5.332142857142827,1
2018-09-11,5.332142857142827,1
2018-09-12,5.310714285714256,1
2018-09-13,5.298809523809494,1
2018-09-14,5.2964285714285415,1
2018-09-15,5.2892857142856835,1
2018-09-16,5.2892857142856835,0
2018-09-17,5.2964285714285415,1
2018-09-18,5.282142857142827,1
2018-09-19,5.267857142857112,1
2018-09-20,5.274999999999969,1
2018-09-21,5.282142857142827,1
2018-09-22,5.294047619047589,0
2018-09-23,5.310714285714256,0
2018-09-24,5.332142857142827,1
2018-09-25,5.332142857142827,1
2018-09-26,5.332142857142827,1
2018-09-27,5.317857142857113,1
2018-09-28,5.2892857142856835,1
2018-09-29,5.282142857142827,1
2018-09-30,5.27499999999997,0
2018-10-01,5.267857142857112,1
2018-10-02,5.267857142857112,1
2018-10-03,5.282142857142827,1
2018-10-04,5.267857142857112,1
2018-10-05,5.239285714285684,1
2018-10-06,5.215476190476159,1
2018-10-07,5.185714285714254,0
2018-10-08,5.149999999999968,1
2018-10-09,5.142857142857111,1
2018-10-10,5.135714285714253,1
2018-10-11,5.135714285714253,1
2018-10-12,5.135714285714253,1
2018-10-13,5.128571428571396,1
2018-10-14,5.114285714285681,0
2018-10-15,5.0928571428571106,1
2018-10-16,5.0857142857142525,1
2018-10-17,5.078571428571395,1
2018-10-18,5.078571428571395,1
2018-10-19,5.078571428571395,1
2018-10-20,5.078571428571395,1
2018-10-21,5.078571428571395,0
2018-10-22,5.078571428571395,1
2018-10-23,5.071428571428538,1
2018-10-24,5.064285714285681,1
2018-10-25,5.064285714285681,1
2018-10-26,5.064285714285681,1
2018-10-27,5.0595238095237764,0
2018-10-28,5.060714285714253,0
2018-10-29,5.067857142857109,1
2018-10-30,5.060714285714253,1
2018-10-31,5.046428571428538,1
2018-11-01,5.046428571428538,1
2018-11-02,5.060714285714253,1
2018-11-03,5.063095238095206,0
2018-11-04,5.064285714285682,0
2018-11-05,5.064285714285682,1
2018-11-06,5.064285714285682,1
2018-11-07,5.064285714285682,1
2018-11-08,5.057142857142826,1
2018-11-09,5.064285714285682,1
2018-11-10,5.06190476190473,1
2018-11-11,5.064285714285682,0
2018-11-12,5.07142857142854,1
2018-11-13,5.078571428571396,1
2018-11-14,5.099999999999968,1
2018-11-15,5.107142857142826,1
2018-11-16,5.099999999999968,1
2018-11-17,5.1119047619047295,1
2018-11-18,5.124999999999967,0
2018-11-19,5.139285714285682,1
2018-11-20,5.139285714285682,1
2018-11-21,5.1535714285713965,1
2018-11-22,5.160714285714254,1
2018-11-23,5.1535714285713965,1
2018-11-24,5.160714285714254,1
2018-11-25,5.164285714285683,0
2018-11-26,5.164285714285683,1
2018-11-27,5.149999999999969,1
2018-11-28,5.078571428571398,1
2018-11-29,4.999999999999969,1
2018-11-30,4.921428571428541,1
2018-12-01,4.835714285714254,1
2018-12-02,4.757142857142826,0
2018-12-03,4.685714285714255,1
2018-12-04,4.614285714285684,1
2018-12-05,4.528571428571397,1
2018-12-06,4.442857142857112,1
2018-12-07,4.357142857142827,1
2018-12-08,4.271428571428541,1
2018-12-09,4.185714285714256,0
2018-12-10,4.09999999999997,1
2018-12-11,4.028571428571398,1
2018-12-12,4.007142857142827,1
2018-12-13,3.964285714285684,1
2018-12-14,3.9071428571428273,1
2018-12-15,3.842857142857113,1
2018-12-16,3.7678571428571135,0
2018-12-17,3.6821428571428276,1
2018-12-18,3.610714285714256,1
2018-12-19,3.539285714285685,1
2018-12-20,3.482142857142828,1
2018-12-21,3.424999999999971,1
2018-12-22,3.3535714285713993,1
2018-12-23,3.2749999999999706,0
2018-12-24,3.1892857142856847,1
2018-12-25,3.117857142857113,1
2018-12-26,3.0321428571428273,1
2018-12-27,2.967857142857113,1
2018-12-28,2.917857142857113,1
2018-12-29,2.8654761904761608,0
2018-12-30,2.8178571428571124,0
2018-12-31,2.7749999999999697,1
2019-01-01,2.7321428571428266,1
2019-01-02,2.6821428571428263,1
2019-01-03,2.6178571428571122,1
2019-01-04,2.553571428571398,1
2019-01-05,2.489285714285684,1
2019-01-06,2.428571428571398,0
2019-01-07,2.3714285714285412,1
2019-01-08,2.2999999999999696,1
2019-01-09,2.228571428571398,1
2019-01-10,2.1642857142856835,1
2019-01-11,2.0999999999999694,1
2019-01-12,2.03095238095235,1
2019-01-13,1.960714285714255,0
2019-01-14,1.8892857142856836,1
2019-01-15,1.7964285714285406,1
2019-01-16,1.7035714285713977,1
2019-01-17,1.617857142857112,1
2019-01-18,1.5392857142856833,1
2019-01-19,1.4678571428571119,1
2019-01-20,1.3964285714285405,0
2019-01-21,1.324999999999969,1
2019-01-22,1.274999999999969,1
2019-01-23,1.2392857142856835,1
2019-01-24,1.2035714285713977,1
2019-01-25,1.1607142857142547,1
2019-01-26,1.136904761904731,0
2019-01-27,1.1285714285713977,0
2019-01-28,1.1357142857142548,1
2019-01-29,1.149999999999969,1
2019-01-30,1.1714285714285406,1
2019-01-31,1.199999999999969,1
2019-02-01,1.235714285714255,1
2019-02-02,1.2642857142856834,1
2019-02-03,1.3035714285713975,0
2019-02-04,1.3535714285713976,1
2019-02-05,1.3964285714285405,1
2019-02-06,1.424999999999969,1
2019-02-07,1.4678571428571119,1
2019-02-08,1.517857142857112,1
2019-02-09,1.5488095238094928,1
2019-02-10,1.5714285714285405,0
2019-02-11,1.5857142857142548,1
2019-02-12,1.6142857142856835,1
2019-02-13,1.6357142857142548,1
2019-02-14,1.6571428571428264,1
2019-02-15,1.6642857142856837,1
2019-02-16,1.6714285714285408,1
2019-02-17,1.6749999999999694,0
2019-02-18,1.6749999999999694,1
2019-02-19,1.6749999999999694,1
2019-02-20,1.6749999999999694,1
2019-02-21,1.6749999999999694,1
2019-02-22,1.6749999999999694,1
2019-02-23,1.6749999999999694,1
2019-02-24,1.6749999999999694,0
2019-02-25,1.6749999999999694,1
2019-02-26,1.6607142857142552,1
2019-02-27,1.6678571428571123,1
2019-02-28,1.6749999999999694,1
2019-03-01,1.6821428571428265,1
2019-03-02,1.6892857142856836,1
2019-03-03,1.6928571428571122,0
2019-03-04,1.6928571428571122,1
2019-03-05,1.6928571428571122,1
2019-03-06,1.7071428571428264,1
2019-03-07,1.7071428571428264,1
2019-03-08,1.7214285714285407,1
2019-03-09,1.735714285714255,1
2019-03-10,1.7535714285713977,0
2019-03-11,1.774999999999969,1
2019-03-12,1.824999999999969,1
2019-03-13,1.860714285714255,1
2019-03-14,1.8964285714285405,1
2019-03-15,1.9464285714285405,1
2019-03-16,1.9964285714285404,1
2019-03-17,2.0464285714285406,0
2019-03-18,2.0964285714285404,1
2019-03-19,2.153571428571398,1
2019-03-20,2.2107142857142548,1
2019-03-21,2.267857142857112,1
2019-03-22,2.3107142857142553,1
2019-03-23,2.3535714285713984,1
2019-03-24,2.396428571428541,0
2019-03-25,2.4392857142856843,1
2019-03-26,2.47499999999997,1
2019-03-27,2.5249999999999697,1
2019-03-28,2.5607142857142553,1
2019-03-29,2.596428571428541,1
2019-03-30,2.6416666666666364,0
2019-03-31,2.6857142857142553,0
2019-04-01,2.7285714285713984,1
2019-04-02,2.8999999999999697,1
2019-04-03,3.135714285714255,1
2019-04-04,3.4142857142856835,1
2019-04-05,3.6642857142856835,1
2019-04-06,3.928571428571398,1
2019-04-07,4.182142857142827,0
2019-04-08,4.42499999999997,1
2019-04-09,4.660714285714255,1
2019-04-10,4.882142857142826,1
2019-04-11,5.132142857142826,1
2019-04-12,5.382142857142826,1
2019-04-13,5.636904761904731,1
2019-04-14,5.889285714285683,0
2019-04-15,6.139285714285683,1
2019-04-16,6.253571428571397,1
2019-04-17,6.2821428571428255,1
2019-04-18,6.267857142857111,1
2019-04-19,6.2821428571428255,1
2019-04-20,6.296428571428541,1
2019-04-21,6.317857142857112,0
2019-04-22,6.34642857142854,1
2019-04-23,6.37499999999997,1
2019-04-24,6.396428571428541,1
2019-04-25,6.382142857142826,1
2019-04-26,6.374999999999969,1
2019-04-27,6.353571428571398,1
2019-04-28,6.332142857142826,0
2019-04-29,6.310714285714255,1
2019-04-30,6.274999999999969,1
2019-05-01,6.260714285714255,1
2019-05-02,6.260714285714255,1
2019-05-03,6.260714285714255,1
2019-05-04,6.24642857142854,1
2019-05-05,6.228571428571398,0
2019-05-06,6.207142857142825,1
2019-05-07,6.185714285714254,1
2019-05-08,6.17142857142854,1
2019-05-09,6.178571428571397,1
2019-05-10,6.178571428571397,1
2019-05-11,6.178571428571397,1
2019-05-12,6.174999999999969,0
2019-05-13,6.167857142857111,1
2019-05-14,6.1607142857142545,1
2019-05-15,6.139285714285683,1
2019-05-16,6.082142857142826,1
2019-05-17,6.046428571428541,1
2019-05-18,6.010714285714255,1
2019-05-19,5.97142857142854,0
2019-05-20,5.928571428571398,1
2019-05-21,5.885714285714255,1
2019-05-22,5.842857142857112,1
2019-05-23,5.799999999999969,1
2019-05-24,5.757142857142826,1
2019-05-25,5.714285714285682,1
2019-05-26,5.682142857142826,0
2019-05-27,5.6607142857142545,1
2019-05-28,5.653571428571397,1
2019-05-29,5.646428571428539,1
2019-05-30,5.663571428571396,0
2019-05-31,5.6621428571428245,0
2019-06-01,5.663571428571396,0
2019-06-02,5.664285714285683,0
2019-06-03,5.664285714285683,1
2019-06-04,5.649999999999969,1
2019-06-05,5.628571428571398,1
2019-06-06,5.607142857142827,1
2019-06-07,5.564285714285683,1
2019-06-08,5.530952380952351,0
2019-06-09,5.492857142857113,0
2019-06-10,5.44999999999997,1
2019-06-11,5.385714285714256,1
2019-06-12,5.335714285714255,1
2019-06-13,5.282857142857113,1
2019-06-14,5.241428571428541,1
2019-06-15,5.207142857142826,0
2019-06-16,5.179999999999969,0
2019-06-17,5.159999999999968,0
2019-06-18,5.149999999999968,0
2019-06-19,5.157142857142825,1
2019-06-20,5.149999999999968,1
2019-06-21,5.178571428571397,1
2019-06-22,5.19047619047616,1
2019-06-23,5.207142857142826,0
2019-06-24,5.228571428571398,1
2019-06-25,5.271428571428539,1
2019-06-26,5.299999999999969,1
2019-06-27,5.342857142857111,1
2019-06-28,5.37142857142854,1
2019-06-29,5.3899999999999695,1
2019-06-30,5.398571428571397,0
2019-07-01,5.397142857142826,1
2019-07-02,5.385714285714253,1
2019-07-03,5.364285714285683,1
2019-07-04,5.357142857142825,1
2019-07-05,5.335714285714253,1
2019-07-06,5.330952380952349,0
2019-07-07,5.321428571428539,0
2019-07-08,5.307142857142824,1
2019-07-09,5.299999999999968,1
2019-07-10,5.292857142857111,1
2019-07-11,5.271428571428539,1
2019-07-12,5.249999999999969,1
2019-07-13,5.228571428571397,1
2019-07-14,5.2214285714285396,0
2019-07-15,5.228571428571397,1
2019-07-16,5.249999999999969,1
2019-07-17,5.249999999999969,1
2019-07-18,5.249999999999969,1
2019-07-19,5.249999999999969,1
2019-07-20,5.254761904761873,1
2019-07-21,5.260714285714253,0
2019-07-22,5.267857142857111,1
2019-07-23,5.274999999999968,1
2019-07-24,5.282142857142825,1
2019-07-25,5.303571428571396,1
2019-07-26,5.324999999999967,1
2019-07-27,5.360714285714253,1
2019-07-28,5.382142857142824,0
2019-07-29,5.389285714285682,1
2019-07-30,5.3964285714285385,1
2019-07-31,5.439285714285681,1
2019-08-01,5.482142857142825,1
2019-08-02,5.5249999999999675,1
2019-08-03,5.574999999999967,1
2019-08-04,5.624999999999967,0
2019-08-05,5.674999999999967,1
2019-08-06,5.7178571428571106,1
2019-08-07,5.7749999999999675,1
2019-08-08,5.81785714285711,1
2019-08-09,5.874999999999967,1
2019-08-10,5.917857142857111,1
2019-08-11,5.964285714285682,0
2019-08-12,6.014285714285682,1
2019-08-13,6.049999999999968,1
2019-08-14,6.085714285714253,1
2019-08-15,6.107142857142825,1
2019-08-16,6.135714285714253,1
2019-08-17,6.14285714285711,1
2019-08-18,6.14285714285711,0
2019-08-19,6.135714285714253,1
2019-08-20,6.135714285714253,1
2019-08-21,6.114285714285683,1
2019-08-22,6.114285714285683,1
2019-08-23,6.107142857142826,1
2019-08-24,6.114285714285683,1
2019-08-25,6.128571428571396,0
2019-08-26,6.149999999999968,1
2019-08-27,6.164285714285683,1
2019-08-28,6.164285714285683,1
2019-08-29,6.185714285714254,1
2019-08-30,6.17142857142854,1
2019-08-31,6.164285714285683,0
2019-09-01,6.1607142857142545,0
2019-09-02,6.1607142857142545,1
2019-09-03,6.132142857142825,1
2019-09-04,6.132142857142825,1
2019-09-05,6.124999999999967,1
2019-09-06,6.110714285714253,1
2019-09-07,6.096428571428539,1
2019-09-08,6.074999999999967,0
2019-09-09,6.046428571428538,1
2019-09-10,6.053571428571395,1
2019-09-11,6.082142857142824,1
2019-09-12,6.074999999999967,1
2019-09-13,6.096428571428539,1
2019-09-14,6.110714285714253,1
2019-09-15,6.121428571428539,0
2019-09-16,6.128571428571396,1
2019-09-17,6.14285714285711,1
2019-09-18,6.135714285714253,1
2019-09-19,6.092857142857111,1
2019-09-20,6.064285714285682,1
2019-09-21,6.021428571428539,1
2019-09-22,5.989285714285683,0
2019-09-23,5.967857142857111,1
2019-09-24,5.932142857142826,1
2019-09-25,5.860714285714254,1
2019-09-26,5.803571428571397,1
2019-09-27,5.724999999999969,1
2019-09-28,5.646428571428539,1
2019-09-29,5.56785714285711,0
2019-09-30,5.489285714285683,1
2019-10-01,5.417857142857111,1
2019-10-02,5.350824175824144,0
2019-10-03,5.309615384615353,0
2019-10-04,5.258516483516452,0
2019-10-05,5.211813186813155,0
2019-10-06,5.15521978021975,0
2019-10-07,5.088736263736233,0
2019-10-08,5.012362637362607,0
2019-10-09,4.954670329670299,0
2019-10-10,4.901373626373596,0
2019-10-11,4.859615384615354,0
2019-10-12,4.822252747252717,0
2019-10-13,4.785714285714255,0
2019-10-14,4.74999999999997,1
2019-10-15,4.699999999999969,1
2019-10-16,4.631318681318651,1
2019-10-17,4.579670329670299,1
2019-10-18,4.516483516483485,1
2019-10-19,4.448901098901069,1
2019-10-20,4.376923076923047,0
2019-10-21,4.300549450549421,1
2019-10-22,4.21978021978019,1
2019-10-23,4.134615384615355,1
2019-10-24,4.073626373626344,1
2019-10-25,4.010027472527443,0
2019-10-26,3.943818681318651,0
2019-10-27,3.8749999999999702,0
2019-10-28,3.8035714285713986,1
2019-10-29,3.7249999999999703,1
2019-10-30,3.6607142857142563,1
2019-10-31,3.5749999999999704,1
2019-11-01,3.5107142857142564,1
2019-11-02,3.446428571428542,1
2019-11-03,3.385714285714257,0
2019-11-04,3.3285714285713994,1
2019-11-05,3.2714285714285416,1
2019-11-06,3.235714285714256,1
2019-11-07,3.164285714285685,1
2019-11-08,3.091071428571399,1
2019-11-09,2.987499999999971,1
2019-11-10,2.8999999999999706,0
2019-11-11,2.8285714285713994,1
2019-11-12,2.7857142857142563,1
2019-11-13,2.742857142857113,1
2019-11-14,2.7142857142856847,1
2019-11-15,2.7071428571428275,1
2019-11-16,2.742857142857113,1
2019-11-17,2.785714285714256,0
2019-11-18,2.835714285714256,1
2019-11-19,2.8857142857142564,1
2019-11-20,2.935714285714256,1
2019-11-21,3.007142857142828,1
2019-11-22,3.092857142857113,1
2019-11-23,3.207142857142827,1
2019-11-24,3.3142857142856843,0
2019-11-25,3.414285714285684,1
2019-11-26,3.4928571428571127,1
2019-11-27,3.5714285714285414,1
2019-11-28,3.6357142857142555,1
2019-11-29,3.6928571428571124,1
2019-11-30,3.707142857142827,0
2019-12-01,3.710714285714256,0
2019-12-02,3.7035714285713985,1
2019-12-03,3.667857142857113,1
2019-12-04,3.6321428571428274,1
2019-12-05,3.5749999999999704,1
2019-12-06,3.4964285714285417,1
2019-12-07,3.4202380952380658,0
2019-12-08,3.335714285714256,0
2019-12-09,3.242857142857113,1
