2019-02-22,3601.0,1
2019-02-23,3589.333333333333,0
2019-02-24,3577.666666666666,0
2019-02-25,3566.0,1
2019-02-26,3034.0,1
2019-02-27,3242.0,1
2019-02-28,3611.0,1
2019-03-01,3396.0,1
2019-03-02,1097.0,1
2019-03-03,1485.0,0
2019-03-04,1873.0,0
2019-03-05,2261.0,1
2019-03-06,2516.5,0
2019-03-07,2772.0,1
2019-03-08,2475.0,1
2019-03-09,1673.6666666666665,0
2019-03-10,872.3333333333333,0
2019-03-11,71.0,1
2019-03-12,2364.0,1
2019-03-13,2109.0,1
2019-03-14,2164.0,1
2019-03-15,301.0,1
2019-03-16,77.0,1
2019-03-17,183.5,0
2019-03-18,290.0,1
2019-03-19,332.0,1
2019-03-20,454.0,1
2019-03-21,725.0,0
2019-03-22,996.0,1
2019-03-23,923.3636363636364,0
2019-03-24,850.7272727272727,0
2019-03-25,778.090909090909,0
2019-03-26,705.4545454545455,0
2019-03-27,632.8181818181818,0
2019-03-28,560.1818181818181,0
2019-03-29,487.5454545454545,0
2019-03-30,414.9090909090909,0
2019-03-31,342.27272727272725,0
2019-04-01,269.6363636363636,0
2019-04-02,197.0,1
2019-04-03,1299.0,1
2019-04-04,232.0,1
2019-04-05,197.0,0
2019-04-06,162.0,0
2019-04-07,127.0,0
2019-04-08,92.0,1
2019-04-09,1605.0,1
2019-04-10,52.0,1
2019-04-11,46.0,1
2019-04-12,2137.0,1
2019-04-13,2186.0,0
2019-04-14,2235.0,0
2019-04-15,2284.0,1
2019-04-16,2122.0,1
2019-04-17,2291.0,0
2019-04-18,2460.0,1
2019-04-19,1784.0,0
2019-04-20,1108.0,1
2019-04-21,1598.5,0
2019-04-22,2089.0,1
2019-04-23,2860.0,1
2019-04-24,2483.0,1
2019-04-25,2333.0,1
2019-04-26,2054.0,1
2019-04-27,2058.75,0
2019-04-28,2063.5,0
2019-04-29,2068.25,0
2019-04-30,2073.0,1
2019-05-01,2294.5,0
2019-05-02,2516.0,1
2019-05-03,2022.0,1
2019-05-04,2025.666666666667,0
2019-05-05,2029.333333333333,0
2019-05-06,2033.0,1
2019-05-07,777.0,1
2019-05-08,1237.0,1
2019-05-09,1659.0,1
2019-05-10,2110.0,1
2019-05-11,2136.0,0
2019-05-12,2162.0,0
2019-05-13,2188.0,1
2019-05-14,1593.0,1
2019-05-15,1775.0,1
2019-05-16,1705.0,0
2019-05-17,1635.0,0
2019-05-18,1565.0,0
2019-05-19,1495.0,0
2019-05-20,1425.0,0
2019-05-21,1355.0,1
2019-05-22,1557.0,1
2019-05-23,1208.0,1
2019-05-24,1549.5,0
2019-05-25,1891.0,1
2019-05-26,2021.0,0
2019-05-27,2151.0,1
2019-05-28,2437.0,1
2019-05-29,1752.0,1
2019-05-30,1419.0,1
2019-05-31,1338.0,1
2019-06-01,340.0,1
2019-06-02,1085.0,0
2019-06-03,1830.0,0
2019-06-04,2575.0,1
2019-06-05,2456.0,0
2019-06-06,2337.0,1
2019-06-07,2550.0,1
2019-06-08,2423.0,0
2019-06-09,2296.0,0
2019-06-10,2169.0,1
2019-06-11,2934.0,1
2019-06-12,2562.0,1
2019-06-13,2415.0,1
2019-06-14,2598.0,1
2019-06-15,581.0,1
2019-06-16,1601.0,0
2019-06-17,2621.0,1
2019-06-18,2255.0,1
2019-06-19,2062.0,1
2019-06-20,1858.0,1
2019-06-21,1879.0,1
2019-06-22,1749.0,0
2019-06-23,1619.0,0
2019-06-24,1489.0,1
2019-06-25,1695.0,1
2019-06-26,1608.0,1
2019-06-27,1799.0,1
2019-06-28,1902.0,1
2019-06-29,490.0,1
2019-06-30,1315.5,0
2019-07-01,2141.0,1
2019-07-02,2320.0,0
2019-07-03,2499.0,1
2019-07-04,2065.0,1
2019-07-05,2145.0,1
2019-07-06,416.0,1
2019-07-07,1116.5,0
2019-07-08,1817.0,1
2019-07-09,2167.0,1
2019-07-10,1875.0,1
2019-07-11,1899.0,1
2019-07-12,2140.25,0
2019-07-13,2381.5,0
2019-07-14,2622.75,0
2019-07-15,2864.0,1
2019-07-16,2608.5,0
2019-07-17,2353.0,1
2019-07-18,2305.0,1
2019-07-19,2102.0,1
2019-07-20,454.0,1
2019-07-21,1189.0,0
2019-07-22,1924.0,1
2019-07-23,1799.0,1
2019-07-24,1714.0,1
2019-07-25,1881.0,1
2019-07-26,2036.0,1
2019-07-27,1865.0,0
2019-07-28,1694.0,0
2019-07-29,1523.0,1
2019-07-30,1940.0,1
2019-07-31,1408.0,1
2019-08-01,1872.0,0
2019-08-02,2336.0,1
2019-08-03,776.0,1
2019-08-04,1152.3333333333333,0
2019-08-05,1528.6666666666665,0
2019-08-06,1905.0,1
2019-08-07,1997.0,1
2019-08-08,1778.0,1
2019-08-09,2002.0,1
2019-08-10,2078.0,0
2019-08-11,2154.0,0
2019-08-12,2230.0,0
2019-08-13,2306.0,1
2019-08-14,2314.0,1
2019-08-15,1657.0,0
2019-08-16,1000.0,1
2019-08-17,1330.6666666666667,0
2019-08-18,1661.3333333333335,0
2019-08-19,1992.0,1
2019-08-20,2545.0,1
2019-08-21,2447.0,1
2019-08-22,2349.0,1
2019-08-23,2482.0,1
2019-08-24,2143.333333333333,0
2019-08-25,1804.6666666666665,0
2019-08-26,1466.0,1
2019-08-27,1640.0,0
2019-08-28,1814.0,1
2019-08-29,1761.0,1
2019-08-30,1123.0,0
2019-08-31,485.0,1
2019-09-01,662.75,0
2019-09-02,840.5,0
2019-09-03,1018.25,0
2019-09-04,1196.0,1
2019-09-05,1156.0,1
2019-09-06,1024.0,1
2019-09-07,316.0,1
2019-09-08,634.5,0
2019-09-09,953.0,1
2019-09-10,857.0,1
2019-09-11,1194.0,1
2019-09-12,1287.0,0
2019-09-13,1380.0,1
2019-09-14,1390.0,0
2019-09-15,1400.0,0
2019-09-16,1410.0,1
2019-09-17,1116.0,1
2019-09-18,855.0,1
2019-09-19,1212.0,1
2019-09-20,1050.0,1
2019-09-21,230.0,1
2019-09-22,487.0,0
2019-09-23,744.0,1
2019-09-24,400.0,1
2019-09-25,600.0,0
2019-09-26,800.0,1
2019-09-27,808.0,1
2019-09-28,855.3333333333335,0
2019-09-29,902.6666666666665,0
2019-09-30,950.0,1
2019-10-01,455.0,1
2019-10-02,400.5,0
2019-10-03,346.0,1
2019-10-04,239.0,1
2019-10-05,205.0,0
2019-10-06,171.0,0
2019-10-07,137.0,1
2019-10-08,263.0,0
2019-10-09,389.0,1
2019-10-10,480.0,1
2019-10-11,525.0,1
2019-10-12,511.0,0
2019-10-13,497.0,0
2019-10-14,483.0,1
2019-10-15,533.0,1
2019-10-16,530.0,1
2019-10-17,532.0,1
2019-10-18,587.0,1
2019-10-19,143.0,1
2019-10-20,218.3333333333333,0
2019-10-21,293.66666666666663,0
2019-10-22,369.0,1
2019-10-23,548.0,1
2019-10-24,150.0,1
2019-10-25,137.0,0
2019-10-26,124.0,0
2019-10-27,111.0,0
2019-10-28,98.0,0
2019-10-29,85.0,0
2019-10-30,72.0,1
2019-10-31,127.0,1
2019-11-01,249.0,1
2019-11-02,20.0,1
2019-11-03,169.0,0
2019-11-04,318.0,1
2019-11-05,12.0,1
2019-11-06,15.0,1
2019-11-07,21.0,1
2019-11-08,20.0,0
2019-11-09,19.0,1
2019-11-10,17.0,0
2019-11-11,15.0,1
2019-11-12,29.5,0
2019-11-13,44.0,1
2019-11-14,33.0,1
2019-11-15,50.0,1
2019-11-16,19.0,1
2019-11-17,47.0,0
2019-11-18,75.0,1
2019-11-19,59.0,1
2019-11-20,66.0,1
2019-11-21,31.0,1
2019-11-22,62.0,1
2019-11-23,52.66666666666666,0
2019-11-24,43.33333333333333,0
2019-11-25,34.0,1
2019-11-26,36.0,0
2019-11-27,38.0,1
2019-11-28,21.0,1
2019-11-29,15.0,0
2019-11-30,9.0,0
2019-12-01,3.0,1
2019-12-02,407.0,1
2019-12-03,460.0,1
2019-12-04,430.0,1
2019-12-05,526.0,1
2019-12-06,576.0,1
2019-12-07,185.0,1
2019-12-08,582.5,0
2019-12-09,980.0,1
2019-12-10,920.0,1
2019-12-11,732.0,1
2019-12-12,821.0,1
2019-12-13,1215.0,1
2019-12-14,1180.6666666666667,0
2019-12-15,1146.3333333333333,0
2019-12-16,1112.0,1
2019-12-17,1243.0,1
2019-12-18,645.0,1
2019-12-19,1054.0,1
2019-12-20,1396.0,1
2019-12-21,550.0,1
2019-12-22,888.5,0
2019-12-23,1227.0,1
2019-12-24,2079.0,1
2019-12-25,1678.0,1
2019-12-26,1944.5,0
2019-12-27,2211.0,1
2019-12-28,2167.0,0
2019-12-29,2123.0,0
2019-12-30,2079.0,1
2019-12-31,1862.0,1
2020-01-01,1803.0,1
2020-01-02,1789.0,1
2020-01-03,2029.0,1
2020-01-04,945.0,1
2020-01-05,972.5,0
2020-01-06,1000.0,1
2020-01-07,1629.0,1
2020-01-08,1801.0,1
2020-01-09,1780.0,1
2020-01-10,2134.0,1
2020-01-11,1789.333333333333,0
2020-01-12,1444.6666666666665,0
2020-01-13,1100.0,1
2020-01-14,2017.0,1
2020-01-15,1784.0,1
2020-01-16,2030.5,0
2020-01-17,2277.0,1
2020-01-18,1000.0,1
2020-01-19,1530.5,0
2020-01-20,2061.0,1
2020-01-21,2097.0,1
2020-01-22,2087.0,1
2020-01-23,2640.0,1
2020-01-24,2558.0,0
2020-01-25,2476.0,0
2020-01-26,2394.0,0
2020-01-27,2312.0,1
2020-01-28,2390.0,1
2020-01-29,1807.0,1
2020-01-30,2216.0,1
2020-01-31,2674.0,1
2020-02-01,1196.0,1
2020-02-02,1765.5,0
2020-02-03,2335.0,1
2020-02-04,2865.0,1
2020-02-05,2748.0,1
2020-02-06,2280.0,1
2020-02-07,700.0,1
2020-02-08,448.0,1
2020-02-09,764.5,0
2020-02-10,1081.0,1
2020-02-11,2440.0,1
2020-02-12,2110.0,1
2020-02-13,2058.0,1
2020-02-14,950.0,1
2020-02-15,749.0,1
2020-02-16,1521.0,0
2020-02-17,2293.0,1
2020-02-18,2538.0,1
2020-02-19,1208.0,1
2020-02-20,2761.0,1
2020-02-21,2015.5,0
2020-02-22,1270.0,1
2020-02-23,1887.0,0
2020-02-24,2504.0,1
2020-02-25,2555.0,1
2020-02-26,2576.5,0
2020-02-27,2598.0,1
2020-02-28,2694.0,1
2020-02-29,900.0,1
2020-03-01,617.0,0
2020-03-02,334.0,1
2020-03-03,42.0,1
2020-03-04,1548.0,1
2020-03-05,82.0,1
2020-03-06,104.0,1
2020-03-07,47.0,1
2020-03-08,81.5,0
2020-03-09,116.0,1
2020-03-10,688.0,0
2020-03-11,1260.0,1
2020-03-12,850.0,1
2020-03-13,930.5,0
2020-03-14,1011.0,1
2020-03-15,700.5,0
2020-03-16,390.0,1
2020-03-17,1917.0,1
2020-03-18,2850.0,1
2020-03-19,2577.0,1
2020-03-20,695.0,1
2020-03-21,329.0,1
2020-03-22,360.5,0
2020-03-23,392.0,1
2020-03-24,311.0,0
2020-03-25,230.0,0
2020-03-26,149.0,0
2020-03-27,68.0,1
2020-03-28,334.0,1
2020-03-29,1756.5,0
2020-03-30,3179.0,1
2020-03-31,2870.125,0
2020-04-01,2561.25,0
2020-04-02,2252.375,0
2020-04-03,1943.5,0
2020-04-04,1634.625,0
2020-04-05,1325.75,0
2020-04-06,1016.875,0
2020-04-07,708.0,1
2020-04-08,818.2222222222223,0
2020-04-09,928.4444444444445,0
2020-04-10,1038.6666666666667,0
2020-04-11,1148.888888888889,0
2020-04-12,1259.111111111111,0
2020-04-13,1369.3333333333335,0
2020-04-14,1479.5555555555554,0
2020-04-15,1589.7777777777776,0
2020-04-16,1700.0,1
2020-04-17,900.0,1
2020-04-18,97.0,1
2020-04-19,89.33333333333331,0
2020-04-20,81.66666666666667,0
2020-04-21,74.0,0
2020-04-22,66.33333333333333,0
2020-04-23,58.66666666666666,0
2020-04-24,51.0,0
2020-04-25,43.33333333333333,0
2020-04-26,35.666666666666664,0
2020-04-27,28.0,0
2020-04-28,20.33333333333333,0
2020-04-29,12.666666666666654,0
2020-04-30,5.0,1
2020-05-01,497.2,0
2020-05-02,989.4,0
2020-05-03,1481.6,0
2020-05-04,1973.8,0
2020-05-05,2466.0,1
2020-05-06,1796.0,1
2020-05-07,1737.4117647058827,0
2020-05-08,1678.8235294117646,0
2020-05-09,1620.235294117647,0
2020-05-10,1561.6470588235293,0
2020-05-11,1503.0588235294117,0
2020-05-12,1444.470588235294,0
2020-05-13,1385.8823529411764,0
2020-05-14,1327.2941176470588,0
2020-05-15,1268.7058823529412,0
2020-05-16,1210.1176470588236,0
2020-05-17,1151.5294117647059,0
2020-05-18,1092.9411764705883,0
2020-05-19,1034.3529411764707,0
2020-05-20,975.7647058823527,0
2020-05-21,917.1764705882354,0
2020-05-22,858.5882352941177,0
2020-05-23,800.0,1
2020-05-24,1158.0,0
2020-05-25,1516.0,1
2020-05-26,1573.0,0
2020-05-27,1630.0,1
2020-05-28,1630.0,0
2020-05-29,1630.0,0
