2019-11-03,1600.0,0
2019-11-04,1680.0,1
2019-11-05,1680.0,1
2019-11-06,1690.0,1
2019-11-07,1710.0,1
2019-11-08,1740.0,1
2019-11-09,1760.0,1
2019-11-10,1745.0,0
2019-11-11,1730.0,1
2019-11-12,1730.0,1
2019-11-13,1740.0,1
2019-11-14,1740.0,1
2019-11-15,1710.0,1
2019-11-16,1680.0,1
2019-11-17,1655.0,0
2019-11-18,1630.0,1
2019-11-19,1620.0,1
2019-11-20,1600.0,1
2019-11-21,1590.0,1
2019-11-22,1550.0,1
2019-11-23,1560.0,1
2019-11-24,1530.0,0
2019-11-25,1500.0,1
2019-11-26,1520.0,1
2019-11-27,1520.0,1
2019-11-28,1530.0,1
2019-11-29,1510.0,1
2019-11-30,1533.333333333333,0
2019-12-01,1556.666666666667,0
2019-12-02,1580.0,1
2019-12-03,1650.0,1
2019-12-04,1670.0,1
2019-12-05,1680.0,1
2019-12-06,1750.0,1
2019-12-07,1756.666666666667,0
2019-12-08,1763.333333333333,0
2019-12-09,1770.0,1
2019-12-10,1790.0,1
2019-12-11,1750.0,1
2019-12-12,1770.0,1
2019-12-13,1760.0,1
2019-12-14,1780.0,1
2019-12-15,1805.0,0
2019-12-16,1830.0,1
2019-12-17,1880.0,1
2019-12-18,1980.0,1
2019-12-19,2040.0,1
2019-12-20,2060.0,1
2019-12-21,2070.0,1
2019-12-22,2165.0,0
2019-12-23,2260.0,1
2019-12-24,2280.0,1
2019-12-25,2290.0,1
2019-12-26,2200.0,1
2019-12-27,2140.0,1
2019-12-28,2140.0,1
2019-12-29,2130.0,0
2019-12-30,2120.0,1
2019-12-31,2170.0,1
2020-01-01,2170.0,1
2020-01-02,2160.0,1
2020-01-03,2210.0,1
2020-01-04,2210.0,1
2020-01-05,2170.0,0
2020-01-06,2130.0,1
2020-01-07,1950.0,1
2020-01-08,1840.0,1
2020-01-09,1846.666666666667,0
2020-01-10,1853.333333333333,0
2020-01-11,1860.0,1
2020-01-12,1845.0,0
2020-01-13,1830.0,1
2020-01-14,1820.0,1
2020-01-15,1910.0,1
2020-01-16,2010.0,1
2020-01-17,2030.0,1
2020-01-18,2030.0,1
2020-01-19,2020.0,0
2020-01-20,2010.0,1
2020-01-21,1910.0,1
2020-01-22,1970.0,1
2020-01-23,1970.0,1
2020-01-24,1860.0,1
2020-01-25,1860.0,1
2020-01-26,1745.0,0
2020-01-27,1630.0,1
2020-01-28,1592.0,0
2020-01-29,1554.0,0
2020-01-30,1516.0,0
2020-01-31,1478.0,0
2020-02-01,1440.0,1
2020-02-02,1445.0,0
2020-02-03,1450.0,1
2020-02-04,1465.0,0
2020-02-05,1480.0,0
2020-02-06,1495.0,0
2020-02-07,1510.0,1
2020-02-08,1520.0,1
2020-02-09,1500.0,0
2020-02-10,1480.0,1
2020-02-11,1490.0,1
2020-02-12,1480.0,1
2020-02-13,1410.0,1
2020-02-14,1400.0,1
2020-02-15,1380.0,1
2020-02-16,1380.0,0
2020-02-17,1380.0,1
2020-02-18,1370.0,1
2020-02-19,1330.0,1
2020-02-20,1340.0,1
2020-02-21,1310.0,1
2020-02-22,1300.0,1
2020-02-23,1280.0,0
2020-02-24,1260.0,1
2020-02-25,1200.0,1
2020-02-26,1230.0,1
2020-02-27,1240.0,1
2020-02-28,1210.0,1
2020-02-29,1220.0,1
2020-03-01,1225.0,0
2020-03-02,1230.0,1
2020-03-03,1250.0,1
2020-03-04,1260.0,1
2020-03-05,1260.0,1
2020-03-06,1280.0,1
2020-03-07,1283.3333333333333,0
2020-03-08,1286.6666666666667,0
2020-03-09,1290.0,1
2020-03-10,1290.0,1
2020-03-11,1280.0,1
2020-03-12,1270.0,1
2020-03-13,1250.0,1
2020-03-14,1150.0,1
2020-03-15,1210.0,0
2020-03-16,1270.0,1
2020-03-17,1270.0,1
2020-03-18,1310.0,1
2020-03-19,1330.0,1
