2017-02-22,977.3749999999981,1
2017-02-23,960.482142857141,1
2017-02-24,1041.4392857142836,1
2017-02-25,1165.4392857142836,1
2017-02-26,1185.8857142857123,0
2017-02-27,1102.7785714285694,1
2017-02-28,1147.3357142857124,1
2017-03-01,1114.3857142857123,1
2017-03-02,1218.3928571428553,1
2017-03-03,1175.6714285714268,1
2017-03-04,1195.771428571427,1
2017-03-05,1177.7571428571412,0
2017-03-06,1121.6285714285698,1
2017-03-07,1066.9357142857127,1
2017-03-08,1113.0999999999983,1
2017-03-09,1122.8428571428556,1
2017-03-10,1119.8499999999985,0
2017-03-11,1134.6999999999985,1
2017-03-12,1162.735714285713,0
2017-03-13,1203.9571428571414,0
2017-03-14,1089.5928571428556,1
2017-03-15,1195.3285714285698,1
2017-03-16,1133.421428571427,1
2017-03-17,1084.0857142857126,1
2017-03-18,1113.6285714285698,1
2017-03-19,1112.6392857142841,0
2017-03-20,1081.1178571428557,1
2017-03-21,1165.4035714285699,1
2017-03-22,1167.90357142857,1
2017-03-23,1154.35357142857,1
2017-03-24,1068.3535714285701,1
2017-03-25,963.0035714285701,1
2017-03-26,917.035714285713,0
2017-03-27,930.4499999999987,1
2017-03-28,1077.62857142857,1
2017-03-29,1026.485714285713,1
2017-03-30,995.9214285714271,1
2017-03-31,1000.4999999999985,1
2017-04-01,946.1499999999986,1
2017-04-02,917.35357142857,0
2017-04-03,914.1107142857129,1
2017-04-04,824.2321428571415,1
2017-04-05,749.9178571428558,1
2017-04-06,795.5321428571416,1
2017-04-07,879.517857142856,1
2017-04-08,939.5321428571416,1
2017-04-09,972.0464285714273,0
2017-04-10,977.0607142857132,1
2017-04-11,919.0535714285703,1
2017-04-12,933.210714285713,1
2017-04-13,982.4249999999987,1
2017-04-14,1034.1107142857131,1
2017-04-15,1092.274999999999,1
2017-04-16,1128.1249999999989,0
2017-04-17,1141.660714285713,1
2017-04-18,1216.2535714285702,1
2017-04-19,1257.074999999999,1
2017-04-20,1239.582142857142,1
2017-04-21,1193.632142857142,1
2017-04-22,1141.8107142857136,1
2017-04-23,1081.907142857142,0
2017-04-24,1013.9214285714277,1
2017-04-25,1008.6499999999991,1
2017-04-26,981.8714285714277,1
2017-04-27,949.2214285714279,1
2017-04-28,925.5642857142849,1
2017-04-29,909.6142857142848,1
2017-04-30,895.957142857142,0
2017-05-01,884.5928571428564,1
2017-05-02,846.1571428571422,1
2017-05-03,838.914285714285,1
2017-05-04,817.1285714285707,1
2017-05-05,801.4857142857136,1
2017-05-06,788.8714285714278,1
2017-05-07,797.0499999999993,0
2017-05-08,826.0214285714279,1
2017-05-09,825.8428571428565,1
2017-05-10,848.4285714285708,1
2017-05-11,870.1428571428565,1
2017-05-12,879.7785714285709,1
2017-05-13,894.8999999999995,1
2017-05-14,906.4392857142851,0
2017-05-15,914.396428571428,1
2017-05-16,939.1535714285708,1
2017-05-17,957.8464285714279,1
2017-05-18,985.7749999999993,1
2017-05-19,1018.939285714285,1
2017-05-20,1039.246428571428,1
2017-05-21,1029.8678571428566,0
2017-05-22,990.8035714285709,1
2017-05-23,962.6678571428566,1
2017-05-24,916.3678571428566,1
2017-05-25,922.6035714285708,1
2017-05-26,927.2821428571423,0
2017-05-27,912.1607142857137,1
2017-05-28,907.1249999999993,0
2017-05-29,912.1749999999994,1
2017-05-30,913.3821428571424,1
2017-05-31,928.3678571428567,1
2017-06-01,926.1607142857138,1
2017-06-02,922.6821428571423,1
2017-06-03,908.096428571428,1
2017-06-04,902.0857142857137,0
2017-06-05,904.6499999999994,1
2017-06-06,915.8928571428565,1
2017-06-07,928.4857142857136,1
2017-06-08,914.5928571428565,1
2017-06-09,896.714285714285,1
2017-06-10,904.1428571428563,1
2017-06-11,908.5749999999991,0
2017-06-12,910.0107142857134,1
2017-06-13,923.532142857142,1
2017-06-14,914.1892857142848,1
2017-06-15,918.3892857142848,1
2017-06-16,924.4678571428564,1
2017-06-17,969.8749999999992,1
2017-06-18,992.257142857142,0
2017-06-19,991.6142857142848,1
2017-06-20,996.7785714285704,1
2017-06-21,1000.3785714285706,1
2017-06-22,1006.807142857142,1
2017-06-23,1091.2642857142848,1
2017-06-24,1164.7785714285706,1
2017-06-25,1205.6178571428566,0
2017-06-26,1213.7821428571422,1
2017-06-27,1179.3107142857136,1
2017-06-28,1236.2035714285707,1
2017-06-29,1290.7964285714281,1
2017-06-30,1247.9392857142852,1
2017-07-01,1186.5892857142856,1
2017-07-02,1168.542857142857,0
2017-07-03,1193.7999999999997,1
2017-07-04,1204.592857142857,1
2017-07-05,1211.0142857142853,1
2017-07-06,1219.321428571428,1
2017-07-07,1172.8999999999996,1
2017-07-08,1128.378571428571,1
2017-07-09,1105.7142857142856,0
2017-07-10,1104.9071428571426,1
2017-07-11,1162.6571428571428,1
2017-07-12,1093.0285714285712,1
2017-07-13,1030.435714285714,1
2017-07-14,1058.7142857142856,1
2017-07-15,1049.3071428571427,1
2017-07-16,1033.667857142857,0
2017-07-17,1011.7964285714285,1
2017-07-18,960.6749999999998,1
2017-07-19,935.6321428571426,1
2017-07-20,900.1749999999998,1
2017-07-21,874.4035714285712,1
2017-07-22,829.0249999999999,1
2017-07-23,806.4571428571427,0
2017-07-24,806.6999999999998,1
2017-07-25,747.0642857142856,1
2017-07-26,740.5999999999998,1
2017-07-27,714.0071428571426,1
2017-07-28,714.7428571428569,1
2017-07-29,766.4142857142854,1
2017-07-30,803.710714285714,0
2017-07-31,826.6321428571425,1
2017-08-01,894.0249999999996,1
2017-08-02,959.7607142857139,0
2017-08-03,1023.1821428571424,1
2017-08-04,1054.603571428571,1
2017-08-05,1075.896428571428,1
2017-08-06,1091.8107142857139,0
2017-08-07,1102.3464285714283,1
2017-08-08,1121.3107142857139,1
2017-08-09,1153.9964285714282,1
2017-08-10,1173.9964285714282,1
2017-08-11,1167.1321428571425,1
2017-08-12,1128.0178571428567,1
2017-08-13,1108.6392857142853,0
2017-08-14,1108.9964285714282,1
2017-08-15,1014.510714285714,0
2017-08-16,911.2535714285713,1
2017-08-17,934.2535714285713,1
2017-08-18,890.2035714285712,1
2017-08-19,851.0892857142854,1
2017-08-20,819.7464285714283,0
2017-08-21,796.1749999999996,1
2017-08-22,762.2392857142853,1
2017-08-23,736.3749999999997,1
2017-08-24,777.760714285714,1
2017-08-25,779.9821428571424,1
2017-08-26,822.7035714285711,1
2017-08-27,831.1321428571425,0
2017-08-28,805.2678571428569,1
2017-08-29,848.5392857142854,1
2017-08-30,886.9178571428567,1
2017-08-31,818.6892857142855,1
2017-09-01,824.8392857142854,1
2017-09-02,853.5392857142854,1
2017-09-03,873.1571428571426,0
2017-09-04,883.692857142857,1
2017-09-05,935.142857142857,1
2017-09-06,913.2499999999999,1
2017-09-07,864.5642857142856,1
2017-09-08,854.1999999999999,1
2017-09-09,836.05,1
2017-09-10,835.5285714285712,0
2017-09-11,852.6357142857141,1
2017-09-12,923.0642857142856,1
2017-09-13,956.3571428571428,1
2017-09-14,970.2571428571428,1
2017-09-15,993.0857142857142,1
2017-09-16,1002.8714285714285,1
2017-09-17,1000.942857142857,0
2017-09-18,987.2999999999998,1
2017-09-19,923.2142857142854,1
2017-09-20,909.4071428571426,1
2017-09-21,886.3999999999997,1
2017-09-22,857.1571428571425,1
2017-09-23,802.6499999999997,1
2017-09-24,775.9535714285712,0
2017-09-25,777.0678571428568,1
2017-09-26,720.3892857142854,1
2017-09-27,722.4321428571426,1
2017-09-28,703.9964285714283,1
2017-09-29,685.9321428571426,1
2017-09-30,656.2249999999997,1
2017-10-01,659.9119047619045,0
2017-10-02,696.9928571428569,0
2017-10-03,681.8428571428568,1
2017-10-04,747.6571428571425,1
2017-10-05,766.3999999999996,1
2017-10-06,814.6999999999997,1
2017-10-07,879.3428571428568,1
2017-10-08,916.0035714285711,0
2017-10-09,924.6821428571426,1
2017-10-10,986.9678571428568,1
2017-10-11,1002.6321428571425,1
2017-10-12,1016.4392857142853,1
2017-10-13,1022.4607142857138,1
2017-10-14,1052.7321428571424,1
2017-10-15,1064.1023809523806,0
2017-10-16,1056.571428571428,1
2017-10-17,1102.1714285714281,1
2017-10-18,1090.1571428571422,1
2017-10-19,1092.139285714285,0
2017-10-20,1039.7749999999994,1
2017-10-21,975.4535714285709,1
2017-10-22,953.5142857142852,1
2017-10-23,957.6428571428567,1
2017-10-24,905.2642857142853,1
2017-10-25,892.578571428571,1
2017-10-26,882.2642857142853,1
2017-10-27,874.1357142857139,1
2017-10-28,854.978571428571,1
2017-10-29,844.3428571428567,0
2017-10-30,842.2285714285711,1
2017-10-31,802.4499999999997,1
2017-11-01,759.1714285714282,1
2017-11-02,763.9035714285711,1
2017-11-03,829.3749999999998,1
2017-11-04,880.960714285714,1
2017-11-05,890.6321428571425,0
2017-11-06,874.7035714285711,1
2017-11-07,866.5678571428568,1
2017-11-08,853.7821428571425,1
2017-11-09,856.4749999999997,1
2017-11-10,874.2035714285711,1
2017-11-11,869.8964285714283,1
2017-11-12,873.0249999999996,0
2017-11-13,883.5892857142853,1
2017-11-14,915.5678571428568,1
2017-11-15,954.553571428571,1
2017-11-16,965.7392857142853,1
2017-11-17,948.8178571428568,1
2017-11-18,928.6678571428567,1
2017-11-19,919.0999999999996,0
2017-11-20,920.1142857142852,1
2017-11-21,901.5571428571423,1
2017-11-22,887.9714285714281,1
2017-11-23,889.4785714285708,1
2017-11-24,864.2857142857138,1
2017-11-25,860.471428571428,1
2017-11-26,846.5535714285708,0
2017-11-27,822.5321428571422,1
2017-11-28,825.1178571428563,1
2017-11-29,807.4107142857135,1
2017-11-30,792.6535714285707,1
2017-12-01,768.6964285714278,1
2017-12-02,767.0464285714279,1
2017-12-03,765.6499999999994,0
2017-12-04,764.5071428571422,1
2017-12-05,777.7499999999994,1
2017-12-06,775.5571428571423,1
2017-12-07,787.2928571428566,1
2017-12-08,792.5714285714281,1
2017-12-09,779.6357142857139,0
2017-12-10,768.9642857142853,0
2017-12-11,760.5571428571426,1
2017-12-12,740.0714285714283,1
2017-12-13,713.6428571428569,1
2017-12-14,680.2571428571426,1
2017-12-15,679.3499999999997,1
2017-12-16,713.2785714285711,1
2017-12-17,731.7821428571425,0
2017-12-18,734.8607142857139,1
2017-12-19,734.8392857142853,1
2017-12-20,737.0178571428568,1
2017-12-21,717.6678571428567,1
2017-12-22,718.5892857142853,1
2017-12-23,722.0392857142853,1
2017-12-24,727.5928571428567,0
2017-12-25,735.2499999999994,1
2017-12-26,739.4499999999995,1
2017-12-27,748.3428571428566,1
2017-12-28,760.9499999999995,1
2017-12-29,752.2142857142852,1
2017-12-30,703.8357142857137,1
2017-12-31,672.5499999999994,0
2018-01-01,658.3571428571423,1
2018-01-02,667.2928571428566,1
2018-01-03,667.0428571428566,1
2018-01-04,651.078571428571,1
2018-01-05,639.2714285714281,1
2018-01-06,641.5857142857138,1
2018-01-07,649.6857142857137,0
2018-01-08,663.5714285714282,1
2018-01-09,680.8499999999997,1
2018-01-10,688.4071428571426,1
2018-01-11,701.2785714285712,1
2018-01-12,707.3071428571427,1
2018-01-13,725.8714285714284,1
2018-01-14,739.4214285714285,0
2018-01-15,747.9571428571427,1
2018-01-16,750.7357142857142,1
2018-01-17,745.5785714285712,1
2018-01-18,758.8499999999997,1
2018-01-19,740.3571428571425,1
2018-01-20,719.9642857142854,1
2018-01-21,702.1535714285712,0
2018-01-22,686.9249999999998,1
2018-01-23,681.0035714285711,1
2018-01-24,699.1392857142854,1
2018-01-25,745.4107142857139,1
2018-01-26,761.3142857142853,0
2018-01-27,729.5785714285711,1
2018-01-28,713.8071428571426,0
2018-01-29,713.9999999999997,1
2018-01-30,713.6571428571425,1
2018-01-31,707.2357142857139,1
2018-02-01,702.9714285714282,1
2018-02-02,711.0357142857139,1
2018-02-03,730.5357142857139,1
2018-02-04,744.8464285714281,0
2018-02-05,753.9678571428567,1
2018-02-06,767.0249999999996,1
2018-02-07,777.460714285714,1
2018-02-08,749.0964285714282,1
2018-02-09,755.5571428571426,1
2018-02-10,774.385714285714,1
2018-02-11,782.8607142857139,0
2018-02-12,780.9821428571425,1
2018-02-13,761.9892857142855,1
2018-02-14,774.1892857142856,1
2018-02-15,779.4892857142856,1
2018-02-16,817.5749999999998,1
2018-02-17,859.7178571428569,1
2018-02-18,874.425,0
2018-02-19,861.6964285714284,1
2018-02-20,849.9964285714284,1
2018-02-21,844.6392857142855,1
2018-02-22,837.1392857142855,1
2018-02-23,827.0178571428569,1
2018-02-24,835.6535714285711,1
2018-02-25,838.9714285714282,0
2018-02-26,836.9714285714282,1
2018-02-27,873.8071428571424,1
2018-02-28,922.1857142857137,1
2018-03-01,956.4571428571423,1
2018-03-02,937.1857142857137,0
2018-03-03,878.1357142857139,1
2018-03-04,856.9464285714281,0
2018-03-05,873.6178571428566,1
2018-03-06,827.6535714285709,1
2018-03-07,783.5678571428565,1
2018-03-08,750.1964285714281,1
2018-03-09,726.3249999999995,1
2018-03-10,730.4821428571423,1
2018-03-11,726.3035714285709,0
2018-03-12,713.7892857142851,1
2018-03-13,725.8607142857137,1
2018-03-14,717.0749999999995,1
2018-03-15,704.4607142857138,1
2018-03-16,782.4392857142853,1
2018-03-17,793.5178571428567,1
2018-03-18,822.7892857142853,0
2018-03-19,870.253571428571,1
2018-03-20,857.6892857142853,1
2018-03-21,830.6392857142853,1
2018-03-22,807.453571428571,1
2018-03-23,808.003571428571,1
2018-03-24,794.3392857142852,1
2018-03-25,788.8178571428567,0
2018-03-26,791.4392857142853,1
2018-03-27,833.653571428571,1
2018-03-28,796.9178571428567,1
2018-03-29,776.5464285714281,1
2018-03-30,710.7107142857138,1
2018-03-31,748.9678571428567,1
2018-04-01,731.9178571428566,0
2018-04-02,659.5607142857137,1
2018-04-03,774.7607142857139,1
2018-04-04,819.9464285714282,1
2018-04-05,851.3321428571425,1
2018-04-06,871.803571428571,1
2018-04-07,890.9178571428567,1
2018-04-08,903.928571428571,0
2018-04-09,910.8357142857138,1
2018-04-10,867.0714285714282,1
2018-04-11,867.2071428571425,1
2018-04-12,894.0499999999995,1
2018-04-13,920.6999999999996,1
2018-04-14,882.6499999999996,1
2018-04-15,863.1642857142854,0
2018-04-16,862.2428571428569,1
2018-04-17,806.4142857142854,1
2018-04-18,808.7142857142854,1
2018-04-19,813.7071428571426,1
2018-04-20,821.7642857142854,1
2018-04-21,818.9928571428569,1
2018-04-22,814.1035714285712,0
2018-04-23,807.0964285714284,1
2018-04-24,732.0607142857142,0
2018-04-25,741.8535714285714,1
2018-04-26,721.5607142857143,1
2018-04-27,678.5464285714286,1
2018-04-28,704.8464285714284,1
2018-04-29,714.5749999999998,0
2018-04-30,707.7321428571428,1
2018-05-01,744.4749999999998,1
2018-05-02,769.9892857142855,1
2018-05-03,798.0321428571426,1
2018-05-04,780.6321428571426,1
2018-05-05,768.8964285714283,1
2018-05-06,764.7535714285711,0
2018-05-07,768.2035714285711,1
2018-05-08,833.5321428571424,1
2018-05-09,842.6535714285709,1
2018-05-10,857.2321428571422,1
2018-05-11,889.2607142857136,1
2018-05-12,875.8964285714279,1
2018-05-13,869.8499999999993,0
2018-05-14,871.1214285714278,1
2018-05-15,823.9071428571422,1
2018-05-16,789.7785714285708,1
2018-05-17,761.1357142857136,1
2018-05-18,781.1428571428565,1
2018-05-19,799.3214285714279,1
2018-05-20,810.4857142857136,0
2018-05-21,814.6357142857136,1
2018-05-22,825.0071428571422,1
2018-05-23,814.8357142857137,1
2018-05-24,820.8785714285708,1
2018-05-25,799.671428571428,1
2018-05-26,811.9571428571423,1
2018-05-27,820.3464285714281,0
2018-05-28,824.8392857142852,1
2018-05-29,852.0964285714281,1
2018-05-30,844.5749999999996,1
2018-05-31,851.4821428571424,1
2018-06-01,838.560714285714,1
2018-06-02,861.1678571428567,1
2018-06-03,871.2642857142854,0
2018-06-04,868.8499999999996,1
2018-06-05,851.4214285714281,1
2018-06-06,859.5857142857138,1
2018-06-07,858.8428571428567,1
2018-06-08,881.128571428571,1
2018-06-09,886.3499999999996,1
2018-06-10,899.3642857142852,0
2018-06-11,920.1714285714281,1
2018-06-12,899.871428571428,1
2018-06-13,914.8571428571423,1
2018-06-14,916.7571428571422,1
2018-06-15,933.0714285714279,1
2018-06-16,910.8785714285708,1
2018-06-17,900.9071428571423,0
2018-06-18,903.1571428571423,1
2018-06-19,903.5785714285709,1
2018-06-20,862.4285714285709,1
2018-06-21,834.7428571428566,1
2018-06-22,810.4714285714281,1
2018-06-23,821.4928571428567,1
2018-06-24,821.0178571428567,0
2018-06-25,809.046428571428,1
2018-06-26,842.0749999999995,1
2018-06-27,840.5249999999994,1
2018-06-28,833.396428571428,1
2018-06-29,836.396428571428,1
2018-06-30,875.9749999999993,1
2018-07-01,893.2142857142851,0
2018-07-02,888.1142857142851,1
2018-07-03,877.6071428571422,1
2018-07-04,892.8071428571421,1
2018-07-05,911.0499999999993,1
2018-07-06,945.3071428571421,1
2018-07-07,933.3428571428565,1
2018-07-08,923.5857142857136,0
2018-07-09,916.0357142857135,1
2018-07-10,882.0071428571421,1
2018-07-11,875.5571428571421,1
2018-07-12,879.164285714285,1
2018-07-13,874.4785714285707,1
2018-07-14,831.3857142857136,1
2018-07-15,813.1928571428564,0
2018-07-16,819.8999999999993,1
2018-07-17,809.9214285714279,1
2018-07-18,823.4857142857136,1
2018-07-19,816.2142857142851,1
2018-07-20,793.5285714285708,1
2018-07-21,793.3214285714278,1
2018-07-22,791.3357142857136,0
2018-07-23,787.5714285714279,1
2018-07-24,758.6499999999994,1
2018-07-25,774.4571428571422,1
2018-07-26,787.6214285714278,1
2018-07-27,791.721428571428,1
2018-07-28,798.8499999999993,1
2018-07-29,807.8999999999994,0
2018-07-30,818.8714285714279,1
2018-07-31,837.6499999999994,1
2018-08-01,848.0999999999995,1
2018-08-02,845.9928571428566,1
2018-08-03,837.4142857142851,1
2018-08-04,840.3857142857138,1
2018-08-05,852.021428571428,0
2018-08-06,872.3214285714279,1
2018-08-07,925.8928571428565,1
2018-08-08,939.0785714285709,1
2018-08-09,940.1071428571423,1
2018-08-10,941.0499999999994,1
2018-08-11,921.3071428571423,1
2018-08-12,900.2785714285709,0
2018-08-13,877.9642857142852,1
2018-08-14,843.671428571428,1
2018-08-15,806.3607142857137,0
2018-08-16,758.596428571428,1
2018-08-17,774.4535714285709,1
2018-08-18,754.9392857142851,1
2018-08-19,741.0428571428566,0
2018-08-20,732.7642857142853,1
2018-08-21,733.5857142857138,1
2018-08-22,723.7857142857139,1
2018-08-23,699.9071428571424,1
2018-08-24,713.028571428571,1
2018-08-25,730.9142857142853,1
2018-08-26,747.046428571428,0
2018-08-27,761.4249999999994,1
2018-08-28,759.6249999999994,1
2018-08-29,783.1785714285709,1
2018-08-30,805.8642857142852,1
2018-08-31,763.5928571428567,1
2018-09-01,757.2214285714281,1
2018-09-02,758.6142857142852,0
2018-09-03,767.7714285714281,1
2018-09-04,762.4642857142853,1
2018-09-05,799.0642857142853,1
2018-09-06,865.6499999999996,1
2018-09-07,858.0642857142853,1
2018-09-08,878.0714285714282,1
2018-09-09,886.8428571428568,0
2018-09-10,884.3785714285711,1
2018-09-11,884.5142857142854,1
2018-09-12,873.028571428571,1
2018-09-13,898.8285714285711,1
2018-09-14,900.428571428571,1
2018-09-15,941.8642857142853,1
2018-09-16,963.928571428571,0
2018-09-17,966.621428571428,1
2018-09-18,1013.478571428571,1
2018-09-19,1004.121428571428,1
2018-09-20,971.5214285714281,1
2018-09-21,955.0785714285711,1
2018-09-22,928.5071428571425,1
2018-09-23,911.9714285714282,0
2018-09-24,905.4714285714282,1
2018-09-25,893.5499999999996,1
2018-09-26,880.0142857142854,1
2018-09-27,862.1071428571424,1
2018-09-28,901.9857142857138,1
2018-09-29,909.8999999999995,1
2018-09-30,913.8142857142851,0
2018-10-01,913.728571428571,1
2018-10-02,794.3892857142853,0
2018-10-03,718.753571428571,1
2018-10-04,727.953571428571,1
2018-10-05,707.703571428571,1
2018-10-06,714.8392857142852,1
2018-10-07,725.8857142857138,0
2018-10-08,740.8428571428567,1
2018-10-09,817.0499999999995,1
2018-10-10,878.6571428571424,1
2018-10-11,907.2357142857138,1
2018-10-12,869.4571428571425,1
2018-10-13,817.5928571428567,1
2018-10-14,779.5249999999996,0
2018-10-15,755.253571428571,1
2018-10-16,776.5857142857138,1
2018-10-17,807.7499999999994,1
2018-10-18,781.1928571428567,1
2018-10-19,838.1785714285709,1
2018-10-20,820.2999999999995,1
2018-10-21,812.6607142857138,0
2018-10-22,815.2607142857138,1
2018-10-23,779.7107142857137,1
2018-10-24,738.3821428571424,1
2018-10-25,725.7321428571423,1
2018-10-26,738.7392857142852,1
2018-10-27,774.5607142857137,1
2018-10-28,803.4678571428566,0
2018-10-29,825.4607142857137,1
2018-10-30,902.8178571428565,1
2018-10-31,956.8535714285708,1
2018-11-01,972.689285714285,1
2018-11-02,944.8249999999992,1
2018-11-03,958.2321428571422,1
2018-11-04,966.6928571428565,0
2018-11-05,970.2071428571422,1
2018-11-06,967.1357142857136,1
2018-11-07,968.6714285714279,1
2018-11-08,946.1285714285707,1
2018-11-09,923.8499999999993,1
2018-11-10,949.6714285714279,1
2018-11-11,980.9035714285708,0
2018-11-12,1017.5464285714279,1
2018-11-13,997.2249999999993,1
2018-11-14,997.8607142857136,1
2018-11-15,1023.7749999999994,1
2018-11-16,1033.1607142857135,1
2018-11-17,1059.4749999999992,1
2018-11-18,1075.089285714285,0
2018-11-19,1080.003571428571,1
2018-11-20,1076.0964285714279,0
2018-11-21,1144.3535714285706,1
2018-11-22,1216.2035714285707,1
2018-11-23,1304.796428571428,1
2018-11-24,1313.5107142857137,1
2018-11-25,1300.9571428571421,0
2018-11-26,1267.1357142857137,1
2018-11-27,1274.8999999999994,1
2018-11-28,1273.5357142857135,1
2018-11-29,1280.2999999999993,1
2018-11-30,1275.7285714285706,1
2018-12-01,1258.8999999999994,1
2018-12-02,1236.1749999999995,0
2018-12-03,1207.553571428571,1
2018-12-04,1228.4892857142854,1
2018-12-05,1179.3464285714283,1
2018-12-06,1157.953571428571,1
2018-12-07,1147.7107142857137,1
2018-12-08,1153.110714285714,1
2018-12-09,1154.967857142857,0
2018-12-10,1153.2821428571426,1
2018-12-11,1170.4535714285714,1
2018-12-12,1156.8607142857143,1
2018-12-13,1116.0821428571428,1
2018-12-14,1131.0321428571428,1
2018-12-15,1145.3892857142857,1
2018-12-16,1162.7428571428572,0
2018-12-17,1183.0928571428572,1
2018-12-18,1188.707142857143,1
2018-12-19,1219.0000000000002,1
2018-12-20,1207.9785714285717,1
2018-12-21,1158.407142857143,1
2018-12-22,1117.0785714285716,1
2018-12-23,1093.0071428571432,0
2018-12-24,1086.1928571428573,1
2018-12-25,1088.8,1
2018-12-26,1074.6285714285716,1
2018-12-27,1078.1285714285716,1
2018-12-28,1052.0714285714287,1
2018-12-29,1029.7642857142857,1
2018-12-30,1007.1535714285716,0
2018-12-31,984.2392857142859,1
2019-01-01,959.2107142857145,1
2019-01-02,914.6750000000002,1
2019-01-03,910.5535714285717,1
2019-01-04,930.1107142857145,1
2019-01-05,914.3750000000002,1
2019-01-06,912.8321428571433,0
2019-01-07,925.4821428571432,1
2019-01-08,839.1803571428575,0
2019-01-09,816.9982142857145,0
2019-01-10,815.3285714285718,0
2019-01-11,821.4642857142861,1
2019-01-12,849.5428571428574,1
2019-01-13,872.8035714285717,0
2019-01-14,891.2464285714289,1
2019-01-15,917.1392857142861,1
2019-01-16,921.289285714286,1
2019-01-17,900.8250000000004,1
2019-01-18,865.7535714285717,1
2019-01-19,838.6750000000003,1
2019-01-20,813.6107142857145,0
2019-01-21,790.5607142857145,1
2019-01-22,837.4482142857145,1
2019-01-23,866.1446428571431,1
2019-01-24,860.964285714286,1
2019-01-25,881.3785714285716,1
2019-01-26,862.2047619047622,0
2019-01-27,864.2750000000003,0
2019-01-28,887.589285714286,1
2019-01-29,874.6250000000002,1
2019-01-30,857.8607142857145,1
2019-01-31,848.0107142857144,1
2019-02-01,859.4607142857145,1
2019-02-02,965.7107142857145,1
2019-02-03,1017.6000000000003,0
2019-02-04,1015.1285714285716,1
2019-02-05,1004.964285714286,1
2019-02-06,1061.0071428571432,1
2019-02-07,1047.7714285714287,1
2019-02-08,978.6714285714288,1
2019-02-09,935.4523809523811,1
2019-02-10,894.4214285714287,0
2019-02-11,855.5785714285714,1
2019-02-12,835.6642857142858,1
2019-02-13,838.4000000000002,1
2019-02-14,851.5428571428573,1
2019-02-15,855.3142857142858,1
2019-02-16,785.6928571428573,1
2019-02-17,810.9714285714288,0
2019-02-18,931.1500000000002,1
2019-02-19,931.3357142857145,1
2019-02-20,933.807142857143,1
2019-02-21,960.9500000000002,1
2019-02-22,1002.1714285714288,1
2019-02-23,1001.5000000000002,1
2019-02-24,1010.8750000000002,0
2019-02-25,1030.296428571429,1
2019-02-26,1085.446428571429,1
2019-02-27,1088.189285714286,1
2019-02-28,1078.1535714285717,1
2019-03-01,1048.2964285714288,1
2019-03-02,1019.1607142857144,1
2019-03-03,947.382142857143,0
2019-03-04,832.9607142857145,1
2019-03-05,844.325,1
2019-03-06,851.6750000000001,1
2019-03-07,841.3392857142859,1
2019-03-08,839.3892857142857,1
2019-03-09,852.0035714285715,1
2019-03-10,924.2357142857144,0
2019-03-11,1056.0857142857144,1
2019-03-12,1003.5785714285715,1
2019-03-13,984.6571428571431,1
2019-03-14,990.6285714285716,1
2019-03-15,1047.9857142857145,1
2019-03-16,1128.2928571428572,1
2019-03-17,1175.814285714286,0
2019-03-18,1190.55,1
2019-03-19,1275.207142857143,1
2019-03-20,1248.435714285714,1
2019-03-21,1257.3785714285714,0
2019-03-22,1213.6714285714284,1
2019-03-23,1206.292857142857,1
2019-03-24,1124.625,0
2019-03-25,968.6678571428572,1
2019-03-26,944.4321428571428,1
2019-03-27,966.6107142857143,1
2019-03-28,977.2071428571428,0
2019-03-29,946.9142857142857,1
2019-03-30,892.9714285714284,1
2019-03-31,872.7714285714285,0
2019-04-01,886.3142857142857,1
2019-04-02,806.2857142857143,1
2019-04-03,712.6357142857142,1
2019-04-04,685.5714285714286,1
2019-04-05,721.7071428571428,1
2019-04-06,741.5714285714284,1
2019-04-07,753.6321428571426,0
2019-04-08,757.8892857142854,1
2019-04-09,776.7392857142853,1
2019-04-10,755.3892857142854,1
2019-04-11,742.5428571428567,1
2019-04-12,726.1285714285711,1
2019-04-13,695.7714285714283,1
2019-04-14,663.8071428571426,0
2019-04-15,630.2357142857139,1
2019-04-16,634.9785714285711,1
2019-04-17,695.7357142857139,1
2019-04-18,731.4071428571425,1
2019-04-19,786.0928571428568,1
2019-04-20,813.1499999999997,1
2019-04-21,825.4714285714283,0
2019-04-22,823.0571428571427,1
2019-04-23,826.7642857142856,1
2019-04-24,862.05,1
2019-04-25,890.4642857142857,1
2019-04-26,951.15,1
2019-04-27,1009.0357142857143,1
2019-04-28,1037.5535714285713,0
2019-04-29,1036.7035714285714,1
2019-04-30,1027.6964285714287,1
2019-05-01,1006.5892857142857,1
2019-05-02,988.3892857142857,1
2019-05-03,952.8821428571429,1
2019-05-04,958.467857142857,1
2019-05-05,960.8321428571428,0
2019-05-06,959.975,1
2019-05-07,998.9821428571428,1
2019-05-08,1023.9749999999998,1
2019-05-09,1012.2892857142855,1
2019-05-10,981.5964285714283,1
2019-05-11,942.0535714285713,1
2019-05-12,924.6821428571427,0
2019-05-13,929.4821428571425,1
2019-05-14,936.7321428571425,1
2019-05-15,936.1249999999998,1
2019-05-16,954.4678571428568,1
2019-05-17,961.5249999999997,1
2019-05-18,999.6392857142855,1
2019-05-19,1018.567857142857,0
2019-05-20,1018.3107142857141,1
2019-05-21,998.0107142857141,1
2019-05-22,950.3392857142856,1
2019-05-23,933.6678571428571,1
