2017-07-04,573.9375000000007,0
2017-07-05,577.7291666666673,0
2017-07-06,581.520833333334,0
2017-07-07,585.3125000000007,0
2017-07-08,589.1041666666673,0
2017-07-09,592.8958333333339,0
2017-07-10,596.6875000000007,0
2017-07-11,600.4791666666673,0
2017-07-12,604.2708333333339,0
2017-07-13,608.0625000000007,0
2017-07-14,611.8541666666673,0
2017-07-15,615.6458333333339,0
2017-07-16,619.4375000000007,0
2017-07-17,623.2291666666673,0
2017-07-18,627.0208333333339,0
2017-07-19,630.8125000000007,0
2017-07-20,634.6041666666673,0
2017-07-21,638.3958333333339,0
2017-07-22,642.1875000000007,0
2017-07-23,645.9791666666673,0
2017-07-24,649.7708333333339,0
2017-07-25,653.5625000000007,0
2017-07-26,657.3541666666673,1
2017-07-27,660.7321428571435,1
2017-07-28,663.4821428571435,1
2017-07-29,666.3184523809531,1
2017-07-30,669.2410714285721,1
2017-07-31,671.7142857142863,0
2017-08-01,673.738095238096,1
2017-08-02,675.8482142857149,1
2017-08-03,677.6875000000007,1
2017-08-04,678.8988095238102,1
2017-08-05,679.8392857142863,1
2017-08-06,680.8660714285721,1
2017-08-07,681.6220238095245,1
2017-08-08,682.1071428571435,1
2017-08-09,682.3214285714292,1
2017-08-10,683.3928571428578,1
2017-08-11,685.1785714285721,1
2017-08-12,685.1785714285721,1
2017-08-13,684.8214285714292,1
2017-08-14,683.9285714285721,1
2017-08-15,683.3928571428578,0
2017-08-16,682.6785714285721,1
2017-08-17,680.1785714285721,1
2017-08-18,678.3928571428578,1
2017-08-19,676.6071428571435,1
2017-08-20,674.1071428571435,1
2017-08-21,671.6071428571435,1
2017-08-22,668.3928571428578,1
2017-08-23,664.4642857142863,1
2017-08-24,659.9007936507943,0
2017-08-25,655.0595238095245,0
2017-08-26,651.7261904761912,0
2017-08-27,648.472222222223,0
2017-08-28,646.0119047619055,0
2017-08-29,643.4523809523816,0
2017-08-30,640.7936507936514,0
2017-08-31,640.0000000000007,0
2017-09-01,638.9285714285721,1
2017-09-02,637.1428571428578,1
2017-09-03,635.0000000000007,1
2017-09-04,634.2857142857149,1
2017-09-05,634.2857142857149,1
2017-09-06,635.7142857142863,1
2017-09-07,637.0634920634927,1
2017-09-08,637.6190476190483,1
2017-09-09,638.8095238095244,1
2017-09-10,639.2063492063497,1
2017-09-11,638.8095238095244,1
2017-09-12,639.0476190476196,1
2017-09-13,639.9206349206355,1
2017-09-14,640.0000000000007,1
2017-09-15,638.3333333333339,0
2017-09-16,635.7142857142863,0
2017-09-17,632.1428571428578,0
2017-09-18,625.476190476191,0
2017-09-19,617.1428571428578,0
2017-09-20,606.4285714285721,1
2017-09-21,595.7142857142863,1
2017-09-22,590.0000000000007,0
2017-09-23,587.8571428571435,1
2017-09-24,585.7142857142863,1
2017-09-25,583.5714285714292,1
2017-09-26,582.1428571428578,1
2017-09-27,580.7142857142863,1
2017-09-28,580.0000000000007,1
2017-09-29,580.2380952380959,1
2017-09-30,582.5000000000007,0
2017-10-01,586.785714285715,1
2017-10-02,592.7380952380961,0
2017-10-03,600.3571428571437,1
2017-10-04,609.6428571428579,1
2017-10-05,618.2142857142865,1
2017-10-06,621.0714285714294,1
2017-10-07,620.3571428571437,1
2017-10-08,619.6428571428579,1
2017-10-09,619.6428571428579,1
2017-10-10,618.9285714285722,1
2017-10-11,616.785714285715,1
2017-10-12,614.6428571428579,1
2017-10-13,614.6428571428579,1
2017-10-14,615.0000000000008,1
2017-10-15,612.8571428571437,1
2017-10-16,611.4285714285722,1
2017-10-17,610.7142857142865,1
2017-10-18,608.5714285714294,1
2017-10-19,608.5714285714294,1
2017-10-20,609.285714285715,0
2017-10-21,608.5714285714294,1
2017-10-22,609.285714285715,1
2017-10-23,610.7142857142865,1
2017-10-24,610.0000000000008,1
2017-10-25,608.5714285714294,1
2017-10-26,605.0000000000008,1
2017-10-27,599.285714285715,1
2017-10-28,593.5714285714294,1
2017-10-29,588.5714285714294,1
2017-10-30,583.5714285714294,1
2017-10-31,577.5000000000008,0
2017-11-01,572.5000000000008,1
2017-11-02,566.785714285715,1
2017-11-03,561.0714285714294,1
2017-11-04,555.3571428571437,1
2017-11-05,549.6428571428579,1
2017-11-06,543.9285714285722,1
2017-11-07,540.3571428571437,1
2017-11-08,536.785714285715,1
2017-11-09,535.3571428571437,1
2017-11-10,533.9285714285722,1
2017-11-11,530.3571428571437,1
2017-11-12,528.9285714285722,1
2017-11-13,527.5000000000008,1
2017-11-14,525.0000000000008,1
2017-11-15,524.285714285715,1
2017-11-16,523.5714285714294,1
2017-11-17,522.8571428571437,1
2017-11-18,524.285714285715,1
2017-11-19,523.5714285714294,1
2017-11-20,522.1428571428579,1
2017-11-21,518.5714285714294,1
2017-11-22,516.6071428571437,0
2017-11-23,514.8214285714294,0
2017-11-24,513.9285714285722,0
2017-11-25,514.6428571428579,1
2017-11-26,513.9285714285722,1
2017-11-27,513.9285714285722,1
2017-11-28,513.9285714285722,1
2017-11-29,513.9285714285722,1
2017-11-30,513.2142857142865,0
2017-12-01,513.2142857142865,1
2017-12-02,512.5000000000008,1
2017-12-03,511.7857142857151,1
2017-12-04,510.35714285714363,1
2017-12-05,511.7857142857151,1
2017-12-06,511.60714285714363,1
2017-12-07,513.3928571428579,1
2017-12-08,514.285714285715,1
2017-12-09,515.7142857142865,1
2017-12-10,517.8571428571437,1
2017-12-11,517.8571428571437,1
2017-12-12,518.5714285714294,1
2017-12-13,517.1428571428579,1
2017-12-14,516.4285714285722,1
2017-12-15,516.4285714285722,1
2017-12-16,516.4285714285722,1
2017-12-17,517.1428571428579,1
2017-12-18,517.8571428571437,1
2017-12-19,517.8571428571437,1
2017-12-20,517.8571428571437,1
2017-12-21,517.1428571428579,1
2017-12-22,515.7142857142865,1
2017-12-23,514.285714285715,1
2017-12-24,513.5714285714294,1
2017-12-25,512.1428571428579,1
2017-12-26,511.4285714285722,1
2017-12-27,512.1428571428579,1
2017-12-28,511.4285714285722,1
2017-12-29,511.4285714285722,1
2017-12-30,509.2857142857151,1
2017-12-31,507.5000000000008,0
2018-01-01,506.07142857142935,1
2018-01-02,503.9285714285722,1
2018-01-03,501.7857142857151,1
2018-01-04,499.2857142857151,1
2018-01-05,499.2857142857151,1
2018-01-06,497.5000000000008,1
2018-01-07,495.35714285714363,1
2018-01-08,494.6428571428579,1
2018-01-09,493.57142857142935,1
2018-01-10,491.4285714285722,1
2018-01-11,490.7142857142865,1
2018-01-12,487.85714285714363,1
2018-01-13,485.7142857142865,1
2018-01-14,484.6428571428579,1
2018-01-15,482.5000000000008,1
2018-01-16,481.07142857142935,1
2018-01-17,481.4285714285722,1
2018-01-18,481.07142857142935,1
2018-01-19,479.2857142857151,1
2018-01-20,478.9285714285722,1
2018-01-21,478.57142857142935,1
2018-01-22,477.85714285714363,1
2018-01-23,476.7857142857151,1
2018-01-24,476.7857142857151,1
2018-01-25,476.4285714285722,1
2018-01-26,476.9642857142865,0
2018-01-27,478.3928571428579,1
2018-01-28,478.3928571428579,1
2018-01-29,480.1785714285722,1
2018-01-30,478.7500000000008,1
2018-01-31,476.60714285714363,0
2018-02-01,473.7500000000008,1
2018-02-02,471.9642857142865,1
2018-02-03,469.10714285714363,1
2018-02-04,466.60714285714363,1
2018-02-05,464.4642857142865,1
2018-02-06,463.3928571428579,1
2018-02-07,462.6785714285722,1
2018-02-08,460.8928571428579,1
2018-02-09,458.2142857142865,1
2018-02-10,456.07142857142935,1
2018-02-11,453.9285714285722,1
2018-02-12,451.4285714285722,1
2018-02-13,450.7142857142865,1
2018-02-14,451.07142857142935,1
2018-02-15,452.5000000000008,1
2018-02-16,453.57142857142935,1
2018-02-17,455.0000000000008,1
2018-02-18,455.0000000000008,1
2018-02-19,455.35714285714363,1
2018-02-20,457.1428571428579,1
2018-02-21,458.2142857142865,1
2018-02-22,460.35714285714363,1
2018-02-23,463.57142857142935,1
2018-02-24,466.4285714285722,1
2018-02-25,470.0000000000008,1
2018-02-26,473.57142857142935,1
2018-02-27,477.85714285714363,1
2018-02-28,480.7142857142865,0
2018-03-01,482.1428571428579,1
2018-03-02,483.3928571428579,0
2018-03-03,485.1785714285722,1
2018-03-04,488.0357142857151,1
2018-03-05,498.0357142857151,1
2018-03-06,505.1785714285722,1
2018-03-07,512.6785714285722,1
2018-03-08,520.535714285715,1
2018-03-09,526.6071428571437,1
2018-03-10,533.7500000000008,1
2018-03-11,540.8928571428579,1
2018-03-12,547.3214285714294,1
2018-03-13,555.8928571428579,1
2018-03-14,565.1785714285722,1
2018-03-15,575.8928571428579,1
2018-03-16,587.1428571428579,1
2018-03-17,598.9285714285722,1
2018-03-18,611.0714285714294,1
2018-03-19,617.1428571428579,1
2018-03-20,629.285714285715,1
2018-03-21,641.4285714285722,1
2018-03-22,653.5714285714294,1
2018-03-23,667.8571428571437,1
2018-03-24,681.0714285714294,1
2018-03-25,695.3571428571437,1
2018-03-26,710.3571428571437,1
2018-03-27,723.9285714285722,1
2018-03-28,737.8571428571437,0
2018-03-29,751.4285714285722,1
2018-03-30,762.8571428571437,1
2018-03-31,773.5714285714294,0
2018-04-01,783.5714285714294,1
2018-04-02,792.1428571428579,1
2018-04-03,795.0000000000008,1
2018-04-04,796.4285714285722,1
2018-04-05,796.4285714285722,1
2018-04-06,796.4285714285722,1
2018-04-07,796.4285714285722,1
2018-04-08,795.0000000000008,1
2018-04-09,793.9285714285722,1
2018-04-10,793.2142857142865,1
2018-04-11,795.7142857142865,1
2018-04-12,798.5714285714294,1
2018-04-13,802.1428571428579,1
2018-04-14,806.4285714285722,1
2018-04-15,812.1428571428579,1
2018-04-16,817.8571428571437,1
2018-04-17,824.6428571428579,1
2018-04-18,832.5000000000008,1
2018-04-19,840.3571428571437,1
2018-04-20,847.8571428571437,1
2018-04-21,855.3571428571437,1
2018-04-22,863.0952380952389,0
2018-04-23,870.3571428571437,0
2018-04-24,876.4285714285722,1
2018-04-25,879.285714285715,1
2018-04-26,881.785714285715,1
2018-04-27,884.6428571428579,1
2018-04-28,887.5000000000008,1
2018-04-29,888.5714285714294,1
2018-04-30,889.285714285715,0
2018-05-01,889.285714285715,1
2018-05-02,889.285714285715,1
2018-05-03,890.3571428571437,1
2018-05-04,890.7142857142865,1
2018-05-05,891.4285714285722,1
2018-05-06,892.9761904761912,1
2018-05-07,895.3571428571437,1
2018-05-08,896.4285714285722,1
2018-05-09,898.5714285714294,1
2018-05-10,901.0714285714294,1
2018-05-11,904.6428571428579,1
2018-05-12,908.2142857142865,1
2018-05-13,912.8571428571437,1
2018-05-14,917.5000000000008,1
2018-05-15,922.1428571428579,1
2018-05-16,926.785714285715,1
2018-05-17,931.4285714285722,1
2018-05-18,939.285714285715,1
2018-05-19,950.0000000000008,1
2018-05-20,959.285714285715,1
2018-05-21,970.7142857142865,1
2018-05-22,985.0000000000008,1
2018-05-23,999.285714285715,1
2018-05-24,1013.5714285714294,1
2018-05-25,1026.4285714285722,1
2018-05-26,1040.7142857142865,1
2018-05-27,1053.5714285714294,1
2018-05-28,1067.142857142858,1
2018-05-29,1080.3571428571436,1
2018-05-30,1096.4285714285722,1
2018-05-31,1112.5000000000007,0
2018-06-01,1126.0714285714294,1
2018-06-02,1136.7857142857151,1
2018-06-03,1148.9285714285722,1
2018-06-04,1157.5000000000007,1
2018-06-05,1166.0714285714294,1
2018-06-06,1172.5000000000007,1
2018-06-07,1179.642857142858,1
2018-06-08,1189.642857142858,1
2018-06-09,1196.7857142857151,1
2018-06-10,1205.3571428571436,1
2018-06-11,1214.2857142857151,1
2018-06-12,1224.2857142857151,1
2018-06-13,1231.4285714285722,1
2018-06-14,1238.2142857142865,1
2018-06-15,1245.0000000000007,1
2018-06-16,1250.7142857142865,1
2018-06-17,1257.142857142858,1
2018-06-18,1265.7142857142865,1
2018-06-19,1275.0000000000007,1
2018-06-20,1284.2857142857151,1
2018-06-21,1295.0000000000007,1
2018-06-22,1307.142857142858,1
2018-06-23,1320.3571428571436,1
2018-06-24,1336.0714285714294,1
2018-06-25,1350.3571428571436,1
2018-06-26,1364.642857142858,1
2018-06-27,1375.3571428571436,1
2018-06-28,1385.3571428571436,1
2018-06-29,1393.5714285714294,1
2018-06-30,1403.2142857142865,0
2018-07-01,1412.5000000000007,1
2018-07-02,1421.0714285714294,1
2018-07-03,1428.2142857142865,1
2018-07-04,1435.3571428571436,1
2018-07-05,1441.7857142857151,1
2018-07-06,1444.642857142858,0
2018-07-07,1447.142857142858,1
2018-07-08,1447.142857142858,1
2018-07-09,1447.142857142858,1
2018-07-10,1446.0714285714294,1
2018-07-11,1447.5000000000007,1
2018-07-12,1449.642857142858,1
2018-07-13,1453.9285714285722,1
2018-07-14,1457.8571428571436,1
2018-07-15,1459.2857142857151,1
2018-07-16,1460.7142857142865,1
2018-07-17,1460.0000000000007,1
2018-07-18,1460.7142857142865,1
2018-07-19,1457.8571428571436,1
2018-07-20,1455.7142857142865,1
2018-07-21,1454.2857142857151,1
2018-07-22,1452.8571428571436,1
2018-07-23,1452.5000000000007,1
2018-07-24,1451.7857142857151,1
2018-07-25,1450.3571428571436,1
2018-07-26,1451.7857142857151,1
2018-07-27,1451.7857142857151,1
2018-07-28,1451.7857142857151,1
2018-07-29,1451.7857142857151,1
2018-07-30,1451.7857142857151,1
2018-07-31,1453.392857142858,0
2018-08-01,1454.4642857142865,1
2018-08-02,1454.4642857142865,1
2018-08-03,1451.6071428571436,1
2018-08-04,1445.892857142858,1
2018-08-05,1441.6071428571436,1
2018-08-06,1438.392857142858,1
2018-08-07,1436.9642857142865,1
2018-08-08,1438.392857142858,1
2018-08-09,1435.5357142857151,1
2018-08-10,1434.8214285714294,1
2018-08-11,1432.6785714285722,1
2018-08-12,1429.8214285714294,1
2018-08-13,1425.5357142857151,1
2018-08-14,1423.2142857142865,1
2018-08-15,1419.642857142858,0
2018-08-16,1417.5000000000007,1
2018-08-17,1422.5000000000007,1
2018-08-18,1428.2142857142865,1
2018-08-19,1430.3571428571436,1
2018-08-20,1430.3571428571436,1
2018-08-21,1429.642857142858,1
2018-08-22,1428.2142857142865,1
2018-08-23,1428.9285714285722,1
2018-08-24,1423.9285714285722,1
2018-08-25,1418.9285714285722,1
2018-08-26,1414.642857142858,1
2018-08-27,1411.7857142857151,1
2018-08-28,1406.0714285714294,1
2018-08-29,1400.7142857142865,1
2018-08-30,1395.7142857142865,1
2018-08-31,1384.642857142858,0
2018-09-01,1373.9285714285722,1
2018-09-02,1361.7857142857151,1
2018-09-03,1351.7857142857151,1
2018-09-04,1339.642857142858,1
2018-09-05,1328.2142857142865,1
2018-09-06,1316.7857142857151,1
2018-09-07,1307.5000000000007,1
2018-09-08,1299.642857142858,1
2018-09-09,1292.5000000000007,1
2018-09-10,1284.2857142857151,1
2018-09-11,1280.7142857142865,1
2018-09-12,1280.0000000000007,1
2018-09-13,1277.8571428571436,1
2018-09-14,1278.2142857142865,1
2018-09-15,1276.7857142857151,1
2018-09-16,1283.9285714285722,1
2018-09-17,1288.9285714285722,1
2018-09-18,1294.642857142858,1
2018-09-19,1298.2142857142865,1
2018-09-20,1301.7857142857151,1
2018-09-21,1307.8571428571436,1
2018-09-22,1312.142857142858,1
2018-09-23,1317.8571428571436,1
2018-09-24,1321.7857142857151,1
2018-09-25,1323.2142857142865,1
2018-09-26,1324.642857142858,1
2018-09-27,1327.5000000000007,1
2018-09-28,1329.642857142858,1
2018-09-29,1332.5000000000007,1
2018-09-30,1330.0000000000007,0
2018-10-01,1328.5714285714294,1
2018-10-02,1330.0000000000007,1
2018-10-03,1333.5714285714294,1
2018-10-04,1334.2857142857151,1
2018-10-05,1335.3571428571436,1
2018-10-06,1338.5714285714294,1
2018-10-07,1338.5714285714294,1
2018-10-08,1342.142857142858,1
2018-10-09,1344.2857142857151,1
2018-10-10,1346.0714285714294,1
2018-10-11,1348.2142857142865,1
2018-10-12,1351.7857142857151,1
2018-10-13,1357.142857142858,1
2018-10-14,1364.642857142858,1
2018-10-15,1369.642857142858,1
2018-10-16,1371.0714285714294,1
2018-10-17,1371.7857142857151,1
2018-10-18,1376.0714285714294,1
2018-10-19,1378.9285714285722,1
2018-10-20,1382.142857142858,1
2018-10-21,1387.142857142858,1
2018-10-22,1389.642857142858,1
2018-10-23,1393.2142857142865,1
2018-10-24,1393.5714285714294,1
2018-10-25,1394.2857142857151,1
2018-10-26,1394.2857142857151,1
2018-10-27,1393.5714285714294,1
2018-10-28,1391.4285714285722,1
2018-10-29,1392.142857142858,1
2018-10-30,1394.2857142857151,1
2018-10-31,1395.7142857142865,0
2018-11-01,1395.7142857142865,1
2018-11-02,1394.642857142858,1
2018-11-03,1391.0714285714294,1
2018-11-04,1387.5000000000007,1
2018-11-05,1385.0000000000007,1
2018-11-06,1380.7142857142865,1
2018-11-07,1377.142857142858,1
2018-11-08,1373.2142857142865,0
2018-11-09,1367.5000000000007,1
2018-11-10,1361.4285714285722,1
2018-11-11,1355.7142857142865,1
2018-11-12,1349.642857142858,1
2018-11-13,1346.0714285714294,1
2018-11-14,1341.7857142857151,1
2018-11-15,1336.0714285714294,1
2018-11-16,1334.2857142857151,1
2018-11-17,1331.7857142857151,1
2018-11-18,1328.9285714285722,1
2018-11-19,1325.3571428571436,1
2018-11-20,1319.642857142858,1
2018-11-21,1316.0714285714294,1
2018-11-22,1310.7142857142865,1
2018-11-23,1304.2857142857151,1
2018-11-24,1297.142857142858,1
2018-11-25,1287.142857142858,1
2018-11-26,1277.142857142858,1
2018-11-27,1264.2857142857151,1
2018-11-28,1251.4285714285722,1
2018-11-29,1241.4285714285722,1
2018-11-30,1228.2142857142865,0
2018-12-01,1215.7142857142865,1
2018-12-02,1200.7142857142865,1
2018-12-03,1184.2857142857151,1
2018-12-04,1165.7142857142865,1
2018-12-05,1141.4285714285722,1
2018-12-06,1116.4285714285722,1
2018-12-07,1092.8571428571436,1
2018-12-08,1070.0000000000007,1
2018-12-09,1046.4285714285722,1
2018-12-10,1023.2142857142865,1
2018-12-11,1000.3571428571437,1
2018-12-12,976.0714285714294,1
2018-12-13,948.9285714285722,1
2018-12-14,922.8571428571437,1
2018-12-15,895.7142857142865,1
2018-12-16,872.8571428571437,1
2018-12-17,852.5000000000008,1
2018-12-18,834.6428571428579,1
2018-12-19,821.785714285715,1
2018-12-20,810.3571428571437,0
2018-12-21,797.5000000000008,1
2018-12-22,784.6428571428579,1
2018-12-23,772.8571428571437,1
2018-12-24,760.7142857142865,1
2018-12-25,748.9285714285722,1
2018-12-26,739.6428571428579,1
2018-12-27,729.6428571428579,1
2018-12-28,718.9285714285722,1
2018-12-29,711.0714285714294,1
2018-12-30,701.785714285715,1
2018-12-31,691.785714285715,0
2019-01-01,683.9285714285722,1
2019-01-02,674.6428571428579,1
2019-01-03,666.785714285715,1
2019-01-04,658.2142857142865,1
2019-01-05,651.0714285714294,1
2019-01-06,645.7142857142865,1
2019-01-07,639.285714285715,1
2019-01-08,633.2142857142865,1
2019-01-09,626.0714285714294,1
2019-01-10,621.0714285714294,1
2019-01-11,616.0714285714294,1
2019-01-12,610.7142857142865,1
2019-01-13,605.0000000000008,1
2019-01-14,599.6428571428579,1
2019-01-15,593.2142857142865,1
2019-01-16,587.5000000000008,1
2019-01-17,581.0714285714294,1
2019-01-18,576.785714285715,1
2019-01-19,571.785714285715,1
2019-01-20,565.3571428571437,1
2019-01-21,558.2142857142865,1
2019-01-22,551.0714285714294,1
2019-01-23,545.3571428571437,1
2019-01-24,538.9285714285722,1
2019-01-25,533.9285714285722,1
2019-01-26,528.2142857142865,0
2019-01-27,523.2142857142865,1
2019-01-28,518.9285714285722,1
2019-01-29,515.3571428571437,1
2019-01-30,511.7857142857151,1
2019-01-31,509.2857142857151,0
2019-02-01,507.1428571428579,1
2019-02-02,503.57142857142935,1
2019-02-03,500.0000000000008,1
2019-02-04,497.1428571428579,1
2019-02-05,494.2857142857151,1
2019-02-06,490.0000000000008,1
2019-02-07,486.4285714285722,1
2019-02-08,482.5000000000008,1
2019-02-09,478.57142857142935,1
2019-02-10,474.2857142857151,1
2019-02-11,469.2857142857151,1
2019-02-12,466.4285714285722,1
2019-02-13,463.57142857142935,1
2019-02-14,459.6428571428579,1
2019-02-15,454.6428571428579,1
2019-02-16,453.2142857142865,1
2019-02-17,451.7857142857151,1
2019-02-18,449.6428571428579,1
2019-02-19,447.5000000000008,1
2019-02-20,446.7857142857151,1
2019-02-21,445.35714285714363,1
2019-02-22,443.9285714285722,1
2019-02-23,443.2142857142865,1
2019-02-24,443.9285714285722,1
2019-02-25,444.6428571428579,1
2019-02-26,443.2142857142865,1
2019-02-27,443.2142857142865,1
2019-02-28,443.57142857142935,0
2019-03-01,444.2857142857151,1
2019-03-02,445.0000000000008,1
2019-03-03,445.7142857142865,1
2019-03-04,448.2142857142865,1
2019-03-05,451.07142857142935,1
2019-03-06,453.2142857142865,1
2019-03-07,456.4285714285722,1
2019-03-08,459.6428571428579,1
2019-03-09,462.5000000000008,1
2019-03-10,464.82142857142935,0
2019-03-11,467.32142857142935,1
2019-03-12,470.1785714285722,1
2019-03-13,471.2500000000008,1
2019-03-14,472.32142857142935,1
2019-03-15,473.7500000000008,1
2019-03-16,473.0357142857151,1
2019-03-17,474.4642857142865,1
2019-03-18,476.9642857142865,1
2019-03-19,479.10714285714363,1
2019-03-20,480.1785714285722,1
2019-03-21,481.7857142857151,0
2019-03-22,483.9285714285722,1
2019-03-23,487.1428571428579,1
2019-03-24,490.5357142857151,1
2019-03-25,494.4642857142865,1
2019-03-26,499.4642857142865,1
2019-03-27,504.10714285714363,1
2019-03-28,509.10714285714363,1
2019-03-29,514.8214285714294,1
2019-03-30,520.1785714285722,1
2019-03-31,524.285714285715,0
2019-04-01,527.1428571428579,1
2019-04-02,531.4285714285722,1
2019-04-03,537.5000000000008,1
2019-04-04,542.3214285714294,1
2019-04-05,545.1785714285722,1
2019-04-06,547.6785714285722,1
2019-04-07,550.8928571428579,1
2019-04-08,553.035714285715,1
2019-04-09,553.3928571428579,1
2019-04-10,554.1071428571437,1
2019-04-11,555.3571428571437,0
2019-04-12,556.4285714285722,1
2019-04-13,559.6428571428579,1
2019-04-14,564.1071428571437,1
2019-04-15,567.6785714285722,1
2019-04-16,569.1071428571437,1
2019-04-17,571.2500000000008,1
2019-04-18,573.7500000000008,1
2019-04-19,576.2500000000008,1
2019-04-20,578.3928571428579,1
2019-04-21,580.1785714285722,1
2019-04-22,582.3214285714294,1
2019-04-23,586.2500000000008,1
2019-04-24,589.8214285714294,1
2019-04-25,592.8571428571437,1
2019-04-26,596.0714285714294,1
2019-04-27,598.5714285714294,1
2019-04-28,598.9285714285722,1
2019-04-29,599.6428571428579,1
2019-04-30,601.4285714285722,0
2019-05-01,602.1428571428579,1
2019-05-02,603.2142857142865,1
2019-05-03,605.7142857142865,1
2019-05-04,607.8571428571437,1
2019-05-05,610.0000000000008,1
2019-05-06,611.785714285715,1
2019-05-07,611.785714285715,1
2019-05-08,611.785714285715,1
2019-05-09,612.8571428571437,1
2019-05-10,613.5714285714294,1
2019-05-11,612.5000000000008,1
2019-05-12,612.8571428571437,1
2019-05-13,614.6428571428579,1
2019-05-14,616.4285714285722,1
2019-05-15,618.5714285714294,1
2019-05-16,621.0714285714294,1
2019-05-17,623.2142857142865,1
2019-05-18,624.6428571428579,1
2019-05-19,623.9285714285722,1
2019-05-20,624.285714285715,1
2019-05-21,623.5714285714294,1
2019-05-22,625.3571428571437,1
2019-05-23,627.1428571428579,1
2019-05-24,629.285714285715,1
2019-05-25,634.285714285715,1
2019-05-26,640.7142857142865,1
2019-05-27,646.785714285715,1
2019-05-28,652.5000000000008,1
2019-05-29,658.5714285714294,1
2019-05-30,664.285714285715,1
2019-05-31,670.7142857142865,0
2019-06-01,678.5714285714294,1
2019-06-02,688.5714285714294,1
2019-06-03,697.5000000000008,1
2019-06-04,708.2142857142865,1
2019-06-05,718.2142857142865,1
2019-06-06,727.5000000000008,1
2019-06-07,736.785714285715,1
2019-06-08,743.5714285714294,1
2019-06-09,748.5714285714294,1
2019-06-10,753.5714285714294,1
2019-06-11,758.9285714285722,1
2019-06-12,761.4285714285722,1
2019-06-13,764.285714285715,1
2019-06-14,766.785714285715,1
2019-06-15,767.8571428571437,1
2019-06-16,767.8571428571437,1
2019-06-17,767.5000000000008,1
2019-06-18,768.9285714285722,1
2019-06-19,770.0000000000008,1
2019-06-20,772.1428571428579,1
2019-06-21,773.9285714285722,1
2019-06-22,776.4285714285722,1
2019-06-23,779.285714285715,1
2019-06-24,780.7142857142865,1
2019-06-25,782.5000000000008,1
2019-06-26,786.4285714285722,1
2019-06-27,790.0000000000008,1
2019-06-28,793.9285714285722,1
2019-06-29,797.8571428571437,1
2019-06-30,802.5000000000008,0
2019-07-01,808.2142857142865,1
2019-07-02,812.1428571428579,1
2019-07-03,815.7142857142865,1
2019-07-04,817.1428571428579,1
2019-07-05,818.5714285714294,1
2019-07-06,820.7142857142865,1
2019-07-07,821.4285714285722,1
2019-07-08,822.1428571428579,1
2019-07-09,823.5714285714294,1
2019-07-10,824.6896551724146,0
2019-07-11,825.4975369458136,0
2019-07-12,825.6379310344836,0
2019-07-13,826.5394088669958,0
2019-07-14,827.130541871922,0
2019-07-15,827.4113300492619,0
2019-07-16,828.0960591133014,0
2019-07-17,828.4704433497545,0
2019-07-18,829.60591133005,0
2019-07-19,830.4310344827594,0
2019-07-20,830.9458128078826,0
2019-07-21,832.2216748768482,0
2019-07-22,834.258620689656,0
2019-07-23,834.9137931034492,0
2019-07-24,835.5689655172422,0
2019-07-25,836.2241379310353,0
2019-07-26,836.8793103448285,0
2019-07-27,837.5344827586215,0
2019-07-28,838.1896551724146,0
2019-07-29,838.8448275862077,0
2019-07-30,839.5000000000008,0
2019-07-31,840.1551724137938,0
2019-08-01,840.810344827587,0
2019-08-02,841.4655172413801,0
2019-08-03,842.1206896551731,0
2019-08-04,842.7758620689663,0
2019-08-05,843.4310344827593,0
2019-08-06,844.0862068965524,0
2019-08-07,844.7413793103455,0
2019-08-08,845.3965517241386,0
2019-08-09,846.0517241379318,0
2019-08-10,846.7068965517249,0
2019-08-11,847.362068965518,0
2019-08-12,848.017241379311,0
2019-08-13,848.6724137931042,0
2019-08-14,849.3275862068974,0
2019-08-15,849.9827586206904,0
2019-08-16,850.6379310344836,0
2019-08-17,851.2931034482766,0
2019-08-18,851.9482758620697,0
2019-08-19,852.603448275863,0
2019-08-20,853.258620689656,0
2019-08-21,853.9137931034492,0
2019-08-22,854.5689655172422,0
2019-08-23,855.2241379310353,0
2019-08-24,855.8793103448285,0
2019-08-25,856.5344827586215,0
2019-08-26,857.1896551724146,0
2019-08-27,857.8448275862077,0
2019-08-28,858.5000000000008,0
2019-08-29,859.1551724137938,0
2019-08-30,859.810344827587,0
2019-08-31,860.4655172413801,0
2019-09-01,861.1206896551731,0
2019-09-02,861.7758620689663,0
2019-09-03,862.4310344827593,0
2019-09-04,863.0862068965524,0
2019-09-05,863.7413793103455,0
2019-09-06,864.3965517241386,0
2019-09-07,865.0517241379318,0
2019-09-08,865.7068965517249,0
2019-09-09,866.362068965518,0
2019-09-10,867.017241379311,0
2019-09-11,867.6724137931042,0
2019-09-12,868.3275862068974,0
2019-09-13,868.9827586206904,0
2019-09-14,869.6379310344836,0
2019-09-15,870.2931034482766,0
2019-09-16,870.9482758620697,0
2019-09-17,871.603448275863,0
2019-09-18,872.258620689656,0
2019-09-19,872.9137931034492,0
2019-09-20,873.5689655172422,0
2019-09-21,874.2241379310353,0
2019-09-22,874.8793103448285,0
2019-09-23,875.5344827586215,0
2019-09-24,876.1896551724146,0
2019-09-25,876.8448275862077,0
2019-09-26,877.5000000000008,0
2019-09-27,878.1551724137938,0
2019-09-28,878.810344827587,0
