2017-01-12,2795.2142857142876,1
2017-01-13,2898.142857142859,1
2017-01-14,2977.380952380954,0
2017-01-15,3032.9285714285734,0
2017-01-16,3064.7857142857165,1
2017-01-17,3079.7142857142876,1
2017-01-18,3074.2857142857165,1
2017-01-19,3069.5000000000023,1
2017-01-20,3033.666666666669,0
2017-01-21,3028.642857142859,0
2017-01-22,3054.4285714285734,0
2017-01-23,3111.023809523812,0
2017-01-24,3177.4285714285734,0
2017-01-25,3254.2857142857165,1
2017-01-26,3343.442857142859,0
2017-01-27,3361.6142857142877,0
2017-01-28,3384.39523809524,0
2017-01-29,3411.7857142857165,0
2017-01-30,3443.7857142857165,1
2017-01-31,3475.5357142857165,0
2017-02-01,3513.7500000000023,1
2017-02-02,3514.1785714285734,1
2017-02-03,3619.8690476190495,1
2017-02-04,3685.892857142859,0
2017-02-05,3712.2500000000023,0
2017-02-06,3698.940476190478,1
2017-02-07,3673.0357142857165,1
2017-02-08,3628.0357142857165,1
2017-02-09,3566.164285714288,1
2017-02-10,3600.064285714288,1
2017-02-11,3589.2119047619067,0
2017-02-12,3533.607142857145,0
2017-02-13,3433.2500000000023,1
2017-02-14,3379.7857142857165,1
2017-02-15,3378.357142857145,1
2017-02-16,3387.9285714285734,1
2017-02-17,3387.7142857142876,1
2017-02-18,3401.600000000002,0
2017-02-19,3429.5857142857167,0
2017-02-20,3471.6714285714306,0
2017-02-21,3500.7857142857165,0
2017-02-22,3523.4285714285734,1
2017-02-23,3599.5714285714307,1
2017-02-24,3572.0535714285734,0
2017-02-25,3581.398809523812,0
2017-02-26,3627.607142857145,0
2017-02-27,3710.6785714285734,1
2017-02-28,3757.8214285714307,1
2017-03-01,3647.392857142859,1
2017-03-02,3653.5357142857165,1
2017-03-03,3619.6785714285734,1
2017-03-04,3504.6976190476207,0
2017-03-05,3308.592857142859,0
2017-03-06,3031.3642857142877,1
2017-03-07,2766.7500000000023,1
2017-03-08,2514.8214285714307,1
2017-03-09,2227.3214285714307,1
2017-03-10,1950.5535714285736,1
2017-03-11,1685.5535714285736,0
2017-03-12,1432.3214285714307,0
2017-03-13,1190.857142857145,0
2017-03-14,962.8571428571449,1
2017-03-15,862.1428571428593,1
2017-03-16,678.1428571428593,1
2017-03-17,429.57142857143066,0
2017-03-18,278.5952380952402,0
2017-03-19,225.21428571428777,0
2017-03-20,269.4285714285735,1
2017-03-21,326.71428571428777,1
2017-03-22,390.4285714285735,1
2017-03-23,463.1428571428592,1
2017-03-24,543.7857142857164,0
2017-03-25,631.3214285714306,1
2017-03-26,719.5595238095258,0
2017-03-27,808.500000000002,0
2017-03-28,898.1428571428593,0
2017-03-29,991.1666666666687,0
2017-03-30,1076.7857142857163,0
2017-03-31,1158.6428571428592,0
2017-04-01,1236.7380952380972,0
2017-04-02,1311.0714285714307,0
2017-04-03,1381.6428571428592,1
2017-04-04,1390.5714285714307,0
2017-04-05,1344.4285714285736,1
2017-04-06,1365.857142857145,1
2017-04-07,1411.9285714285736,1
2017-04-08,1406.809523809526,0
2017-04-09,1356.6904761904784,0
2017-04-10,1261.5714285714307,1
2017-04-11,1162.9285714285736,1
2017-04-12,1059.9761904761926,1
2017-04-13,954.000000000002,1
2017-04-14,845.250000000002,0
2017-04-15,733.7261904761926,0
2017-04-16,619.4285714285735,0
2017-04-17,502.35714285714494,1
2017-04-18,617.6428571428593,1
2017-04-19,775.3520408163287,0
2017-04-20,853.7704081632675,0
2017-04-21,895.1122448979613,0
2017-04-22,975.2108843537436,0
2017-04-23,1094.0663265306143,0
2017-04-24,1251.6785714285736,0
2017-04-25,1406.5714285714307,0
2017-04-26,1559.5306122449,0
2017-04-27,1709.2704081632676,0
2017-04-28,1855.5408163265329,0
2017-04-29,1998.3418367346962,0
2017-04-30,2137.6734693877575,0
2017-05-01,2273.5357142857165,0
2017-05-02,2219.4642857142876,1
2017-05-03,2214.326530612247,1
2017-05-04,2191.3367346938794,1
2017-05-05,2244.923469387757,1
2017-05-06,2283.6343537414987,0
2017-05-07,2307.469387755104,0
2017-05-08,2316.4285714285734,1
2017-05-09,2322.392857142859,1
2017-05-10,2342.1479591836755,0
2017-05-11,2375.693877551022,1
2017-05-12,2462.316326530614,1
2017-05-13,2536.610544217689,0
2017-05-14,2598.576530612247,0
2017-05-15,2648.2142857142876,1
2017-05-16,2659.5000000000023,1
2017-05-17,2623.4285714285734,1
2017-05-18,2577.2857142857165,1
2017-05-19,2479.4285714285734,1
2017-05-20,2413.0952380952403,0
2017-05-21,2378.2857142857165,0
2017-05-22,2375.0000000000023,1
2017-05-23,2381.0000000000023,1
2017-05-24,2442.7857142857165,1
2017-05-25,2507.1785714285734,0
2017-05-26,2534.892857142859,1
2017-05-27,2565.297619047621,0
2017-05-28,2598.392857142859,0
2017-05-29,2634.1785714285734,1
2017-05-30,2701.1785714285734,1
2017-05-31,2743.5357142857165,1
2017-06-01,2811.7380952380977,0
2017-06-02,2853.0000000000023,0
2017-06-03,2875.5357142857165,0
2017-06-04,2879.3452380952403,0
2017-06-05,2864.4285714285734,0
2017-06-06,2841.142857142859,0
2017-06-07,2746.202380952383,0
2017-06-08,2632.7857142857165,0
2017-06-09,2500.892857142859,0
2017-06-10,2376.559523809526,0
2017-06-11,2259.7857142857165,0
2017-06-12,2150.5714285714307,1
2017-06-13,2046.000000000002,1
2017-06-14,2051.5000000000023,1
2017-06-15,2035.2976190476213,1
2017-06-16,2029.4642857142878,1
2017-06-17,2033.1190476190498,0
2017-06-18,2046.2619047619069,0
2017-06-19,2068.892857142859,1
2017-06-20,2049.8214285714307,1
2017-06-21,2108.4761904761926,1
2017-06-22,2134.0000000000023,1
2017-06-23,2146.9642857142876,1
2017-06-24,2171.86904761905,0
2017-06-25,2208.7142857142876,0
2017-06-26,2257.5000000000023,0
2017-06-27,2318.642857142859,1
2017-06-28,2279.9285714285734,1
2017-06-29,2285.5000000000023,1
2017-06-30,2294.0714285714307,1
2017-07-01,2289.785714285716,0
2017-07-02,2272.642857142859,0
2017-07-03,2242.642857142859,1
2017-07-04,2276.892857142859,0
2017-07-05,2255.9642857142876,1
2017-07-06,2270.3214285714307,1
2017-07-07,2318.892857142859,1
2017-07-08,2349.107142857145,0
2017-07-09,2360.9642857142876,0
2017-07-10,2354.4642857142876,1
2017-07-11,2351.107142857145,1
2017-07-12,2316.5357142857165,1
2017-07-13,2234.0357142857165,1
2017-07-14,2164.5357142857165,1
2017-07-15,2111.6547619047637,0
2017-07-16,2075.392857142859,0
2017-07-17,2055.7500000000023,1
2017-07-18,2023.1428571428592,1
2017-07-19,1962.2142857142878,1
2017-07-20,1940.1428571428592,1
2017-07-21,1910.500000000002,1
2017-07-22,1887.6428571428592,0
2017-07-23,1871.5714285714307,0
2017-07-24,1862.2857142857163,1
2017-07-25,1783.0714285714307,1
2017-07-26,1861.0714285714307,1
2017-07-27,1856.9285714285736,1
2017-07-28,1759.357142857145,1
2017-07-29,1727.2857142857163,0
2017-07-30,1760.7142857142878,0
2017-07-31,1859.6428571428592,1
2017-08-01,1909.500000000002,1
2017-08-02,1997.857142857145,1
2017-08-03,2050.2857142857165,1
2017-08-04,2024.7857142857163,1
2017-08-05,2020.2678571428592,0
2017-08-06,2036.732142857145,0
2017-08-07,2074.1785714285734,0
2017-08-08,2187.8214285714307,1
2017-08-09,2206.5714285714307,0
2017-08-10,2353.142857142859,1
2017-08-11,2430.2857142857165,1
2017-08-12,2635.1190476190495,1
2017-08-13,2720.892857142859,0
2017-08-14,2687.607142857145,1
2017-08-15,2686.8214285714307,0
2017-08-16,2646.3214285714307,1
2017-08-17,2629.892857142859,0
2017-08-18,2706.4642857142876,1
2017-08-19,2755.6250000000023,0
2017-08-20,2777.3750000000023,0
2017-08-21,2771.7142857142876,0
2017-08-22,2738.642857142859,1
2017-08-23,2695.8214285714307,1
2017-08-24,2644.1785714285734,1
2017-08-25,2711.142857142859,0
2017-08-26,2553.7857142857165,0
2017-08-27,2418.857142857145,0
2017-08-28,2306.357142857145,1
2017-08-29,2181.857142857145,1
2017-08-30,2102.0714285714307,1
2017-08-31,2043.2142857142878,1
2017-09-01,1985.2857142857163,1
2017-09-02,1940.2619047619069,0
2017-09-03,1908.1428571428592,0
2017-09-04,1888.9285714285736,1
2017-09-05,1898.0357142857163,0
2017-09-06,1918.8214285714307,1
2017-09-07,1903.9642857142878,1
2017-09-08,1822.7142857142878,1
2017-09-09,1779.500000000002,0
2017-09-10,1774.3214285714307,0
2017-09-11,1807.1785714285736,1
2017-09-12,1862.8214285714307,1
2017-09-13,1874.3214285714307,1
2017-09-14,1744.1785714285736,1
2017-09-15,1605.5785714285735,0
2017-09-16,1481.7595238095257,0
2017-09-17,1372.7214285714306,0
2017-09-18,1278.4642857142878,0
2017-09-19,1183.5714285714307,1
2017-09-20,1097.3214285714307,0
2017-09-21,1066.107142857145,1
2017-09-22,1158.3928571428592,1
2017-09-23,1234.625000000002,0
2017-09-24,1294.8035714285736,0
2017-09-25,1338.9285714285736,0
2017-09-26,1383.357142857145,1
2017-09-27,1406.9285714285736,1
2017-09-28,1540.2857142857163,1
2017-09-29,1688.7428571428593,1
2017-09-30,1817.4250000000022,0
2017-10-01,1926.332142857145,0
2017-10-02,2015.4642857142878,0
2017-10-03,2084.8214285714307,1
2017-10-04,2140.0000000000023,1
2017-10-05,2183.0714285714307,1
2017-10-06,2172.857142857145,1
2017-10-07,2155.672619047621,0
2017-10-08,2131.517857142859,0
2017-10-09,2100.392857142859,1
2017-10-10,1973.8214285714307,1
2017-10-11,1981.9642857142878,1
2017-10-12,1846.750000000002,1
2017-10-13,1834.250000000002,1
2017-10-14,1774.6964285714307,0
2017-10-15,1668.0892857142878,0
2017-10-16,1514.4285714285736,1
2017-10-17,1366.7857142857163,0
2017-10-18,1210.2857142857163,0
2017-10-19,1042.857142857145,0
2017-10-20,897.3571428571449,0
2017-10-21,762.5952380952401,0
2017-10-22,638.5714285714306,0
2017-10-23,525.2857142857164,1
2017-10-24,508.85714285714494,1
2017-10-25,389.9285714285735,1
2017-10-26,397.71428571428777,1
2017-10-27,254.2142857142878,1
2017-10-28,162.85714285714494,0
2017-10-29,123.64285714285923,0
2017-10-30,136.57142857143066,1
2017-10-31,150.6428571428592,1
2017-11-01,226.50000000000207,1
2017-11-02,290.9285714285735,1
2017-11-03,341.1607142857164,0
2017-11-04,377.19642857143066,0
2017-11-05,399.0357142857164,0
2017-11-06,406.6785714285735,1
2017-11-07,418.1785714285735,1
2017-11-08,426.6785714285735,1
2017-11-09,443.0357142857164,1
2017-11-10,495.7500000000021,1
2017-11-11,540.4642857142878,0
2017-11-12,577.1785714285735,0
2017-11-13,605.8928571428593,1
2017-11-14,615.0357142857164,1
2017-11-15,557.4642857142878,1
2017-11-16,502.8928571428592,1
2017-11-17,460.58928571428777,1
2017-11-18,426.3630952380973,0
2017-11-19,400.21428571428777,0
2017-11-20,382.1428571428592,1
2017-11-21,359.0000000000021,1
2017-11-22,395.2857142857164,1
2017-11-23,373.07142857143066,1
2017-11-24,381.57142857143066,1
2017-11-25,328.1428571428592,1
2017-11-26,280.82142857143066,0
2017-11-27,239.60714285714494,1
2017-11-28,214.67857142857352,1
2017-11-29,192.53571428571635,1
2017-11-30,177.25000000000207,1
2017-12-01,318.7500000000021,1
2017-12-02,467.01190476190686,0
2017-12-03,622.0357142857165,0
2017-12-04,783.8214285714308,1
2017-12-05,923.4642857142879,1
2017-12-06,993.7500000000022,1
2017-12-07,1135.1785714285736,1
2017-12-08,1253.8214285714307,1
2017-12-09,1429.5119047619069,0
2017-12-10,1594.2142857142878,0
2017-12-11,1747.9285714285736,1
2017-12-12,1928.0714285714307,1
2017-12-13,2083.357142857145,1
2017-12-14,2252.7857142857165,1
2017-12-15,2344.4285714285734,1
2017-12-16,2428.7500000000023,0
2017-12-17,2505.7500000000023,0
2017-12-18,2575.4285714285734,0
2017-12-19,2664.142857142859,1
2017-12-20,2782.4285714285734,1
2017-12-21,2875.5714285714307,1
2017-12-22,2947.2142857142876,1
2017-12-23,3011.0714285714307,0
2017-12-24,3067.142857142859,0
2017-12-25,3115.4285714285734,1
2017-12-26,3139.7142857142876,1
2017-12-27,3174.7857142857165,1
2017-12-28,3190.5000000000023,1
2017-12-29,3172.5714285714307,1
2017-12-30,3144.607142857145,0
2017-12-31,3106.607142857145,0
2018-01-01,3058.5714285714307,1
2018-01-02,3012.642857142859,1
2018-01-03,2909.7142857142876,1
2018-01-04,2819.357142857145,1
2018-01-05,2753.0000000000023,1
2018-01-06,2697.5952380952403,0
2018-01-07,2653.142857142859,0
2018-01-08,2619.642857142859,1
2018-01-09,2572.9285714285734,1
2018-01-10,2532.5714285714307,1
2018-01-11,2498.142857142859,1
2018-01-12,2338.4285714285734,1
2018-01-13,2221.261904761907,0
2018-01-14,2146.642857142859,0
2018-01-15,2114.5714285714307,1
2018-01-16,2084.7142857142876,0
2018-01-17,2095.7857142857165,1
2018-01-18,2088.642857142859,1
2018-01-19,2067.7857142857165,1
2018-01-20,2051.5000000000023,0
2018-01-21,2039.7857142857163,0
2018-01-22,2032.6428571428592,1
2018-01-23,1997.0714285714307,1
2018-01-24,1967.2857142857163,1
2018-01-25,1963.0714285714307,1
2018-01-26,2036.857142857145,0
2018-01-27,2080.952380952383,0
2018-01-28,2095.357142857145,0
2018-01-29,2080.0714285714307,1
2018-01-30,2071.9285714285734,0
2018-01-31,2070.9285714285734,1
2018-02-01,2060.0000000000023,1
2018-02-02,2020.952380952383,0
2018-02-03,1993.2142857142878,0
2018-02-04,1976.7857142857163,1
2018-02-05,1888.1428571428592,1
2018-02-06,1851.2857142857163,1
2018-02-07,1866.4285714285736,1
2018-02-08,1823.7857142857163,1
2018-02-09,1799.357142857145,1
2018-02-10,1794.000000000002,0
2018-02-11,1807.7142857142878,0
2018-02-12,1840.500000000002,1
2018-02-13,1873.107142857145,0
2018-02-14,1905.5357142857163,1
2018-02-15,1877.3928571428592,0
2018-02-16,1756.9404761904784,1
2018-02-17,1627.4642857142878,0
2018-02-18,1488.9642857142878,0
2018-02-19,1424.9642857142878,1
2018-02-20,1472.3928571428592,1
2018-02-21,1463.750000000002,1
2018-02-22,1385.250000000002,1
2018-02-23,1285.607142857145,1
2018-02-24,1172.2738095238115,0
2018-02-25,1045.250000000002,0
2018-02-26,904.5357142857164,1
2018-02-27,758.8571428571449,1
2018-02-28,729.4285714285735,1
2018-03-01,762.6857142857164,0
2018-03-02,858.6285714285735,0
2018-03-03,933.9714285714308,0
2018-03-04,988.7142857142879,0
2018-03-05,1022.857142857145,1
2018-03-06,932.0357142857165,0
2018-03-07,846.2500000000022,1
2018-03-08,860.8928571428594,1
2018-03-09,861.1785714285736,1
2018-03-10,888.7976190476212,1
2018-03-11,912.7857142857165,0
2018-03-12,933.1428571428594,1
2018-03-13,954.5000000000022,1
2018-03-14,822.2142857142879,1
2018-03-15,716.2428571428593,1
2018-03-16,629.7285714285736,1
2018-03-17,563.4095238095259,0
2018-03-18,517.2857142857165,0
2018-03-19,491.35714285714505,1
2018-03-20,466.17857142857366,1
2018-03-21,533.3214285714308,1
2018-03-22,505.0357142857165,1
2018-03-23,494.8214285714308,1
2018-03-24,454.10714285714505,0
2018-03-25,413.85714285714505,0
2018-03-26,374.0714285714308,1
2018-03-27,330.9444444444467,0
2018-03-28,317.90476190476414,0
2018-03-29,300.2380952380975,0
2018-03-30,284.80158730158956,0
2018-03-31,270.8571428571451,0
2018-04-01,258.40476190476414,0
2018-04-02,247.4444444444467,0
2018-04-03,236.1428571428594,0
2018-04-04,132.9285714285737,1
2018-04-05,201.57142857143086,1
2018-04-06,297.5000000000023,1
2018-04-07,358.1904761904785,0
2018-04-08,383.64285714285944,0
2018-04-09,373.8571428571451,1
2018-04-10,364.41269841270065,1
2018-04-11,460.9523809523832,1
2018-04-12,563.1190476190499,1
2018-04-13,675.7698412698435,1
2018-04-14,792.2797619047641,0
2018-04-15,912.6488095238117,0
2018-04-16,1036.8769841269864,0
2018-04-17,1164.964285714288,1
2018-04-18,1228.964285714288,1
2018-04-19,1225.464285714288,1
2018-04-20,1209.196428571431,0
2018-04-21,1241.2559523809546,0
2018-04-22,1321.6428571428594,0
2018-04-23,1450.3571428571452,1
2018-04-24,1571.571428571431,0
2018-04-25,1579.6428571428594,1
2018-04-26,1587.7857142857167,1
2018-04-27,1585.2857142857167,1
2018-04-28,1583.6488095238117,0
2018-04-29,1582.8750000000023,0
2018-04-30,1582.964285714288,1
2018-05-01,1605.0357142857167,0
2018-05-02,1717.0357142857167,1
2018-05-03,1835.964285714288,1
2018-05-04,1886.8750000000023,1
2018-05-05,1921.0059523809546,0
2018-05-06,1938.3571428571452,0
2018-05-07,1938.9285714285738,1
2018-05-08,1922.9285714285738,1
2018-05-09,1913.7857142857167,1
2018-05-10,1936.6428571428594,1
2018-05-11,1976.1428571428594,1
2018-05-12,2028.8571428571452,0
2018-05-13,2094.7857142857165,0
2018-05-14,2173.928571428574,1
2018-05-15,2229.9285714285734,0
2018-05-16,2262.7857142857165,1
2018-05-17,2221.357142857145,1
2018-05-18,2231.5000000000023,1
2018-05-19,2226.404761904764,0
2018-05-20,2206.0714285714307,0
2018-05-21,2170.5000000000023,1
2018-05-22,2120.5714285714307,1
2018-05-23,2134.3571428571454,1
2018-05-24,2106.214285714288,1
2018-05-25,2075.8571428571454,1
2018-05-26,2016.1428571428594,0
2018-05-27,1927.071428571431,0
2018-05-28,1808.6428571428594,1
2018-05-29,1708.071428571431,1
2018-05-30,1615.5000000000023,1
2018-05-31,1584.4285714285738,1
2018-06-01,1435.3571428571452,1
2018-06-02,1308.2857142857167,0
2018-06-03,1203.214285714288,0
2018-06-04,1120.1428571428594,1
2018-06-05,1099.714285714288,1
2018-06-06,1052.7857142857167,1
2018-06-07,994.714285714288,1
2018-06-08,928.2857142857166,1
2018-06-09,884.1904761904786,0
2018-06-10,862.4285714285737,0
2018-06-11,863.0000000000024,1
2018-06-12,830.3571428571452,1
2018-06-13,811.0357142857166,0
2018-06-14,812.464285714288,1
2018-06-15,932.2500000000024,1
2018-06-16,1056.7500000000023,0
2018-06-17,1185.964285714288,0
2018-06-18,1319.8928571428594,1
2018-06-19,1435.6785714285738,1
2018-06-20,1482.6785714285738,1
2018-06-21,1618.964285714288,1
2018-06-22,1671.3928571428594,1
2018-06-23,1714.2738095238117,0
2018-06-24,1747.6071428571452,0
2018-06-25,1771.3928571428594,1
2018-06-26,1783.1785714285738,1
2018-06-27,1800.7857142857167,1
2018-06-28,1725.4285714285738,1
2018-06-29,1649.214285714288,0
2018-06-30,1561.3571428571452,1
2018-07-01,1535.7857142857167,0
2018-07-02,1572.5000000000023,1
2018-07-03,1600.3571428571452,1
2018-07-04,1606.214285714288,1
2018-07-05,1501.6428571428594,1
2018-07-06,1478.6428571428594,1
2018-07-07,1379.4047619047644,1
2018-07-08,1336.9285714285738,0
2018-07-09,1351.214285714288,1
2018-07-10,1371.6785714285738,0
2018-07-11,1343.821428571431,1
2018-07-12,1411.821428571431,1
2018-07-13,1490.6607142857167,0
2018-07-14,1580.339285714288,0
2018-07-15,1606.9285714285738,0
2018-07-16,1570.4285714285738,1
2018-07-17,1515.3571428571452,1
2018-07-18,1520.071428571431,1
2018-07-19,1551.7857142857167,1
2018-07-20,1589.5000000000023,1
2018-07-21,1696.914285714288,0
2018-07-22,1741.0285714285735,0
2018-07-23,1721.8428571428594,0
2018-07-24,1715.964285714288,0
2018-07-25,1723.3928571428594,1
2018-07-26,1718.1607142857167,0
2018-07-27,1719.1428571428594,0
2018-07-28,1726.339285714288,0
2018-07-29,1739.7500000000023,1
2018-07-30,1782.7500000000023,1
2018-07-31,1815.321428571431,1
2018-08-01,1823.7500000000023,1
2018-08-02,1854.2500000000023,1
2018-08-03,1893.3928571428594,1
2018-08-04,1806.0500000000025,1
2018-08-05,1768.6142857142881,0
2018-08-06,1781.0857142857167,1
2018-08-07,1836.4285714285738,1
2018-08-08,1880.4285714285738,1
2018-08-09,1892.4821428571452,0
2018-08-10,1872.589285714288,1
2018-08-11,1849.4761904761929,0
2018-08-12,1823.1428571428594,0
2018-08-13,1770.214285714288,1
2018-08-14,1741.7857142857167,1
2018-08-15,1703.3571428571452,0
2018-08-16,1624.1428571428594,1
2018-08-17,1528.964285714288,0
2018-08-18,1567.7500000000023,1
2018-08-19,1605.821428571431,0
2018-08-20,1643.1785714285738,1
2018-08-21,1605.0357142857167,1
2018-08-22,1597.9821428571452,0
2018-08-23,1623.196428571431,0
2018-08-24,1680.6785714285738,0
2018-08-25,1741.7023809523832,1
2018-08-26,1741.4285714285738,0
2018-08-27,1679.8571428571452,1
2018-08-28,1651.9285714285738,1
2018-08-29,1666.214285714288,1
2018-08-30,1705.071428571431,1
2018-08-31,1752.964285714288,1
2018-09-01,1709.6071428571452,1
2018-09-02,1645.0952380952403,0
2018-09-03,1559.4285714285738,0
2018-09-04,1534.4285714285738,1
2018-09-05,1500.6250000000023,1
2018-09-06,1451.8035714285738,0
2018-09-07,1387.964285714288,1
2018-09-08,1361.8928571428594,1
2018-09-09,1349.0000000000023,0
2018-09-10,1349.2857142857167,1
2018-09-11,1368.2857142857167,1
2018-09-12,1383.0000000000023,1
2018-09-13,1405.5000000000023,0
2018-09-14,1420.7857142857167,1
2018-09-15,1418.214285714288,1
2018-09-16,1436.4047619047644,0
2018-09-17,1475.3571428571452,1
2018-09-18,1454.3571428571452,1
2018-09-19,1454.071428571431,1
2018-09-20,1468.3571428571452,0
2018-09-21,1497.214285714288,1
2018-09-22,1465.6904761904786,0
2018-09-23,1463.214285714288,0
2018-09-24,1489.7857142857167,1
2018-09-25,1464.6071428571452,0
2018-09-26,1423.3928571428594,1
2018-09-27,1388.6785714285738,1
2018-09-28,1342.321428571431,1
2018-09-29,1335.464285714288,1
2018-09-30,1336.1428571428594,0
2018-10-01,1344.3571428571452,1
2018-10-02,1384.6785714285738,0
2018-10-03,1393.5357142857167,1
2018-10-04,1364.6785714285738,1
2018-10-05,1349.8928571428594,1
2018-10-06,1255.2023809523832,1
2018-10-07,1209.6071428571452,0
2018-10-08,1213.1071428571452,1
2018-10-09,1213.2500000000023,0
2018-10-10,1210.0357142857167,1
2018-10-11,1200.5357142857167,1
2018-10-12,1207.321428571431,1
2018-10-13,1277.5357142857167,0
2018-10-14,1292.714285714288,0
2018-10-15,1252.8571428571452,1
2018-10-16,1221.3928571428594,1
2018-10-17,1196.821428571431,1
2018-10-18,1153.5357142857167,0
2018-10-19,1039.7500000000023,1
2018-10-20,1026.2500000000023,1
2018-10-21,967.1785714285737,0
2018-10-22,862.5357142857166,1
2018-10-23,821.3571428571452,1
2018-10-24,791.0714285714309,1
2018-10-25,749.1428571428595,1
2018-10-26,712.7857142857166,0
2018-10-27,694.6428571428595,1
2018-10-28,644.6071428571452,0
2018-10-29,562.6785714285737,1
2018-10-30,478.46428571428805,1
2018-10-31,393.0357142857166,1
2018-11-01,351.5357142857166,1
2018-11-02,353.26948051948284,0
2018-11-03,343.5941558441582,0
2018-11-04,339.3668831168855,0
2018-11-05,340.5876623376647,0
2018-11-06,288.97077922078154,0
2018-11-07,237.08766233766465,0
2018-11-08,193.43831168831403,0
2018-11-09,136.37987012987244,0
2018-11-10,65.91233766233998,0
2018-11-11,32.14285714285946,0
2018-11-12,35.07142857143089,1
2018-11-13,38.928571428573754,1
2018-11-14,44.50000000000232,1
2018-11-15,54.07142857143089,1
2018-11-16,70.26623376623608,1
2018-11-17,89.29870129870362,0
2018-11-18,111.1688311688335,0
2018-11-19,135.8766233766257,1
2018-11-20,156.06493506493737,1
2018-11-21,205.63852813853046,0
2018-11-22,284.59740259740494,0
2018-11-23,392.94155844156074,1
2018-11-24,479.0757575757599,0
2018-11-25,543.0000000000023,0
2018-11-26,584.714285714288,1
2018-11-27,631.464285714288,0
2018-11-28,682.8928571428595,1
2018-11-29,722.2500000000024,1
2018-11-30,764.7500000000024,1
2018-12-01,750.3214285714309,1
2018-12-02,757.8571428571452,0
2018-12-03,787.3571428571452,1
2018-12-04,811.1428571428595,1
2018-12-05,803.9523809523834,1
2018-12-06,769.3571428571452,0
2018-12-07,707.3571428571452,0
2018-12-08,669.5476190476213,1
2018-12-09,653.8214285714309,0
2018-12-10,660.1785714285737,1
2018-12-11,653.2857142857166,1
2018-12-12,642.4285714285737,1
2018-12-13,633.5714285714309,1
2018-12-14,615.9285714285737,1
2018-12-15,618.4285714285737,1
2018-12-16,612.4285714285737,0
2018-12-17,597.9285714285737,1
2018-12-18,582.3571428571452,1
2018-12-19,565.9285714285737,1
2018-12-20,531.4285714285737,1
2018-12-21,612.8571428571452,1
2018-12-22,660.9523809523832,0
2018-12-23,677.8214285714308,0
2018-12-24,663.4642857142879,1
2018-12-25,651.2857142857165,0
2018-12-26,632.0000000000022,1
2018-12-27,610.5000000000022,1
2018-12-28,583.857142857145,1
2018-12-29,578.1428571428594,1
2018-12-30,562.3928571428594,0
2018-12-31,536.607142857145,1
2019-01-01,671.8928571428594,1
2019-01-02,654.4642857142879,1
2019-01-03,650.2500000000022,1
2019-01-04,527.4642857142879,1
2019-01-05,495.1785714285737,0
2019-01-06,553.3928571428595,0
2019-01-07,702.1071428571452,1
2019-01-08,837.0714285714309,1
2019-01-09,955.0000000000024,1
2019-01-10,939.7857142857166,1
2019-01-11,1094.714285714288,1
2019-01-12,1207.666666666669,0
2019-01-13,1259.3571428571452,0
2019-01-14,1249.7857142857167,1
2019-01-15,1089.464285714288,0
2019-01-16,1083.321428571431,0
2019-01-17,1079.071428571431,0
2019-01-18,1074.5000000000023,1
2019-01-19,1046.4047619047642,1
2019-01-20,1021.6071428571452,0
2019-01-21,1000.1071428571452,1
2019-01-22,834.1785714285737,1
2019-01-23,691.1785714285737,1
2019-01-24,745.9285714285737,0
2019-01-25,691.714285714288,1
2019-01-26,653.8333333333356,0
2019-01-27,632.2857142857166,0
2019-01-28,627.0714285714309,1
2019-01-29,716.3928571428595,1
2019-01-30,849.1071428571452,1
2019-01-31,845.9285714285737,1
2019-02-01,844.5714285714309,1
2019-02-02,806.5000000000024,1
2019-02-03,762.6309523809548,0
2019-02-04,712.964285714288,0
2019-02-05,883.0357142857166,1
2019-02-06,1060.7500000000023,1
2019-02-07,1181.0000000000023,1
2019-02-08,1245.071428571431,1
2019-02-09,1342.4761904761929,0
2019-02-10,1473.214285714288,0
2019-02-11,1637.2857142857167,1
2019-02-12,1751.071428571431,1
2019-02-13,1855.6428571428594,1
2019-02-14,2084.8571428571454,1
2019-02-15,2307.7857142857165,1
2019-02-16,2351.2857142857165,1
2019-02-17,2442.8690476190495,0
2019-02-18,2582.5357142857165,1
2019-02-19,2684.4642857142876,0
2019-02-20,2796.6785714285734,1
2019-02-21,2851.892857142859,1
2019-02-22,2927.892857142859,1
2019-02-23,3008.226190476193,0
2019-02-24,3092.892857142859,0
2019-02-25,3181.892857142859,1
2019-02-26,3189.4642857142876,1
2019-02-27,3178.5357142857165,1
2019-02-28,3206.0357142857165,1
2019-03-01,3223.4642857142876,1
2019-03-02,3257.0357142857165,1
2019-03-03,3213.4285714285734,0
2019-03-04,3092.642857142859,0
2019-03-05,2980.5000000000023,1
2019-03-06,2867.5357142857165,0
2019-03-07,2830.107142857145,1
2019-03-08,2749.6785714285734,1
2019-03-09,2612.84523809524,0
2019-03-10,2419.607142857145,0
2019-03-11,2169.9642857142876,1
2019-03-12,2122.107142857145,1
2019-03-13,2041.1785714285736,1
2019-03-14,1937.8214285714307,1
2019-03-15,1716.750000000002,1
2019-03-16,1643.8928571428592,1
2019-03-17,1550.9285714285736,0
2019-03-18,1437.857142857145,1
2019-03-19,1300.0714285714307,1
2019-03-20,1152.750000000002,1
2019-03-21,1006.5357142857164,0
2019-03-22,900.8928571428593,1
