2017-05-09,22.357142857142907,1
2017-05-10,23.32857142857148,0
2017-05-11,25.70000000000005,1
2017-05-12,28.22857142857148,0
2017-05-13,30.080952380952432,0
2017-05-14,31.257142857142913,0
2017-05-15,31.757142857142913,1
2017-05-16,31.971428571428625,1
2017-05-17,31.900000000000055,1
2017-05-18,31.68571428571434,1
2017-05-19,31.828571428571482,1
2017-05-20,31.971428571428625,1
2017-05-21,32.06666666666672,0
2017-05-22,32.11428571428577,1
2017-05-23,32.18571428571434,1
2017-05-24,30.750000000000053,0
2017-05-25,27.80714285714291,0
2017-05-26,25.385714285714336,1
2017-05-27,23.604761904761954,0
2017-05-28,22.46428571428576,0
2017-05-29,21.96428571428576,1
2017-05-30,21.607142857142907,1
2017-05-31,21.642857142857192,0
2017-06-01,22.21428571428576,1
2017-06-02,22.50000000000005,1
2017-06-03,22.738095238095287,0
2017-06-04,23.00000000000005,0
2017-06-05,23.285714285714334,1
2017-06-06,23.57142857142862,1
2017-06-07,24.035714285714334,1
2017-06-08,24.607142857142907,1
2017-06-09,25.25610119047624,0
2017-06-10,25.863541666666716,0
2017-06-11,26.42946428571434,0
2017-06-12,26.9538690476191,0
2017-06-13,27.377232142857196,0
2017-06-14,27.520982142857196,0
2017-06-15,27.3851190476191,0
2017-06-16,27.36250000000005,0
2017-06-17,27.28645833333339,0
2017-06-18,27.1569940476191,0
2017-06-19,26.974107142857196,0
2017-06-20,26.69017857142862,0
2017-06-21,26.305208333333383,0
2017-06-22,25.89062500000005,0
2017-06-23,25.476041666666713,0
2017-06-24,25.06145833333338,0
2017-06-25,24.646875000000048,0
2017-06-26,24.232291666666715,0
2017-06-27,23.817708333333382,0
2017-06-28,23.40312500000005,0
2017-06-29,22.988541666666716,0
2017-06-30,22.573958333333383,0
2017-07-01,22.159375000000047,0
2017-07-02,21.744791666666714,0
2017-07-03,21.330208333333385,0
2017-07-04,20.915625000000052,0
2017-07-05,20.501041666666715,0
2017-07-06,20.086458333333383,0
2017-07-07,19.67187500000005,0
2017-07-08,19.257291666666713,0
2017-07-09,18.84270833333338,0
2017-07-10,18.428125000000048,0
2017-07-11,18.013541666666715,0
2017-07-12,17.598958333333382,0
2017-07-13,17.18437500000005,0
2017-07-14,16.769791666666713,0
2017-07-15,16.35520833333338,0
2017-07-16,15.940625000000045,0
2017-07-17,15.526041666666714,0
2017-07-18,15.11145833333338,0
2017-07-19,14.696875000000047,0
2017-07-20,14.282291666666712,0
2017-07-21,13.86770833333338,0
2017-07-22,13.453125000000046,0
2017-07-23,13.038541666666713,0
2017-07-24,12.62395833333338,0
2017-07-25,12.20937500000005,0
2017-07-26,11.794791666666715,1
2017-07-27,11.40267857142862,1
2017-07-28,11.004464285714334,1
2017-07-29,10.600148809523859,1
2017-07-30,10.189732142857192,1
2017-07-31,9.791071428571476,0
2017-08-01,9.404166666666715,1
2017-08-02,9.082589285714334,1
2017-08-03,8.719196428571477,1
2017-08-04,8.456845238095287,1
2017-08-05,8.259821428571476,1
2017-08-06,8.020982142857191,1
2017-08-07,7.7403273809524284,1
2017-08-08,7.453571428571476,1
2017-08-09,7.232142857142905,1
2017-08-10,7.089285714285762,1
2017-08-11,6.946428571428619,1
2017-08-12,6.803571428571476,1
2017-08-13,6.625000000000048,1
2017-08-14,6.500000000000048,1
2017-08-15,6.4107142857143335,0
2017-08-16,6.303571428571476,1
2017-08-17,6.339285714285762,1
2017-08-18,6.1607142857143335,1
2017-08-19,6.01785714285719,1
2017-08-20,5.875000000000048,1
2017-08-21,5.803571428571476,1
2017-08-22,5.9107142857143335,1
2017-08-23,6.053571428571476,1
2017-08-24,6.13690476190481,0
2017-08-25,6.26785714285719,0
2017-08-26,6.446428571428619,0
2017-08-27,6.708333333333381,0
2017-08-28,6.946428571428619,0
2017-08-29,7.178571428571476,0
2017-08-30,7.404761904761953,0
2017-08-31,7.571428571428619,0
2017-09-01,7.89285714285719,1
2017-09-02,8.107142857142906,1
2017-09-03,8.357142857142906,1
2017-09-04,8.678571428571477,1
2017-09-05,8.785714285714334,1
2017-09-06,8.785714285714334,1
2017-09-07,8.738095238095287,1
2017-09-08,8.714285714285761,1
2017-09-09,8.39285714285719,1
2017-09-10,8.130952380952428,1
2017-09-11,7.928571428571476,1
2017-09-12,7.7857142857143335,1
2017-09-13,7.184523809523857,1
2017-09-14,7.01785714285719,1
2017-09-15,6.827380952381,0
2017-09-16,6.6607142857143335,0
2017-09-17,6.51785714285719,0
2017-09-18,6.291666666666714,0
2017-09-19,6.125000000000048,0
2017-09-20,5.982142857142905,1
2017-09-21,5.4750000000000485,1
2017-09-22,5.367857142857191,1
2017-09-23,5.132142857142905,1
2017-09-24,5.132142857142905,1
2017-09-25,5.203571428571477,1
2017-09-26,5.239285714285763,1
2017-09-27,5.685714285714334,1
2017-09-28,5.614285714285763,1
2017-09-29,5.483333333333382,1
2017-09-30,5.4178571428571916,0
2017-10-01,5.4178571428571916,1
2017-10-02,5.41190476190481,0
2017-10-03,5.400000000000048,1
2017-10-04,5.42142857142862,1
2017-10-05,5.878571428571476,1
2017-10-06,5.914285714285762,1
2017-10-07,6.328571428571476,1
2017-10-08,6.400000000000047,1
2017-10-09,6.400000000000047,1
2017-10-10,6.221428571428619,1
2017-10-11,6.114285714285762,1
2017-10-12,6.114285714285762,1
2017-10-13,6.114285714285762,1
2017-10-14,6.132142857142904,1
2017-10-15,6.132142857142904,1
2017-10-16,6.185714285714333,1
2017-10-17,6.29285714285719,1
2017-10-18,6.3428571428571905,1
2017-10-19,6.2857142857143335,1
2017-10-20,6.178571428571476,0
2017-10-21,6.071428571428619,1
2017-10-22,5.928571428571476,1
2017-10-23,5.7857142857143335,1
2017-10-24,5.7857142857143335,1
2017-10-25,5.821428571428619,1
2017-10-26,5.857142857142905,1
2017-10-27,5.928571428571476,1
2017-10-28,6.000000000000048,1
2017-10-29,5.964285714285762,1
2017-10-30,6.0357142857143335,1
2017-10-31,6.053571428571476,0
2017-11-01,6.089285714285762,1
2017-11-02,6.1607142857143335,1
2017-11-03,6.196428571428619,1
2017-11-04,6.196428571428619,1
2017-11-05,6.339285714285762,1
2017-11-06,6.446428571428619,1
2017-11-07,6.446428571428619,1
2017-11-08,6.446428571428619,1
2017-11-09,6.339285714285762,1
2017-11-10,6.339285714285762,1
2017-11-11,6.339285714285762,1
2017-11-12,6.375000000000048,1
2017-11-13,6.303571428571476,1
2017-11-14,6.178571428571476,1
2017-11-15,6.107142857142905,1
2017-11-16,6.107142857142905,1
2017-11-17,6.250000000000048,1
2017-11-18,6.321428571428619,1
2017-11-19,6.357142857142905,1
2017-11-20,6.39285714285719,1
2017-11-21,6.607142857142905,1
2017-11-22,6.76785714285719,0
2017-11-23,7.01785714285719,1
2017-11-24,7.089285714285762,1
2017-11-25,7.053571428571476,1
2017-11-26,7.089285714285762,1
2017-11-27,7.1607142857143335,1
2017-11-28,7.339285714285762,1
2017-11-29,7.446428571428619,1
2017-11-30,7.553571428571476,0
2017-12-01,7.625000000000048,1
2017-12-02,7.696428571428619,1
2017-12-03,7.803571428571476,1
2017-12-04,7.9107142857143335,1
2017-12-05,7.9107142857143335,1
2017-12-06,7.857142857142905,1
2017-12-07,7.857142857142905,1
2017-12-08,7.928571428571476,1
2017-12-09,8.000000000000048,1
2017-12-10,8.07142857142862,1
2017-12-11,8.035714285714333,1
2017-12-12,7.928571428571476,1
2017-12-13,7.7857142857143335,1
2017-12-14,7.750000000000048,1
2017-12-15,7.64285714285719,1
2017-12-16,7.750000000000048,1
2017-12-17,7.750000000000048,1
2017-12-18,7.750000000000048,1
2017-12-19,7.750000000000048,1
2017-12-20,7.857142857142905,1
2017-12-21,7.750000000000048,1
2017-12-22,7.821428571428619,1
2017-12-23,7.89285714285719,1
2017-12-24,7.89285714285719,1
2017-12-25,7.964285714285762,1
2017-12-26,7.964285714285762,1
2017-12-27,8.107142857142906,1
2017-12-28,8.035714285714333,1
2017-12-29,8.07142857142862,1
2017-12-30,8.107142857142906,1
2017-12-31,8.214285714285761,0
2018-01-01,8.32142857142862,1
2018-01-02,8.607142857142906,1
2018-01-03,8.892857142857192,1
2018-01-04,9.321428571428621,1
2018-01-05,9.750000000000048,1
2018-01-06,10.071428571428621,1
2018-01-07,10.357142857142906,1
2018-01-08,10.678571428571477,1
2018-01-09,11.178571428571477,1
2018-01-10,11.642857142857192,1
2018-01-11,12.214285714285763,1
2018-01-12,12.928571428571477,1
2018-01-13,13.428571428571477,1
2018-01-14,13.678571428571477,1
2018-01-15,13.964285714285763,1
2018-01-16,14.392857142857192,1
2018-01-17,14.678571428571477,1
2018-01-18,15.035714285714334,1
2018-01-19,15.285714285714334,1
2018-01-20,15.714285714285763,1
2018-01-21,16.00000000000005,1
2018-01-22,16.142857142857192,1
2018-01-23,16.285714285714334,1
2018-01-24,16.46428571428576,1
2018-01-25,16.678571428571477,1
2018-01-26,16.69642857142862,0
2018-01-27,16.87500000000005,1
2018-01-28,17.08928571428576,1
2018-01-29,17.303571428571477,1
2018-01-30,17.303571428571477,1
2018-01-31,17.410714285714334,0
2018-02-01,17.482142857142907,1
2018-02-02,17.44642857142862,1
2018-02-03,17.303571428571477,1
2018-02-04,17.44642857142862,1
2018-02-05,17.732142857142907,1
2018-02-06,18.017857142857192,1
2018-02-07,18.08928571428576,1
2018-02-08,18.232142857142907,1
2018-02-09,18.285714285714334,1
2018-02-10,18.178571428571477,1
2018-02-11,18.32142857142862,1
2018-02-12,18.428571428571477,1
2018-02-13,18.357142857142907,1
2018-02-14,18.285714285714334,1
2018-02-15,18.07142857142862,1
2018-02-16,17.96428571428576,1
2018-02-17,17.892857142857192,1
2018-02-18,17.678571428571477,1
2018-02-19,17.32142857142862,1
2018-02-20,16.82142857142862,1
2018-02-21,16.82142857142862,1
2018-02-22,16.82142857142862,1
2018-02-23,16.75000000000005,1
2018-02-24,16.892857142857192,1
2018-02-25,17.035714285714334,1
2018-02-26,17.21428571428576,1
2018-02-27,17.57142857142862,1
2018-02-28,17.928571428571477,0
2018-03-01,18.428571428571477,1
2018-03-02,18.928571428571477,0
2018-03-03,19.50000000000005,1
2018-03-04,20.00000000000005,1
2018-03-05,20.71428571428576,1
2018-03-06,21.07142857142862,1
2018-03-07,20.857142857142907,1
2018-03-08,20.428571428571477,1
2018-03-09,20.00000000000005,1
2018-03-10,19.50000000000005,1
2018-03-11,18.96428571428576,1
2018-03-12,18.392857142857192,1
2018-03-13,17.678571428571477,1
2018-03-14,17.07142857142862,1
2018-03-15,16.928571428571477,1
2018-03-16,16.75000000000005,1
2018-03-17,16.607142857142907,1
2018-03-18,16.678571428571477,1
2018-03-19,16.678571428571477,1
2018-03-20,17.035714285714334,1
2018-03-21,17.678571428571477,1
2018-03-22,18.32142857142862,1
2018-03-23,18.892857142857192,1
2018-03-24,19.535714285714334,1
2018-03-25,20.285714285714334,1
2018-03-26,20.928571428571477,1
2018-03-27,21.71428571428576,1
2018-03-28,22.392857142857192,0
2018-03-29,22.607142857142907,1
2018-03-30,22.892857142857192,1
2018-03-31,23.00000000000005,0
2018-04-01,22.928571428571477,1
2018-04-02,23.00000000000005,1
2018-04-03,22.785714285714334,1
2018-04-04,22.71428571428576,1
2018-04-05,22.785714285714334,1
2018-04-06,23.142857142857192,1
2018-04-07,23.50000000000005,1
2018-04-08,23.642857142857192,1
2018-04-09,23.928571428571477,1
2018-04-10,24.00000000000005,1
2018-04-11,23.892857142857192,1
2018-04-12,23.82142857142862,1
2018-04-13,23.75000000000005,1
2018-04-14,23.857142857142907,1
2018-04-15,23.71428571428576,1
2018-04-16,23.285714285714334,1
2018-04-17,23.178571428571477,1
2018-04-18,22.892857142857192,1
2018-04-19,22.50000000000005,1
2018-04-20,21.96428571428576,1
2018-04-21,21.392857142857192,1
2018-04-22,20.82142857142862,1
2018-04-23,20.25000000000005,1
2018-04-24,19.607142857142907,1
2018-04-25,19.25000000000005,1
2018-04-26,18.928571428571477,1
2018-04-27,18.428571428571477,1
2018-04-28,17.96428571428576,1
2018-04-29,17.96428571428576,1
2018-04-30,18.07142857142862,0
2018-05-01,18.25000000000005,1
2018-05-02,18.32142857142862,1
2018-05-03,18.428571428571477,1
2018-05-04,18.678571428571477,1
2018-05-05,19.035714285714334,1
2018-05-06,19.392857142857192,1
2018-05-07,19.75000000000005,1
2018-05-08,20.46428571428576,1
2018-05-09,20.75000000000005,1
2018-05-10,20.857142857142907,1
2018-05-11,20.928571428571477,1
2018-05-12,20.82142857142862,1
2018-05-13,20.678571428571477,1
2018-05-14,20.57142857142862,1
2018-05-15,20.357142857142907,1
2018-05-16,20.285714285714334,1
2018-05-17,20.142857142857192,1
2018-05-18,19.71428571428576,1
2018-05-19,19.00000000000005,1
2018-05-20,18.392857142857192,1
2018-05-21,17.607142857142907,1
2018-05-22,16.607142857142907,1
2018-05-23,15.964285714285763,1
2018-05-24,15.321428571428621,1
2018-05-25,14.892857142857192,1
2018-05-26,14.464285714285763,1
2018-05-27,13.928571428571477,1
2018-05-28,13.357142857142906,1
2018-05-29,12.928571428571477,1
2018-05-30,12.500000000000048,1
2018-05-31,12.178571428571477,0
2018-06-01,12.107142857142906,1
2018-06-02,12.178571428571477,1
2018-06-03,12.142857142857192,1
2018-06-04,12.178571428571477,1
2018-06-05,12.321428571428621,1
2018-06-06,12.428571428571477,1
2018-06-07,12.571428571428621,1
2018-06-08,12.571428571428621,1
2018-06-09,12.714285714285763,1
2018-06-10,12.678571428571477,1
2018-06-11,12.678571428571477,1
2018-06-12,12.678571428571477,1
2018-06-13,12.678571428571477,1
2018-06-14,12.785714285714334,1
2018-06-15,12.928571428571477,1
2018-06-16,13.142857142857192,1
2018-06-17,13.071428571428621,1
2018-06-18,13.107142857142906,1
2018-06-19,13.250000000000048,1
2018-06-20,13.285714285714334,1
2018-06-21,13.285714285714334,1
2018-06-22,13.428571428571477,1
2018-06-23,13.285714285714334,1
2018-06-24,13.428571428571477,1
2018-06-25,13.428571428571477,1
2018-06-26,13.214285714285763,1
2018-06-27,12.892857142857192,1
2018-06-28,12.464285714285763,1
2018-06-29,12.000000000000048,1
2018-06-30,11.500000000000048,0
2018-07-01,11.392857142857192,1
2018-07-02,11.164285714285764,1
2018-07-03,10.807142857142907,1
2018-07-04,10.557142857142907,1
2018-07-05,10.321428571428621,1
2018-07-06,10.107142857142906,1
2018-07-07,10.178571428571477,1
2018-07-08,10.321428571428621,1
2018-07-09,10.464285714285763,1
2018-07-10,10.892857142857192,1
2018-07-11,11.428571428571477,1
2018-07-12,12.000000000000048,1
2018-07-13,12.571428571428621,1
2018-07-14,13.071428571428621,1
2018-07-15,13.607142857142906,1
2018-07-16,14.12142857142862,1
2018-07-17,14.514285714285762,1
2018-07-18,14.978571428571476,1
2018-07-19,15.464285714285763,1
2018-07-20,15.821428571428621,1
2018-07-21,16.035714285714334,1
2018-07-22,16.178571428571477,1
2018-07-23,16.25000000000005,1
2018-07-24,16.21428571428576,1
2018-07-25,16.21428571428576,1
2018-07-26,16.142857142857192,1
2018-07-27,16.107142857142907,1
2018-07-28,16.178571428571477,1
2018-07-29,16.035714285714334,1
2018-07-30,16.035714285714334,1
2018-07-31,16.178571428571477,0
2018-08-01,16.25000000000005,1
2018-08-02,16.142857142857192,1
2018-08-03,16.107142857142907,1
2018-08-04,16.25000000000005,1
2018-08-05,16.107142857142907,1
2018-08-06,16.25000000000005,1
2018-08-07,16.285714285714334,1
2018-08-08,16.142857142857192,1
2018-08-09,16.035714285714334,1
2018-08-10,15.750000000000048,1
2018-08-11,15.535714285714334,1
2018-08-12,15.500000000000048,1
2018-08-13,15.285714285714334,1
2018-08-14,15.107142857142906,1
2018-08-15,14.946428571428621,0
2018-08-16,15.053571428571477,1
2018-08-17,14.803571428571477,1
2018-08-18,14.625000000000048,1
2018-08-19,14.696428571428621,1
2018-08-20,14.553571428571477,1
2018-08-21,14.589285714285763,1
2018-08-22,14.660714285714334,1
2018-08-23,14.625000000000048,1
2018-08-24,14.767857142857192,1
2018-08-25,14.710714285714333,1
2018-08-26,14.567857142857191,1
2018-08-27,14.567857142857191,1
2018-08-28,14.532142857142905,1
2018-08-29,14.478571428571476,1
2018-08-30,14.300000000000049,1
2018-08-31,14.49642857142862,0
2018-09-01,14.567857142857191,1
2018-09-02,14.639285714285762,1
2018-09-03,14.675000000000049,1
2018-09-04,14.639285714285762,1
2018-09-05,14.567857142857191,1
2018-09-06,14.710714285714333,1
2018-09-07,14.725000000000048,1
2018-09-08,14.853571428571476,1
2018-09-09,15.032142857142905,1
2018-09-10,15.24642857142862,1
2018-09-11,15.460714285714333,1
2018-09-12,15.460714285714333,1
2018-09-13,15.639285714285762,1
2018-09-14,15.728571428571476,1
2018-09-15,15.87142857142862,1
2018-09-16,15.942857142857191,1
2018-09-17,16.085714285714335,1
2018-09-18,16.228571428571477,1
2018-09-19,16.514285714285762,1
2018-09-20,16.585714285714335,1
2018-09-21,16.678571428571477,1
2018-09-22,16.75000000000005,1
2018-09-23,16.678571428571477,1
2018-09-24,16.642857142857192,1
2018-09-25,16.535714285714334,1
2018-09-26,16.678571428571477,1
2018-09-27,16.785714285714334,1
2018-09-28,16.607142857142907,1
2018-09-29,16.50000000000005,1
2018-09-30,16.535714285714334,0
2018-10-01,16.71428571428576,1
2018-10-02,16.607142857142907,1
2018-10-03,16.392857142857192,1
2018-10-04,16.392857142857192,1
2018-10-05,16.385714285714336,1
2018-10-06,16.278571428571478,1
2018-10-07,16.42142857142862,1
2018-10-08,16.385714285714336,1
2018-10-09,16.42142857142862,1
2018-10-10,16.492857142857194,1
2018-10-11,16.42142857142862,1
2018-10-12,16.528571428571478,1
2018-10-13,16.67142857142862,1
2018-10-14,16.67142857142862,1
2018-10-15,16.600000000000048,1
2018-10-16,16.735714285714334,1
2018-10-17,16.857142857142907,1
2018-10-18,16.928571428571477,1
2018-10-19,16.985714285714334,1
2018-10-20,17.135714285714332,1
2018-10-21,17.135714285714332,1
2018-10-22,17.24285714285719,1
2018-10-23,17.314285714285763,1
2018-10-24,17.314285714285763,1
2018-10-25,17.421428571428617,1
2018-10-26,17.635714285714332,1
2018-10-27,17.600000000000048,1
2018-10-28,17.49285714285719,1
2018-10-29,17.435714285714333,1
2018-10-30,17.407142857142905,1
2018-10-31,17.446428571428616,0
2018-11-01,17.41071428571433,1
2018-11-02,17.53928571428576,1
2018-11-03,17.596428571428614,1
2018-11-04,17.6321428571429,1
2018-11-05,17.667857142857184,1
2018-11-06,17.739285714285757,1
2018-11-07,17.739285714285757,1
2018-11-08,17.667857142857184,0
2018-11-09,17.596428571428614,1
2018-11-10,17.52500000000004,1
2018-11-11,17.610714285714327,1
2018-11-12,17.667857142857184,1
2018-11-13,17.65357142857147,1
2018-11-14,17.671428571428613,1
2018-11-15,17.721428571428614,1
2018-11-16,17.5071428571429,1
2018-11-17,17.407142857142897,1
2018-11-18,17.464285714285754,1
2018-11-19,17.42857142857147,1
2018-11-20,17.25000000000004,1
2018-11-21,17.285714285714327,1
2018-11-22,17.392857142857185,1
2018-11-23,17.607142857142897,1
2018-11-24,17.785714285714327,1
2018-11-25,18.0571428571429,1
2018-11-26,18.142857142857185,1
2018-11-27,18.157142857142897,1
2018-11-28,18.157142857142897,1
2018-11-29,18.142857142857185,1
2018-11-30,18.339285714285754,0
2018-12-01,18.517857142857185,1
2018-12-02,18.389285714285755,1
2018-12-03,18.282142857142897,1
2018-12-04,18.189285714285752,1
2018-12-05,17.867857142857183,1
2018-12-06,17.532142857142897,1
2018-12-07,17.067857142857182,1
2018-12-08,16.59642857142861,1
2018-12-09,16.09642857142861,1
2018-12-10,15.65357142857147,1
2018-12-11,15.482142857142899,1
2018-12-12,15.196428571428612,1
2018-12-13,14.839285714285754,1
2018-12-14,14.50000000000004,1
2018-12-15,14.25000000000004,1
2018-12-16,14.057142857142898,1
2018-12-17,13.842857142857184,1
2018-12-18,13.82857142857147,1
2018-12-19,13.971428571428614,1
2018-12-20,14.007142857142899,1
2018-12-21,14.114285714285757,1
2018-12-22,14.300000000000042,1
2018-12-23,14.514285714285757,1
2018-12-24,14.871428571428613,1
2018-12-25,15.150000000000043,1
2018-12-26,15.471428571428614,1
2018-12-27,15.614285714285757,1
2018-12-28,15.72857142857147,1
2018-12-29,15.871428571428613,1
2018-12-30,16.27857142857147,1
2018-12-31,16.760714285714325,0
2019-01-01,17.15357142857147,1
2019-01-02,17.153571428571468,1
2019-01-03,17.132142857142895,1
2019-01-04,17.146428571428608,1
2019-01-05,17.146428571428608,1
2019-01-06,16.932142857142896,1
2019-01-07,16.753571428571465,1
2019-01-08,16.489285714285753,1
2019-01-09,16.34642857142861,1
2019-01-10,16.34642857142861,1
2019-01-11,16.37500000000004,1
2019-01-12,16.189285714285752,1
2019-01-13,15.975000000000039,1
2019-01-14,15.635714285714325,1
2019-01-15,15.314285714285754,1
2019-01-16,15.17142857142861,1
2019-01-17,15.150000000000038,1
2019-01-18,15.114285714285753,1
2019-01-19,15.114285714285753,1
2019-01-20,15.214285714285753,1
2019-01-21,15.250000000000039,1
2019-01-22,15.264285714285752,1
2019-01-23,15.157142857142896,1
2019-01-24,15.157142857142896,1
2019-01-25,15.000000000000039,1
2019-01-26,14.928571428571468,0
2019-01-27,14.82142857142861,1
2019-01-28,14.750000000000039,1
2019-01-29,14.750000000000039,1
2019-01-30,14.800000000000038,1
2019-01-31,14.971428571428609,0
2019-02-01,15.242857142857181,1
2019-02-02,15.528571428571468,1
2019-02-03,15.500000000000039,1
2019-02-04,15.37142857142861,1
2019-02-05,15.300000000000038,1
2019-02-06,15.37142857142861,1
2019-02-07,15.34285714285718,1
2019-02-08,15.321428571428608,1
2019-02-09,15.221428571428607,1
2019-02-10,15.16428571428575,1
2019-02-11,15.200000000000035,1
2019-02-12,15.007142857142894,1
2019-02-13,14.850000000000037,1
2019-02-14,14.507142857142895,1
2019-02-15,14.114285714285753,1
2019-02-16,13.542857142857182,1
2019-02-17,13.185714285714324,1
2019-02-18,12.992857142857181,1
2019-02-19,12.685714285714324,1
2019-02-20,12.257142857142895,1
2019-02-21,11.94285714285718,1
2019-02-22,11.650000000000038,1
2019-02-23,11.364285714285753,1
2019-02-24,10.957142857142896,1
2019-02-25,10.635714285714325,1
2019-02-26,10.407142857142896,1
2019-02-27,10.157142857142896,1
2019-02-28,10.100000000000037,0
2019-03-01,10.100000000000037,1
2019-03-02,10.114285714285751,1
2019-03-03,10.185714285714322,1
2019-03-04,10.078571428571465,1
2019-03-05,10.071428571428608,1
2019-03-06,10.071428571428608,1
2019-03-07,9.985714285714323,1
2019-03-08,9.914285714285752,1
2019-03-09,9.84285714285718,1
2019-03-10,9.850000000000037,0
2019-03-11,9.792857142857178,1
2019-03-12,9.735714285714323,1
2019-03-13,9.678571428571464,1
2019-03-14,9.46428571428575,1
2019-03-15,9.14285714285718,1
2019-03-16,8.985714285714321,1
2019-03-17,8.81428571428575,1
2019-03-18,8.69285714285718,1
2019-03-19,8.578571428571466,1
2019-03-20,8.59285714285718,1
2019-03-21,8.610714285714323,0
2019-03-22,8.639285714285752,1
2019-03-23,8.639285714285752,1
2019-03-24,8.667857142857182,1
2019-03-25,8.625000000000037,1
2019-03-26,8.353571428571467,1
2019-03-27,8.089285714285753,1
2019-03-28,7.860714285714323,1
2019-03-29,7.539285714285752,1
2019-03-30,7.203571428571466,1
2019-03-31,6.921428571428609,0
2019-04-01,6.685714285714324,1
2019-04-02,6.4000000000000385,1
2019-04-03,5.97142857142861,1
2019-04-04,5.560714285714324,1
2019-04-05,5.2035714285714665,1
2019-04-06,4.860714285714324,1
2019-04-07,4.432142857142895,1
2019-04-08,4.032142857142896,1
2019-04-09,3.910714285714324,1
2019-04-10,3.8464285714286097,1
2019-04-11,3.7428571428571815,0
2019-04-12,3.678571428571467,1
2019-04-13,3.57142857142861,1
2019-04-14,3.4535714285714674,1
2019-04-15,3.339285714285753,1
2019-04-16,3.339285714285753,1
2019-04-17,3.3250000000000384,1
2019-04-18,3.303571428571467,1
2019-04-19,3.303571428571467,1
2019-04-20,3.3750000000000386,1
2019-04-21,3.360714285714324,1
2019-04-22,3.360714285714324,1
2019-04-23,3.360714285714324,1
2019-04-24,3.353571428571467,1
2019-04-25,3.342857142857181,1
2019-04-26,3.328571428571467,1
2019-04-27,3.342857142857181,1
2019-04-28,3.414285714285753,1
2019-04-29,3.4000000000000385,1
2019-04-30,3.4000000000000385,0
2019-05-01,3.4928571428571815,1
2019-05-02,3.5571428571428956,1
2019-05-03,3.550000000000039,1
2019-05-04,3.4785714285714673,1
2019-05-05,3.492857142857182,1
2019-05-06,3.5285714285714675,1
2019-05-07,3.5142857142857538,1
2019-05-08,3.500000000000039,1
2019-05-09,3.450000000000039,1
2019-05-10,3.400000000000039,1
2019-05-11,3.3571428571428963,1
2019-05-12,3.2214285714286106,1
2019-05-13,3.1357142857143248,1
2019-05-14,3.014285714285753,1
2019-05-15,2.850000000000039,1
2019-05-16,2.7142857142857535,1
2019-05-17,2.6357142857143248,1
2019-05-18,2.550000000000039,1
2019-05-19,2.5357142857143242,1
2019-05-20,2.4500000000000384,1
2019-05-21,2.4428571428571813,1
2019-05-22,2.3857142857143243,1
2019-05-23,2.3500000000000383,1
2019-05-24,2.335714285714324,1
2019-05-25,2.335714285714324,1
2019-05-26,2.400000000000038,1
2019-05-27,2.4500000000000384,1
2019-05-28,2.514285714285753,1
2019-05-29,2.4785714285714673,1
2019-05-30,2.5071428571428958,1
2019-05-31,2.52142857142861,0
2019-06-01,2.592857142857181,1
2019-06-02,2.6285714285714668,1
2019-06-03,2.664285714285753,1
2019-06-04,2.678571428571467,1
2019-06-05,2.6928571428571817,1
2019-06-06,2.7285714285714673,1
2019-06-07,2.7928571428571813,1
2019-06-08,2.7928571428571813,1
2019-06-09,2.7357142857143244,1
2019-06-10,2.7285714285714673,1
2019-06-11,2.6428571428571814,1
2019-06-12,2.7000000000000384,1
2019-06-13,2.67142857142861,1
2019-06-14,2.6428571428571814,1
2019-06-15,2.5785714285714674,1
2019-06-16,2.5214285714286104,1
2019-06-17,2.4857142857143244,1
2019-06-18,2.4571428571428955,1
2019-06-19,2.42142857142861,1
2019-06-20,2.3857142857143243,1
2019-06-21,2.3928571428571814,1
2019-06-22,2.407142857142896,1
2019-06-23,2.4785714285714673,1
2019-06-24,2.5000000000000386,1
2019-06-25,2.528571428571467,1
2019-06-26,2.4857142857143244,1
2019-06-27,2.5071428571428958,1
2019-06-28,2.550000000000039,1
2019-06-29,2.5642857142857527,1
2019-06-30,2.5750000000000384,0
2019-07-01,2.6250000000000386,1
2019-07-02,2.59642857142861,1
2019-07-03,2.6178571428571815,1
2019-07-04,2.6750000000000385,1
2019-07-05,2.710714285714324,1
2019-07-06,2.7464285714286096,1
2019-07-07,2.775000000000038,1
2019-07-08,2.8178571428571813,1
2019-07-09,2.8321428571428955,1
2019-07-10,2.862881773399053,0
2019-07-11,2.8743596059113683,0
2019-07-12,2.8522906403941266,0
2019-07-13,2.8823891625616147,0
2019-07-14,2.8896551724138315,0
2019-07-15,2.874088669950777,0
2019-07-16,2.903546798029595,0
2019-07-17,2.9280295566502845,0
2019-07-18,2.9332512315271324,0
2019-07-19,2.8906403940887087,0
2019-07-20,2.8787684729064424,0
2019-07-21,2.8333497536946197,0
2019-07-22,2.797241379310383,0
2019-07-23,2.8275862068965902,0
2019-07-24,2.857931034482797,0
2019-07-25,2.888275862069004,0
2019-07-26,2.9186206896552105,0
2019-07-27,2.9489655172414175,0
2019-07-28,2.979310344827624,0
2019-07-29,3.0096551724138307,0
2019-07-30,3.0400000000000382,0
2019-07-31,3.070344827586245,0
2019-08-01,3.100689655172452,0
2019-08-02,3.1310344827586585,0
2019-08-03,3.161379310344866,0
2019-08-04,3.1917241379310726,0
