Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,12/09/2017,22.6,Dara,1500,1510,1505,
,13/09/2017,21,Dara,1460,1480,1470,
,15/09/2017,5,Other,1500,1510,1505,
,16/09/2017,13,Dara,1470,1490,1480,
,18/09/2017,13,Dara,1480,1490,1485,
,19/09/2017,12,Dara,1460,1470,1470,
,20/09/2017,25,Dara,1480,1490,1485,
,21/09/2017,33.6, ,NR,NR,NR,
,22/09/2017,35.1,Dara,1480,1495,1490,
,23/09/2017,26,Dara,1460,1490,1480,
,25/09/2017,34.5,Dara,1470,1490,1480,
,26/09/2017,32.8,Dara,1480,1490,1485,
,27/09/2017,26,Dara,1480,1490,1485,
,28/09/2017,24,Dara,1490,1500,1495,
,29/09/2017,16,Dara,1470,1490,1480,
,30/09/2017,23,Dara,1480,1490,1485,
Karvi,01/09/2017,26,Dara,1410,1500,1440,
,03/09/2017,25,Dara,1420,1500,1450,
,04/09/2017,27,Dara,1425,1500,1460,
,05/09/2017,28,Dara,1400,1475,1440,
,06/09/2017,25.5,Dara,1400,1500,1445,
,08/09/2017,24,Dara,1425,1510,1450,
,09/09/2017,22.5,Dara,1400,1480,1440,
,10/09/2017,24.5,Dara,1400,1480,1445,
,12/09/2017,27.5,Dara,1430,1510,1460,
,13/09/2017,25,Dara,1440,1525,1475,
,15/09/2017,28.5,Dara,1440,1520,1470,
,16/09/2017,27.5,Dara,1430,1525,1480,
,17/09/2017,25,Dara,1440,1525,1470,
,20/09/2017,28,Dara,1425,1500,1460,
,22/09/2017,27.5,Dara,1440,1510,1470,
,23/09/2017,28.5,Dara,1400,1500,1440,
,25/09/2017,25,Dara,1425,1500,1460,
,26/09/2017,27.5,Dara,1440,1510,1470,
,27/09/2017,28.5,Dara,1425,1500,1450,
Kasganj,01/09/2017,231.7,Dara,1500,1580,1565,
,02/09/2017,90,Dara,1510,1600,1560,
,03/09/2017,112.5,Dara,1525,1600,1570,
,05/09/2017,120.8,Dara,1500,1600,1545,
,06/09/2017,159.9,Dara,1500,1600,1560,
,07/09/2017,166,Dara,1500,1600,1565,
,08/09/2017,187.4,Dara,1500,1600,1550,
,09/09/2017,171.8,Dara,1500,1600,1560,
,10/09/2017,113.5,Dara,1500,1600,1555,
,12/09/2017,210.6,Dara,1500,1600,1560,
,13/09/2017,99,Dara,1500,1600,1530,
,14/09/2017,134,Dara,1500,1600,1540,
,15/09/2017,118.8,Dara,1500,1550,1520,
,16/09/2017,133.5,Dara,1500,1560,1530,
,17/09/2017,70.8,Dara,1500,1600,1540,
,19/09/2017,252.3,Dara,1500,1600,1550,
,20/09/2017,105.5,Dara,1500,1600,1540,
,21/09/2017,61,Dara,1500,1550,1530,
,22/09/2017,158.6,Dara,1530,1600,1550,
,23/09/2017,110.5,Dara,1540,1600,1560,
,24/09/2017,130,Dara,1550,1610,1590,
,26/09/2017,104.6,Dara,1500,1610,1580,
,27/09/2017,93.8,Dara,1520,1650,1585,
,28/09/2017,159,Dara,1500,1600,1550,
,29/09/2017,133.1,Dara,1500,1585,1530,
,30/09/2017,75.2,Dara,1500,1580,1549,
Katra,01/09/2017,18,Dara,1630,1660,1640,
,02/09/2017,20,Dara,1650,1670,1660,
,03/09/2017,18,Dara,1630,1660,1640,
,04/09/2017,2,Dara,1630,1660,1640,
,05/09/2017,19,Dara,1620,1640,1630,
,06/09/2017,12,Dara,1655,1670,1665,
,07/09/2017,5,Dara,1650,1670,1665,
,08/09/2017,5,Dara,1650,1670,1665,
,09/09/2017,5.5,Dara,1650,1670,1660,
,10/09/2017,3.2,Dara,1650,1670,1665,
,11/09/2017,4.8,Dara,1650,1670,1665,
,15/09/2017,4,Dara,1640,1660,1650,
,16/09/2017,5,Dara,1640,1665,1650,
,17/09/2017,8.5,Dara,1640,1660,1650,
,18/09/2017,8,Dara,1640,1660,1650,
,19/09/2017,6.5,Dara,1640,1660,1650,
,20/09/2017,4.5,Dara,1640,1665,1650,
,21/09/2017,8,Dara,1640,1660,1650,
,22/09/2017,20,Dara,1640,1660,1650,
Kayamganj,01/09/2017,25,Dara,1520,1540,1530,
,02/09/2017,30,Dara,1500,1530,1525,
,05/09/2017,20,Dara,1530,1550,1540,
,06/09/2017,25,Dara,1520,1540,1530,
,07/09/2017,28,Dara,1510,1530,1520,
,08/09/2017,24,Dara,1520,1540,1530,
,09/09/2017,27,Dara,1520,1540,1530,
,11/09/2017,25,Dara,1520,1550,1540,
,12/09/2017,20,Dara,1540,1560,1550,
,13/09/2017,27,Dara,1530,1550,1540,
,14/09/2017,28,Dara,1520,1540,1530,
,15/09/2017,20,Dara,1530,1550,1540,
,16/09/2017,25,Dara,1520,1540,1530,
,18/09/2017,20,Dara,1530,1550,1540,
,19/09/2017,25,Dara,1520,1540,1530,
,20/09/2017,30,Dara,1510,1530,1520,
,21/09/2017,35,Dara,1510,1530,1520,
,22/09/2017,28,Dara,1500,1530,1520,
,23/09/2017,20,Dara,1500,1530,1520,
,25/09/2017,25,Dara,1500,1530,1520,
,26/09/2017,30,Dara,1500,1530,1520,
,27/09/2017,25,Dara,1510,1530,1520,
,28/09/2017,28,Dara,1500,1520,1510,
,29/09/2017,30,Dara,1500,1520,1510,
,30/09/2017,24,Dara,1500,1520,1510,
Khaga,01/09/2017,17.5,Dara,NR,NR,1570,
,02/09/2017,26,Dara,NR,NR,1570,
,03/09/2017,21.5,Dara,NR,NR,1565,
,04/09/2017,29,Dara,NR,NR,1565,
,05/09/2017,32,Dara,NR,NR,1565,
,06/09/2017,21,Dara,NR,NR,1560,
,07/09/2017,305,Dara,NR,NR,1560,
,08/09/2017,38,Dara,NR,NR,1555,
,09/09/2017,30.5,Dara,NR,NR,1555,
,10/09/2017,31.7,Dara,NR,NR,1560,
,11/09/2017,31,Dara,NR,NR,1550,
,12/09/2017,29.5,Dara,NR,NR,1560,
,13/09/2017,24.5,Dara,NR,NR,1550,
,14/09/2017,18.5,Dara,1520,1550,1530,
,15/09/2017,17,Dara,1515,1545,1525,
,16/09/2017,18,Dara,1505,1550,1525,
,17/09/2017,20.5,Dara,1510,1560,1530,
,18/09/2017,26.5,Dara,1510,1550,1520,
,19/09/2017,20.5,Dara,1505,1550,1525,
,20/09/2017,12,Dara,1510,1530,1520,
,21/09/2017,16.5,Dara,1500,1525,1510,
,22/09/2017,16,Dara,1505,1530,1525,
,23/09/2017,14.5,Dara,1500,1525,1510,
,24/09/2017,19.5,Dara,1500,1515,1510,
,25/09/2017,17,Dara,1505,1525,1510,
,26/09/2017,15.5,Dara,1505,1525,1510,
,27/09/2017,14.5,Dara,1500,1525,1510,
,28/09/2017,31.5,Dara,1500,1525,1510,
,29/09/2017,21.1,Dara,1500,1525,1510,
Khair,01/09/2017,28,Dara,1580,1625,1600,
,02/09/2017,30,Dara,1560,1600,1580,
,03/09/2017,28,Dara,1580,1620,1600,
,05/09/2017,26.1, ,NR,NR,NR,
,09/09/2017,35,Dara,1560,1600,1580,
,10/09/2017,36,Dara,1580,1625,1600,
,11/09/2017,35,Dara,1580,1625,1610,
,12/09/2017,37,Dara,1580,1625,1600,
,14/09/2017,30,Dara,1590,1630,1620,
,15/09/2017,32,Dara,1580,1625,1600,
,16/09/2017,28,Dara,1600,1635,1620,
,17/09/2017,29,Dara,1580,1620,1600,
,18/09/2017,24,Dara,1590,1625,1610,
,19/09/2017,25,Dara,1580,1625,1600,
,21/09/2017,18,Dara,1600,1635,1625,
,22/09/2017,16,Dara,1600,1640,1625,
,24/09/2017,18,Dara,1600,1635,1625,
,25/09/2017,16,Dara,1600,1640,1625,
,26/09/2017,18,Dara,1580,1625,1600,
,28/09/2017,13,Dara,1580,1625,1600,
,29/09/2017,12,Dara,1580,1625,1610,
,30/09/2017,14,Dara,1580,1625,1600,
Khairagarh,01/09/2017,7,Dara,1530,1590,1560,
,03/09/2017,7,Dara,1560,1600,1580,
,04/09/2017,6,Dara,1550,1570,1560,
,05/09/2017,6,Dara,1520,1580,1540,
,06/09/2017,6,Dara,1550,1570,1560,
,07/09/2017,8.5,Dara,1540,1620,1580,
,08/09/2017,7.7,Dara,1550,1590,1570,
,09/09/2017,7,Dara,1580,1620,1600,
,10/09/2017,7,Dara,1560,1600,1580,
,11/09/2017,8,Dara,1570,1630,1600,
,12/09/2017,8,Dara,1550,1590,1570,
,13/09/2017,8,Dara,1620,1640,1630,
,14/09/2017,8.8,Dara,1600,1650,1625,
,15/09/2017,7,Dara,1610,1640,1625,
,16/09/2017,9,Dara,1550,1570,1560,
,17/09/2017,7,Dara,1540,1580,1560,
,18/09/2017,6,Dara,1550,1590,1570,
,19/09/2017,6,Dara,1570,1610,1590,
,20/09/2017,7,Dara,1570,1590,1580,
,28/09/2017,6.6,Dara,1600,1640,1620,
Khalilabad,04/09/2017,40,147 Average,1550,1750,1640,
,05/09/2017,45,147 Average,1500,1750,1640,
,06/09/2017,40,147 Average,1525,1750,1630,
,07/09/2017,50,147 Average,1500,1725,1590,
,08/09/2017,35,147 Average,1500,1750,1590,
,11/09/2017,40,147 Average,1500,1750,1590,
,12/09/2017,30,147 Average,1500,1750,1600,
,13/09/2017,25,147 Average,1500,1750,1600,
,14/09/2017,40,147 Average,1500,1750,1610,
,16/09/2017,20,147 Average,1500,1750,1625,
,17/09/2017,15,147 Average,1525,1750,1625,
,18/09/2017,20,147 Average,1525,1700,1590,
,19/09/2017,35,147 Average,1500,1750,1600,
,20/09/2017,40,147 Average,1525,1750,1610,
,21/09/2017,60,Dara,1525,1750,1600,
,23/09/2017,50,Dara,1525,1725,1590,
,25/09/2017,40,Dara,1550,1750,1600,
,26/09/2017,25,Dara,1550,1750,1615,
Khurja,01/09/2017,8.5,Dara,1550,1720,1650,
,02/09/2017,5,Dara,1550,1720,1640,
,04/09/2017,7.5,Dara,1550,1730,1650,
,05/09/2017,10,Dara,1550,1750,1650,
,06/09/2017,8,Dara,1550,1750,1650,
,07/09/2017,11,Dara,1550,1750,1650,
,08/09/2017,7,Dara,1550,1750,1650,
,09/09/2017,6,Dara,1540,1740,1650,
,11/09/2017,8,Dara,1540,1740,1650,
,13/09/2017,6,Dara,1500,1740,1650,
,14/09/2017,11,Dara,1500,1750,1650,
,15/09/2017,10,Dara,1500,1750,1650,
,16/09/2017,12,Dara,1500,1750,1650,
,18/09/2017,8,Dara,1500,1750,1650,
,19/09/2017,10,Dara,1500,1750,1650,
,20/09/2017,9,Dara,1500,1750,1650,
,21/09/2017,12,Dara,1500,1750,1640,
,22/09/2017,8,Dara,1500,1700,1640,
,23/09/2017,7,Dara,1500,1700,1640,
,25/09/2017,11,Dara,1500,1700,1640,
,26/09/2017,12,Dara,1550,1680,1630,
,27/09/2017,8,Dara,1550,1680,1630,
,28/09/2017,8.5,Dara,1550,1680,1630,
,29/09/2017,7.5,Dara,1550,1680,1630,
,30/09/2017,10,Dara,1560,1680,1630,
Kishunpur,01/09/2017,20,Dara,1500,1500,1500,
,02/09/2017,30,Dara,1500,1500,1500,
,03/09/2017,350,Dara,NR,NR,1500,
,04/09/2017,29,Dara,NR,NR,1500,
,05/09/2017,30,Dara,1500,1500,1500,
,06/09/2017,45,Dara,1500,1500,1500,
,07/09/2017,35,Dara,1500,1500,1500,
,08/09/2017,29,Dara,1500,1500,1500,
,09/09/2017,25,Dara,1500,1500,1500,
,10/09/2017,17,Dara,1500,1500,1500,
,11/09/2017,34, ,NR,NR,NR,
,13/09/2017,34,Dara,1500,1500,1500,
,14/09/2017,20,Dara,1500,1500,1500,
,15/09/2017,23,Dara,1500,1500,1500,
,16/09/2017,15,Dara,1490,1520,1500,
,17/09/2017,14,Dara,1480,1520,1500,
,18/09/2017,20,Dara,1480,1500,1490,
,19/09/2017,31, ,NR,NR,NR,
,20/09/2017,25,Dara,1490,1520,1500,
,21/09/2017,30,Dara,1480,1520,1500,
,22/09/2017,34,Dara,1480,1510,1500,
,23/09/2017,32,Dara,1480,1520,1500,
,24/09/2017,25,Dara,1480,1530,1500,
,25/09/2017,20,Dara,1480,1520,1500,
,26/09/2017,15,Dara,1418,1520,1500,
,27/09/2017,30,Dara,1480,1520,1500,
,28/09/2017,43,Dara,1470,1520,1500,
,29/09/2017,30,Dara,1480,1520,1500,
,30/09/2017,28,Dara,1480,1520,1500,
Konch,01/09/2017,35,Dara,1450,1540,1505,
,02/09/2017,16.5,Dara,1440,1530,1490,
,04/09/2017,18,Dara,1450,1540,1500,
,05/09/2017,24,Dara,1430,1545,1490,
,07/09/2017,19,Dara,1420,1530,1490,
,08/09/2017,30,Dara,1440,1530,1490,
,09/09/2017,14,Dara,1450,1530,1490,
,10/09/2017,19,Dara,1440,1540,1490,
,11/09/2017,16,Dara,1450,1545,1495,
,12/09/2017,20,Dara,1420,1530,1485,
,14/09/2017,26,Dara,1450,1550,1503,
,15/09/2017,18,Dara,1450,1530,1485,
,16/09/2017,7.5,Dara,1410,1520,1465,
,18/09/2017,21.5,Dara,1430,1520,1485,
,19/09/2017,23,Dara,1400,1530,1490,
,21/09/2017,19,Dara,1400,1520,1480,
,22/09/2017,45,Dara,1450,1560,1525,
,23/09/2017,26,Dara,1400,1530,1490,
,24/09/2017,38,Dara,1400,1520,1480,
,25/09/2017,25,Dara,1400,1520,1490,
,26/09/2017,69,Dara,1400,1515,1485,
,28/09/2017,35,Dara,1410,1520,1483,
Kopaganj,01/09/2017,44,Dara,1525,1625,1585,
,02/09/2017,51,Dara,1525,1625,1580,
,04/09/2017,55,Dara,1525,1625,1575,
,06/09/2017,65,Dara,1525,1625,1565,
,07/09/2017,62,Dara,1525,1625,1575,
,08/09/2017,57,Dara,1525,1625,1580,
,09/09/2017,56,Dara,1525,1625,1585,
,11/09/2017,62,Dara,1525,1625,1575,
,12/09/2017,48,Dara,1525,1625,1580,
,13/09/2017,63,Dara,1525,1625,1570,
,14/09/2017,66,Dara,1525,1625,1565,
,15/09/2017,68,Dara,1525,1625,1560,
,16/09/2017,61,Dara,1525,1625,1565,
,18/09/2017,59,Dara,1525,1625,1570,
,19/09/2017,70,Dara,1525,1625,1560,
,20/09/2017,74,Dara,1500,1600,1555,
,21/09/2017,69,Dara,1525,1625,1565,
,22/09/2017,71,Dara,1525,1625,1560,
,23/09/2017,75,Dara,1500,1600,1550,
,25/09/2017,68,Dara,1500,1600,1560,
,26/09/2017,60,Dara,1525,1625,1575,
,27/09/2017,57,Dara,1525,1625,1580,
,28/09/2017,57,Dara,1525,1625,1585,
,29/09/2017,58,Dara,1525,1625,1575,
,30/09/2017,59,Dara,1525,1625,1570,
Kosikalan,01/09/2017,31.5,Dara,NR,1600,1580,
,04/09/2017,30,Dara,1560,1590,1575,
,05/09/2017,37.5, ,NR,NR,NR,
,06/09/2017,3.05,Dara,1540,1575,1560,
,07/09/2017,45,Dara,1560,1590,1575,
,08/09/2017,25,Dara,1560,1590,1575,
,11/09/2017,35,Dara,15,1590,1576,
,12/09/2017,37,Dara,1570,1600,1580,
,13/09/2017,35.5,Dara,1560,1600,1577,
,14/09/2017,32.5,Dara,NR,1580,1570,
,15/09/2017,40,Dara,1560,1600,1580,
,16/09/2017,25,Dara,1560,1580,1568,
,18/09/2017,32.5,Dara,1560,1580,1576,
,19/09/2017,30,Dara,1560,1600,1580,
,20/09/2017,28,Dara,1550,1580,1570,
,21/09/2017,32.5,Dara,1565,1600,1585,
,22/09/2017,34.5,Dara,1550,1600,1570,
,23/09/2017,25,Dara,1550,1580,1565,
,25/09/2017,15,Dara,1560,1600,1580,
,26/09/2017,22.5,Dara,1550,1600,1575,
,27/09/2017,32.5,Dara,1550,1600,1580,
,28/09/2017,27.5,Dara,1550,1600,1585,
Kurara,01/09/2017,7.8,Dara,1450,1480,1465,
,02/09/2017,20,Dara,1450,1500,1475,
,04/09/2017,24.2,Dara,1400,1480,1440,
,06/09/2017,4.8,Dara,1450,1480,1465,
,08/09/2017,71,Dara,1450,1480,1465,
,09/09/2017,41.6,Dara,1400,1450,1425,
,11/09/2017,32.2,Dara,1450,1480,1465,
,13/09/2017,36.5,Dara,1480,1500,1490,
,15/09/2017,70.4,Dara,1430,1480,1455,
,16/09/2017,30,Dara,1450,1480,1465,
,17/09/2017,14,Dara,1450,1500,1475,
,18/09/2017,15,Dara,1450,1480,1465,
,19/09/2017,5,Dara,1460,1480,1470,
,20/09/2017,5,Dara,1450,1480,1465,
,21/09/2017,8,Dara,1450,1480,1465,
,22/09/2017,22.3,Dara,1460,1480,1470,
,23/09/2017,8.4,Dara,1450,1480,1465,
,25/09/2017,30,Dara,1450,1480,1465,
,26/09/2017,15.2,Dara,1450,1480,1465,
,27/09/2017,25.5,Dara,1430,1460,1445,
Lakhimpur,01/09/2017,250,Dara,1600,1680,1635,
,03/09/2017,240,Dara,1600,1680,1640,
,05/09/2017,235,Dara,1600,1680,1640,
,06/09/2017,250,Dara,1600,1700,1630,
,07/09/2017,280,Dara,1580,1680,1630,
,08/09/2017,275,Dara,1600,1660,1630,
,09/09/2017,270,Dara,1580,1700,1635,
,10/09/2017,265,Dara,1580,1680,1640,
,12/09/2017,300,Dara,1570,1680,1630,
,13/09/2017,280,Dara,1580,1700,1640,
,14/09/2017,275,Dara,1570,1680,1635,
,15/09/2017,270,Dara,1590,1700,1635,
,16/09/2017,260,Dara,1560,1700,1630,
,17/09/2017,255,Dara,1570,1670,1635,
,19/09/2017,280,Dara,1570,1670,1630,
,20/09/2017,270,Dara,1560,1680,1635,
,21/09/2017,265,Dara,1560,1680,1635,
,22/09/2017,200,Dara,1560,1660,1630,
,23/09/2017,285,Dara,1550,1660,1632,
,24/09/2017,280,Dara,1550,1660,1635,
,26/09/2017,290,Dara,1520,1700,1600,
,27/09/2017,260,Dara,1550,1670,1620,
,28/09/2017,270,Dara,1550,1650,1600,
,29/09/2017,280,Dara,1550,1650,1590,
,30/09/2017,260,Dara,1570,1680,1600,
Lalganj,01/09/2017,10, ,NR,NR,NR,
,02/09/2017,30, ,NR,NR,NR,
,03/09/2017,50, ,NR,NR,NR,
,04/09/2017,40, ,NR,NR,NR,
,05/09/2017,30, ,NR,NR,NR,
,06/09/2017,40, ,NR,NR,NR,
,07/09/2017,5, ,NR,NR,NR,
,08/09/2017,40, ,NR,NR,NR,
,09/09/2017,30, ,NR,NR,NR,
,10/09/2017,40, ,NR,NR,NR,
,11/09/2017,30, ,NR,NR,NR,
,12/09/2017,60, ,NR,NR,NR,
,13/09/2017,40, ,NR,NR,NR,
,14/09/2017,2, ,NR,NR,NR,
,15/09/2017,4, ,NR,NR,NR,
,16/09/2017,20, ,NR,NR,NR,
,17/09/2017,20, ,NR,NR,NR,
,18/09/2017,3, ,NR,NR,NR,
,19/09/2017,60, ,NR,NR,NR,
,20/09/2017,2, ,NR,NR,NR,
,21/09/2017,4, ,NR,NR,NR,
,22/09/2017,20, ,NR,NR,NR,
,23/09/2017,60,Dara,1625,1625,1625,
,24/09/2017,3, ,NR,NR,NR,
,25/09/2017,2, ,NR,NR,NR,
,26/09/2017,30,Dara,1625,1625,1625,
,27/09/2017,6, ,NR,NR,NR,
,28/09/2017,20, ,NR,NR,NR,
,29/09/2017,50, ,NR,NR,NR,
,30/09/2017,60, ,NR,NR,NR,
Lalitpur,04/09/2017,850,Other,1500,1625,1575,
,07/09/2017,1000,Other,1500,1620,1575,
,08/09/2017,737,Other,1500,1600,1540,
,09/09/2017,8000,Other,1600,1675,1650,
,11/09/2017,7000,Other,1550,1650,1570,
,12/09/2017,7400,Other,1525,1635,1575,
,13/09/2017,7800,Other,1525,1635,1550,
,14/09/2017,600,Other,1530,1650,1570,
,15/09/2017,786,Other,1500,1625,1560,
,25/09/2017,680,Other,1490,1800,1515,
Lucknow,01/09/2017,80,Dara,1530,1600,1575,
,04/09/2017,77,Dara,1550,1620,1580,
,06/09/2017,76,Dara,1500,1625,1585,
,07/09/2017,60,Dara,1510,1625,1585,
,08/09/2017,64,Dara,1550,1630,1580,
,09/09/2017,60,Dara,1550,1625,1580,
,11/09/2017,57,Dara,1500,1625,1580,
,12/09/2017,60,Dara,1550,1600,1560,
,13/09/2017,75,Dara,1525,1575,1550,
,14/09/2017,67.5,Dara,1550,1600,1570,
,15/09/2017,68,Dara,1550,1600,1575,
,16/09/2017,76,Dara,1550,1625,1575,
,18/09/2017,70,Dara,1500,1625,1580,
,19/09/2017,85,Dara,1500,1575,1560,
,20/09/2017,81,Dara,1550,1575,1560,
,21/09/2017,76,Dara,1570,1650,1600,
,22/09/2017,71,Dara,1550,1650,1620,
,23/09/2017,78,Dara,1560,1640,1620,
,25/09/2017,89,Dara,1575,1625,1600,
,26/09/2017,76,Dara,1550,1630,1600,
,27/09/2017,60,Dara,1500,1700,1600,
,28/09/2017,52,Dara,1550,1700,1600,
Madhoganj,01/09/2017,74,Dara,1475,1625,1535,
,03/09/2017,75,Dara,1485,1625,1530,
,04/09/2017,90,Dara,1470,1625,1530,
,05/09/2017,86,Dara,1480,1625,1530,
,06/09/2017,70.5,Dara,1480,1625,1530,
,07/09/2017,85,Dara,1475,1625,1530,
,10/09/2017,74,Dara,1480,1625,1530,
,11/09/2017,69,Dara,1475,1625,1530,
,12/09/2017,92.5,Dara,1480,1625,1530,
,13/09/2017,107,Dara,1480,1625,1525,
,14/09/2017,101.5,Dara,1485,1625,1535,
,15/09/2017,97,Dara,1480,1625,1535,
,17/09/2017,102,Dara,1480,1625,1530,
,18/09/2017,91.5,Dara,1485,1625,1535,
,19/09/2017,85,Dara,1480,1625,1530,
,20/09/2017,79,Dara,1480,1625,1525,
,21/09/2017,64,Dara,1480,1625,1525,
,22/09/2017,47,Dara,1475,1625,1525,
,24/09/2017,48,Dara,1475,1625,1535,
,25/09/2017,59,Dara,1475,1625,1530,
,26/09/2017,69,Dara,1475,1625,1530,
,27/09/2017,70,Dara,1475,1625,1525,
,28/09/2017,68,Dara,1475,1625,1525,
,29/09/2017,51,Dara,1480,1625,1530,
Madhogarh,02/09/2017,24,Other,1480,1500,1490,
,03/09/2017,38,Other,1480,1500,1490,
,04/09/2017,25,Other,1500,1515,1507,
,05/09/2017,28,Other,1480,1500,1490,
,06/09/2017,18,Other,1480,1500,1490,
,07/09/2017,25,Other,1480,1500,1490,
,09/09/2017,38,Other,1450,1480,1465,
,10/09/2017,42.8,Other,1480,1500,1490,
,11/09/2017,30,Other,1480,1500,1490,
,12/09/2017,34,Other,1460,1500,1480,
,13/09/2017,45,Other,1470,1490,1480,
,14/09/2017,31,Other,1450,1470,1460,
,16/09/2017,28.5,Other,1470,1490,1480,
,17/09/2017,33.1,Other,1460,1495,1477,
,18/09/2017,48.5,Other,1490,1501,1495,
,19/09/2017,22.7,Other,1480,1500,1490,
,20/09/2017,44.5,Other,1470,1490,1485,
,21/09/2017,25.5,Other,1480,1500,1490,
,23/09/2017,22.5,Other,1480,1500,1490,
,24/09/2017,23.8,Other,1460,1500,1480,
,25/09/2017,23,Other,1480,1490,1485,
,26/09/2017,23.6,Other,1480,1500,1490,
,27/09/2017,28.6,Other,1500,1513,1506,
,28/09/2017,18,Other,1500,1513,1507,
,30/09/2017,30,Other,1500,1511,1505,
Maharajganj,01/09/2017,30,147 Average,1575,1625,1600,
,02/09/2017,25,147 Average,1565,1605,1580,
,03/09/2017,25,147 Average,1545,1595,1570,
,04/09/2017,20,147 Average,1540,1585,1560,
,05/09/2017,30,147 Average,1585,1625,1600,
,06/09/2017,25,147 Average,1565,1615,1590,
,07/09/2017,20,147 Average,1550,1600,1575,
,08/09/2017,25,147 Average,1555,1600,1580,
,09/09/2017,22,147 Average,1545,1585,1570,
,10/09/2017,22,147 Average,1545,1590,1570,
,11/09/2017,20,147 Average,1565,1605,1585,
,12/09/2017,24,147 Average,1550,1600,1575,
,13/09/2017,24,147 Average,1555,1600,1575,
,14/09/2017,26,147 Average,1525,1575,1550,
,15/09/2017,25,147 Average,1535,1585,1560,
,16/09/2017,24,147 Average,1545,1580,1565,
,17/09/2017,20,147 Average,1535,1585,1555,
,18/09/2017,20,147 Average,1540,1580,1560,
,19/09/2017,20,147 Average,1545,1580,1565,
,20/09/2017,20,147 Average,1500,1550,1525,
,21/09/2017,21,147 Average,1510,1555,1535,
,22/09/2017,21,147 Average,1505,1540,1525,
,23/09/2017,20,147 Average,1510,1550,1530,
,24/09/2017,22,147 Average,1515,1555,1535,
,25/09/2017,21,147 Average,1510,1545,1525,
,26/09/2017,20,147 Average,1520,1550,1535,
,27/09/2017,19,147 Average,1525,1570,1550,
,28/09/2017,20,147 Average,1535,1570,1555,
,29/09/2017,20,147 Average,1520,1550,1535,
,30/09/2017,19,147 Average,1510,1545,1530,
Mahoba,01/09/2017,11,Other,1450,1520,1470,
,02/09/2017,19,Other,1460,1550,1480,
,03/09/2017,16,Other,1440,1530,1490,
,04/09/2017,22,Other,1450,1550,1500,
,06/09/2017,18,Other,1450,1530,1490,
,07/09/2017,21,Other,1430,1530,1480,
,08/09/2017,18.6,Other,1450,1530,1485,
,09/09/2017,21,Other,1450,1560,1490,
,10/09/2017,18,Other,1460,1560,1500,
,11/09/2017,19.5,Other,1450,1550,1490,
,14/09/2017,16,Other,1460,1560,1490,
,15/09/2017,21,Other,1460,1540,1500,
,16/09/2017,15,Other,1410,1550,1480,
,17/09/2017,16.5,Other,1400,1550,1480,
,18/09/2017,18,Other,1400,1550,1490,
,20/09/2017,21,Other,1450,1500,1485,
,21/09/2017,17,Other,1460,1530,1500,
,22/09/2017,19,Other,1450,1530,1485,
,23/09/2017,22,Other,1450,1530,1500,
,24/09/2017,21,Other,1450,1530,1480,
,25/09/2017,22.5,Other,1460,1560,1485,
,27/09/2017,24,Other,1460,1530,1495,
,28/09/2017,26,Other,1450,1530,1480,
,29/09/2017,21,Other,1480,1550,1500,
,30/09/2017,22,Other,1460,1550,1490,
Maholi,01/09/2017,7,Dara,1510,1540,1520,
,02/09/2017,10,Dara,1500,1520,1510,
,03/09/2017,18,Dara,1500,1540,1520,
,04/09/2017,50.4,Dara,1500,1520,1510,
,05/09/2017,44.3,Dara,1500,1520,1510,
,06/09/2017,8.5,Dara,1500,1520,1510,
,07/09/2017,41.9,Dara,1490,1520,1510,
,08/09/2017,41.1,Dara,1500,1520,1510,
,09/09/2017,22,Dara,1510,1530,1520,
,10/09/2017,36,Dara,1500,1520,1510,
,11/09/2017,18.3,Dara,1480,1500,1490,
,12/09/2017,27.5,Dara,1500,1520,1510,
,13/09/2017,59,Dara,1490,1530,1500,
,14/09/2017,44,Dara,1500,1520,1510,
,15/09/2017,10,Dara,1500,1520,1510,
,16/09/2017,21,Dara,1500,1520,1510,
,17/09/2017,28.3,Dara,1500,1520,1510,
,18/09/2017,40.4,Dara,1500,1520,1510,
,19/09/2017,77,Dara,1500,1520,1510,
,20/09/2017,21,Dara,1500,1520,1510,
,21/09/2017,15,Dara,1550,1600,1580,
,22/09/2017,24.9,Dara,1500,1520,1510,
,23/09/2017,14,Dara,1510,1530,1520,
,24/09/2017,12,Dara,1500,1520,1510,
,25/09/2017,53.4,Dara,1500,1540,1520,
,26/09/2017,89,Dara,1500,1520,1510,
,27/09/2017,15,Dara,1500,1510,1505,
,28/09/2017,35,Dara,1510,1530,1520,
,29/09/2017,60,Dara,1510,1530,1520,
,30/09/2017,28,Dara,1480,1500,1490,
Mainpuri,01/09/2017,47,Dara,NR,NR,1508,
,02/09/2017,48,Dara,NR,NR,1508,
,04/09/2017,48,Dara,NR,NR,1508,
,05/09/2017,49,Dara,NR,NR,1508,
,06/09/2017,48,Dara,NR,NR,1505,
,07/09/2017,47.5,Dara,NR,NR,1505,
,08/09/2017,49,Dara,NR,NR,1505,
,09/09/2017,45,Dara,NR,NR,1505,
,11/09/2017,46,Dara,NR,NR,1500,
,12/09/2017,45,Dara,NR,NR,1500,
