Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,10/10/2019,125,Dara,1750,1950,1850,
,11/10/2019,47,Dara,1750,1950,1850,
,12/10/2019,76,Dara,1750,1950,1850,
,13/10/2019,88,Dara,1750,1950,1850,
,14/10/2019,91,Dara,1750,1950,1850,
,15/10/2019,97,Dara,1750,1950,1850,
,16/10/2019,78,Dara,1750,1950,1850,
,17/10/2019,99,Dara,1750,1950,1850,
,18/10/2019,61,Dara,1750,1950,1850,
,19/10/2019,36,Dara,1750,1950,1850,
,20/10/2019,31,Dara,1750,1950,1850,
,21/10/2019,49,Dara,1750,1950,1850,
,22/10/2019,98,Dara,1750,1950,1850,
,23/10/2019,29,Dara,1750,1950,1850,
,24/10/2019,58,Dara,1800,2000,1900,
,25/10/2019,91,Dara,1800,2000,1900,
,30/10/2019,182,Dara,1800,2000,1900,
,31/10/2019,131,Dara,1800,2000,1900,
Konch,01/10/2019,9,Dara,1840,1940,1916,
,03/10/2019,12.5,Dara,1840,1930,1916,
,04/10/2019,10,Dara,1840,1940,1920,
,05/10/2019,18,Dara,1840,1950,1920,
,07/10/2019,75,Dara,1840,1950,1920,
,08/10/2019,25,Dara,1840,1950,1920,
,10/10/2019,15,Dara,1840,1935,1920,
,11/10/2019,12,Dara,1840,1940,1920,
,12/10/2019,30,Dara,1840,1940,1920,
,13/10/2019,10,Dara,1840,1925,1911,
,14/10/2019,8,Dara,1840,1925,1900,
,15/10/2019,10,Dara,1840,1925,1900,
,17/10/2019,18,Dara,1840,1900,1870,
,18/10/2019,20,Dara,1840,1900,1887,
,19/10/2019,15,Dara,1840,1925,1910,
,20/10/2019,15,Dara,1840,1925,1900,
,21/10/2019,13,Dara,1840,1910,1880,
,22/10/2019,15,Dara,1840,1925,1883,
,25/10/2019,15,Dara,1840,1925,1900,
,26/10/2019,15,Dara,1840,1925,1900,
,31/10/2019,9,Dara,1840,1925,1900,
Kopaganj,01/10/2019,41,Dara,1825,1925,1880,
,02/10/2019,49,Dara,1825,1925,1875,
,03/10/2019,36,Dara,1825,1925,1880,
,04/10/2019,44,Dara,1825,1925,1875,
,05/10/2019,40,Dara,1825,1925,1880,
,07/10/2019,38,Dara,1825,1925,1885,
,08/10/2019,47,Dara,1825,1925,1875,
,09/10/2019,43,Dara,1825,1925,1875,
,10/10/2019,36,Dara,1825,1925,1880,
,11/10/2019,39,Dara,1850,1950,1880,
,12/10/2019,36,Dara,1850,1950,1890,
,14/10/2019,32,Dara,1850,1950,1900,
,15/10/2019,29,Dara,1850,1950,1900,
,16/10/2019,35,Dara,1850,1950,1890,
,17/10/2019,31,Dara,1850,1950,1900,
,18/10/2019,37,Dara,1850,1950,1900,
,19/10/2019,45,Dara,1850,1950,1890,
,21/10/2019,41,Dara,1875,1950,1915,
,22/10/2019,39,Dara,1875,1975,1925,
,23/10/2019,47,Dara,1875,1975,1925,
,24/10/2019,43,Dara,1900,1975,1935,
,25/10/2019,36,Dara,1900,1975,1935,
,26/10/2019,32,Dara,1900,2000,1940,
,28/10/2019,37,Dara,1900,2000,1940,
,29/10/2019,44,Dara,1900,1975,1935,
,30/10/2019,48,Dara,1900,1975,1925,
,31/10/2019,41,Dara,1900,2000,1940,
Kosikalan,01/10/2019,28,Dara,1910,1955,1930,
,02/10/2019,28,Dara,1900,1980,1940,
,03/10/2019,28,Dara,1900,1960,1920,
,04/10/2019,28,Dara,1900,1950,1925,
,05/10/2019,28,Dara,1900,1960,1930,
,07/10/2019,28,Dara,1900,1955,1925,
,08/10/2019,20,Dara,1860,1950,1900,
,09/10/2019,28,Dara,1910,1980,1940,
,10/10/2019,15,Dara,1900,2000,1950,
,11/10/2019,15,Dara,1910,2000,1960,
,12/10/2019,15,Dara,1900,2010,1950,
,14/10/2019,15,Dara,1900,2000,1940,
,15/10/2019,15,Dara,1910,2010,1945,
,16/10/2019,15,Dara,1900,2000,1950,
,17/10/2019,14.5,Dara,1915,2010,1955,
,18/10/2019,25,Dara,1855,1960,1910,
,19/10/2019,25.5,Dara,1860,1965,1920,
,21/10/2019,20,Dara,1900,2000,1950,
,22/10/2019,22,Dara,1900,1990,1940,
,23/10/2019,21,Dara,1900,1995,1945,
,24/10/2019,21.5,Dara,1900,2000,1950,
,25/10/2019,21.6,Dara,1900,1990,1940,
,26/10/2019,21.5,Dara,1900,2000,1955,
,29/10/2019,20,Dara,1900,2000,1960,
,30/10/2019,30,Dara,1900,2000,1950,
,31/10/2019,32,Dara,1940,2050,2000,
Kurara,02/10/2019,10,Dara,1900,2000,1950,
,03/10/2019,43.8,Dara,1900,2000,1950,
,04/10/2019,40,Dara,1900,2000,1950,
,05/10/2019,15,Dara,1900,2000,1950,
,06/10/2019,10,Dara,1900,2000,1950,
,07/10/2019,10,Dara,1900,2000,1950,
,09/10/2019,10,Dara,1900,2000,1950,
,10/10/2019,20,Dara,1900,2000,1950,
,12/10/2019,101.2,Dara,1900,2000,1950,
,13/10/2019,127.58,Dara,1900,2000,1950,
,14/10/2019,116.3,Dara,1900,2000,1950,
,15/10/2019,202.97,Dara,1900,2000,1950,
,16/10/2019,66.1,Dara,1900,2000,1950,
,17/10/2019,93.8,Dara,1900,2000,1950,
,18/10/2019,165.07,Dara,1900,2000,1950,
,19/10/2019,52.7,Dara,1900,2000,1950,
,20/10/2019,107.4,Dara,1900,2000,1950,
,21/10/2019,222.3,Dara,1900,2000,1950,
,22/10/2019,82.9,Dara,1900,2000,1950,
,23/10/2019,50,Dara,1900,2000,1950,
,25/10/2019,123.05,Dara,1900,2000,1950,
,26/10/2019,78.26,Dara,1900,2000,1950,
,27/10/2019,50,Dara,1900,2000,1950,
,30/10/2019,50,Dara,1900,2000,1950,
,31/10/2019,170.35,Dara,1900,2000,1950,
Lakhimpur,01/10/2019,1000,Dara,1900,2000,1950,
,03/10/2019,900,Dara,1920,2020,1970,
,04/10/2019,850,Dara,1940,2020,1980,
,05/10/2019,900,Dara,1930,2040,1970,
,06/10/2019,800,Dara,1940,2020,1980,
,08/10/2019,1000,Dara,1930,2020,1970,
,09/10/2019,800,Dara,1950,2050,2000,
,10/10/2019,1000,Dara,1950,2040,1980,
,11/10/2019,1050,Dara,1930,2020,1970,
,12/10/2019,1000,Dara,1950,2040,1990,
,13/10/2019,900,Dara,1970,2050,2000,
,15/10/2019,880,Dara,1970,2080,2030,
,16/10/2019,1200,Dara,1980,2070,2020,
,17/10/2019,1100,Dara,2000,2100,2050,
,18/10/2019,1150,Dara,2000,2100,2040,
,19/10/2019,1050,Dara,2020,2100,2050,
,20/10/2019,1000,Dara,2000,2100,2040,
,22/10/2019,1200,Dara,2000,2100,2030,
,23/10/2019,1150,Dara,2000,2100,2040,
,24/10/2019,1100,Dara,2000,2100,2050,
,25/10/2019,1000,Dara,2020,2100,2060,
,26/10/2019,1050,Dara,2020,2100,2050,
,31/10/2019,1200,Dara,2020,2100,2050,
Lalitpur,01/10/2019,380,Dara,1850,1900,1875,
,03/10/2019,360,Dara,1850,1920,1880,
,04/10/2019,320,Dara,1830,1930,1880,
,05/10/2019,300,Dara,1850,1940,1890,
,09/10/2019,310,Dara,1830,1930,1880,
,10/10/2019,320,Dara,1800,1890,1840,
,11/10/2019,310,Dara,1800,1900,1850,
,14/10/2019,300,Dara,1800,1900,1860,
,15/10/2019,290,Dara,1820,1920,1870,
,16/10/2019,350,Dara,1800,1890,1841,
,17/10/2019,340,Dara,1800,1900,1850,
,18/10/2019,330,Dara,1800,1900,1855,
,19/10/2019,320,Dara,1800,1900,1860,
,21/10/2019,310,Dara,1830,1940,1840,
,22/10/2019,300, ,NR,NR,NR,
,23/10/2019,290,Dara,1830,1930,1880,
,24/10/2019,220,Dara,1850,1920,1890,
,25/10/2019,215,Dara,1880,1970,1925,
,26/10/2019,210,Dara,1900,1970,1935,
,30/10/2019,180,Dara,1900,1990,1945,
,31/10/2019,250,Dara,1850,1950,1900,
Lucknow,01/10/2019,55,Dara,1950,2000,1975,
,03/10/2019,70,Dara,1945,1990,1975,
,04/10/2019,79,Dara,1920,1990,1960,
,05/10/2019,66,Dara,1940,2000,1980,
,07/10/2019,65,Dara,1950,2000,1980,
,08/10/2019,73,Dara,1940,2000,1975,
,09/10/2019,81,Dara,1900,2000,1960,
,10/10/2019,86,Dara,1900,1980,1950,
,11/10/2019,76,Dara,1900,1980,1950,
,12/10/2019,79,Dara,1900,2000,1950,
,14/10/2019,82,Dara,1900,1980,1950,
,15/10/2019,89,Dara,1900,1985,1940,
,16/10/2019,77,Dara,1900,1980,1940,
,17/10/2019,78,Dara,1920,1980,1945,
,18/10/2019,84,Dara,1920,1980,1945,
,19/10/2019,75,Dara,1900,1980,1940,
,22/10/2019,80,Dara,1900,1960,1925,
,23/10/2019,85,Dara,1900,1950,1930,
,24/10/2019,75,Dara,1900,1950,1925,
,25/10/2019,78,Dara,1850,1950,1900,
,26/10/2019,75,Dara,1880,2000,1950,
,29/10/2019,77,Dara,1930,1990,1960,
,30/10/2019,79,Dara,1900,2000,1965,
,31/10/2019,72,Dara,1920,1990,1960,
Madhoganj,01/10/2019,78,Dara,1900,1950,1920,
,02/10/2019,62,Dara,1900,1950,1920,
,03/10/2019,55,Dara,1900,1930,1915,
,04/10/2019,62,Dara,1900,1940,1920,
,06/10/2019,45,Dara,1900,1930,1915,
,07/10/2019,55,Dara,1900,1950,1920,
,08/10/2019,64,Dara,1900,1960,1930,
,09/10/2019,70,Dara,1900,1950,1930,
,10/10/2019,61,Dara,1900,1950,1925,
,11/10/2019,75,Dara,1900,1950,1930,
,13/10/2019,55,Dara,1900,1950,1930,
,14/10/2019,61,Dara,1900,1950,1935,
,15/10/2019,75,Dara,1900,1950,1930,
,16/10/2019,80,Dara,1900,1950,1920,
,17/10/2019,75,Dara,1900,1950,1915,
,18/10/2019,55,Dara,1900,1950,1920,
,20/10/2019,65,Dara,1900,1950,1925,
,21/10/2019,70,Dara,1900,1950,1930,
,22/10/2019,59,Dara,1900,1950,1930,
,23/10/2019,70,Dara,1900,1950,1925,
,24/10/2019,85,Dara,1900,1950,1920,
,25/10/2019,79,Dara,1900,1950,1930,
,30/10/2019,59,Dara,1900,1950,1925,
,31/10/2019,64,Dara,1900,1950,1930,
Madhogarh,03/10/2019,8,Other,1800,1910,1855,
,11/10/2019,8,Other,1800,1900,1850,
,17/10/2019,8,Other,1900,1920,1910,
Mahoba,02/10/2019,10.2,Dara,1860,1900,1880,
,03/10/2019,14.5,Dara,1860,1890,1875,
,04/10/2019,11.6,Dara,1885,1940,1920,
,05/10/2019,12.1,Dara,1880,1950,1910,
,06/10/2019,16.8,Dara,1870,1930,1910,
,09/10/2019,18.3,Dara,1900,1925,1915,
,10/10/2019,17.1,Dara,1900,1940,1920,
,11/10/2019,18.9,Dara,1880,1950,1910,
,12/10/2019,16.2,Dara,1875,1910,1890,
,13/10/2019,18.1,Dara,1860,1900,1875,
,14/10/2019,19,Dara,1890,1925,1905,
,16/10/2019,17.2,Dara,1880,1940,1925,
,17/10/2019,16.5,Dara,1900,1980,1935,
,18/10/2019,15,Dara,1930,1960,1945,
,19/10/2019,16.4,Dara,1940,1975,1960,
,20/10/2019,14.4,Dara,1930,1970,1950,
,21/10/2019,16.8,Dara,1930,1980,1950,
,23/10/2019,17.5,Dara,1910,1950,1930,
,24/10/2019,14.2,Dara,1930,1980,1950,
,25/10/2019,13,Dara,1940,2000,1970,
,26/10/2019,14.4,Dara,1920,1990,1960,
,30/10/2019,8.4,Dara,1915,1970,1940,
,31/10/2019,11,Dara,1920,1990,1965,
Maigalganj,11/10/2019,17.8,Other,1800,1860,1840,
,12/10/2019,15,Other,1800,1880,1860,
,13/10/2019,20,Other,1860,1880,1870,
,14/10/2019,21,Other,1860,1880,1870,
,16/10/2019,15,Other,1860,1880,1870,
,17/10/2019,14.8,Other,1860,1880,1870,
,19/10/2019,47.5,Other,1860,1880,1870,
,21/10/2019,41,Other,1860,1880,1870,
Mainpuri,01/10/2019,28.5,Dara,NR,NR,1926,
,02/10/2019,27,Dara,NR,NR,1930,
,03/10/2019,38,Dara,NR,NR,1930,
,04/10/2019,36,Dara,NR,NR,1966,
,05/10/2019,38,Dara,NR,NR,1957,
,07/10/2019,37,Dara,NR,NR,1965,
,08/10/2019,57,Dara,NR,NR,1966,
,09/10/2019,41,Dara,NR,NR,1950,
,10/10/2019,38,Dara,NR,NR,1951,
,11/10/2019,45,Dara,NR,NR,1951,
,12/10/2019,44,Dara,NR,NR,1955,
,14/10/2019,46,Dara,NR,NR,1945,
,15/10/2019,51,Dara,NR,NR,1935,
,16/10/2019,53,Dara,NR,NR,1932,
,17/10/2019,49,Dara,NR,NR,1935,
,18/10/2019,46,Dara,NR,NR,1935,
,19/10/2019,50,Dara,NR,NR,1930,
,21/10/2019,47,Dara,NR,NR,1930,
,22/10/2019,52,Dara,NR,NR,1930,
,23/10/2019,52,Dara,NR,NR,1930,
,24/10/2019,50,Dara,NR,NR,1935,
,25/10/2019,52,Dara,NR,NR,1932,
,26/10/2019,67,Dara,NR,NR,1931,
,30/10/2019,70, ,NR,NR,NR,
,31/10/2019,72,Dara,NR,NR,1921,
Mathura,01/10/2019,16,Dara,1940,2020,1990,
,03/10/2019,15,Dara,1960,2010,1990,
,04/10/2019,14,Dara,1950,2010,1980,
,05/10/2019,13,Dara,1960,2020,1995,
,07/10/2019,14,Dara,1980,2030,2000,
,08/10/2019,12,Dara,1960,2020,1990,
,09/10/2019,10,Dara,1950,2025,2000,
,10/10/2019,11,Dara,1950,2020,1990,
,11/10/2019,14,Dara,1940,2020,1980,
,12/10/2019,15,Dara,1850,2010,1990,
,14/10/2019,14,Dara,1960,2015,1995,
,15/10/2019,15,Dara,1970,2010,2000,
,16/10/2019,14,Dara,1960,2000,1990,
,17/10/2019,15,Dara,1950,2000,1980,
,18/10/2019,16,Dara,1950,2000,1980,
,19/10/2019,14,Dara,1960,2020,2000,
,21/10/2019,16,Dara,1970,2030,2000,
,22/10/2019,18,Dara,1960,2000,1980,
,23/10/2019,15,Dara,1970,2000,1990,
,24/10/2019,14,Dara,1960,1995,1980,
,25/10/2019,12,Dara,1950,2000,1975,
,26/10/2019,13,Dara,1950,2000,1980,
,29/10/2019,14,Dara,1940,2000,1980,
,30/10/2019,15,Dara,1960,2020,2000,
,31/10/2019,15,Dara,1960,2000,1990,
Mau,01/10/2019,41,Dara,1825,1925,1880,
,02/10/2019,49,Dara,1800,1950,1875,
,03/10/2019,36,Dara,1825,1925,1880,
,04/10/2019,44,Dara,1825,1925,1875,
,05/10/2019,40,Dara,1825,1925,1880,
,07/10/2019,38,Dara,1825,1925,1885,
,11/10/2019,39,Dara,1825,1925,1880,
,15/10/2019,29,Dara,1850,1950,1900,
,16/10/2019,35,Dara,1850,1950,1890,
,17/10/2019,31,Dara,1850,1950,1900,
,18/10/2019,37,Dara,1850,1950,1900,
,19/10/2019,45,Dara,1850,1950,1890,
,21/10/2019,41,Dara,1875,1950,1915,
,22/10/2019,39,Dara,1875,1975,1925,
,23/10/2019,47,Dara,1875,1975,1925,
,24/10/2019,43,Dara,1900,1975,1935,
,25/10/2019,36,Dara,1900,1975,1935,
,26/10/2019,32,Dara,1900,2000,1940,
,28/10/2019,37,Dara,1900,2000,1940,
,29/10/2019,44,Dara,1900,1975,1935,
Mau(Chitrakut),01/10/2019,23.5,Dara,1830,1890,1860,
,05/10/2019,21,Dara,1860,1905,1880,
,06/10/2019,25,Dara,1900,1920,1910,
,25/10/2019,25,Dara,1850,1915,1890,
Maudaha,01/10/2019,8,Dara,1840,1950,1930,
,05/10/2019,20,Dara,1840,1925,1910,
,07/10/2019,20, ,NR,NR,NR,
,08/10/2019,25, ,NR,NR,NR,
,09/10/2019,10, ,NR,NR,NR,
,11/10/2019,60,Dara,1840,1950,1920,
,12/10/2019,5,Dara,1840,1950,1920,
,13/10/2019,6,Dara,1840,1950,1930,
,14/10/2019,25,Dara,1840,1950,1925,
,15/10/2019,7,Dara,1840,2000,1925,
,16/10/2019,23,Dara,1840,1925,1900,
,18/10/2019,25,Dara,1840,2000,1985,
,19/10/2019,20,Dara,1840,1950,1920,
,20/10/2019,40,Dara,1840,1960,1940,
,21/10/2019,20,Dara,1840,1965,1940,
,22/10/2019,30,Dara,1840,1940,1925,
,23/10/2019,36,Dara,1840,1925,1910,
,25/10/2019,35,Dara,1840,1950,1915,
,26/10/2019,20,Dara,1840,1950,1915,
,30/10/2019,26,Dara,1840,1940,1925,
Mauranipur,01/10/2019,47,Dara,1810,1870,1865,
,03/10/2019,30.6,Dara,1820,1870,1870,
,04/10/2019,29.8,Dara,1800,1850,1850,
,05/10/2019,20,Dara,1850,1860,1860,
,06/10/2019,21.5,Dara,1800,1900,1850,
,08/10/2019,32,Dara,1800,1900,1850,
,09/10/2019,24,Dara,1800,1900,1850,
,11/10/2019,21.8,Dara,1800,1880,1860,
,12/10/2019,25,Dara,1825,1870,1870,
,13/10/2019,28,Dara,1800,1920,1865,
,15/10/2019,26,Dara,1850,1900,1900,
,16/10/2019,40.8,Dara,1850,1920,1920,
,17/10/2019,28.4,Dara,1850,1920,1900,
,18/10/2019,18,Dara,1850,1920,1920,
,19/10/2019,14,Dara,1850,1925,1925,
,20/10/2019,38,Dara,1850,1925,1925,
,22/10/2019,40,Dara,1840,1920,1920,
,23/10/2019,23,Dara,1850,1900,1900,
,24/10/2019,34,Dara,1840,1915,1915,
,25/10/2019,32.5,Dara,1865,1920,1920,
,26/10/2019,18.6,Dara,1850,1950,1920,
,30/10/2019,31.5,Dara,1850,1920,1915,
,31/10/2019,30,Dara,1840,1920,1920,
Meerut,01/10/2019,28,Dara,1915,2000,1935,
,02/10/2019,28,Dara,1915,2000,1935,
,03/10/2019,25,Dara,1920,2010,1945,
,04/10/2019,28,Dara,1920,2000,1940,
,05/10/2019,32,Dara,1920,2000,1940,
,07/10/2019,40,Dara,1920,2000,1940,
,08/10/2019,47,Dara,1925,2000,1945,
,09/10/2019,45,Dara,1925,2000,1945,
,10/10/2019,50,Dara,1925,2000,1940,
,11/10/2019,48,Dara,1925,2000,1940,
,12/10/2019,45,Dara,1930,2000,1945,
,14/10/2019,60,Dara,1930,2000,1945,
,15/10/2019,37,Dara,1935,2000,1947,
,16/10/2019,28,Dara,1935,2000,1950,
,17/10/2019,30,Dara,1935,2000,1948,
,18/10/2019,32,Dara,1935,2000,1948,
,19/10/2019,35,Dara,1935,2000,1947,
,21/10/2019,40,Dara,1935,2000,1946,
,22/10/2019,45,Dara,1940,2000,1950,
,23/10/2019,32,Dara,1935,2000,1950,
,24/10/2019,25,Dara,1940,2000,1960,
,25/10/2019,30,Dara,1940,2000,1965,
,26/10/2019,28,Dara,1950,2000,1975,
,29/10/2019,25,Dara,1950,2000,1980,
,30/10/2019,33,Dara,1950,2000,1985,
,31/10/2019,30,Dara,1950,2000,1985,
Mehmoodabad,01/10/2019,77,Dara,1910,1940,1930,
,05/10/2019,73,Dara,1910,1930,1920,
,12/10/2019,68,Dara,1910,1940,1930,
,13/10/2019,77,Dara,1900,1930,1920,
,14/10/2019,60,Dara,1920,1940,1930,
,15/10/2019,70,Dara,1910,1930,1920,
,16/10/2019,66,Dara,1930,1945,1940,
,17/10/2019,55,Dara,1920,1950,1930,
,19/10/2019,64,Dara,1910,1940,1920,
,21/10/2019,60,Dara,1910,1930,1920,
,22/10/2019,55,Dara,1930,1950,1940,
,31/10/2019,45,Dara,1930,1960,1945,
Mehrauni,01/10/2019,28,147 Average,1900,1940,1920,
,03/10/2019,50,147 Average,1875,1940,1900,
,04/10/2019,48,147 Average,1880,1935,1900,
,05/10/2019,46,147 Average,1900,1940,1920,
,07/10/2019,49,147 Average,1900,1940,1920,
,09/10/2019,46,147 Average,1900,1940,1925,
,10/10/2019,48,147 Average,1910,1940,1930,
,11/10/2019,40,147 Average,1900,1940,1930,
,12/10/2019,43,147 Average,1900,1940,1920,
,13/10/2019,45,147 Average,1910,1940,1920,
,14/10/2019,42,147 Average,1900,1940,1925,
,16/10/2019,42,147 Average,1900,1930,1920,
,18/10/2019,43,147 Average,1900,1920,1910,
,19/10/2019,30,147 Average,1900,1920,1910,
,20/10/2019,31,147 Average,1900,1920,1910,
,21/10/2019,33,147 Average,1920,1940,1930,
,22/10/2019,35,147 Average,1920,1945,1935,
,23/10/2019,40,147 Average,1920,1950,1935,
,24/10/2019,42,147 Average,1920,1955,1940,
,25/10/2019,50,147 Average,1920,1955,1940,
,26/10/2019,49,147 Average,1920,1955,1940,
,30/10/2019,40,147 Average,1920,1950,1940,
,31/10/2019,43,147 Average,1920,1955,1940,
Mihipurwa,01/10/2019,57.8,Dara,1740,1840,1780,
,03/10/2019,32,Dara,1750,1850,1800,
,04/10/2019,123,Dara,1750,1850,1800,
,05/10/2019,25,Dara,1750,1850,1800,
,06/10/2019,59,Dara,1750,1870,1800,
,07/10/2019,25,Dara,1750,1850,1800,
,08/10/2019,4,Dara,1750,1900,1850,
,11/10/2019,19,Dara,1750,1860,1800,
,12/10/2019,32,Dara,1750,1880,1840,
,13/10/2019,74,Dara,1750,1870,1830,
,15/10/2019,30,Dara,1820,1890,1850,
,16/10/2019,62,Dara,1820,1890,1860,
,17/10/2019,168,Dara,1800,1860,1830,
,19/10/2019,21.4,Dara,1800,1880,1840,
,20/10/2019,32.6,Dara,1800,1880,1840,
,21/10/2019,72.5,Dara,1800,1880,1840,
,22/10/2019,52,Dara,1800,1900,1850,
,23/10/2019,16,Dara,1800,1900,1850,
,24/10/2019,95.7,Dara,1800,1880,1840,
,26/10/2019,31,Dara,1800,1890,1850,
,27/10/2019,52,Dara,1800,1880,1840,
,30/10/2019,75,Dara,1800,1880,1840,
,31/10/2019,73.6,Dara,1800,1870,1830,
Milak,01/10/2019,10.5,Dara,1865,2065,1965,
,02/10/2019,11,Dara,1860,2060,1970,
,03/10/2019,13,Dara,1860,2060,1970,
,04/10/2019,15,Dara,1850,2050,1960,
,06/10/2019,12,Dara,1860,2065,1960,
,09/10/2019,11.5,Dara,1860,2060,1970,
,10/10/2019,20,Dara,1870,2070,1980,
,11/10/2019,17,Dara,1870,2070,1980,
,12/10/2019,6,Dara,1870,2070,1980,
,13/10/2019,18,Dara,1865,2065,1975,
,14/10/2019,20,Dara,1865,2065,1975,
,15/10/2019,28,Dara,1860,2060,1970,
,16/10/2019,25,Dara,1860,2060,1970,
,18/10/2019,10,Dara,1850,2050,1960,
,20/10/2019,20,Dara,1850,2050,1960,
,21/10/2019,18,Dara,1860,2060,1970,
,22/10/2019,21,Dara,1860,2060,1970,
,23/10/2019,10,Dara,1860,2060,1970,
,27/10/2019,7.5,Dara,1860,2060,1970,
,30/10/2019,9.5,Dara,1860,2060,1970,
,31/10/2019,10,Dara,1840,2040,1950,
Mirzapur,01/10/2019,7,Dara,1945,1970,1955,
,03/10/2019,5,Dara,1945,1985,1965,
,04/10/2019,6.5,Dara,1945,1980,1965,
,05/10/2019,6,Dara,1945,1975,1960,
,09/10/2019,7,Dara,1950,1985,1970,
,10/10/2019,6.5,Dara,1960,1995,1980,
,11/10/2019,6,Dara,1955,1990,1975,
,12/10/2019,6.5,Dara,1960,1995,1980,
,14/10/2019,6,Dara,1955,1990,1975,
,15/10/2019,7.5,Dara,1955,1985,1970,
,18/10/2019,6,Dara,1965,1985,1965,
,21/10/2019,6.5,Dara,1900,2000,1985,
,22/10/2019,5,Dara,1960,1995,1980,
,24/10/2019,7,Dara,1960,2000,1980,
,25/10/2019,6.5,Dara,1900,2100,1985,
,26/10/2019,6,Dara,1965,2000,1980,
,30/10/2019,7,Dara,1965,1995,1985,
Misrikh,02/10/2019,6,147 Average,1900,1910,1910,
,03/10/2019,3.5,147 Average,1890,1910,1900,
,04/10/2019,5.9,147 Average,1890,1910,1900,
,05/10/2019,6,147 Average,1880,1900,1900,
,06/10/2019,5.5,147 Average,1900,1920,1910,
,07/10/2019,15.9,147 Average,1890,1920,1900,
,09/10/2019,5.9,147 Average,1900,1920,1910,
,10/10/2019,5.9,147 Average,1900,1910,1905,
,11/10/2019,15,147 Average,1890,1910,1900,
,12/10/2019,5.9,147 Average,1890,1910,1900,
,14/10/2019,9,147 Average,1870,1910,1900,
,16/10/2019,9,147 Average,1900,1910,1905,
,17/10/2019,9,147 Average,1900,1920,1910,
,18/10/2019,9,147 Average,1900,1920,1910,
,19/10/2019,4,147 Average,1890,1910,1900,
,20/10/2019,9,147 Average,1900,1910,1905,
,21/10/2019,4.6,147 Average,900,910,910,
,22/10/2019,9,147 Average,900,910,910,
,23/10/2019,2.5,147 Average,1900,1920,1910,
,24/10/2019,1.7,147 Average,1900,1920,1915,
,25/10/2019,0.9,147 Average,1900,1920,1920,
,26/10/2019,2.2,147 Average,900,920,915,
,30/10/2019,1.6,147 Average,1890,1910,1900,
,31/10/2019,12,147 Average,1890,1910,1900,
Mohamadabad,03/10/2019,8,Dara,1930,1950,1940,
,04/10/2019,6,Dara,1940,1960,1950,
,05/10/2019,6.5,Dara,1940,1970,1950,
,06/10/2019,4,Dara,1930,1960,1940,
,07/10/2019,6,Dara,1920,1950,1930,
,09/10/2019,5,Dara,1930,1960,1940,
,10/10/2019,6,Dara,1930,1960,1940,
,11/10/2019,6.5,Dara,1940,1960,1950,
,12/10/2019,5,Dara,1930,1960,1950,
,13/10/2019,6,Dara,1930,1960,1940,
,14/10/2019,5,Dara,1930,1950,1940,
,16/10/2019,6,Dara,1930,1960,1940,
,17/10/2019,4.5,Dara,1930,1960,1950,
,18/10/2019,5.5,Dara,1925,1960,1950,
,19/10/2019,4,Dara,1930,1960,1950,
,20/10/2019,6,Dara,1930,1960,1940,
,21/10/2019,5,Dara,1920,1960,1950,
,23/10/2019,6.5,Dara,1930,1960,1950,
,24/10/2019,7,Dara,1920,1950,1940,
,25/10/2019,6,Dara,1900,1950,1940,
,26/10/2019,24,Dara,1880,1920,1900,
,27/10/2019,12,Dara,1880,1950,1920,
,30/10/2019,9,Dara,1900,1950,1925,
,31/10/2019,25,Dara,1880,1920,1900,
Mohammdi,22/10/2019,44.1,Dara,1750,1900,1840,
,24/10/2019,45,Dara,1800,1940,1840,
,25/10/2019,46.5,Dara,1750,1960,1840,
Moth,20/10/2019,3.3,Dara,1900,2020,1975,
Mugrabaadshahpur,02/10/2019,8,Dara,1810,1870,1840,
,03/10/2019,4.8,Dara,1810,1870,1840,
,04/10/2019,8,Dara,1810,1870,1840,
,06/10/2019,8,Dara,1800,1870,1840,
,07/10/2019,6,Dara,1810,1870,1840,
,08/10/2019,2.8,Dara,1810,1870,1840,
,09/10/2019,9,Dara,1810,1870,1840,
,12/10/2019,4.5,Dara,1810,1870,1840,
,13/10/2019,12,Dara,1810,1870,1840,
,14/10/2019,6,Dara,1810,1870,1840,
,15/10/2019,9,Dara,1810,1870,1840,
,16/10/2019,9,Dara,1800,1870,1840,
,19/10/2019,6,Dara,1810,1870,1840,
,20/10/2019,12,Dara,1810,1870,1850,
,21/10/2019,6,Dara,1810,1870,1840,
,22/10/2019,6,Dara,1800,1870,1840,
,23/10/2019,8,Dara,1810,1870,1840,
,24/10/2019,2.8,Dara,1810,1870,1840,
,28/10/2019,6,Dara,1810,1870,1840,
,29/10/2019,3,Dara,1800,1870,1840,
,30/10/2019,6,Dara,1800,1870,1840,
,31/10/2019,5,Dara,1810,1870,1840,
Muradabad,02/10/2019,30,Hybrid,1980,2000,1995,
,03/10/2019,30,Hybrid,1980,2000,1990,
,04/10/2019,32,Hybrid,1960,1980,1970,
,05/10/2019,35,Hybrid,1965,1985,1975,
,06/10/2019,34,Hybrid,1960,1990,1970,
,07/10/2019,35,Hybrid,1970,1990,1980,
,09/10/2019,35,Hybrid,1965,1985,1975,
