Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Banda,01/05/2019,90,Dara,1840,1840,1840,
,02/05/2019,220,Dara,1840,1840,1840,
,03/05/2019,240,Dara,1840,1840,1840,
,04/05/2019,155,Dara,1840,1840,1840,
,08/05/2019,275,Dara,1840,1840,1840,
,09/05/2019,287,Dara,1840,1840,1840,
,10/05/2019,300,Dara,1840,1840,1840,
,11/05/2019,280,Dara,1840,1840,1840,
,12/05/2019,295,Dara,1840,1840,1840,
,13/05/2019,310,Dara,1840,1840,1840,
,15/05/2019,335,Dara,1840,1840,1840,
,16/05/2019,314,Dara,1840,1840,1840,
,17/05/2019,355,Dara,1840,1840,1840,
,18/05/2019,135,Dara,1840,1840,1840,
,19/05/2019,171,Dara,1840,1840,1840,
,20/05/2019,315,Dara,1840,1840,1840,
,24/05/2019,257,Dara,1840,1840,1840,
,25/05/2019,311,Dara,1840,1840,1840,
,26/05/2019,250,Dara,1840,1840,1840,
,27/05/2019,298,Dara,1840,1840,1840,
,29/05/2019,354,Dara,1840,1840,1840,
,30/05/2019,390,Dara,1840,1840,1840,
,31/05/2019,405,Dara,1840,1840,1840,
Bangarmau,01/05/2019,582.5,Dara,1800,1840,1840,
,03/05/2019,476.1,Dara,1790,1840,1840,
,04/05/2019,327,Dara,1800,1840,1840,
,05/05/2019,611.5,Dara,1790,1840,1840,
,06/05/2019,409.2,Dara,1790,1840,1840,
,07/05/2019,367.8,Dara,1800,1840,1840,
,08/05/2019,299.4,Dara,1790,1840,1840,
,10/05/2019,506.5,Dara,1800,1840,1840,
,11/05/2019,365,Dara,1800,1840,1840,
,12/05/2019,325.2,Dara,1800,1840,1840,
,13/05/2019,369,Dara,1800,1840,1840,
,14/05/2019,295.3,Dara,1800,1840,1840,
,15/05/2019,324.3,Dara,1800,1840,1840,
,17/05/2019,369.9,Dara,1800,1840,1840,
,18/05/2019,400,Dara,1800,1840,1840,
,19/05/2019,590,Dara,1800,1840,1840,
,20/05/2019,487.1,Dara,1800,1840,1840,
,21/05/2019,503.7,Dara,1800,1840,1840,
,22/05/2019,521.6,Dara,1800,1840,1840,
,24/05/2019,481.6,Dara,1800,1840,1840,
,25/05/2019,585.6,Dara,1800,1840,1840,
,26/05/2019,325.3,Dara,1800,1840,1840,
,27/05/2019,403.5,Dara,1800,1840,1840,
,28/05/2019,364.2,Dara,1800,1840,1840,
,29/05/2019,383.5,Dara,1800,1840,1840,
,31/05/2019,274,Dara,1800,1840,1840,
Banthara,01/05/2019,100,Dara,1840,1840,1840,
,02/05/2019,145,Dara,1840,1840,1840,
,03/05/2019,170.3,Dara,1840,1840,1840,
,04/05/2019,170.3,Dara,1840,1840,1840,
,05/05/2019,175.7,Dara,1840,1840,1840,
,06/05/2019,166.5,Dara,1840,1840,1840,
,07/05/2019,18.3,Dara,1840,1840,1840,
,08/05/2019,138.5,Dara,1840,1840,1840,
,09/05/2019,154.3,Dara,1840,1840,1840,
,10/05/2019,183.6,Dara,1840,1840,1840,
,11/05/2019,165,Dara,1840,1840,1840,
,12/05/2019,161,Dara,1840,1840,1840,
,13/05/2019,175.8,Dara,1840,1840,1840,
,14/05/2019,184.6,Dara,1840,1840,1840,
,15/05/2019,229.2,Dara,1840,1840,1840,
,16/05/2019,220.2,Dara,1840,1840,1840,
,17/05/2019,226.9,Dara,1840,1840,1840,
,18/05/2019,233.2,Dara,1840,1840,1840,
,19/05/2019,222.5,Dara,1840,1840,1840,
,20/05/2019,208.6,Dara,1840,1840,1840,
,21/05/2019,240.6,Dara,1840,1840,1840,
,22/05/2019,235.5,Dara,1840,1840,1840,
,23/05/2019,246.4,Dara,1840,1840,1840,
,24/05/2019,255.4,Dara,1840,1840,1840,
,25/05/2019,304.1,Dara,1840,1840,1840,
,26/05/2019,318.4,Dara,1840,1840,1840,
,27/05/2019,311.3,Dara,1840,1840,1840,
,28/05/2019,350.1,Dara,1840,1840,1840,
,29/05/2019,169.8,Dara,1840,1840,1840,
,30/05/2019,104.5,Dara,1840,1840,1840,
,31/05/2019,99,Dara,1840,1840,1840,
Barabanki,04/05/2019,80,Dara,1800,1900,1840,
,07/05/2019,75,Dara,1830,1850,1840,
,11/05/2019,74,Dara,1800,1890,1840,
,14/05/2019,74,Dara,1800,1850,1840,
,18/05/2019,81,Dara,1830,1850,1840,
,21/05/2019,77,Dara,1800,1850,1840,
,25/05/2019,72,Dara,1810,1850,1840,
,28/05/2019,84,Dara,1810,1845,1842,
Baraut,01/05/2019,0.2,Dara,1840,1860,1850,
,02/05/2019,0.2,Dara,1840,1860,1850,
,03/05/2019,0.2,Dara,1840,1860,1850,
,04/05/2019,0.2,Dara,1840,1860,1850,
,05/05/2019,0.2,Dara,1840,1860,1850,
,06/05/2019,0.2,Dara,1840,1860,1850,
,07/05/2019,0.2,Dara,1840,1860,1850,
,08/05/2019,0.2,Dara,1840,1860,1850,
,09/05/2019,0.2,Dara,1840,1860,1850,
,10/05/2019,0.2,Dara,1840,1860,1850,
,11/05/2019,0.2,Dara,1840,1860,1850,
,12/05/2019,0.2,Dara,1840,1860,1850,
,13/05/2019,0.2,Dara,1840,1860,1850,
,14/05/2019,0.2,Dara,1840,1860,1850,
,15/05/2019,0.2,Dara,1840,1860,1850,
,16/05/2019,0.2,Dara,1840,1860,1850,
,17/05/2019,0.2,Dara,1840,1860,1850,
,18/05/2019,0.2,Dara,1840,1860,1850,
,19/05/2019,0.2,Dara,1840,1860,1850,
,20/05/2019,0.2,Dara,1840,1860,1850,
,21/05/2019,0.2,Dara,1840,1860,1850,
,22/05/2019,0.2,Dara,1840,1860,1850,
,23/05/2019,0.2,Dara,1840,1860,1850,
,24/05/2019,0.2,Dara,1840,1860,1850,
,25/05/2019,0.2,Dara,1840,1860,1850,
,26/05/2019,0.2,Dara,1840,1860,1850,
,27/05/2019,0.2,Dara,1840,1860,1850,
,28/05/2019,0.2,Dara,1840,1860,1850,
,29/05/2019,0.2,Dara,1840,1860,1850,
,30/05/2019,0.2,Dara,1840,1860,1850,
,31/05/2019,0.2,Dara,1840,1860,1850,
Bareilly,01/05/2019,49,Dara,1775,1840,1800,
,02/05/2019,165,Dara,1780,1840,1810,
,03/05/2019,248,Dara,1800,1840,1820,
,04/05/2019,62,Dara,1800,1860,1825,
,06/05/2019,400,Dara,1780,1840,1820,
,07/05/2019,285,Dara,1800,1840,1815,
,08/05/2019,450,Dara,1770,1840,1810,
,09/05/2019,385,Dara,1800,1840,1820,
,10/05/2019,347,Dara,1780,1840,1825,
,13/05/2019,400,Dara,1775,1840,1800,
,14/05/2019,365,Dara,1800,1840,1810,
,15/05/2019,348.5,Dara,1800,1840,1820,
,16/05/2019,352.5,Dara,1800,1840,1815,
,17/05/2019,328,Dara,1800,1860,1840,
,18/05/2019,285,Dara,1800,1840,1840,
,20/05/2019,350,Dara,1800,1840,1840,
,21/05/2019,400,Dara,1800,1860,1840,
,22/05/2019,270,Dara,1790,1860,1840,
,23/05/2019,282,Dara,1790,1840,1840,
,24/05/2019,263,Dara,1800,1860,1840,
,25/05/2019,245,Dara,1810,1860,1840,
,27/05/2019,287, ,NR,NR,NR,
,28/05/2019,236,Dara,1800,1860,1840,
,29/05/2019,263,Dara,1810,1860,1840,
,30/05/2019,200,Dara,1800,1860,1840,
,31/05/2019,155,Dara,1800,1860,1840,
Barhaj,01/05/2019,140,Dara,1830,1850,1840,
,02/05/2019,170,Dara,1830,1850,1840,
,03/05/2019,160,Dara,1840,1860,1850,
,04/05/2019,170,Dara,1840,1860,1850,
,06/05/2019,130,Dara,1830,1850,1840,
,07/05/2019,100,Dara,1830,1850,1840,
,08/05/2019,110,Dara,1820,1840,1830,
,09/05/2019,120,Dara,1830,1850,1840,
,10/05/2019,100,Dara,1820,1840,1830,
,11/05/2019,80,Dara,1830,1850,1840,
,13/05/2019,90,Dara,830,1850,1840,
,14/05/2019,100,Dara,1830,1850,1840,
,15/05/2019,120,Dara,1830,1850,1840,
,16/05/2019,110,Dara,1830,1850,1840,
,17/05/2019,130,Dara,1830,1850,1840,
,18/05/2019,100,Dara,1830,1850,1840,
,20/05/2019,110,Dara,1830,1850,1840,
,21/05/2019,120,Dara,1830,1850,1840,
,22/05/2019,100,Dara,1830,1850,1840,
,23/05/2019,80,Dara,1830,1850,1840,
,24/05/2019,90,Dara,1830,1850,1840,
,25/05/2019,100,Dara,1830,1850,1840,
,27/05/2019,120,Dara,1830,1850,1840,
,28/05/2019,110,Dara,1830,1850,1840,
,29/05/2019,100,Dara,1830,1850,1840,
,30/05/2019,90,Dara,1830,1850,1840,
,31/05/2019,120,Dara,1830,1850,1840,
Basti,01/05/2019,270,Dara,1815,1840,1840,
,02/05/2019,220,Dara,1815,1840,1840,
,03/05/2019,250,Dara,1815,1840,1840,
,04/05/2019,210,Dara,1815,1840,1840,
,05/05/2019,240,Dara,1810,1840,1840,
,07/05/2019,280,Dara,1815,1840,1840,
,08/05/2019,250,Dara,1810,1840,1840,
,09/05/2019,220,Dara,1810,1840,1840,
,10/05/2019,200,Dara,1815,1840,1840,
,11/05/2019,120,Dara,1810,1840,1840,
,14/05/2019,100,Dara,1815,1840,1840,
,15/05/2019,200,Dara,1815,1840,1840,
,16/05/2019,160,Dara,1810,1840,1840,
,17/05/2019,210,Dara,1820,1840,1840,
,18/05/2019,150,Dara,1800,1840,1840,
,19/05/2019,190,Dara,1810,1840,1840,
,21/05/2019,120,Dara,1815,1840,1840,
,22/05/2019,140,Dara,1810,1840,1840,
,24/05/2019,70,Dara,1815,1840,1840,
,25/05/2019,100,Dara,1815,1840,1840,
,26/05/2019,140,Dara,1815,1840,1840,
,28/05/2019,190,Dara,1815,1840,1840,
,29/05/2019,170,Dara,1810,1840,1840,
,30/05/2019,120,Dara,1810,1840,1840,
,31/05/2019,180,Dara,1820,1840,1840,
Bewar,01/05/2019,21,Dara,1835,1843,1840,
,02/05/2019,14,Dara,1838,1850,1840,
,03/05/2019,4,Dara,1838,1848,1840,
,04/05/2019,24,Dara,1832,1845,1840,
,06/05/2019,70,Dara,1820,1860,1840,
,07/05/2019,4,Dara,1835,1845,1840,
,08/05/2019,0.6,Dara,1835,1845,1840,
,09/05/2019,3,Dara,1834,1845,1840,
,10/05/2019,22,Dara,1835,1850,1840,
,11/05/2019,23,Dara,1830,1845,1840,
,13/05/2019,28,Dara,1835,1845,1840,
,14/05/2019,21,Dara,1838,1850,1840,
,15/05/2019,20,Dara,1835,1860,1840,
,16/05/2019,10,Dara,1835,1845,1840,
,18/05/2019,10,Dara,1835,1850,1840,
,21/05/2019,23,Dara,1835,1845,1840,
,22/05/2019,18,Dara,1835,1845,1840,
,24/05/2019,20,Dara,1835,1865,1840,
,25/05/2019,0.8,Dara,1835,1845,1840,
,27/05/2019,15,Dara,1835,1845,1840,
,28/05/2019,18,Dara,1835,1843,1840,
,29/05/2019,21,Dara,1835,1842,1840,
,31/05/2019,250,Dara,1840,1855,1850,
Bharthna,01/05/2019,350,Dara,1680,1860,1840,
,02/05/2019,360,Dara,1685,1865,1840,
,03/05/2019,500,Dara,1700,1840,1840,
,04/05/2019,550,Dara,1700,1840,1840,
,06/05/2019,600,Dara,1790,1850,1840,
,07/05/2019,750,Dara,1800,1860,1845,
,08/05/2019,850,Dara,1800,1855,1840,
,09/05/2019,1000,Dara,1730,1840,1840,
,10/05/2019,1100,Dara,1720,1840,1840,
,11/05/2019,700,Dara,1730,1840,1840,
,13/05/2019,900,Dara,1735,1840,1840,
,14/05/2019,800,Dara,1730,1840,1840,
,15/05/2019,750,Dara,1740,1840,1840,
,16/05/2019,850,Dara,1740,1840,1840,
,17/05/2019,700,Dara,1735,1840,1840,
,18/05/2019,700,Dara,1760,1840,1840,
,20/05/2019,750,Dara,1770,1840,1840,
,21/05/2019,400,Dara,1760,1840,1840,
,22/05/2019,500,Dara,1770,1840,1840,
,23/05/2019,500,Dara,1760,1840,1840,
,24/05/2019,450,Dara,1750,1840,1840,
,25/05/2019,440,Dara,1740,1840,1840,
,27/05/2019,500,Dara,1735,1840,1840,
,28/05/2019,600,Dara,1750,1840,1840,
,29/05/2019,500,Dara,1740,1840,1840,
,30/05/2019,600,Dara,NR,1840,1840,
,31/05/2019,560,Dara,1740,1840,1840,
Bharuasumerpur,01/05/2019,15,Dara,1840,1900,1840,
,03/05/2019,100,Dara,1840,1900,1840,
,04/05/2019,70,Dara,1840,1900,1840,
,05/05/2019,60,Dara,1840,1900,1840,
,06/05/2019,35,Dara,1840,1900,1840,
,07/05/2019,60,Dara,1840,1900,1840,
,08/05/2019,30,Dara,1840,1900,1840,
,10/05/2019,130,Dara,1840,1900,1840,
,11/05/2019,60,Dara,1840,1900,1840,
,12/05/2019,20,Dara,1840,1900,1840,
,13/05/2019,15,Dara,1840,1900,1840,
,14/05/2019,30,Dara,1840,1900,1840,
,15/05/2019,40,Dara,1840,1900,1840,
,17/05/2019,80,Dara,1840,1900,1840,
,18/05/2019,70,Dara,1840,1900,1840,
,19/05/2019,10,Dara,1840,1900,1840,
,20/05/2019,60,Dara,1840,1900,1840,
,24/05/2019,50,Dara,1840,1900,1840,
,25/05/2019,20,Dara,1840,1900,1840,
,26/05/2019,50,Dara,1840,1900,1840,
,27/05/2019,20,Dara,1840,1900,1840,
,28/05/2019,70,Dara,1840,1900,1840,
,29/05/2019,50,Dara,1840,1900,1840,
,31/05/2019,40,Dara,1840,1900,1840,
Bharwari,11/05/2019,10,Dara,1830,1845,1840,
,12/05/2019,8,Dara,1835,1845,1840,
,13/05/2019,12,Dara,1830,1845,1840,
,14/05/2019,12,Dara,1825,1845,1840,
,16/05/2019,11,Dara,1825,1845,1840,
,17/05/2019,11,Dara,1835,1845,1840,
,18/05/2019,10,Dara,1835,1845,1840,
,19/05/2019,11,Dara,1835,1845,1840,
,20/05/2019,12.2,Dara,1830,1845,1840,
,21/05/2019,12,Dara,1835,1845,1840,
,22/05/2019,31,Dara,1835,1845,1840,
,25/05/2019,11,Dara,1830,1845,1840,
,26/05/2019,15,Dara,1835,1845,1840,
,27/05/2019,18,Dara,1830,1845,1840,
,28/05/2019,16,Dara,1835,1845,1840,
Bhehjoi,01/05/2019,85,Dara,1800,1852,1840,
,02/05/2019,185,Dara,1800,1854,1840,
,03/05/2019,91,Dara,1800,1854,1840,
,04/05/2019,120,Dara,1800,1850,1840,
,05/05/2019,70,Dara,1800,1850,1840,
,06/05/2019,64,Dara,1800,1850,1840,
,08/05/2019,30,Dara,1800,1850,1840,
,09/05/2019,32,Dara,1800,1850,1840,
,10/05/2019,38,Dara,1800,1853,1840,
,11/05/2019,80,Dara,1800,1850,1840,
,12/05/2019,90,Dara,1800,1852,1840,
,13/05/2019,70,Dara,1750,1850,1840,
,15/05/2019,54,Dara,1750,1850,1840,
,16/05/2019,35,Dara,1750,1850,1840,
,17/05/2019,35,Dara,1750,1850,1840,
,18/05/2019,10,Dara,1750,1850,1840,
,19/05/2019,30, ,NR,NR,NR,
,20/05/2019,25,Dara,1800,1850,1840,
,22/05/2019,20,Dara,1800,1850,1840,
Bijnaur,02/05/2019,2,Dara,1800,1920,1860,
,03/05/2019,12,Dara,1800,1930,1860,
,04/05/2019,8.5,Dara,1800,1920,1860,
,05/05/2019,11,Dara,1800,1930,1855,
,06/05/2019,10,Dara,1800,1930,1860,
,07/05/2019,4,Dara,1780,1900,1845,
,09/05/2019,5,Dara,1800,1900,1850,
,10/05/2019,3,Dara,1800,1930,1860,
,11/05/2019,2.4,Dara,1780,1900,1840,
,12/05/2019,2.5,Dara,1770,1900,1840,
,13/05/2019,2.1,Dara,1800,1920,1860,
,14/05/2019,5,Dara,1780,1900,1840,
,16/05/2019,6,Dara,1770,1900,1840,
,17/05/2019,4,Dara,1770,1910,1840,
,18/05/2019,11.2,Dara,1770,1910,1840,
,19/05/2019,10,Dara,1770,1900,1840,
,20/05/2019,12.4,Dara,1760,1900,1840,
,21/05/2019,34.9,Dara,1770,1900,1840,
,23/05/2019,40.3,Dara,1760,1900,1840,
,24/05/2019,71.4,Dara,1750,1900,1840,
,25/05/2019,12.2,Dara,1780,1900,1840,
,26/05/2019,16,Dara,1760,1910,1840,
,27/05/2019,14,Dara,1770,1900,1840,
,28/05/2019,19,Dara,1760,1910,1840,
,30/05/2019,23,Dara,1770,1900,1840,
Billsadda,01/05/2019,32.5,Other,1650,NR,1840,
,02/05/2019,31,Deshi,1670,NR,1840,
,03/05/2019,35,Deshi,1700,NR,1840,
,04/05/2019,40,Other,1650,NR,1840,
,05/05/2019,24.5,Other,1700,NR,1840,
,06/05/2019,22,Deshi,1670,NR,1840,
,07/05/2019,37,Other,1660,NR,1840,
,08/05/2019,45,Other,1680,NR,1840,
,09/05/2019,51,Deshi,1700,NR,1840,
,10/05/2019,47,Other,1680,NR,1840,
,11/05/2019,40,Deshi,1700,NR,1840,
,12/05/2019,25,Deshi,1680,NR,1840,
,13/05/2019,36,Other,1700,NR,1840,
,15/05/2019,40,Other,1700,NR,1840,
,16/05/2019,32,Other,1680,NR,1840,
,17/05/2019,32.5,Deshi,1700,NR,1840,
,18/05/2019,30,Other,1700,NR,1840,
,19/05/2019,41,Deshi,1700,NR,1840,
,20/05/2019,43.5,Other,1700,NR,1840,
,21/05/2019,40,Other,1680,NR,1840,
,22/05/2019,35,Other,1700,NR,1840,
,23/05/2019,28,Other,1720,NR,1850,
,24/05/2019,30,Deshi,1700,NR,1840,
,25/05/2019,24.5,Deshi,1700,NR,1850,
,26/05/2019,17,Other,1700,NR,1840,
,27/05/2019,17.5,Other,1700,NR,1840,
,28/05/2019,18,Deshi,1700,NR,1840,
,29/05/2019,15,Deshi,1700,NR,1840,
,30/05/2019,23.5,Deshi,1700,NR,1840,
,31/05/2019,25,Deshi,1700,NR,1840,
Bilsi,03/05/2019,110,Dara,1750,1800,1780,
,04/05/2019,265,Dara,1770,1810,1780,
,05/05/2019,280,Dara,1770,1810,1780,
,06/05/2019,310,Dara,1770,1810,1785,
,07/05/2019,280,Dara,1750,1810,1800,
,08/05/2019,310,Dara,1780,1810,1800,
,10/05/2019,300,Dara,1740,1810,1750,
,11/05/2019,350,Dara,1780,1820,1800,
,12/05/2019,420,Dara,1780,1820,1800,
,13/05/2019,380,Dara,1780,1820,1800,
,14/05/2019,450,Dara,1750,1850,1800,
,17/05/2019,370,Dara,1800,1830,1820,
,18/05/2019,410,Dara,1800,1840,1820,
,19/05/2019,350,Dara,1800,1840,1840,
,20/05/2019,380,Dara,1800,1840,1840,
,21/05/2019,425,Dara,1800,1840,1840,
,22/05/2019,300,Dara,1800,1840,1840,
,24/05/2019,365,Dara,1800,1840,1840,
,25/05/2019,420,Dara,1800,1840,1840,
,27/05/2019,390,Dara,1800,1850,1840,
,28/05/2019,360,Dara,1800,1860,1840,
,29/05/2019,400,Dara,1800,1860,1840,
,31/05/2019,380,Dara,1800,1860,1840,
Bindki,01/05/2019,1000,Dara,1800,1900,1850,
,02/05/2019,900,Dara,1800,1870,1850,
,03/05/2019,950,Dara,1800,1890,1850,
,05/05/2019,1100,Dara,1800,1860,1850,
,07/05/2019,1150,Dara,1800,1890,1850,
,08/05/2019,1100,Dara,1800,1870,1840,
,09/05/2019,1150,Dara,1800,1870,1840,
,10/05/2019,1200,Dara,1800,1870,1840,
,12/05/2019,1200,Dara,1800,1850,1840,
,13/05/2019,1250,Dara,1800,1860,1840,
,14/05/2019,1300,Dara,1800,1900,1840,
,15/05/2019,1000,Dara,1800,1860,1840,
,16/05/2019,1500,Dara,1800,1860,1840,
,17/05/2019,1200,Dara,1800,1860,1840,
,19/05/2019,1500,Dara,1800,1860,1840,
,20/05/2019,1750,Dara,1800,1860,1840,
,21/05/2019,1800,Dara,1800,1870,1840,
,22/05/2019,1700,Dara,1800,1870,1840,
,23/05/2019,1850,Dara,1800,1860,1840,
,24/05/2019,1800,Dara,1800,1870,1840,
,26/05/2019,2000,Dara,1800,1860,1840,
,27/05/2019,1800,Dara,1800,1860,1840,
,28/05/2019,1870,Dara,1800,1900,1850,
,29/05/2019,1800,Dara,1800,1870,1850,
,30/05/2019,2000,Dara,1800,1870,1850,
,31/05/2019,1900,Dara,1800,1870,1850,
Buland Shahr,01/05/2019,240,Dara,1840,1860,1845,
,02/05/2019,250,Dara,1840,1850,1840,
,03/05/2019,260,Dara,1840,1850,1840,
,04/05/2019,250,Dara,1700,1845,1845,
,06/05/2019,240,Dara,1710,1850,1840,
,07/05/2019,200,Dara,1840,1850,1845,
,08/05/2019,170,Dara,1840,1850,1840,
,09/05/2019,155,Dara,1840,1850,1845,
,10/05/2019,160,Dara,1840,1850,1845,
,11/05/2019,163,Dara,1840,1850,1850,
,13/05/2019,180,Dara,1840,1845,1845,
,14/05/2019,160,Dara,1840,1850,1850,
,15/05/2019,150,Dara,1840,1850,1840,
,16/05/2019,180,Dara,1840,1850,1845,
,17/05/2019,110,Dara,1840,1855,1845,
,18/05/2019,150,Dara,1840,1850,1845,
,20/05/2019,140,Dara,1840,1850,1840,
,21/05/2019,160,Dara,1840,1850,1845,
,24/05/2019,150,Dara,1840,1850,1845,
,25/05/2019,90,Dara,1840,1855,1850,
,27/05/2019,80,Dara,1840,1850,1845,
,28/05/2019,160,Dara,1840,1850,1845,
,29/05/2019,180,Dara,1840,1850,1845,
,30/05/2019,150,Dara,1840,1860,1850,
,31/05/2019,160,Dara,1840,1860,1850,
Chandausi,01/05/2019,29,Dara,1800,1840,1840,
,02/05/2019,37.5,Dara,1800,1840,1840,
,03/05/2019,45,Dara,1820,1840,1840,
,04/05/2019,50,Dara,1820,1840,1840,
,06/05/2019,48,Dara,1740,1840,1840,
,07/05/2019,54,Dara,1740,1840,1840,
,08/05/2019,60,Dara,1740,1840,1840,
,09/05/2019,53,Dara,1740,1840,1840,
,10/05/2019,65,Dara,1740,1840,1840,
,11/05/2019,60,Dara,1740,1840,1840,
,13/05/2019,50,Dara,1740,1840,1840,
,14/05/2019,59,Dara,1740,1840,1840,
,15/05/2019,89,Dara,1740,1840,1840,
,16/05/2019,100,Dara,1740,1840,1840,
,17/05/2019,115,Dara,1740,1840,1840,
,18/05/2019,200,Dara,1740,1840,1840,
,20/05/2019,250,Dara,1740,1840,1840,
,21/05/2019,180,Dara,1740,1840,1840,
,22/05/2019,160,Dara,1740,1840,1840,
,23/05/2019,150,Dara,1740,1840,1840,
,24/05/2019,180,Dara,1740,1840,1840,
,25/05/2019,80,Dara,1740,1840,1840,
,27/05/2019,90,Dara,1740,1840,1840,
,28/05/2019,60,Dara,1740,1840,1840,
,29/05/2019,90,Dara,1740,1840,1840,
,30/05/2019,85,Dara,1740,1840,1840,
,31/05/2019,100,Dara,1740,1840,1840,
Chandoli,01/05/2019,16.5,Dara,NR,NR,1840,
,02/05/2019,21.5,Dara,NR,NR,1840,
,03/05/2019,17.5,Dara,NR,NR,1840,
,04/05/2019,15.5,Dara,NR,NR,1840,
,06/05/2019,14.5,Dara,NR,NR,1840,
,07/05/2019,13,Dara,NR,NR,1845,
,08/05/2019,12.5,Dara,NR,NR,1840,
,09/05/2019,13.5,Dara,NR,NR,1840,
,10/05/2019,12.5,Dara,NR,NR,1840,
,11/05/2019,14,Dara,NR,NR,1840,
,13/05/2019,12,Dara,NR,NR,1840,
,14/05/2019,13.2,Dara,NR,NR,1840,
,15/05/2019,12.5,Dara,NR,NR,1840,
,16/05/2019,12,Dara,NR,NR,1840,
,17/05/2019,13,Dara,NR,NR,1840,
,24/05/2019,10.5,Dara,NR,NR,1840,
,25/05/2019,9.5,Dara,NR,NR,1840,
,27/05/2019,11.5,Dara,NR,NR,1840,
,28/05/2019,10.5,Dara,NR,NR,1840,
,29/05/2019,15.5,Dara,NR,NR,1840,
,30/05/2019,14,Dara,NR,NR,1840,
,31/05/2019,16,Dara,NR,NR,1840,
Charkhari,02/05/2019,31.3,147 Average,1850,1860,1855,
,03/05/2019,35,147 Average,1850,1860,1855,
,04/05/2019,2,147 Average,1850,1860,1855,
,07/05/2019,24.7,147 Average,1850,1860,1855,
,08/05/2019,10.8,147 Average,1850,1860,1855,
,09/05/2019,5,147 Average,1850,1860,1855,
,13/05/2019,10,147 Average,1850,1860,1855,
,14/05/2019,8.5,147 Average,1850,1860,1855,
,15/05/2019,14.5,147 Average,1850,1860,1855,
,16/05/2019,8,147 Average,1850,1860,1855,
,19/05/2019,6.5,147 Average,1850,1860,1855,
,20/05/2019,24,147 Average,1850,1860,1855,
,21/05/2019,8.1,147 Average,1850,1860,1855,
Charra,01/05/2019,300,Dara,1750,1840,1840,
,02/05/2019,275,Dara,1760,1840,1840,
,03/05/2019,250,Dara,1750,1840,1840,
,04/05/2019,215,Dara,1725,1840,1840,
,06/05/2019,260,Dara,1770,1840,1840,
,07/05/2019,280,Dara,1695,1840,1840,
,08/05/2019,158,Dara,1700,1840,1840,
,09/05/2019,172.5,Dara,1750,1840,1840,
,10/05/2019,208.5,Dara,1760,1840,1840,
,11/05/2019,247.5,Dara,1770,1840,1840,
,13/05/2019,255,Dara,1775,1840,1840,
,14/05/2019,270,Dara,1775,1840,1840,
,15/05/2019,250,Dara,1770,1840,1840,
,16/05/2019,280,Dara,1750,1840,1840,
,17/05/2019,260,Dara,1800,1840,1840,
,18/05/2019,200,Dara,1790,1840,1840,
,20/05/2019,215,Dara,1800,1840,1840,
,21/05/2019,165,Dara,1790,1840,1840,
,22/05/2019,217.5,Dara,1780,1840,1840,
,23/05/2019,165,Dara,1790,1840,1840,
,24/05/2019,250,Dara,1780,1880,1830,
,25/05/2019,160,Dara,1780,1840,1840,
,27/05/2019,180,Dara,1780,1840,1840,
,28/05/2019,210,Dara,1790,1840,1840,
,29/05/2019,200,Dara,1800,1860,1840,
Chhibramau(Kannuj),01/05/2019,6,Dara,1850,1870,1860,
,03/05/2019,5,Dara,1830,1850,1840,
,04/05/2019,6,Dara,1840,1860,1850,
,05/05/2019,5,Dara,1830,1850,1840,
,06/05/2019,6,Dara,1830,1850,1840,
,07/05/2019,5,Dara,1830,1850,1840,
,08/05/2019,6,Dara,1830,1850,1840,
,10/05/2019,5,Dara,1830,1850,1840,
,11/05/2019,5,Dara,1830,1850,1840,
,12/05/2019,6,Dara,1830,1850,1840,
,13/05/2019,5,Dara,1840,1850,1840,
,14/05/2019,5,Dara,1830,1850,1840,
,15/05/2019,4,Dara,1830,1850,1840,
,17/05/2019,6,Dara,1830,1850,1840,
,18/05/2019,5,Dara,1830,1850,1840,
,19/05/2019,5,Dara,1830,1850,1840,
,20/05/2019,6,Dara,1830,1850,1840,
,21/05/2019,4,Dara,1830,1850,1840,
,22/05/2019,5,Dara,1830,1850,1840,
,25/05/2019,4,Dara,1830,1850,1840,
,26/05/2019,5,Dara,1830,1850,1840,
,27/05/2019,6,Dara,1830,1850,1840,
,28/05/2019,5,Dara,1830,1850,1840,
,29/05/2019,6,Dara,1830,1850,1840,
,31/05/2019,5,Dara,1830,1850,1840,
Chirgaon,01/05/2019,80,Dara,1840,1860,1850,
,02/05/2019,55,Dara,1850,1860,1855,
,03/05/2019,40,Dara,1850,1860,1855,
,04/05/2019,50,Dara,1840,1860,1850,
,07/05/2019,75,Dara,1840,1860,1850,
,08/05/2019,60,Dara,1840,1860,1850,
,09/05/2019,55,Dara,1840,1860,1850,
,10/05/2019,60,Dara,1840,1860,1850,
,14/05/2019,40,Dara,1840,1860,1850,
,15/05/2019,30,Dara,1840,1860,1850,
,16/05/2019,38,Dara,1840,1860,1850,
,17/05/2019,50,Dara,1840,1860,1850,
,18/05/2019,60,Dara,1840,1860,1850,
,19/05/2019,60,Dara,1840,1860,1850,
,20/05/2019,40,Dara,1840,1860,1850,
,21/05/2019,40,Dara,1840,1860,1850,
,22/05/2019,60,Dara,1840,1860,1850,
