Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,30/08/2018,7.5,Dara,1765,1815,1785,
,31/08/2018,8,Dara,1770,1815,1785,
Kishunpur,06/08/2018,16,Dara,1600,1800,1735,
,07/08/2018,23,Dara,1600,1900,1800,
,08/08/2018,21,Dara,1600,1800,1735,
,09/08/2018,21,Dara,1600,1800,1735,
,10/08/2018,15,Dara,1600,1800,1735,
,11/08/2018,21,Dara,1600,1800,1735,
,12/08/2018,36,Dara,1600,1800,1735,
,13/08/2018,21,Dara,1600,1800,1735,
,14/08/2018,15,Dara,1600,1800,1735,
,16/08/2018,35,Dara,1600,1800,1735,
,17/08/2018,21,Dara,1600,1800,1735,
,18/08/2018,28,Dara,1600,1800,1735,
,19/08/2018,34,Dara,1600,1800,1735,
,20/08/2018,21,Dara,1600,1800,1735,
,21/08/2018,30,Dara,1600,1800,1735,
,22/08/2018,34,Dara,1600,1800,1735,
,23/08/2018,21,Dara,1600,1900,1750,
,24/08/2018,21,Dara,1600,1800,1750,
,25/08/2018,25,Dara,1600,1800,1735,
,26/08/2018,34,Dara,1600,1800,1750,
,27/08/2018,21,Dara,1600,1800,1750,
,28/08/2018,30,Dara,1600,1800,1750,
,29/08/2018,34,Dara,1600,1800,1750,
,30/08/2018,15,Dara,1600,1800,1750,
,31/08/2018,34,Dara,1600,1800,1750,
Konch,02/08/2018,75,Dara,1735,1780,1760,
,03/08/2018,80,Dara,1735,1780,1765,
,04/08/2018,65,Dara,1735,1780,1770,
,05/08/2018,75,Dara,1735,1775,1763,
,07/08/2018,80,Dara,1735,1780,1741,
,09/08/2018,65,Dara,1735,1765,1750,
,10/08/2018,45,Dara,1735,1775,1755,
,11/08/2018,70,Dara,1735,1780,1760,
,12/08/2018,60,Dara,1735,1780,1750,
,13/08/2018,50,Dara,1735,1775,1745,
,14/08/2018,35,Dara,1735,1775,1742,
,16/08/2018,25,Dara,1735,1800,1780,
,18/08/2018,30,Dara,1690,1735,1700,
,19/08/2018,35,Dara,1735,1765,1736,
,20/08/2018,40,Dara,1735,1765,1750,
,21/08/2018,25,Dara,1725,1750,1731,
,23/08/2018,30,Dara,1735,1760,1740,
,24/08/2018,45,Dara,1735,1760,1745,
,25/08/2018,35,Dara,1735,1770,1750,
,26/08/2018,65,Dara,1735,1760,1750,
,27/08/2018,50,Dara,1735,1775,1750,
,28/08/2018,45,Dara,1735,1780,1765,
,30/08/2018,30,Dara,1735,1780,1765,
,31/08/2018,40,Dara,1735,1780,1765,
Kopaganj,01/08/2018,62,Dara,1600,1700,1655,
,02/08/2018,60,Dara,1600,1700,1655,
,03/08/2018,64,Dara,1600,1700,1645,
,04/08/2018,61,Dara,1600,1700,1650,
,06/08/2018,59,Dara,1600,1700,1655,
,07/08/2018,48,Dara,1600,1700,1660,
,08/08/2018,52,Dara,1600,1700,1650,
,09/08/2018,45,Dara,1600,1700,1655,
,10/08/2018,48,Dara,1600,1700,1650,
,11/08/2018,46,Dara,1600,1700,1660,
,13/08/2018,44,Dara,1625,1725,1675,
,14/08/2018,47,Dara,1625,1725,1670,
,16/08/2018,45,Dara,1625,1725,1675,
,17/08/2018,49,Dara,1600,1700,1665,
,18/08/2018,44,Dara,1625,1725,1670,
,20/08/2018,51,Dara,1600,1700,1660,
,21/08/2018,47,Dara,1625,1725,1670,
,22/08/2018,55,Dara,1600,1700,1665,
,23/08/2018,58,Dara,1600,1700,1660,
,24/08/2018,52,Dara,1620,1725,1670,
,25/08/2018,48,Dara,1625,1725,1675,
,27/08/2018,46,Dara,1625,1725,1685,
,28/08/2018,49,Dara,1625,1725,1680,
,29/08/2018,54,Dara,1625,1725,1670,
,30/08/2018,51,Dara,1625,1725,1680,
,31/08/2018,54,Dara,1625,1725,1670,
Kosikalan,01/08/2018,27,Dara,1760,1845,1820,
,02/08/2018,28, ,NR,NR,NR,
,03/08/2018,20,Dara,1760,1835,1800,
,04/08/2018,24,Dara,1790,1840,1820,
,06/08/2018,22,Dara,1785,1850,1820,
,07/08/2018,21,Dara,1800,1860,1830,
,08/08/2018,13,Dara,1765,1840,1800,
,09/08/2018,14,Dara,1790,1845,1810,
,10/08/2018,15,Dara,1780,1820,1800,
,13/08/2018,13,Dara,1745,1820,1780,
,14/08/2018,12,Dara,1750,1810,1786,
,16/08/2018,13,Dara,1750,1800,1780,
,18/08/2018,30,Dara,1740,1820,1790,
,20/08/2018,12,Dara,1745,1800,1775,
,21/08/2018,15,Dara,1750,1840,1800,
,23/08/2018,13,Dara,1720,1830,1785,
,24/08/2018,12,Dara,1740,1825,1780,
,25/08/2018,15,Dara,1775,1830,1788,
,27/08/2018,14,Dara,1750,1815,1775,
,28/08/2018,15,Dara,1755,1820,1780,
,29/08/2018,12,Dara,1745,1830,1785,
,30/08/2018,15,Dara,1710,1820,1780,
,31/08/2018,13,Dara,1750,1820,1780,
Kurara,21/08/2018,34.58,Dara,1700,1750,1730,
,22/08/2018,23,Dara,1700,1770,1750,
,24/08/2018,65.93,Dara,1650,1750,1700,
,25/08/2018,11.1,Dara,1650,1750,1700,
,28/08/2018,15,Dara,1700,1800,1750,
,30/08/2018,39.8,Dara,1700,1800,1750,
,31/08/2018,24.5,Dara,1650,1750,1700,
Lakhimpur,01/08/2018,600,Dara,1560,1650,1610,
,02/08/2018,700,Dara,1580,1650,1610,
,03/08/2018,700,Dara,1570,1670,1620,
,04/08/2018,710,Dara,1600,1670,1640,
,05/08/2018,700,Dara,1600,1680,1650,
,07/08/2018,750,Dara,1600,1700,1630,
,08/08/2018,700,Dara,1600,1700,1650,
,09/08/2018,800,Dara,1620,1680,1640,
,11/08/2018,730,Dara,1600,1700,1640,
,12/08/2018,740,Dara,1600,1670,1635,
,14/08/2018,700,Dara,1600,1700,1640,
,16/08/2018,800,Dara,1590,1680,1630,
,18/08/2018,780,Dara,1600,1680,1625,
,19/08/2018,750,Dara,1580,1670,1625,
,21/08/2018,720,Dara,1600,1700,1650,
,23/08/2018,700,Dara,1600,1700,1660,
,24/08/2018,680,Dara,1600,1700,1660,
,25/08/2018,650, ,NR,NR,NR,
,26/08/2018,500,Dara,1600,1680,1650,
,28/08/2018,690,Dara,1500,1620,1600,
Lalitpur,01/08/2018,450,Dara,1750,1950,1835,
,02/08/2018,400,Dara,1750,1950,1845,
,03/08/2018,390,Dara,1750,1950,1855,
,04/08/2018,380,Dara,1750,1920,1875,
,06/08/2018,655,Dara,1700,1850,1820,
,07/08/2018,550,Dara,1785,2000,1840,
,08/08/2018,540,Dara,1750,1950,1850,
,09/08/2018,530,Dara,1750,1950,1870,
,10/08/2018,520,Dara,1750,1950,1890,
,13/08/2018,550,Dara,1700,1900,1800,
,14/08/2018,540,Dara,1750,1950,1810,
,16/08/2018,500,Dara,175,1950,1825,
,18/08/2018,450,Dara,1750,1900,1835,
,20/08/2018,500,Dara,1658,1800,1725,
,21/08/2018,490,Dara,1650,1810,1735,
,23/08/2018,20,Dara,1700,1900,1800,
,24/08/2018,18,Dara,1750,1950,1820,
,25/08/2018,16,Dara,1750,1900,1840,
,28/08/2018,120,Dara,1750,1900,1800,
,29/08/2018,170,Dara,1800,1865,1850,
,30/08/2018,160,Dara,1740,1865,1840,
,31/08/2018,150,Dara,1800,1825,1810,
Lucknow,01/08/2018,64,Dara,1625,1700,1650,
,02/08/2018,73,Dara,1600,1700,1660,
,03/08/2018,77,Dara,1625,1725,1675,
,04/08/2018,70,Dara,1640,1725,1675,
,06/08/2018,75,Dara,1640,1725,1675,
,07/08/2018,79,Dara,1650,1730,1680,
,08/08/2018,78,Dara,1640,1720,1680,
,09/08/2018,83,Dara,1650,1730,1690,
,10/08/2018,87,Dara,1660,1730,1690,
,11/08/2018,87.5,Dara,1650,1750,1700,
,13/08/2018,87,Dara,1650,1710,1690,
,14/08/2018,74,Dara,1660,1730,1690,
,16/08/2018,77,Dara,1650,1720,1680,
,17/08/2018,74,Dara,1650,1725,1690,
,18/08/2018,78,Dara,1650,1735,1700,
,21/08/2018,72,Dara,1660,1730,1690,
,22/08/2018,74,Dara,1650,1735,1690,
,23/08/2018,79,Dara,1650,1735,1690,
,24/08/2018,76,Dara,1650,1735,1690,
,25/08/2018,70,Dara,1640,1735,1690,
,27/08/2018,76,Dara,1650,1735,1700,
,28/08/2018,86,Dara,1650,1735,1700,
,29/08/2018,80,Dara,1650,1735,1700,
,30/08/2018,86,Dara,1650,1735,1700,
,31/08/2018,86,Dara,1650,1720,1680,
Madhoganj,01/08/2018,21.5,Dara,1750,1810,1780,
,02/08/2018,35,Dara,1750,1810,1780,
,03/08/2018,67,Dara,1750,1825,1800,
,05/08/2018,61.5,Dara,1700,1800,1750,
,06/08/2018,74,Dara,1735,1820,1790,
,07/08/2018,92.5,Dara,1735,1800,1770,
,08/08/2018,79,Dara,1735,1800,1770,
,09/08/2018,81.5,Dara,1735,1800,1775,
,10/08/2018,92,Dara,1735,1800,1770,
,12/08/2018,84,Dara,1735,1800,1770,
,13/08/2018,92.5,Dara,1735,1800,1775,
,14/08/2018,90, ,NR,NR,NR,
,16/08/2018,102,Dara,1735,1800,1770,
,19/08/2018,117,Dara,1735,1800,1775,
,20/08/2018,92,Dara,1735,1800,1760,
,21/08/2018,87.5,Dara,1735,1800,1775,
,22/08/2018,92,Dara,1735,1800,1775,
,23/08/2018,74,Dara,1735,1800,1770,
,24/08/2018,92.5,Dara,1735,1800,1770,
,27/08/2018,112,Dara,1735,1800,1765,
,28/08/2018,97.5,Dara,1735,1800,1760,
,29/08/2018,102,Dara,1735,1800,1765,
,30/08/2018,68,Dara,1735,1800,1770,
,31/08/2018,92,Dara,1750,1800,1780,
Madhogarh,06/08/2018,5,Other,1700,1820,1760,
,07/08/2018,6,Other,1700,1760,1730,
,08/08/2018,6,Other,1700,1765,1730,
,09/08/2018,5,Other,1700,1770,1735,
,11/08/2018,7,Other,1700,1744,1720,
,14/08/2018,6,Other,1700,1780,1740,
,15/08/2018,5.6,Other,1700,1764,1732,
,16/08/2018,4.9,Other,1700,1772,1735,
,18/08/2018,9,Other,1700,1780,1740,
,19/08/2018,7,Other,1700,1764,1730,
,20/08/2018,170,Other,1725,NR,1760,
,21/08/2018,6,Other,1700,1765,1730,
,22/08/2018,8,Other,1700,1770,1735,
,23/08/2018,8,Other,1700,1740,1720,
,25/08/2018,8,Other,1700,1750,1730,
,26/08/2018,5,Other,1700,1750,1720,
,27/08/2018,5,Other,1700,1770,1730,
,28/08/2018,7,Other,1700,1770,1735,
,29/08/2018,6,Other,1700,1765,1730,
,30/08/2018,5,Other,1700,1780,1735,
Maharajganj,01/08/2018,30,147 Average,1650,16700,1660,
,02/08/2018,30,147 Average,1680,1690,1680,
,03/08/2018,30,147 Average,1650,1650,1650,
,04/08/2018,20,147 Average,1650,1670,1660,
,06/08/2018,35,147 Average,1550,1600,1600,
,07/08/2018,35,147 Average,1650,1670,1660,
,08/08/2018,20,147 Average,1650,1700,1700,
,09/08/2018,30,147 Average,1600,1620,1620,
,10/08/2018,20,147 Average,1600,1650,1650,
,13/08/2018,20,147 Average,1650,1660,1650,
,14/08/2018,20,147 Average,2130,2135,2135,
,16/08/2018,35,147 Average,1600,1610,1610,
,18/08/2018,20,147 Average,1600,1650,1650,
,20/08/2018,50,147 Average,1500,1600,1550,
,21/08/2018,25,147 Average,1500,1560,1550,
,23/08/2018,20,147 Average,1500,1550,1550,
,24/08/2018,30,147 Average,1680,1690,1690,
,25/08/2018,15,147 Average,1680,1690,1685,
,26/08/2018,20,147 Average,1680,1680,1680,
,27/08/2018,40,147 Average,1650,1690,1680,
,28/08/2018,20,147 Average,1650,1690,1680,
,29/08/2018,20,147 Average,1650,1690,1680,
,30/08/2018,20,147 Average,1670,1690,1680,
,31/08/2018,20,147 Average,1650,1690,1680,
Mahoba,02/08/2018,20.5,Other,1710,1800,1750,
,03/08/2018,20,Other,1680,1800,1740,
,04/08/2018,21.5,Other,1650,1780,1730,
,06/08/2018,19.6,Other,1700,1830,1750,
,08/08/2018,17.3,Other,1740,1890,1780,
,09/08/2018,18.6,Other,1780,1900,1820,
,10/08/2018,17.6,Other,1750,1880,1830,
,11/08/2018,15.2,Other,1720,1830,1800,
,12/08/2018,16,Other,1720,1810,1770,
,13/08/2018,17.5,Other,1690,1800,1730,
,16/08/2018,19.4,Other,1680,1800,1710,
,18/08/2018,17.4,Other,1680,1790,1725,
,19/08/2018,19.2,Other,1670,1800,1730,
,20/08/2018,18.6,Other,1680,1840,1720,
,22/08/2018,17,Other,1700,1800,1740,
,23/08/2018,16.4,Other,1670,1780,1710,
,24/08/2018,16,Other,1670,1760,1730,
,25/08/2018,15.2,Other,1700,1810,1760,
,30/08/2018,13.2,Other,1660,1750,1720,
,31/08/2018,12.5,Other,1650,1760,1710,
Maholi,01/08/2018,16.8,Dara,1650,1700,1675,
,06/08/2018,19.5,Dara,1600,1700,1650,
,16/08/2018,15,Dara,1680,1710,1700,
,19/08/2018,70, ,NR,NR,NR,
,20/08/2018,5.3,Dara,1650,1700,1670,
,29/08/2018,0.6,147 Average,1400,1600,1500,
Mainpuri,01/08/2018,27,Dara,NR,NR,1756,
,02/08/2018,35,Dara,NR,NR,1754,
,03/08/2018,38,Dara,NR,NR,1757,
,04/08/2018,37,Dara,NR,NR,1760,
,06/08/2018,36,Dara,NR,NR,1768,
,07/08/2018,36.5,Dara,NR,NR,1767,
,08/08/2018,36,Dara,NR,NR,1771,
,09/08/2018,40,Dara,NR,NR,1762,
,10/08/2018,46,Dara,NR,NR,1760,
,11/08/2018,45,Dara,NR,NR,1761,
,13/08/2018,47,Dara,NR,NR,1750,
,14/08/2018,49,Dara,NR,NR,1740,
,15/08/2018,20,Dara,NR,NR,1735,
,16/08/2018,30,Dara,NR,NR,1741,
,18/08/2018,29, ,NR,NR,NR,
,20/08/2018,30,Dara,NR,NR,1755,
,21/08/2018,29,Dara,NR,NR,1760,
,22/08/2018,26,Dara,NR,NR,1762,
,23/08/2018,30,Dara,NR,NR,1761,
,24/08/2018,29,Dara,NR,NR,1762,
,25/08/2018,29,Dara,NR,NR,1762,
,28/08/2018,17,Dara,NR,NR,1738,
,29/08/2018,16, ,NR,NR,NR,
,30/08/2018,25, ,NR,NR,NR,
,31/08/2018,30,Dara,NR,NR,1771,
Mathura,01/08/2018,55, ,NR,NR,NR,
,02/08/2018,60,Dara,1760,1810,1800,
,03/08/2018,80,Dara,1750,1830,1810,
,04/08/2018,75,Dara,1745,1900,1860,
,06/08/2018,60,Dara,1760,1840,1820,
,07/08/2018,70,Dara,1750,1830,1810,
,08/08/2018,65,Dara,1760,1840,1820,
,09/08/2018,70,Dara,1750,1860,1800,
,10/08/2018,65,Dara,1720,1900,1830,
,11/08/2018,60,Dara,1730,1880,1820,
,13/08/2018,75,Dara,1750,1830,1810,
,14/08/2018,70,Dara,1740,1830,1800,
,17/08/2018,60,Dara,1720,1830,1800,
,18/08/2018,70, ,NR,NR,NR,
,20/08/2018,65,Dara,1800,1830,1820,
,21/08/2018,70,Dara,1800,1830,1820,
,22/08/2018,65,Dara,1750,1860,1800,
,23/08/2018,85,Dara,1760,1880,1820,
,24/08/2018,87,Dara,1750,1830,1800,
,25/08/2018,80,Dara,1700,1900,1830,
,27/08/2018,70,Dara,1750,1825,1800,
,28/08/2018,75,Dara,1730,1830,1800,
,29/08/2018,74,Dara,1760,1820,1800,
,30/08/2018,80,Dara,1750,1830,1820,
,31/08/2018,85,Dara,1750,1830,1800,
Mau,01/08/2018,67,Dara,1600,1700,1650,
,04/08/2018,61,Dara,1600,1700,1650,
,06/08/2018,59,Dara,1600,1700,1655,
,07/08/2018,48,Dara,1600,1700,1660,
,08/08/2018,52,Dara,1600,1700,1650,
,09/08/2018,46,Dara,1600,1700,1655,
,10/08/2018,48,Dara,1600,1700,1650,
,11/08/2018,45,Dara,1600,1700,1660,
,13/08/2018,44,Dara,1625,1725,1675,
,14/08/2018,47,Dara,1625,1675,1670,
,16/08/2018,45,Dara,1625,1725,1675,
,17/08/2018,49,Dara,1600,1700,1665,
,18/08/2018,44,Dara,1625,1725,1670,
,21/08/2018,47,Dara,1625,1725,1670,
,22/08/2018,55,Dara,1600,1700,1665,
,23/08/2018,58,Dara,1600,1700,1660,
,24/08/2018,52,Dara,1625,1725,1670,
,25/08/2018,48,Dara,1625,1725,1675,
,27/08/2018,46,Dara,1625,1725,1685,
,28/08/2018,49,Dara,1625,1725,1680,
,29/08/2018,56,Dara,1625,1725,1675,
,30/08/2018,51,Dara,1625,1725,1680,
,31/08/2018,54,Dara,1625,1725,1670,
Maudaha,01/08/2018,2.5,Dara,1735,1810,1800,
,03/08/2018,20,Dara,1650,1850,1795,
,04/08/2018,10,Dara,1735,1810,1800,
,05/08/2018,12,Dara,1735,1785,1775,
,06/08/2018,13,Dara,1735,1750,1735,
,07/08/2018,13.5,Dara,1735,1750,1740,
,08/08/2018,2.5,Dara,1735,1750,1735,
,10/08/2018,30,Dara,1735,1775,1740,
,11/08/2018,8,Dara,1735,1780,1760,
,13/08/2018,5,Dara,1690,1750,1700,
,14/08/2018,17.5,Dara,1735,1780,1760,
,18/08/2018,10,Dara,1735,1765,1740,
,19/08/2018,6,Dara,1735,1765,1740,
,21/08/2018,2.5,Dara,1735,1750,1735,
,24/08/2018,5,Dara,1715,1750,1725,
,25/08/2018,10,Dara,1735,1760,1740,
,26/08/2018,5,Dara,1735,1750,1740,
,27/08/2018,4,Dara,1735,1750,1740,
,28/08/2018,5,Dara,1735,1765,1740,
,29/08/2018,32.5,Dara,1735,1760,1745,
,31/08/2018,28.7,Dara,1735,1780,1755,
Mauranipur,01/08/2018,14,Dara,1550,1750,1650,
,02/08/2018,6.5,Dara,1640,1760,1700,
,03/08/2018,15,Dara,1670,1760,1710,
,04/08/2018,35,Dara,1650,1850,1750,
,05/08/2018,53,Dara,1665,1865,1765,
,07/08/2018,28.5,Dara,1610,1810,1710,
,08/08/2018,31,Dara,1670,1770,1720,
,09/08/2018,30,Dara,1625,1825,1725,
,10/08/2018,5,Dara,1640,1840,1740,
,11/08/2018,6,Dara,1600,1800,1700,
,12/08/2018,24,Dara,1610,1810,1710,
,14/08/2018,29,Dara,1620,1820,1720,
,16/08/2018,38,Dara,1600,1800,1700,
,18/08/2018,10.9,Dara,1615,1815,1715,
,19/08/2018,7,Dara,1620,1820,1720,
,21/08/2018,74.5,Dara,1625,1825,1725,
,22/08/2018,24,Dara,1620,1820,1720,
,23/08/2018,39,Dara,1630,1830,1730,
,24/08/2018,6.5,Dara,1625,1825,1725,
,25/08/2018,21.5,Dara,1655,1855,1755,
,28/08/2018,35,Dara,1640,1840,1740,
,29/08/2018,4,Dara,1650,1850,1750,
,30/08/2018,7.5,Dara,1645,1845,1745,
,31/08/2018,11,Dara,1650,1850,1750,
Meerut,01/08/2018,8.5,Dara,1850,1925,1900,
,02/08/2018,7,Dara,1870,1950,1900,
,03/08/2018,5,Dara,1875,1950,1900,
,04/08/2018,6,Dara,1870,1950,1890,
,06/08/2018,5,Dara,1875,1950,1900,
,08/08/2018,7.5,Dara,1875,1950,1900,
,09/08/2018,6,Dara,1875,1945,1890,
,10/08/2018,15,Dara,1875,1930,1890,
,11/08/2018,14,Dara,1875,1945,1900,
,13/08/2018,45,Dara,1875,1950,1900,
,14/08/2018,54,Dara,1870,1940,1890,
,16/08/2018,65,Dara,1875,1950,1890,
,17/08/2018,54,Dara,1875,1925,1890,
,18/08/2018,47.5,Dara,1875,1950,1900,
,20/08/2018,45,Dara,1875,1950,1900,
,21/08/2018,47.5,Dara,1875,1950,1890,
,22/08/2018,53,Dara,1880,1950,1900,
,24/08/2018,50,Dara,1850,1930,1900,
,25/08/2018,36,Dara,1850,1940,1900,
,27/08/2018,32,Dara,1850,1950,1900,
,28/08/2018,47.5,Dara,1850,1930,1890,
,29/08/2018,50,Dara,1875,1950,1890,
,30/08/2018,40,Dara,1880,1950,1900,
,31/08/2018,40,Dara,1875,1950,1900,
Mehmoodabad,01/08/2018,51.5,Dara,1720,1770,1750,
,02/08/2018,45,Dara,1740,1780,1760,
,04/08/2018,75,Dara,1730,1770,1750,
,05/08/2018,183,Dara,1740,1780,1760,
,06/08/2018,133.5,Dara,1750,1790,1770,
,07/08/2018,180,Dara,1750,1770,1760,
,08/08/2018,165,Dara,1740,1770,1750,
,09/08/2018,160,Dara,1750,1780,1760,
,12/08/2018,20,Dara,1750,1780,1760,
,13/08/2018,70,Dara,1760,1775,1765,
,14/08/2018,135,Dara,1740,1770,1750,
,16/08/2018,103.5,Dara,1750,1765,1760,
,18/08/2018,225,Dara,1750,1765,1760,
,19/08/2018,165,Dara,1735,1750,1740,
,20/08/2018,125,Dara,1730,1750,1740,
,21/08/2018,140,Dara,1735,1745,1740,
,23/08/2018,110,Dara,1740,1760,1750,
,25/08/2018,115,Dara,1730,1750,1740,
,28/08/2018,177.5,Dara,1730,1740,1735,
,29/08/2018,151,Dara,1730,1740,1735,
Mehrauni,06/08/2018,11,147 Average,1650,1750,1700,
,07/08/2018,35,147 Average,1700,1800,1775,
,08/08/2018,15,147 Average,1650,1740,1700,
,09/08/2018,16,147 Average,1670,1745,1700,
,10/08/2018,30.5,147 Average,1750,1820,1790,
,11/08/2018,16,147 Average,1650,1750,1700,
,14/08/2018,12,147 Average,1665,1755,1700,
,19/08/2018,14,147 Average,1650,1800,1750,
,20/08/2018,13,147 Average,1620,1740,1700,
,21/08/2018,10,147 Average,1650,1760,1700,
,23/08/2018,14,147 Average,1680,1760,1720,
,24/08/2018,20,147 Average,1700,1800,1760,
,27/08/2018,14,147 Average,1600,1760,1700,
,28/08/2018,10,147 Average,1700,1770,1730,
,29/08/2018,12,147 Average,1690,1760,1720,
,30/08/2018,14,147 Average,1700,1800,1740,
Mihipurwa,01/08/2018,68,Dara,1530,1590,1560,
,03/08/2018,21,Dara,1500,1600,1550,
,05/08/2018,30,Dara,1500,1600,1550,
,07/08/2018,60,Dara,1500,1600,1550,
,08/08/2018,35,Dara,1500,1600,1550,
,09/08/2018,143,Dara,1550,1650,1610,
,10/08/2018,30,Dara,1550,1670,1625,
,11/08/2018,41,Dara,1550,1675,1625,
,12/08/2018,41,Dara,1550,1675,1625,
,15/08/2018,72,Dara,1550,1650,1625,
,17/08/2018,47,Dara,1550,1650,1625,
,18/08/2018,29,Dara,1550,1650,1625,
,19/08/2018,87,Dara,1550,1630,1590,
,20/08/2018,90,Dara,1550,1650,1625,
,21/08/2018,20,Dara,1550,1650,1625,
,22/08/2018,63,Dara,1550,1640,1590,
,23/08/2018,20,Dara,1550,1650,1625,
,24/08/2018,96.8,Dara,1600,1680,1640,
,25/08/2018,25,Dara,1575,1675,1620,
,27/08/2018,20,Dara,1550,1660,1620,
,28/08/2018,61,Dara,1550,1650,1620,
,29/08/2018,55,Dara,1550,1660,1625,
,30/08/2018,86.6,Dara,1650,1750,1710,
,31/08/2018,41,Dara,1625,1750,1730,
Milak,01/08/2018,25,Other,1660,1735,1703,
,02/08/2018,3,Other,1665,1735,1700,
,03/08/2018,1,Other,1660,1735,1698,
,04/08/2018,0.5,Other,1650,1735,1693,
,06/08/2018,0.6,Other,1655,1735,1695,
,09/08/2018,1.1,Other,1660,1735,1698,
,10/08/2018,1.5,Other,1690,1735,1713,
,11/08/2018,0.7,Other,1695,1735,1715,
,13/08/2018,0.6,Other,1690,1735,1713,
,14/08/2018,0.5,Other,1695,1735,1715,
,15/08/2018,0.4,Other,1700,1735,1718,
,16/08/2018,5,Other,1730,1750,1740,
,17/08/2018,1,Other,1720,1740,1730,
,21/08/2018,0.7,Other,1710,1740,1725,
,22/08/2018,0.5,Other,1700,1740,1720,
,24/08/2018,1.4,Other,1720,1740,1730,
,25/08/2018,0.6,Other,1710,1740,1725,
,28/08/2018,0.7,Other,1700,1745,1723,
,30/08/2018,1.5,Other,1700,1740,1720,
,31/08/2018,2,Other,1710,1745,1728,
Mirzapur,01/08/2018,4,Dara,1665,1715,1690,
,02/08/2018,3.5,Dara,1680,1725,1700,
,03/08/2018,4.5,Dara,1670,1720,1690,
,04/08/2018,4,Dara,1675,1720,1695,
,06/08/2018,4,Dara,1715,1750,1735,
,07/08/2018,3.5,Dara,1715,1760,1740,
,08/08/2018,3,Dara,1710,1755,1735,
,09/08/2018,4.5,Dara,1720,1755,1740,
,10/08/2018,4,Dara,1720,1755,1740,
,11/08/2018,3,Dara,1710,1755,1735,
,13/08/2018,3.5,Dara,1720,1755,1740,
,14/08/2018,4,Dara,1720,1765,1745,
,16/08/2018,3,Dara,1715,1760,1740,
,17/08/2018,2.5,Dara,1715,1750,1735,
,18/08/2018,3.5,Dara,1715,1760,1740,
,20/08/2018,4,Dara,1715,1750,1735,
,21/08/2018,3,Dara,1720,1760,1740,
,22/08/2018,2.5,Dara,1720,1760,1745,
,23/08/2018,3.5,Dara,1715,1760,1740,
,24/08/2018,3,Dara,1715,1755,1735,
,25/08/2018,2.5,Dara,1720,1760,1740,
,27/08/2018,3.5,Dara,1715,1760,1740,
,28/08/2018,2.5,Dara,1710,1755,1735,
,29/08/2018,3,Dara,1720,1755,1740,
,30/08/2018,4,Dara,1715,1750,1735,
,31/08/2018,3.5,Dara,1715,1750,1735,
Misrikh,02/08/2018,15,147 Average,1600,1620,1610,
,03/08/2018,18,147 Average,1600,1620,1610,
,04/08/2018,15,147 Average,1600,1620,1610,
,07/08/2018,9,147 Average,1600,1650,1630,
,08/08/2018,9,147 Average,1600,1650,1640,
,12/08/2018,10,147 Average,1600,1650,1630,
,13/08/2018,16,147 Average,1600,1650,1620,
,23/08/2018,60,147 Average,1600,1700,1680,
,24/08/2018,28,147 Average,1670,1700,1680,
,25/08/2018,25,147 Average,1690,1710,1700,
,27/08/2018,20,147 Average,1700,1735,1735,
,28/08/2018,15,147 Average,1690,1720,1700,
Mohammdi,01/08/2018,35,Dara,1700,1710,1710,
,02/08/2018,15,Dara,1690,1700,1700,
,03/08/2018,45,Dara,1700,1710,1710,
,04/08/2018,35,Dara,1700,1710,1710,
,05/08/2018,30,Dara,1690,1700,1700,
,06/08/2018,25,Dara,1700,1710,1710,
,08/08/2018,15,Dara,1700,1720,1720,
,09/08/2018,18,Dara,1690,1700,1700,
,10/08/2018,15,Dara,1720,1730,1730,
,11/08/2018,45,Dara,1700,1710,1710,
,12/08/2018,25,Dara,1710,1720,1720,
,13/08/2018,28,Dara,1700,1710,1710,
,15/08/2018,15,Dara,1720,1730,1730,
,17/08/2018,23,Dara,1700,1710,1710,
,19/08/2018,35,Dara,1710,1720,1720,
,20/08/2018,15,Dara,1700,1710,1710,
,22/08/2018,20,Dara,1710,1720,1720,
,24/08/2018,15,Dara,1700,1710,1710,
,25/08/2018,8,Dara,1710,1720,1720,
,26/08/2018,10.5,Dara,1700,1710,1710,
,29/08/2018,11,Dara,1710,1720,1720,
,30/08/2018,15,Dara,1700,1710,1710,
,31/08/2018,10.5,Dara,1710,1720,1720,
Moth,07/08/2018,2,Dara,1650,1720,1700,
,22/08/2018,5,Dara,1700,1790,1750,
,24/08/2018,4,Dara,1700,1800,1745,
,31/08/2018,4,Dara,1700,1780,1740,
Mugrabaadshahpur,01/08/2018,13,Medium,1700,1780,1735,
,02/08/2018,8.5,Medium,1700,1780,1735,
,03/08/2018,9,Medium,1700,1780,1735,
,04/08/2018,8.5,Medium,1700,1780,1735,
,08/08/2018,10,Medium,1700,1780,1735,
,09/08/2018,8,Medium,1700,1780,1735,
,10/08/2018,8, ,NR,NR,NR,
,13/08/2018,12,Medium,1570,1650,1600,
,14/08/2018,9.5,Medium,1500,1700,1600,
,15/08/2018,8,Medium,1580,1630,1600,
,16/08/2018,10, ,NR,NR,NR,
,17/08/2018,8,Medium,1550,1650,1600,
