Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,22/03/2020,26,Dara,1900,1950,1932,
,23/03/2020,19,Dara,1900,1950,1935,
,24/03/2020,21,Dara,1900,1950,1935,
,28/03/2020,3.5,Dara,1900,1975,1940,
,30/03/2020,6,Dara,1900,1950,1935,
,31/03/2020,3,Dara,1900,2000,1935,
Payagpur,02/03/2020,25.2,Dara,1800,1850,1830,
,15/03/2020,58.5,Dara,1580,1620,1600,
,21/03/2020,25.2,Dara,1800,1850,1830,
Pilibhit,02/03/2020,35,Dara,1985,2070,2030,
,03/03/2020,45,Dara,1965,2050,2010,
,04/03/2020,50,Dara,1975,2065,2020,
,05/03/2020,45,Dara,2000,2075,2040,
,06/03/2020,50,Dara,1980,2075,2025,
,07/03/2020,55,Dara,1990,2070,2035,
,09/03/2020,50,Dara,2000,2055,2030,
,12/03/2020,45,Dara,2000,2075,2040,
,13/03/2020,40,Dara,1980,2065,2025,
,14/03/2020,35,Dara,1995,2080,2035,
,16/03/2020,38,Dara,2000,2080,2040,
,17/03/2020,35,Dara,2015,2100,2060,
,18/03/2020,30,Dara,1990,2075,2035,
,19/03/2020,40,Dara,1970,2065,2015,
,20/03/2020,38,Dara,1980,2070,2025,
,21/03/2020,35,Dara,1975,2055,2010,
,31/03/2020,40,Dara,1950,2050,2010,
Pratapgarh,01/03/2020,23, ,NR,NR,NR,
,02/03/2020,22,Dara,1920,1945,1935,
,03/03/2020,16,Dara,1950,1975,1965,
,04/03/2020,18.5,Dara,1950,1970,1960,
,05/03/2020,15,Dara,1950,1970,1960,
,06/03/2020,23,Dara,1930,1950,1940,
,09/03/2020,22,Dara,1940,1960,1950,
,10/03/2020,23,Dara,1950,1970,1960,
,11/03/2020,21,Dara,1950,1970,1960,
,12/03/2020,15,Dara,1940,1965,1955,
,13/03/2020,22,Dara,1940,1965,1955,
,16/03/2020,17,Dara,1945,1970,1955,
,17/03/2020,27,Dara,1940,1970,1955,
,18/03/2020,25,Dara,1945,1975,1960,
,19/03/2020,24,Dara,1950,1970,1960,
,20/03/2020,18.5,Dara,1950,1970,1960,
,23/03/2020,21,Dara,1950,1970,1960,
,24/03/2020,22,Dara,1950,1970,1960,
,30/03/2020,17,Dara,1950,1970,1960,
,31/03/2020,21,Dara,1950,1975,1965,
Pukhrayan,01/03/2020,20,Dara,1900,2100,1975,
,03/03/2020,25,Dara,1900,2100,1970,
,04/03/2020,12,Dara,1900,2100,1975,
,05/03/2020,13,Dara,1900,2100,1980,
,06/03/2020,25,Dara,1900,2100,1975,
,07/03/2020,15,Dara,1900,2100,1970,
,08/03/2020,12,Dara,1900,2100,1960,
,11/03/2020,5,Dara,1900,2100,1970,
,12/03/2020,7,Dara,1900,2100,1980,
,13/03/2020,20,Dara,1900,2100,1970,
,14/03/2020,8,Dara,1870,2070,1970,
,15/03/2020,20,Dara,1880,2080,1980,
,17/03/2020,25,Dara,1860,2060,1960,
,18/03/2020,35,Dara,1900,2100,1970,
,19/03/2020,49,Dara,1900,2000,1960,
,20/03/2020,23,Dara,1900,2000,1960,
,21/03/2020,27,Dara,1900,2050,1980,
Puranpur,01/03/2020,9,Dara,1975,2045,2005,
,02/03/2020,21,Dara,1975,2050,2010,
,03/03/2020,17,Dara,1975,2050,2005,
,04/03/2020,21.5,Dara,1950,2040,2000,
,05/03/2020,21,Dara,1950,2025,1985,
,06/03/2020,20,Dara,1950,2040,1990,
,07/03/2020,17,Dara,1975,2030,2005,
,09/03/2020,7.4,Dara,1980,2040,2010,
,12/03/2020,12,Dara,1950,2020,1990,
,13/03/2020,7.5,Dara,1950,2050,2000,
,14/03/2020,16,Dara,2040,2110,2070,
,15/03/2020,14,Dara,2040,2110,2075,
,17/03/2020,6.8,Dara,2030,2100,2075,
,18/03/2020,3.8,Dara,2050,2140,2090,
,19/03/2020,4.2,Dara,1980,2070,2025,
,20/03/2020,4,Dara,2000,2050,2020,
,21/03/2020,4.5,Dara,1990,2075,2025,
,23/03/2020,5,Dara,1950,2050,2010,
,24/03/2020,5,Dara,1900,2050,1950,
,30/03/2020,7.2,Dara,2040,2110,2075,
,31/03/2020,7.1,Dara,2000,2100,2040,
Purwa,01/03/2020,7,Dara,1990,2030,2010,
,02/03/2020,8,Dara,1990,2030,2010,
,03/03/2020,7,Dara,1990,2030,2010,
,04/03/2020,7.5,Dara,1990,2030,2010,
,05/03/2020,8,Dara,1990,2030,2010,
,06/03/2020,8,Dara,1990,2030,2010,
,07/03/2020,7,Dara,1990,2030,2010,
,09/03/2020,8,Dara,1980,2020,2000,
,10/03/2020,7.5,Dara,1980,2020,2000,
,11/03/2020,8,Dara,1980,2020,2000,
,12/03/2020,8,Dara,1980,2020,2000,
,13/03/2020,7,Dara,1990,2030,2010,
,14/03/2020,6,Dara,1990,2030,2010,
,15/03/2020,7,Dara,2000,2040,2020,
,16/03/2020,6,Dara,1980,2020,2000,
,17/03/2020,7,Dara,1980,2020,2000,
,18/03/2020,6,Dara,1980,2020,2000,
,19/03/2020,8,Dara,1980,2020,2000,
,20/03/2020,9,Dara,2000,2040,2020,
,21/03/2020,8,Dara,1990,2030,2010,
,22/03/2020,8,Dara,2000,2040,2020,
,23/03/2020,7,Dara,2010,2050,2030,
,24/03/2020,8,Dara,2000,2040,2020,
,31/03/2020,10,Dara,2020,2060,2040,
Puwaha,01/03/2020,15,Dara,2020,2050,2040,
,02/03/2020,14,Dara,2020,2050,2040,
,03/03/2020,12,Dara,2040,2050,2050,
,04/03/2020,10,Dara,2040,2050,2050,
,05/03/2020,8,Dara,2040,2060,2050,
,08/03/2020,12,Dara,2020,2050,2040,
,11/03/2020,8,Dara,2000,2060,2050,
,12/03/2020,8,Dara,2000,2060,2050,
,13/03/2020,8.5,Dara,2000,2060,2050,
,14/03/2020,16,Dara,2000,2050,2020,
,15/03/2020,9,Dara,2020,2050,2040,
,16/03/2020,13,Dara,2020,2040,2030,
,17/03/2020,15,Dara,2020,2040,2030,
,18/03/2020,10,Dara,2000,2050,2040,
,19/03/2020,8,Dara,2000,2060,2040,
,20/03/2020,9,Dara,2000,2100,2050,
,23/03/2020,15,Dara,2020,2050,2040,
,24/03/2020,9,Dara,2030,2060,2050,
Raath,01/03/2020,34, ,NR,NR,NR,
,02/03/2020,45,Dara,1900,1940,1920,
,03/03/2020,34.5,Dara,1900,1940,1920,
,05/03/2020,46,Dara,1900,1940,1920,
,06/03/2020,46,Dara,1900,1940,1920,
,07/03/2020,53.5,Dara,1900,1940,1920,
,08/03/2020,45.5,Dara,1900,1940,1920,
,09/03/2020,18.5,Dara,1870,1905,1900,
,10/03/2020,45.5,Dara,1900,1940,1920,
,12/03/2020,34,Dara,1870,1910,1900,
,13/03/2020,46,Dara,1850,1900,1870,
,14/03/2020,53,Dara,1850,1900,1870,
,15/03/2020,34.5,Dara,1850,1900,1870,
,16/03/2020,56,Dara,1850,1900,1870,
,17/03/2020,34,Dara,1850,1900,1870,
,19/03/2020,28,Dara,1750,1825,1800,
,20/03/2020,30.5,Dara,1750,1830,1800,
,21/03/2020,37,Dara,1775,1825,1800,
Raibareilly,02/03/2020,17.5,Dara,1950,1965,1960,
,04/03/2020,15,Dara,1955,1965,1960,
,05/03/2020,16,Dara,1950,1960,1955,
,06/03/2020,21,Dara,1950,1960,1955,
,07/03/2020,17,Dara,1955,1970,1960,
,09/03/2020,15,Dara,1950,1965,1960,
,11/03/2020,12,Dara,1950,1965,1960,
,12/03/2020,8,Dara,1950,1970,1960,
,13/03/2020,25,Dara,1950,1970,1960,
,14/03/2020,30,Dara,1945,1960,1950,
,16/03/2020,11,Dara,1935,1945,1940,
,17/03/2020,17.5,Dara,1940,1950,1945,
,18/03/2020,21,Dara,1940,1950,1945,
,19/03/2020,11,Dara,1945,1960,1950,
,20/03/2020,20,Dara,1945,1960,1950,
,21/03/2020,18,Dara,1950,1965,1960,
,23/03/2020,15,Dara,1960,1970,1965,
Rampur,01/03/2020,10,Dara,2015,2045,2025,
,02/03/2020,12,Dara,2015,2045,2025,
,03/03/2020,11,Dara,2010,2040,2025,
,05/03/2020,14,Dara,2020,2050,2030,
,06/03/2020,12,Dara,2020,2070,2060,
,07/03/2020,16,Dara,2010,2040,2025,
,08/03/2020,16,Dara,2010,2040,2025,
,09/03/2020,12,Dara,2010,2040,2030,
,12/03/2020,17,Dara,2030,2055,2040,
,13/03/2020,16,Dara,2030,2060,2040,
,14/03/2020,15,Dara,2030,2050,2040,
,15/03/2020,17,Dara,2030,2060,2040,
,16/03/2020,15,Dara,2030,2060,2040,
,17/03/2020,16,Dara,2020,2050,2040,
,19/03/2020,16,Dara,2030,2060,2040,
,20/03/2020,15,Dara,2030,2060,2040,
,21/03/2020,17,Dara,2030,2060,2040,
,23/03/2020,15,Dara,2010,2050,2040,
,24/03/2020,14,Dara,2010,2050,2040,
Rasda,02/03/2020,5,Dara,1980,2070,2030,
,03/03/2020,5,Dara,1970,2070,2020,
,04/03/2020,4,Dara,1970,2080,2025,
,05/03/2020,8,Dara,1970,2070,2030,
,06/03/2020,10,Dara,1940,2080,2040,
,07/03/2020,15,Dara,1960,2070,2020,
,11/03/2020,18,Dara,1960,2080,2020,
,12/03/2020,20,Dara,1960,2080,2010,
,13/03/2020,20,Dara,1970,2080,2030,
,14/03/2020,18,Dara,1940,2080,2020,
,16/03/2020,25,Dara,1950,2070,2010,
,17/03/2020,24,Dara,1980,2070,2030,
,18/03/2020,22,Dara,1980,2130,2050,
,19/03/2020,25,Dara,1950,2130,2040,
,20/03/2020,27,Dara,1950,2080,2030,
,21/03/2020,28,Dara,1940,2070,2020,
,23/03/2020,26,Dara,1980,2080,2030,
,31/03/2020,30,Dara,1970,2170,2080,
Risia,02/03/2020,18,Dara,1960,1980,1970,
,03/03/2020,17,Dara,1970,1990,1980,
,04/03/2020,16,Dara,1970,1990,1980,
,05/03/2020,16,Dara,1970,1990,1980,
,06/03/2020,16,Dara,1970,1990,1980,
,07/03/2020,16,Dara,1970,1990,1980,
,10/03/2020,15,Dara,1960,1980,1970,
,11/03/2020,14,Dara,1970,1990,1980,
,12/03/2020,16,Dara,1970,1990,1980,
,13/03/2020,15,Dara,1970,1990,1980,
,14/03/2020,15,Dara,1970,1990,1980,
,16/03/2020,15,Dara,1970,1990,1980,
,17/03/2020,14,Dara,1970,1990,1980,
,18/03/2020,13,Dara,1970,1990,1980,
,19/03/2020,13,Dara,1970,1990,1980,
,20/03/2020,12,Dara,1960,1980,1970,
,21/03/2020,13,Dara,1970,1990,1980,
,23/03/2020,13,Dara,1960,1980,1970,
,24/03/2020,12,Dara,1970,1990,1980,
Robertsganj,01/03/2020,3.5,Dara,1965,2180,2060,
,02/03/2020,6,Dara,1955,2165,2045,
,04/03/2020,4,Dara,1965,2175,2050,
,05/03/2020,3.5,Dara,1945,2175,2060,
,06/03/2020,4,Dara,1965,2175,2050,
,07/03/2020,3.5,Dara,1955,2165,2060,
,08/03/2020,6.5,Dara,1945,2150,2035,
,12/03/2020,6,Dara,1965,2125,2040,
,13/03/2020,3.5, ,NR,NR,NR,
,14/03/2020,5,Dara,1925,2150,2035,
,15/03/2020,2.5,Dara,1965,2155,2035,
,16/03/2020,4.5,Dara,1965,2175,2050,
,17/03/2020,8,Dara,1970,2155,2065,
,19/03/2020,6,Dara,1935,2130,2040,
,20/03/2020,8.5,Dara,1945,2165,2015,
,21/03/2020,5,Dara,1935,2145,2015,
,23/03/2020,8.2, ,NR,NR,NR,
,24/03/2020,1,Dara,1965,2130,2035,
,31/03/2020,3,Dara,1975,2165,2080,
Rudauli,02/03/2020,11.5,Dara,1930,2030,1982,
,03/03/2020,12,Dara,1930,2025,1985,
,04/03/2020,12.4,Dara,1935,2030,1980,
,05/03/2020,11.8,Dara,1934,2015,1980,
,06/03/2020,11.4,Dara,1930,2000,1980,
,07/03/2020,11,Dara,1928,2010,1980,
,09/03/2020,11.5,Dara,1920,2015,1985,
,11/03/2020,12,Dara,1930,2000,1980,
,12/03/2020,11.7,Dara,1925,2000,1980,
,13/03/2020,11.2,Dara,1930,1990,1982,
,14/03/2020,11,Dara,1930,1995,1980,
,16/03/2020,11.5,Dara,1935,2000,1980,
,17/03/2020,12,Dara,1940,2030,1985,
,18/03/2020,11.8,Dara,1938,2050,1990,
,19/03/2020,12.4,Dara,1940,2040,1985,
,20/03/2020,12.8,Dara,1935,2000,1985,
,21/03/2020,13,Dara,1932,2040,1995,
,23/03/2020,12.6,Dara,1935,2050,1990,
,24/03/2020,12,Dara,1945,2030,1990,
Ruperdeeha,05/03/2020,16,Dara,1850,1870,1860,
,07/03/2020,16,Dara,1850,1870,1860,
,20/03/2020,16,Dara,1840,1860,1850,
Rura,02/03/2020,37.5,Dara,1870,1950,1900,
,03/03/2020,37.5,Dara,1910,1970,1950,
,04/03/2020,37.5,Dara,1900,1940,1915,
,05/03/2020,37.5,Dara,1910,1940,1915,
,06/03/2020,37.5,Dara,1900,1940,1910,
,09/03/2020,27.5,Dara,1900,1940,1915,
,13/03/2020,33.5,Dara,1915,1950,1940,
,16/03/2020,37.5,Dara,1910,1950,1940,
,17/03/2020,37.5,Dara,1910,1950,1940,
,18/03/2020,37.5,Dara,1900,1950,1910,
,19/03/2020,37.5,Dara,1910,1950,1940,
,20/03/2020,37.5,Dara,1900,1950,1920,
Safdarganj,02/03/2020,2,Dara,1960,2000,1980,
,03/03/2020,2,Dara,1960,2000,1980,
,04/03/2020,2,Dara,1960,2000,1980,
,05/03/2020,2,Dara,1950,2110,1980,
,06/03/2020,2.5,Dara,1950,2010,1980,
,07/03/2020,2.5,Dara,1950,2010,1980,
,09/03/2020,2,Dara,1960,2000,1980,
,11/03/2020,2.5,Dara,1960,2020,1980,
,12/03/2020,3.5,Dara,1970,1990,1980,
,13/03/2020,2,Dara,1970,1990,1980,
,14/03/2020,2.5,Dara,1950,2010,1980,
,16/03/2020,2,Dara,1950,2010,1980,
,17/03/2020,20,Dara,1970,1990,1980,
,18/03/2020,2.5,Dara,1970,1995,1985,
,19/03/2020,2,Dara,1975,1995,1985,
,20/03/2020,2,Dara,1975,1995,1985,
,21/03/2020,2,Dara,1980,1995,1985,
,23/03/2020,2,Dara,1985,1999,1995,
,24/03/2020,2,Dara,1980,1995,1990,
Saharanpur,02/03/2020,114,Dara,2040,2130,2090,
,03/03/2020,100,Dara,2030,2125,2085,
,04/03/2020,104,Dara,2000,2125,2060,
,05/03/2020,122.2,Dara,2000,2100,2050,
,06/03/2020,69.5,Dara,2010,2100,2050,
,07/03/2020,78.5,Dara,2000,2120,2050,
,09/03/2020,106.4,Dara,2000,2100,2050,
,11/03/2020,95.7,Dara,2000,2100,2050,
,12/03/2020,94,Dara,2000,2100,2050,
,13/03/2020,96,Dara,2000,2100,2050,
,14/03/2020,74,Dara,2000,2075,2040,
,16/03/2020,82,Dara,1980,2070,2030,
,17/03/2020,74.2,Dara,2000,2060,2035,
,18/03/2020,69,Dara,2000,2065,2035,
,19/03/2020,159.1, ,NR,NR,NR,
,20/03/2020,168.5,Dara,2000,2075,2040,
,21/03/2020,135.8,Dara,2000,2070,2040,
,30/03/2020,172,Dara,1950,2050,2000,
,31/03/2020,195,Dara,1950,2050,2000,
Sahiyapur,02/03/2020,11,Dara,1840,2000,1950,
,03/03/2020,8,Dara,1840,2000,1950,
,04/03/2020,6,Dara,1840,2000,1950,
,05/03/2020,7.5,Dara,1840,2000,1950,
,06/03/2020,9,Dara,1920,1980,1950,
,07/03/2020,6.5,Dara,1840,2000,1950,
,10/03/2020,85,Dara,900,980,940,
,11/03/2020,4.5,Dara,1900,2000,1960,
,12/03/2020,9,Dara,1900,2000,1960,
,13/03/2020,13,Dara,1840,2020,1970,
,14/03/2020,11,Dara,1930,2010,1970,
,16/03/2020,14,Dara,1920,2010,1970,
,17/03/2020,15,Dara,1940,2020,1970,
,18/03/2020,12,Dara,1930,2010,1970,
,19/03/2020,15,Dara,1930,2010,1970,
,20/03/2020,18,Dara,1940,2010,1970,
,21/03/2020,15,Dara,1930,2010,1970,
,23/03/2020,12,Dara,1930,2030,1970,
,24/03/2020,10,Dara,1940,2010,1970,
,31/03/2020,12,Dara,1920,2000,1965,
Salon,01/03/2020,10,Dara,2000,2050,2020,
,02/03/2020,35,Dara,1980,2020,2000,
,03/03/2020,25,Dara,2000,2050,2025,
,04/03/2020,30,Dara,2000,2100,2050,
,05/03/2020,18,Dara,2000,2050,2025,
,13/03/2020,45,Dara,1900,1950,1935,
,14/03/2020,35,Dara,1900,2000,1950,
,15/03/2020,24,Dara,2000,2025,2020,
,16/03/2020,32,Dara,1950,2000,1975,
,17/03/2020,30,Dara,1900,2000,1950,
,18/03/2020,25,Dara,2000,2025,2020,
,23/03/2020,25,Dara,1900,2000,1950,
Samsabad,11/03/2020,6,Dara,1950,2100,2000,
,31/03/2020,1032,Dara,2200,2300,2250,
Sandi,02/03/2020,19, ,NR,NR,NR,
,03/03/2020,50,Other,1700,1800,1750,
,04/03/2020,25,Other,1600,1800,1700,
,05/03/2020,56,Other,1600,1750,1700,
,13/03/2020,56,Other,1700,1800,1750,
,14/03/2020,26,Other,1600,1700,1650,
,16/03/2020,40,Other,1600,1650,1640,
,17/03/2020,20,Other,1700,1800,1750,
,18/03/2020,50,Other,1700,1800,1750,
,19/03/2020,29,Other,1700,1800,1750,
,20/03/2020,25,Other,1700,1800,1750,
,21/03/2020,20,Other,1600,1700,1650,
Sandila,06/03/2020,15,Dara,1900,2050,1960,
,07/03/2020,12,Dara,1900,2050,1960,
,08/03/2020,14,Dara,1900,2030,1950,
,12/03/2020,11,Dara,1900,2030,1970,
,14/03/2020,10,Dara,1900,2030,1960,
,15/03/2020,8,Dara,1900,2030,1975,
,16/03/2020,13,Dara,1900,2030,1980,
,17/03/2020,10,Dara,1900,2030,1990,
,19/03/2020,12,Dara,1900,2030,1980,
,20/03/2020,10,Dara,1920,2050,1990,
,21/03/2020,8,Dara,1920,2050,1970,
,23/03/2020,9,Dara,1920,2050,1960,
,31/03/2020,50,Dara,1920,2030,1990,
Sehjanwa,01/03/2020,10,Dara,1960,1990,1975,
,02/03/2020,5,Dara,1970,1990,1980,
,03/03/2020,10,Dara,1965,1990,1975,
,04/03/2020,10,Dara,1965,1980,1975,
,06/03/2020,8,Dara,1970,1995,1980,
,08/03/2020,10,Dara,1965,1985,1975,
,09/03/2020,20,Dara,1960,1980,1970,
,10/03/2020,15,Dara,1970,1985,1975,
,11/03/2020,10,Dara,1970,2000,1980,
,13/03/2020,20,Dara,1965,1990,1975,
,14/03/2020,10,Dara,1970,2000,1980,
,15/03/2020,15,Dara,1960,1985,1970,
,16/03/2020,10,Dara,1970,1985,1975,
,17/03/2020,8,Dara,1970,2000,1985,
,18/03/2020,10,Dara,1970,2000,1980,
,20/03/2020,8,Dara,1975,2000,1985,
,31/03/2020,20,Dara,1960,1980,1970,
Shahabad(New Mandi),01/03/2020,25,Dara,1940,2020,1980,
,02/03/2020,40,Dara,1950,2050,2000,
,03/03/2020,60,Dara,1940,2020,1980,
,04/03/2020,50,Dara,1940,2020,1980,
,06/03/2020,80,Dara,1950,2050,2000,
,07/03/2020,45,Dara,1950,2050,2000,
,08/03/2020,30,Dara,1950,2050,2000,
,09/03/2020,60,Dara,1940,2020,1980,
,13/03/2020,40,Dara,1940,2020,1980,
,14/03/2020,35,Dara,1940,2020,1980,
,15/03/2020,50,Dara,1940,2020,1980,
,16/03/2020,20,Dara,1940,2020,1980,
,17/03/2020,25,Dara,1940,2020,1980,
,18/03/2020,30,Dara,1900,2000,1950,
,31/03/2020,60,Dara,1950,2050,2000,
Shahganj,03/03/2020,38,Dara,2080,2140,2110,
,07/03/2020,32,Dara,2080,2140,2100,
,14/03/2020,36,Dara,2060,2150,2110,
,17/03/2020,40,Dara,2040,2150,2100,
,21/03/2020,31,Dara,2020,2100,2060,
Shahpur,07/03/2020,4,Dara,1910,1950,1930,
,19/03/2020,2,Dara,2010,2090,2050,
,21/03/2020,2,Dara,2050,2150,2100,
,30/03/2020,14.5,Dara,2140,2220,2180,
Shamli,02/03/2020,12,Dara,2000,2140,2050,
,03/03/2020,13,Dara,1980,2110,2050,
,04/03/2020,11,Dara,1975,2160,2050,
,05/03/2020,12,Dara,1975,2145,2055,
,06/03/2020,7,Dara,1975,2145,2055,
,07/03/2020,9,Dara,1985,2130,2040,
,09/03/2020,8,Dara,1960,2135,2040,
,11/03/2020,7.5,Dara,1960,2120,2045,
,12/03/2020,9,Dara,1960,2100,2035,
,13/03/2020,11,Dara,1960,2100,2030,
,14/03/2020,9,Dara,1940,2100,2030,
,16/03/2020,12,Dara,1945,2100,2025,
,17/03/2020,14,Dara,1960,2135,2045,
,18/03/2020,11,Dara,1965,2120,2045,
,19/03/2020,12.5,Dara,1970,2130,2050,
,20/03/2020,21.5,Dara,1940,2120,2050,
,23/03/2020,16,Dara,2000,2100,2050,
,24/03/2020,9,Dara,2010,2120,2070,
Shikohabad,01/03/2020,25,Dara,2000,2025,2015,
,02/03/2020,25,Dara,1990,2025,2015,
,03/03/2020,20,Dara,2000,2025,2010,
,05/03/2020,25,Dara,1980,2025,2000,
,06/03/2020,25,Dara,2000,2025,2015,
,07/03/2020,15,Dara,2000,2025,2015,
,08/03/2020,20,Dara,1995,2020,2010,
,12/03/2020,10,Dara,2000,2025,2010,
,13/03/2020,20,Dara,2010,2035,2015,
,15/03/2020,10,Dara,2010,2035,2020,
,16/03/2020,10,Dara,2000,2030,2020,
,17/03/2020,15,Dara,2000,2035,2020,
,19/03/2020,2,Dara,2010,2035,2020,
,20/03/2020,10,Dara,2000,2040,2020,
,21/03/2020,10,Dara,2035,2055,2040,
,23/03/2020,5,Dara,2015,2035,2025,
,24/03/2020,10,Dara,2010,2035,2020,
,31/03/2020,5,Dara,2065,2100,2080,
Sikandraraau,03/03/2020,15,Dara,1900,1980,1935,
,04/03/2020,12,Dara,1900,1980,1935,
,07/03/2020,10,Dara,1910,1985,1960,
,12/03/2020,10,Dara,1920,1985,1960,
,13/03/2020,10,Dara,1900,1995,1955,
,14/03/2020,5,Dara,1895,1965,1925,
,15/03/2020,5,Dara,1910,2010,1965,
,16/03/2020,15,Dara,1920,1985,1935,
,17/03/2020,10,Dara,1910,1995,1965,
,18/03/2020,3,Dara,1910,1985,1930,
,19/03/2020,5,Dara,1910,1965,1935,
,23/03/2020,12,Dara,1910,1965,1935,
,24/03/2020,5,Dara,1235,1580,1430,
,30/03/2020,1,Dara,1900,2020,1980,
,31/03/2020,15,Dara,1935,2025,1985,
Sindholi,02/03/2020,2, ,NR,NR,NR,
,04/03/2020,2, ,NR,NR,NR,
,06/03/2020,1, ,NR,NR,NR,
Sirsaganj,24/03/2020,5,Dara,2100,2150,2130,
,25/03/2020,1,Dara,2100,2150,2130,
,31/03/2020,1.3,Dara,2200,2300,2250,
Sitapur,02/03/2020,77.4,Dara,1980,2000,1990,
,03/03/2020,81.4,Dara,1980,2000,1990,
,04/03/2020,168.8,Dara,1950,1970,1960,
,05/03/2020,152.5,Dara,1950,1970,1960,
,06/03/2020,134.4,Dara,1950,1970,1962,
,07/03/2020,156,Dara,1950,1970,1960,
,12/03/2020,122,Dara,1950,1970,1962,
,13/03/2020,125,Dara,1950,1970,1960,
,14/03/2020,132,Dara,1950,1970,1960,
,16/03/2020,106.4,Dara,1950,1970,1965,
,17/03/2020,107.8,Dara,1960,1980,1970,
,18/03/2020,128.7,Dara,1960,1980,1970,
,19/03/2020,109.4,Dara,1980,2000,1990,
,20/03/2020,112,Dara,1960,2000,1980,
,21/03/2020,126.3,Dara,1950,1980,1970,
,23/03/2020,134,Dara,1950,1980,1972,
,24/03/2020,124.2,Dara,1960,1980,1970,
Soharatgarh,02/03/2020,5,Dara,1985,2005,1995,
,03/03/2020,7,Dara,1975,1995,1985,
,05/03/2020,7.5,Dara,1970,1990,1980,
,06/03/2020,6,Dara,1980,2000,1990,
,07/03/2020,6.5,Dara,1980,2000,1990,
,08/03/2020,7,Dara,1975,1995,1985,
,11/03/2020,5,Dara,1975,1995,1985,
,12/03/2020,4.5,Dara,1980,2000,1990,
,13/03/2020,4,Dara,1990,2010,2000,
,14/03/2020,5,Dara,1990,2010,2000,
,15/03/2020,4.5,Dara,1980,2000,1990,
,16/03/2020,5.5,Dara,1970,1990,1980,
,17/03/2020,4,Dara,1980,2000,1990,
,19/03/2020,4.5,Dara,1980,2000,1990,
,20/03/2020,5,Dara,1970,1990,1980,
,21/03/2020,5.5,Dara,1965,1985,1975,
,23/03/2020,4,Dara,1975,1995,1985,
,24/03/2020,5,Dara,1965,1985,1975,
,30/03/2020,3,Dara,1980,2000,1990,
,31/03/2020,3.5,Dara,1975,1995,1985,
Sultanpur,01/03/2020,300,Dara,1950,2000,1975,
,03/03/2020,400,Dara,1900,2000,1950,
,04/03/2020,250,Dara,1900,2070,1940,
,06/03/2020,300, ,NR,NR,NR,
,07/03/2020,100,Dara,1900,2000,1950,
,08/03/2020,150,Dara,1900,2000,1925,
,11/03/2020,350,Dara,1900,2000,1925,
,13/03/2020,400,Dara,1850,2000,1900,
,14/03/2020,500,Dara,1850,2000,1900,
,15/03/2020,450,Dara,1850,2000,1900,
,17/03/2020,350,Dara,1900,2000,1950,
,18/03/2020,400,Dara,1900,2000,1950,
,20/03/2020,500,Dara,1900,2000,1925,
,21/03/2020,450,Dara,1850,2000,1900,
,31/03/2020,10,Dara,1950,2080,2000,
Tanda,13/03/2020,4.7,Dara,1840,2050,2000,
,16/03/2020,2,Dara,1900,2000,1980,
,17/03/2020,3.5,Dara,1890,1990,1950,
,18/03/2020,3,Dara,1950,1980,1960,
,19/03/2020,2,Dara,1920,1980,1950,
,20/03/2020,4,Dara,1900,1990,1950,
,21/03/2020,1.4,Dara,1950,2000,1980,
,23/03/2020,4,Dara,1880,1990,1920,
,24/03/2020,2.5,Dara,1890,1990,1940,
,31/03/2020,3,Dara,1890,1990,1950,
Tikonia,01/03/2020,21,Dara,2010,2090,2070,
,19/03/2020,30,Dara,1910,1935,1925,
Tulsipur,01/03/2020,22,Dara,1925,2000,1950,
,03/03/2020,24,Dara,1900,2000,1950,
,04/03/2020,35,Dara,1900,2000,1950,
,05/03/2020,44.5,Dara,1900,2000,1950,
,06/03/2020,43.5,Dara,1950,2000,1970,
,07/03/2020,38.5,Dara,1925,2000,1970,
,10/03/2020,52.5,Dara,1900,2000,1950,
,11/03/2020,43,Dara,1925,2025,1975,
,12/03/2020,38,Dara,1930,2025,1980,
,13/03/2020,35,Dara,1950,2035,1985,
,14/03/2020,37.5,Dara,1950,2025,1980,
,15/03/2020,41,Dara,1950,2025,1980,
,17/03/2020,35,Dara,1950,2025,1985,
,18/03/2020,32.5,Dara,1950,2050,2000,
,19/03/2020,34.5,Dara,1950,2030,2000,
,20/03/2020,37,Dara,1925,2025,1975,
,21/03/2020,32.5,Dara,1950,2040,1990,
,23/03/2020,31,Dara,1950,2030,2000,
,24/03/2020,30,Dara,1950,2050,2000,
Tundla,02/03/2020,20,Dara,2010,2060,2030,
,03/03/2020,16,Dara,2010,2050,2030,
,04/03/2020,18,Dara,2020,2060,2040,
,05/03/2020,15,Dara,2010,2050,2030,
,06/03/2020,13,Dara,2020,2060,2040,
,07/03/2020,8,Dara,2000,2040,2020,
,12/03/2020,12,Dara,2000,2050,2015,
,13/03/2020,14,Dara,2000,2030,2010,
,14/03/2020,8,Dara,1990,2020,2005,
,16/03/2020,9,Dara,1990,2020,2010,
,17/03/2020,12,Dara,1980,2020,2010,
,18/03/2020,19,Dara,2000,2030,2015,
,19/03/2020,17,Dara,2000,2030,2015,
,20/03/2020,45,Dara,2000,2040,2020,
,21/03/2020,12,Dara,1990,2030,2010,
