Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,20/12/2017,45,Dara,1525,1750,1635,
,21/12/2017,40,Dara,1525,1750,1635,
,22/12/2017,50,Dara,1525,1750,1635,
,23/12/2017,60,Dara,1525,1750,1630,
,25/12/2017,40,Dara,NR,NR,1635,
,26/12/2017,40,Dara,1530,1760,1640,
,27/12/2017,40,Dara,1530,1760,1640,
,28/12/2017,40,Dara,NR,NR,1630,
,29/12/2017,30,Dara,1525,1750,1635,
,30/12/2017,25,Dara,1540,1760,1645,
Khurja,01/12/2017,6.5,Dara,1575,1700,1625,
,04/12/2017,6,Dara,1575,1700,1625,
,05/12/2017,5, ,NR,NR,NR,
,06/12/2017,7,Dara,1575,1700,1625,
,07/12/2017,10,Dara,1575,1700,1625,
,08/12/2017,8,Dara,1570,1700,1625,
,09/12/2017,6.5,Dara,1580,1700,1625,
,11/12/2017,11,Dara,1575,1700,1630,
,12/12/2017,7,Dara,1570,1700,1625,
,13/12/2017,8,Dara,1575,1710,1625,
,14/12/2017,6,Dara,1570,1720,1630,
,15/12/2017,5,Dara,1570,1720,1630,
,16/12/2017,7.5,Dara,1575,1710,1625,
,18/12/2017,10,Dara,1575,1720,1625,
,19/12/2017,8,Dara,1580,1720,1625,
,20/12/2017,6,Dara,1580,1720,1625,
,21/12/2017,6.5,Dara,1575,1710,1625,
,22/12/2017,7,Dara,1575,1710,1620,
,23/12/2017,8,Dara,1575,1720,1625,
,25/12/2017,6,Dara,1575,1710,1610,
,26/12/2017,7.5,Dara,1570,1700,1625,
,27/12/2017,7,Dara,1570,1700,1625,
,28/12/2017,8,Dara,1570,1700,1620,
,29/12/2017,7.5,Dara,1560,1700,1600,
,30/12/2017,6,Dara,1560,1700,1625,
Kishunpur,01/12/2017,25,Dara,1400,1600,1500,
,02/12/2017,15,Dara,1400,1600,1500,
,04/12/2017,34,Dara,1400,1600,1500,
,13/12/2017,15,Dara,1400,1600,1500,
,16/12/2017,30,Dara,1400,1600,1500,
,17/12/2017,30,Dara,1400,1600,1500,
,18/12/2017,32,Dara,1400,1600,1500,
,21/12/2017,21,Dara,1400,1600,1500,
,28/12/2017,32,Dara,1400,1600,1500,
,29/12/2017,42,Dara,1400,1600,1500,
,30/12/2017,21,Dara,1400,1600,1500,
,31/12/2017,20,Dara,1400,1600,1500,
Konch,01/12/2017,80,Dara,1450,1530,1491,
,02/12/2017,44,Dara,1460,1540,1500,
,04/12/2017,31,Dara,1470,1550,1525,
,05/12/2017,36,Dara,1500,1590,1550,
,07/12/2017,32,Dara,1470,1560,1511,
,08/12/2017,24,Dara,1475,1540,1511,
,09/12/2017,20,Dara,1440,1520,1481,
,10/12/2017,29,Dara,1470,1550,1515,
,12/12/2017,36,Dara,1450,1530,1507,
,14/12/2017,75,Dara,1480,1540,1510,
,15/12/2017,43,Dara,1440,1530,1496,
,17/12/2017,56,Dara,1450,1540,1500,
,18/12/2017,18,Dara,1450,1540,1500,
,19/12/2017,48,Dara,1450,1545,1500,
,21/12/2017,60,Dara,1445,1530,1490,
,22/12/2017,75,Dara,1450,1535,1491,
,24/12/2017,41,Dara,1450,1525,1495,
,26/12/2017,55,Dara,1460,1550,1506,
,28/12/2017,35,Dara,1440,1525,1490,
,29/12/2017,38,Dara,1450,1540,1516,
,30/12/2017,35,Dara,1450,1535,1516,
,31/12/2017,25,Dara,1500,1580,1550,
Kopaganj,01/12/2017,66,Dara,1525,1625,1585,
,02/12/2017,73,Dara,1525,1625,1580,
,04/12/2017,75,Dara,1525,1625,1575,
,05/12/2017,65,Dara,1550,1650,1590,
,06/12/2017,62,Dara,1550,1650,1600,
,07/12/2017,58,Dara,1575,1675,1610,
,08/12/2017,64,Dara,1550,1650,1590,
,09/12/2017,66,Dara,1525,1625,1585,
,11/12/2017,68,Dara,1525,1625,1580,
,12/12/2017,74,Dara,1525,1625,1575,
,13/12/2017,79,Dara,1525,1625,1570,
,14/12/2017,59,Dara,1525,1625,1580,
,15/12/2017,55,Dara,1550,1650,1590,
,16/12/2017,57,Dara,1550,1650,1600,
,18/12/2017,60,Dara,1550,1650,1590,
,19/12/2017,62,Dara,1525,1625,1580,
,20/12/2017,65,Dara,1525,1625,1575,
,21/12/2017,52,Dara,1525,1625,1585,
,22/12/2017,58,Dara,1525,1625,1580,
,23/12/2017,61,Dara,1525,1625,1575,
,25/12/2017,57.5,Dara,1525,1625,1580,
,26/12/2017,53,Dara,1550,1650,1590,
,27/12/2017,60,Dara,1525,1625,1580,
,28/12/2017,65,Dara,1525,1625,1575,
,29/12/2017,54,Dara,1525,1625,1580,
,30/12/2017,48,Dara,1550,1650,1590,
Kosikalan,01/12/2017,25,Dara,1590,1625,1610,
,04/12/2017,20,Dara,1580,1625,1600,
,05/12/2017,18,Dara,1500,1620,1570,
,06/12/2017,24,Dara,1540,1620,1580,
,07/12/2017,23,Dara,1530,1610,1570,
,08/12/2017,25,Dara,1580,1660,1640,
,09/12/2017,15,Dara,1550,1625,1600,
,11/12/2017,20,Dara,1560,1620,1590,
,12/12/2017,23,Dara,1500,1620,1580,
,13/12/2017,25,Dara,1530,1625,1590,
,14/12/2017,24,Dara,1550,1625,1600,
,15/12/2017,20,Dara,1570,1650,1625,
,16/12/2017,23,Dara,1570,1640,1620,
,18/12/2017,30,Dara,1580,1640,1625,
,19/12/2017,25,Dara,1580,1630,1615,
,20/12/2017,22.5,Dara,1580,1650,1630,
,21/12/2017,23,Dara,1570,1650,1625,
,22/12/2017,25,Dara,1590,1650,1620,
,23/12/2017,20,Dara,1580,1635,1620,
,26/12/2017,18,Dara,1590,1650,1630,
,27/12/2017,22,Dara,1590,1645,1625,
,28/12/2017,25,Dara,1580,1660,1630,
,29/12/2017,30,Dara,1600,1660,1635,
,30/12/2017,32.5,Dara,1600,1665,1640,
Kurara,01/12/2017,52.2,Other,1500,1510,1505,
,02/12/2017,32.4,Other,1500,1510,1505,
,03/12/2017,10.5,Other,1490,1510,1500,
,04/12/2017,66,Other,1490,1510,1500,
,05/12/2017,53.1,Other,1490,1510,1500,
,06/12/2017,38,Other,1480,1500,1490,
,08/12/2017,52,Dara,1480,1500,1500,
,09/12/2017,35, ,NR,NR,NR,
,10/12/2017,37, ,NR,NR,NR,
,11/12/2017,62,Other,1450,1500,1485,
,12/12/2017,41.1,Other,1480,1500,1490,
,14/12/2017,94.6, ,NR,NR,NR,
,15/12/2017,5,Other,1470,1500,1490,
,17/12/2017,78.7,Other,1450,1500,1460,
,19/12/2017,47.2,Other,1450,1500,1470,
,21/12/2017,49.5, ,NR,NR,NR,
,22/12/2017,25.3,Other,1450,1500,1470,
,23/12/2017,18,Other,1430,1500,1470,
,26/12/2017,11,Other,1460,1500,1470,
,27/12/2017,15,Other,1450,1500,1470,
,28/12/2017,62.1,Other,1450,1500,1470,
Lakhimpur,02/12/2017,50,Dara,1570,1700,1620,
,03/12/2017,40,Dara,1570,1700,1630,
,05/12/2017,38,Dara,1570,1700,1625,
,06/12/2017,50,Dara,1530,1630,1610,
,07/12/2017,40,Dara,1570,1700,1620,
,08/12/2017,44,Dara,1540,1700,1610,
,09/12/2017,101,Dara,1540,1700,1620,
,10/12/2017,140,Dara,1590,1640,1625,
,12/12/2017,120,Dara,1580,1700,1630,
,13/12/2017,140,Dara,1570,1700,1620,
,14/12/2017,130,Dara,1570,1700,1625,
,15/12/2017,120,Dara,1580,1700,1630,
,16/12/2017,132,Dara,1580,1700,1625,
,17/12/2017,140,Dara,1570,1700,1620,
,19/12/2017,120,Dara,1580,1700,1630,
,20/12/2017,140,Dara,1570,1700,1620,
,21/12/2017,135,Dara,1580,1700,1625,
,22/12/2017,160,Dara,1570,1700,1620,
,23/12/2017,155,Dara,1570,1700,1625,
,24/12/2017,160,Dara,1550,1700,1620,
,26/12/2017,180,Dara,1570,1700,1610,
,28/12/2017,185,Dara,1530,1640,1620,
,29/12/2017,180,Dara,1520,1660,1620,
,30/12/2017,178,Dara,1530,1670,1625,
,31/12/2017,170,Dara,1530,1670,1630,
Lalitpur,01/12/2017,680,Dara,1400,1530,1475,
,04/12/2017,600,Dara,1400,1530,1490,
,05/12/2017,550,Dara,1400,1510,1475,
,06/12/2017,600,Dara,1400,1525,1480,
,07/12/2017,570,Dara,1400,1530,1480,
,08/12/2017,670,Dara,1400,1530,1485,
,11/12/2017,690,Other,1400,1500,1485,
,13/12/2017,149,Dara,6800,7000,6900,
,14/12/2017,720,Dara,1400,1530,1485,
,15/12/2017,680,Dara,1400,1530,1490,
,16/12/2017,720,Dara,1400,1525,1495,
,18/12/2017,680,Dara,1400,1560,1480,
,19/12/2017,670,Dara,1400,1530,1470,
,20/12/2017,550,Dara,1400,1530,1480,
,21/12/2017,640,Dara,1400,1560,1490,
,22/12/2017,740,Dara,1400,1520,1465,
,23/12/2017,780,Dara,1400,1500,1465,
,26/12/2017,680,Dara,1400,1520,1460,
,27/12/2017,800,Dara,1400,1530,1480,
,30/12/2017,610,Dara,1400,1550,1490,
Lucknow,01/12/2017,77,Dara,1590,1640,1620,
,02/12/2017,86,Dara,1550,1650,1625,
,04/12/2017,96,Dara,1600,1650,1625,
,05/12/2017,100,Dara,1600,1650,1625,
,06/12/2017,78,Dara,1600,1650,1625,
,07/12/2017,75,Dara,1600,1640,1625,
,08/12/2017,84,Dara,1600,1640,1620,
,09/12/2017,70,Dara,1600,1640,1625,
,11/12/2017,80,Dara,1580,1625,1600,
,12/12/2017,71,Dara,1575,1650,1625,
,13/12/2017,75,Dara,1580,1650,1625,
,14/12/2017,68,Dara,1580,1650,1625,
,15/12/2017,74,Dara,1600,1650,1625,
,16/12/2017,76.5,Dara,1600,1650,1625,
,18/12/2017,61.2,Dara,1600,1650,1620,
,19/12/2017,50,Dara,1600,1650,1630,
,20/12/2017,66,Dara,1600,1650,1625,
,21/12/2017,79,Dara,1575,1625,1600,
,22/12/2017,83,Dara,1575,1625,1600,
,23/12/2017,74,Dara,1600,1640,1625,
,25/12/2017,79,Dara,1575,1625,1600,
,26/12/2017,56,Dara,1600,1650,1620,
,27/12/2017,75,Dara,1600,1650,1625,
,28/12/2017,60,Dara,1600,1650,1625,
,29/12/2017,68,Dara,1600,1650,1625,
,30/12/2017,56,Dara,1600,1650,1625,
Madhoganj,01/12/2017,70,Dara,1500,1600,1550,
,03/12/2017,52,Dara,1500,1600,1550,
,04/12/2017,72.5,Dara,1500,1600,1550,
,05/12/2017,67,Dara,1500,1600,1550,
,06/12/2017,75,Dara,1500,1600,1550,
,08/12/2017,97.5,Dara,1500,1600,1550,
,10/12/2017,72,Dara,1520,1600,1560,
,11/12/2017,58,Dara,1500,1600,1550,
,12/12/2017,63,Dara,1500,1600,1540,
,13/12/2017,65,Dara,1500,1600,1540,
,14/12/2017,72.5,Dara,1500,1600,1550,
,15/12/2017,64,Dara,1500,1600,1550,
,17/12/2017,61,Dara,1500,1600,1550,
,18/12/2017,80,Dara,1500,1600,1550,
,19/12/2017,68,Dara,1500,1600,1550,
,20/12/2017,59,Dara,1500,1600,1535,
,21/12/2017,51,Dara,1500,1600,1550,
,22/12/2017,75,Dara,1500,1600,1550,
,24/12/2017,92,Dara,1500,1600,1550,
,26/12/2017,127,Dara,1500,1600,1545,
,27/12/2017,65,Dara,1500,1600,1535,
,28/12/2017,60,Dara,1500,1600,1550,
,29/12/2017,72,Dara,1500,1600,1545,
,31/12/2017,48,Dara,1500,1600,1550,
Madhogarh,02/12/2017,20,Other,1500,1520,1510,
,03/12/2017,15,Other,1500,1520,1510,
,04/12/2017,15,Other,1500,1540,1520,
,05/12/2017,18,Other,1500,1526,1513,
,06/12/2017,22.5,Other,1500,1540,1520,
,07/12/2017,14.5,Other,1500,1526,1513,
,09/12/2017,14.5,Other,1500,1530,1515,
,10/12/2017,12.3,Other,1500,1520,1510,
,11/12/2017,16.5,Other,1500,1530,1515,
,12/12/2017,16,Other,1500,1520,1510,
,13/12/2017,12.5,Other,1500,1520,1510,
,16/12/2017,15.4,Other,1480,1500,1490,
,19/12/2017,15.2,Other,1500,1520,1510,
,20/12/2017,21.4,Other,1460,1500,1480,
,21/12/2017,21,Other,1500,1520,1510,
,25/12/2017,33.2,Other,1500,1520,1510,
,26/12/2017,33,Other,1500,1520,1510,
,27/12/2017,27,Other,1500,1520,1510,
,28/12/2017,14,Other,1500,1525,1512,
,31/12/2017,13,Other,1500,1520,1510,
Maharajganj,01/12/2017,19, ,NR,NR,NR,
,02/12/2017,18,147 Average,1580,1620,1600,
,03/12/2017,19,147 Average,1590,1625,1615,
,04/12/2017,20,147 Average,1585,1615,1600,
,05/12/2017,18,147 Average,1595,1625,1615,
,06/12/2017,20,147 Average,1590,1625,1610,
,07/12/2017,19,147 Average,1550,1600,1575,
,08/12/2017,20,147 Average,1550,1595,1570,
,11/12/2017,19,147 Average,1550,1580,1565,
,12/12/2017,19,147 Average,1525,1575,1550,
,13/12/2017,18,147 Average,1540,1590,1565,
,14/12/2017,19,147 Average,1575,1625,1600,
,15/12/2017,19,147 Average,1585,1625,1610,
,16/12/2017,18,147 Average,1600,1625,1610,
,17/12/2017,19,147 Average,1580,1620,1605,
,18/12/2017,19,147 Average,1580,1620,1600,
,19/12/2017,18,147 Average,1575,1615,1595,
,20/12/2017,18,147 Average,1575,1620,1600,
,21/12/2017,18,147 Average,1590,1625,1610,
,22/12/2017,19,147 Average,1550,1600,1575,
,26/12/2017,18,147 Average,1545,1685,1560,
,27/12/2017,18,147 Average,1540,1580,1560,
,28/12/2017,19,147 Average,1555,1600,1580,
,29/12/2017,19,147 Average,1550,1590,1575,
,30/12/2017,19,147 Average,1545,1590,1565,
Mahoba,01/12/2017,19.2,Other,1460,1550,1500,
,02/12/2017,21.5,Other,1460,1550,1510,
,04/12/2017,23.6,Other,1480,1550,1515,
,06/12/2017,22.2,Other,1470,1550,1510,
,07/12/2017,24.2,Other,1450,1550,1490,
,08/12/2017,26,Other,1470,1550,1510,
,09/12/2017,27,Other,1475,1550,1520,
,10/12/2017,27.8,Other,1490,1550,1515,
,13/12/2017,25.6,Other,1470,1540,1510,
,14/12/2017,27.8,Other,1460,1550,1500,
,15/12/2017,26.2,Other,1490,1550,1515,
,16/12/2017,31,Other,1460,1550,1500,
,17/12/2017,30.2,Other,1490,1560,1510,
,18/12/2017,29.8,Other,1470,1550,1520,
,20/12/2017,30.2,Other,1480,1570,1500,
,21/12/2017,32.5,Other,1450,1560,1490,
,22/12/2017,31,Other,1460,1550,1510,
,23/12/2017,32.6,Other,1460,1550,1500,
,24/12/2017,36.4,Other,1450,1550,1480,
,25/12/2017,34.5,Other,1450,1560,1500,
,27/12/2017,38.6,Other,1450,1530,1470,
,28/12/2017,39.2,Other,1430,1560,1460,
,29/12/2017,37,Other,1430,1520,1470,
,30/12/2017,30.7,Other,1450,1530,1485,
,31/12/2017,28.6,Other,1450,1550,1500,
Maholi,03/12/2017,47,Dara,1480,1510,1500,
,04/12/2017,47,Dara,1480,1510,1500,
,05/12/2017,41,Dara,1500,1520,1510,
,06/12/2017,94,Dara,1500,1580,1550,
,07/12/2017,12,Dara,1530,1550,1540,
,08/12/2017,46,Dara,1500,1520,1510,
,12/12/2017,67,Dara,1480,1510,1500,
,15/12/2017,1.2,Dara,1510,1530,1520,
,16/12/2017,32,Dara,1480,1550,1500,
,17/12/2017,10,Dara,1450,1510,1500,
,19/12/2017,4.8,Dara,1500,1520,1510,
Mainpuri,01/12/2017,62,Dara,NR,NR,1520,
,02/12/2017,66,Dara,NR,NR,1520,
,04/12/2017,66,Dara,NR,NR,1520,
,05/12/2017,63,Dara,NR,NR,1520,
,06/12/2017,60,Dara,NR,NR,1526,
,07/12/2017,63,Dara,NR,NR,1526,
,08/12/2017,65,Dara,NR,NR,1526,
,09/12/2017,60,Dara,NR,NR,1525,
,11/12/2017,48,Dara,NR,NR,1515,
,12/12/2017,45,Dara,NR,NR,1515,
,13/12/2017,47,Dara,NR,NR,1515,
,14/12/2017,48,Dara,NR,NR,1515,
,15/12/2017,46,Dara,NR,NR,1515,
,16/12/2017,50,Dara,NR,NR,1515,
,18/12/2017,48,Dara,NR,NR,1511,
,19/12/2017,47,Dara,NR,NR,1511,
,20/12/2017,40,Dara,NR,NR,1511,
,21/12/2017,46,Dara,NR,NR,1511,
,22/12/2017,59,Dara,NR,NR,1511,
,23/12/2017,54,Dara,NR,NR,1515,
,25/12/2017,53,Dara,NR,NR,1515,
,26/12/2017,56,Dara,NR,NR,1515,
,27/12/2017,54,Dara,NR,NR,1521,
,28/12/2017,57,Dara,NR,NR,1515,
,29/12/2017,58,Dara,NR,NR,1515,
,30/12/2017,5,Dara,NR,NR,1515,
Mathura,04/12/2017,16,Dara,1520,1670,1630,
,05/12/2017,15,Dara,1530,1670,1640,
,06/12/2017,15,Dara,1530,1660,1635,
,07/12/2017,14,Dara,1540,1680,1645,
,08/12/2017,15,Dara,1530,1670,1640,
,11/12/2017,13,Dara,1540,1680,1650,
,12/12/2017,14,Dara,1530,1680,1645,
,13/12/2017,10,Dara,1540,1690,1650,
,14/12/2017,11,Dara,1530,1680,1640,
,15/12/2017,10,Dara,1535,1670,1645,
,16/12/2017,11,Dara,1530,1670,1620,
,18/12/2017,10,Dara,1525,1670,1630,
,19/12/2017,9,Dara,1530,1680,1635,
,20/12/2017,10,Dara,1530,1670,1620,
,21/12/2017,7,Dara,1530,1680,1630,
,22/12/2017,7.5,Dara,1520,1650,1610,
,23/12/2017,7,Dara,1540,1660,1620,
,26/12/2017,6,Dara,1540,1670,1630,
,27/12/2017,7,Dara,1550,1660,1625,
,28/12/2017,8,Dara,1540,1650,1620,
,29/12/2017,6,Dara,1550,1660,1630,
,30/12/2017,7,Dara,1540,1670,1620,
Mau,01/12/2017,66,Dara,1525,1625,1585,
,02/12/2017,73,Dara,1525,1625,1580,
,04/12/2017,75,Dara,1525,1625,1575,
,05/12/2017,65,Dara,1550,1650,1590,
,06/12/2017,62,Dara,1550,1650,1600,
,07/12/2017,58,Dara,1575,1675,1610,
,08/12/2017,64,Dara,1550,1650,1590,
,09/12/2017,66,Dara,1550,1650,1585,
,11/12/2017,68,Dara,1525,1625,1580,
,12/12/2017,74,Dara,1525,1625,1575,
,13/12/2017,79,Dara,1525,1625,1570,
,14/12/2017,59,Dara,1525,1625,1580,
,15/12/2017,55,Dara,1550,1650,1590,
,16/12/2017,57,Dara,1550,1650,1600,
,18/12/2017,60,Dara,1550,1650,1590,
,19/12/2017,62,Dara,1525,1625,1580,
,20/12/2017,65,Dara,1525,1625,1575,
,21/12/2017,52,Dara,1525,1625,1585,
,22/12/2017,58,Dara,1525,1625,1580,
,23/12/2017,61,Dara,1525,1625,1575,
,25/12/2017,57.5,Dara,1525,1625,1580,
,26/12/2017,53,Dara,1550,1650,1590,
,27/12/2017,60,Dara,1525,1625,1580,
,28/12/2017,65,Dara,1525,1625,1575,
,29/12/2017,54,Dara,1525,1625,1580,
Mau(Chitrakut),01/12/2017,50, ,NR,NR,NR,
,02/12/2017,50,147 Average,1440,1465,1460,
,04/12/2017,20,147 Average,1430,1465,1455,
,05/12/2017,20,147 Average,1420,1460,1440,
,06/12/2017,45,147 Average,1420,1460,1440,
,07/12/2017,51,147 Average,1420,1460,1440,
,08/12/2017,32,147 Average,1420,1460,1440,
,09/12/2017,28,147 Average,1420,1470,1440,
,11/12/2017,60,147 Average,1400,1430,1415,
,12/12/2017,45,147 Average,1400,1430,1415,
,13/12/2017,30,147 Average,1400,1430,1415,
,15/12/2017,34,147 Average,1350,1400,1375,
,16/12/2017,45,147 Average,1350,1400,1375,
,18/12/2017,20,147 Average,1350,1400,1375,
,19/12/2017,16,147 Average,1350,1400,1375,
,20/12/2017,60,147 Average,1350,1400,1375,
,21/12/2017,60,147 Average,1350,1400,1375,
,22/12/2017,40,147 Average,1350,1400,1375,
,23/12/2017,32,147 Average,1350,1400,1375,
,26/12/2017,160,147 Average,1350,1420,1380,
,27/12/2017,180,147 Average,1350,1420,1375,
,28/12/2017,235,147 Average,1350,1420,1380,
,29/12/2017,181,147 Average,1375,1420,1400,
,30/12/2017,51.5,147 Average,1400,1430,1415,
Maudaha,04/12/2017,8.1,Other,1430,1530,1480,
,05/12/2017,11.4,Other,1430,1530,1480,
,06/12/2017,23.3,Other,1420,1520,1470,
,07/12/2017,5.8,Other,1420,1520,1470,
,09/12/2017,7.6,Other,1425,1525,1475,
,10/12/2017,6,Other,1425,1525,1475,
,11/12/2017,62.5,Other,1425,1525,1475,
,12/12/2017,8,Other,1425,1525,1475,
,13/12/2017,30.3,Other,1410,1510,1460,
,14/12/2017,15.3,Other,1410,1510,1460,
,16/12/2017,3.5,Other,1410,1510,1460,
,17/12/2017,40.3,Other,1410,1510,1460,
,20/12/2017,11.8,Other,1410,1510,1460,
,21/12/2017,24.3,Other,1400,1500,1450,
,23/12/2017,9.9,Other,1400,1500,1450,
,24/12/2017,44,Other,1400,1500,1450,
,25/12/2017,28.5,Other,1400,1500,1450,
,27/12/2017,11.3,Other,1400,1500,1450,
,28/12/2017,1,Other,1400,1500,1450,
Mauranipur,01/12/2017,8,Dara,1400,1600,1500,
,02/12/2017,15,Dara,1410,1610,1510,
,03/12/2017,18,Dara,1405,1605,1505,
,05/12/2017,20,Dara,1410,1610,1510,
,06/12/2017,16,Dara,1420,1620,1520,
,07/12/2017,20,Dara,1410,1610,1510,
,08/12/2017,21,Dara,1460,1660,1560,
,09/12/2017,10.5,Dara,1450,1650,1550,
,10/12/2017,24,Dara,1450,1650,1550,
,12/12/2017,31,Dara,1450,1650,1550,
,13/12/2017,20,Dara,1410,1610,1510,
,14/12/2017,21,Dara,1440,1640,1540,
,15/12/2017,48,Dara,1450,1650,1550,
,16/12/2017,24,Dara,1360,1560,1460,
,17/12/2017,60,Dara,1350,1550,1450,
,19/12/2017,53,Dara,1355,1555,1455,
,20/12/2017,19,Dara,1450,1550,1500,
,21/12/2017,36,Dara,1440,1580,1510,
,22/12/2017,6,Dara,1380,1580,1480,
,23/12/2017,27,Dara,1450,1550,1500,
,24/12/2017,19,Dara,1470,1570,1520,
,26/12/2017,37,Dara,1410,1610,1510,
,27/12/2017,42,Dara,1405,1605,1505,
,28/12/2017,27,Dara,1400,1600,1500,
,29/12/2017,30,Dara,1400,1600,1500,
,30/12/2017,16,Dara,1390,1590,1490,
,31/12/2017,15,Dara,1400,1600,1500,
Meerut,01/12/2017,35,Dara,1650,1750,1710,
,02/12/2017,20,Dara,1650,1750,1710,
,04/12/2017,2.5,Dara,1630,1720,1665,
,05/12/2017,32,Dara,1655,1750,1710,
,06/12/2017,30,Dara,1655,1750,1710,
,07/12/2017,29,Dara,1650,1750,1700,
,08/12/2017,28,Dara,1650,1750,1710,
,12/12/2017,25,Dara,1650,1750,1715,
,13/12/2017,20,Dara,1650,1800,1715,
,14/12/2017,25,Dara,1660,1745,1710,
,15/12/2017,30,Dara,1650,1750,1710,
,16/12/2017,25,Dara,1650,1740,1700,
,18/12/2017,35,Dara,1650,1740,1700,
,19/12/2017,30,Dara,1650,1750,1700,
,20/12/2017,25,Dara,1650,1750,1700,
,21/12/2017,24,Dara,1650,1750,1710,
,22/12/2017,25,Dara,1650,1750,1700,
,23/12/2017,23,Dara,1670,1760,1710,
,25/12/2017,25,Dara,1670,1760,1710,
,26/12/2017,27,Dara,1670,1760,1710,
,27/12/2017,38,Dara,1675,1750,1700,
,28/12/2017,34,Dara,1640,1750,1700,
,29/12/2017,35,Dara,1650,1760,1700,
,30/12/2017,30,Dara,1650,1750,1710,
Mehmoodabad,07/12/2017,44.2,Dara,1520,1550,1540,
,09/12/2017,39.5,Dara,1530,1560,1550,
,10/12/2017,25.5,Dara,1520,1550,1530,
,11/12/2017,32.5,Dara,1530,1560,1540,
,12/12/2017,31.7,Dara,1540,1560,1550,
,13/12/2017,22.1,Dara,1540,1560,1550,
,14/12/2017,32,Dara,1520,1560,1540,
,19/12/2017,22.5,Dara,1530,1580,1560,
,20/12/2017,9.2,Dara,1500,1550,1530,
,21/12/2017,26.5,Dara,1500,1550,1530,
,28/12/2017,27.8,Dara,1510,1560,1540,
Mehrauni,04/12/2017,21,147 Average,1460,1520,1500,
,07/12/2017,20,147 Average,1450,1510,1490,
,08/12/2017,31,147 Average,1450,1500,1495,
,11/12/2017,18,147 Average,1460,1510,1490,
,12/12/2017,16,147 Average,1450,1520,1480,
,13/12/2017,45,147 Average,1450,1550,1480,
,14/12/2017,18,147 Average,1450,1510,1490,
,15/12/2017,41,147 Average,1400,1550,1458,
,18/12/2017,28,147 Average,1450,1495,1480,
,19/12/2017,21,147 Average,1450,1495,1480,
,20/12/2017,18,147 Average,1400,1480,1450,
,23/12/2017,19,147 Average,1450,1510,1480,
,24/12/2017,21,147 Average,1400,1500,1450,
,26/12/2017,22,147 Average,1400,1480,1420,
,27/12/2017,18,147 Average,1400,1500,1450,
,28/12/2017,20,147 Average,1400,1500,1450,
Mihipurwa,01/12/2017,16,Dara,1500,1560,1530,
,02/12/2017,20, ,NR,NR,NR,
,05/12/2017,16, ,NR,NR,NR,
,06/12/2017,35,Dara,1500,1550,1525,
,07/12/2017,20, ,NR,NR,NR,
,08/12/2017,37,Dara,1500,1550,1520,
,09/12/2017,30, ,NR,NR,NR,
,10/12/2017,20,Dara,1500,1550,1530,
,11/12/2017,56,Dara,1500,1560,1530,
,13/12/2017,10, ,NR,NR,NR,
,14/12/2017,34,Dara,1500,1560,1530,
,15/12/2017,20,Dara,1500,1560,1530,
,16/12/2017,61, ,NR,NR,NR,
,17/12/2017,32, ,NR,NR,NR,
,18/12/2017,16,Dara,1500,1550,1520,
,19/12/2017,20,Dara,1500,1560,1530,
,20/12/2017,30,Dara,1500,1560,1530,
,21/12/2017,20,Dara,1500,1560,1530,
,23/12/2017,37,Dara,1500,1560,1530,
,24/12/2017,20,Dara,1500,1580,1540,
,25/12/2017,30,Dara,1520,1580,1540,
,27/12/2017,21,Dara,1510,1580,1540,
,28/12/2017,41,Dara,1520,1580,1540,
,29/12/2017,35,Dara,1500,1560,1530,
,30/12/2017,21,Dara,1500,1560,1530,
,31/12/2017,39.9,Dara,1500,1550,1525,
Mirzapur,01/12/2017,4.5,Dara,1610,1645,1630,
,02/12/2017,3,Dara,1600,1640,1625,
,04/12/2017,4.5,Dara,1600,1640,1625,
,05/12/2017,4,Dara,1610,1645,1630,
,06/12/2017,3.5,Dara,1600,1640,1625,
,07/12/2017,4.5,Dara,1600,1640,1625,
,08/12/2017,4,Dara,1600,1645,1630,
,09/12/2017,3,Dara,1600,1640,1625,
,11/12/2017,4,Dara,1600,1645,1630,
,12/12/2017,4.5,Dara,1600,1640,1625,
,13/12/2017,3.5,Dara,1600,1645,1625,
,14/12/2017,4,Dara,1610,1645,1630,
,15/12/2017,4.5,Dara,1600,1640,1625,
,16/12/2017,3,Dara,1610,1640,1625,
,18/12/2017,4,Dara,1610,1645,1630,
,19/12/2017,4.5,Dara,1610,1640,1625,
,20/12/2017,3.5,Dara,1610,1640,1625,
,21/12/2017,5,Dara,1610,1645,1630,
,22/12/2017,4,Dara,1610,1645,1630,
,23/12/2017,3,Dara,1605,1645,1625,
,25/12/2017,4,Dara,1610,1645,1630,
,26/12/2017,4.5,Dara,1600,1640,1625,
,27/12/2017,5,Dara,1610,1645,1630,
,28/12/2017,3.5,Dara,1605,1640,1625,
,29/12/2017,4,Dara,1610,1640,1625,
,30/12/2017,3,Dara,1610,1640,1625,
Misrikh,07/12/2017,160,Dara,1480,1510,1500,
,15/12/2017,15,Dara,1600,1700,1650,
,19/12/2017,76,Dara,1600,1650,1610,
Mohammdi,03/12/2017,8,Dara,1500,1600,1580,
,05/12/2017,7,Dara,1500,1600,1570,
