Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,08/06/2019,2150,Dara,1900,1950,1925,
,10/06/2019,2100,Dara,1900,1930,1915,
,11/06/2019,2050,Dara,1910,1950,1930,
,12/06/2019,2200,Dara,1860,1950,1900,
,13/06/2019,2250,Dara,1900,1940,1915,
,14/06/2019,2150,Dara,1900,1950,1925,
,15/06/2019,2200,Dara,1875,1960,1900,
,17/06/2019,2100,Dara,1850,1925,1915,
,18/06/2019,2150,Dara,1850,1900,1875,
,19/06/2019,2050,Dara,1850,1925,1895,
,20/06/2019,2200,Dara,1850,1900,1865,
,21/06/2019,2100,Dara,1860,1910,1890,
,22/06/2019,2000,Dara,1825,1925,1875,
,25/06/2019,2050,Dara,1850,1900,1885,
,26/06/2019,2100,Dara,1850,1915,1870,
,27/06/2019,2160,Dara,1840,1880,1860,
,28/06/2019,2170,Dara,1825,1865,1850,
,29/06/2019,1900,Dara,1830,1890,1875,
Karnailganj,01/06/2019,50,Dara,1785,1810,1795,
,02/06/2019,65,Dara,1775,1800,1790,
,03/06/2019,30,Dara,1750,1800,1780,
,04/06/2019,25,Dara,1760,1805,1780,
,05/06/2019,25,Dara,1760,1800,1780,
,06/06/2019,75,Dara,1760,1805,1780,
,07/06/2019,82.5,Dara,1760,1800,1780,
,08/06/2019,20,Dara,1760,1800,1780,
,09/06/2019,58.9,Dara,1765,1800,1780,
,10/06/2019,46,Dara,1750,1810,1780,
,11/06/2019,35,Dara,1750,1805,1785,
,12/06/2019,26.5,Dara,1760,1800,1780,
,13/06/2019,77,Dara,1760,1810,1780,
,14/06/2019,55,Dara,1760,1805,1780,
,15/06/2019,45,Dara,1750,1790,1775,
,16/06/2019,94,Dara,1780,1805,1790,
,17/06/2019,112,Dara,1750,1805,1785,
,18/06/2019,75,Dara,1760,1805,1780,
,19/06/2019,85,Dara,1755,1795,1780,
,20/06/2019,60,Dara,1745,1785,1760,
,21/06/2019,50.1,Dara,1750,1800,1780,
,22/06/2019,47,Dara,1760,1800,1780,
,23/06/2019,25,Dara,1750,1790,1780,
,24/06/2019,74,Dara,1750,1790,1775,
,25/06/2019,25,Dara,1750,1790,1770,
,26/06/2019,25,Dara,1760,1800,1780,
,27/06/2019,26,Dara,1760,1800,1780,
,28/06/2019,38.2,Dara,1780,1805,1790,
,29/06/2019,31,Dara,1760,1800,1780,
,30/06/2019,34,Dara,1760,1805,1780,
Karvi,01/06/2019,93.6,Dara,1840,1840,1840,
,02/06/2019,119.3,Dara,1840,1840,1840,
,03/06/2019,65,Dara,1840,1840,1840,
,04/06/2019,80.45,Dara,1840,1840,1840,
,05/06/2019,98.65,Dara,1840,1840,1840,
,07/06/2019,57.4,Dara,1840,1840,1840,
,08/06/2019,54.5,Dara,1840,1840,1840,
,09/06/2019,27.75,Dara,1840,1840,1840,
,10/06/2019,22.5,Dara,1840,1840,1840,
,11/06/2019,34.15,Dara,1840,1840,1840,
,12/06/2019,25.4,Dara,1840,1840,1840,
,14/06/2019,39.25,Dara,1840,1840,1840,
,15/06/2019,43.85,Dara,1840,1840,1840,
,16/06/2019,36.95,Dara,1840,1840,1840,
,17/06/2019,25,Dara,1840,1840,1840,
,18/06/2019,17.3,Dara,1840,1840,1840,
,19/06/2019,22,Dara,1840,1840,1840,
,21/06/2019,18.5,Dara,1840,1840,1840,
,22/06/2019,20,Dara,1840,1840,1840,
,23/06/2019,16.5,Dara,1840,1840,1840,
,24/06/2019,35.2,Dara,1840,1840,1840,
,25/06/2019,17, ,NR,NR,NR,
,26/06/2019,16,Dara,1760,1840,1790,
,28/06/2019,19,Dara,1750,1840,1775,
,29/06/2019,22.5,Dara,1700,1775,1740,
,30/06/2019,21,Dara,1700,1775,1745,
Kasganj,01/06/2019,635.6,Dara,1830,1850,1840,
,02/06/2019,607,Dara,1830,1850,1840,
,04/06/2019,1059,Dara,1830,1850,1840,
,05/06/2019,303,Dara,1830,1850,1840,
,06/06/2019,596,Dara,1830,1850,1840,
,07/06/2019,264.5,Dara,1830,1850,1840,
,08/06/2019,260,Dara,1830,1850,1840,
,09/06/2019,247,Dara,1830,1850,1840,
,11/06/2019,518,Dara,1830,1850,1840,
,12/06/2019,140.5,Dara,1830,1850,1840,
,13/06/2019,326,Dara,1830,1850,1840,
,14/06/2019,245,Dara,1830,1850,1840,
,15/06/2019,294,Dara,1830,1850,1840,
,16/06/2019,380,Dara,1830,1850,1840,
,18/06/2019,291,Dara,1830,1860,1850,
,19/06/2019,212,Dara,1840,1860,1850,
,20/06/2019,116,Dara,1840,1860,1850,
,21/06/2019,205.5,Dara,1840,1865,1855,
,22/06/2019,158.5,Dara,1840,1860,1850,
,23/06/2019,40,Dara,1840,1860,1855,
,25/06/2019,82.7,Dara,1830,1860,1850,
,26/06/2019,98.7,Dara,1840,1870,1860,
,27/06/2019,201.7,Dara,1840,1870,1850,
,28/06/2019,154.2,Dara,1850,1870,1860,
,29/06/2019,196.8,Dara,1800,1850,1830,
,30/06/2019,188.6,Dara,1810,1860,1840,
Katra,01/06/2019,255,Dara,1795,1835,1815,
,02/06/2019,261,Dara,1795,1835,1815,
,03/06/2019,192,Dara,1800,1840,1820,
,04/06/2019,28,Dara,1800,1840,1820,
,05/06/2019,270,Dara,1800,1840,1820,
,06/06/2019,350,Dara,1800,1840,1820,
,07/06/2019,413,Dara,1800,1840,1820,
,08/06/2019,292,Dara,1800,1840,1820,
,09/06/2019,149,Dara,1800,1840,1820,
,10/06/2019,201,Dara,1800,1840,1820,
,11/06/2019,123,Dara,1800,1840,1820,
,12/06/2019,110,Dara,1800,1840,1820,
,13/06/2019,120,Dara,1800,1840,1820,
,14/06/2019,90,Dara,1800,1840,1820,
,15/06/2019,60,Dara,1800,1840,1820,
,16/06/2019,55,Dara,1800,1840,1820,
,17/06/2019,59,Dara,1800,1840,1820,
,18/06/2019,51,Dara,1800,1840,1820,
,19/06/2019,49,Dara,1800,1840,1820,
,20/06/2019,47,Dara,1820,1860,1840,
,21/06/2019,45,Dara,1820,1860,1840,
,22/06/2019,40,Dara,1820,1860,1840,
,23/06/2019,39,Dara,1820,1860,1840,
,24/06/2019,35,Dara,1820,1860,1840,
,25/06/2019,25,Dara,1840,1880,1860,
,26/06/2019,18,Dara,1820,1860,1840,
Kayamganj,01/06/2019,150,Dara,1835,1850,1840,
,03/06/2019,100,Dara,1835,1850,1840,
,04/06/2019,90,Dara,1835,1850,1840,
,05/06/2019,80,Dara,1835,1850,1840,
,06/06/2019,70,Dara,1835,1850,1840,
,07/06/2019,60,Dara,1835,1850,1840,
,08/06/2019,50,Dara,1835,1850,1840,
,10/06/2019,40,Dara,1835,1850,1840,
,11/06/2019,50,Dara,1835,1850,1840,
,12/06/2019,40,Dara,1835,1850,1840,
,13/06/2019,35,Dara,1840,1850,1845,
,14/06/2019,30,Dara,1845,1855,1850,
,15/06/2019,50,Dara,1840,1850,1845,
,17/06/2019,60,Dara,1840,1850,1845,
,18/06/2019,50,Dara,1840,1850,1845,
,19/06/2019,40,Dara,1840,1855,1850,
,20/06/2019,35,Dara,1840,1860,1850,
,21/06/2019,45,Dara,1840,1850,1845,
,22/06/2019,50,Dara,1840,1850,1845,
,24/06/2019,40,Dara,1840,1860,1850,
,25/06/2019,50,Dara,1840,1860,1850,
,26/06/2019,40,Dara,1840,1860,1850,
,27/06/2019,45,Dara,1845,1860,1850,
,28/06/2019,50,Dara,1840,1850,1845,
,29/06/2019,40,Dara,1840,1860,1850,
Khaga,18/06/2019,31,Dara,1800,1880,1840,
,19/06/2019,32.8,Dara,1800,1880,1840,
,20/06/2019,31,Dara,1800,1880,1840,
,23/06/2019,27.2,Dara,1800,1880,1840,
,24/06/2019,32,Dara,1800,1880,1840,
,25/06/2019,21,Dara,1800,1880,1840,
Khair,01/06/2019,240,Dara,1780,1840,1840,
,02/06/2019,240,Dara,1800,1840,1840,
,03/06/2019,250,Dara,1800,1840,1840,
,04/06/2019,220,Dara,1800,1840,1840,
,07/06/2019,160,Dara,1800,1850,1840,
,08/06/2019,180,Dara,1800,1850,1840,
,09/06/2019,165,Dara,1800,1850,1840,
,10/06/2019,200,Dara,1800,1850,1840,
,11/06/2019,185,Dara,1800,1850,1840,
,13/06/2019,195,Dara,1800,1840,1840,
,14/06/2019,160,Dara,1800,1850,1840,
,15/06/2019,180,Dara,1800,1860,1840,
,16/06/2019,170,Dara,1800,1850,1840,
,17/06/2019,180,Dara,1810,1850,1840,
,18/06/2019,160,Dara,1800,1850,1840,
,20/06/2019,200,Dara,1820,1850,1840,
,21/06/2019,125,Dara,1820,1860,1840,
,22/06/2019,140,Dara,1820,1860,1840,
,23/06/2019,120,Dara,1820,1860,1840,
,24/06/2019,80,Dara,1820,1860,1840,
,25/06/2019,50,Dara,1820,1860,1840,
,27/06/2019,35,Dara,1800,1860,1840,
,28/06/2019,60,Dara,1830,1860,1850,
,29/06/2019,50,Dara,1820,1900,1850,
,30/06/2019,35,Dara,1800,1860,1840,
Khairagarh,02/06/2019,15.6,Dara,1800,1840,1820,
,03/06/2019,14.3,Dara,1800,1840,1820,
,04/06/2019,13.8,Dara,1780,1820,1800,
,05/06/2019,12.8,Dara,1780,1820,1800,
,06/06/2019,13.5,Dara,1770,1810,1790,
,07/06/2019,12.2,Dara,1780,1820,1800,
,09/06/2019,7.6,Dara,1780,1820,1800,
,10/06/2019,12.5,Dara,1780,1840,1810,
,11/06/2019,13.5,Dara,1780,1840,1810,
,12/06/2019,12.1,Dara,1780,1840,1810,
,13/06/2019,13,Dara,1780,1820,1800,
,14/06/2019,11.6,Dara,1800,1840,1820,
,18/06/2019,11,Dara,1800,1840,1820,
,19/06/2019,9.5,Dara,1750,1810,1780,
,20/06/2019,12.2,Dara,1750,1810,1780,
,21/06/2019,13.2,Dara,1750,1850,1800,
,23/06/2019,9.5,Dara,1750,1850,1800,
,24/06/2019,8.2,Dara,1750,1850,1800,
,25/06/2019,6.5,Dara,1750,1850,1800,
,26/06/2019,9.2,Dara,1770,1860,1820,
,27/06/2019,6.5,Dara,1750,1810,1780,
,28/06/2019,5.4,Dara,1700,1750,1725,
,30/06/2019,6.1,Dara,1700,1800,1750,
Khalilabad,01/06/2019,100,Dara,1800,1860,1840,
,04/06/2019,80,Dara,1800,1860,1840,
,06/06/2019,100,Dara,1800,1865,1840,
,07/06/2019,90,Dara,1800,1860,1840,
,08/06/2019,85,Dara,1800,1860,1840,
,10/06/2019,1100,Dara,1750,1860,1850,
,11/06/2019,100,Dara,1750,1860,1840,
,12/06/2019,85,Dara,1800,1860,1840,
,17/06/2019,120,Dara,1750,1860,1840,
,18/06/2019,170,Dara,1775,1865,1840,
,19/06/2019,140,Dara,1750,1865,1840,
,20/06/2019,110,Dara,1750,1865,1840,
,21/06/2019,110,Dara,1750,1860,1840,
,24/06/2019,90,Dara,1775,1865,1840,
,25/06/2019,120,Dara,1775,1865,1840,
,26/06/2019,115,Dara,1775,1860,1840,
,27/06/2019,100,Dara,1775,1860,1840,
,28/06/2019,850,Dara,1775,1860,1840,
Khurja,01/06/2019,100,Dara,1785,1840,1840,
,03/06/2019,95,Dara,1785,1840,1840,
,04/06/2019,100,Dara,1785,1840,1840,
,05/06/2019,90,Dara,1780,1840,1840,
,06/06/2019,50,Dara,1775,1840,1840,
,07/06/2019,60,Dara,1770,1840,1840,
,08/06/2019,50,Dara,1780,1840,1840,
,10/06/2019,60,Dara,1785,1840,1840,
,11/06/2019,40,Dara,1800,1840,1840,
,12/06/2019,35,Dara,1800,1840,1840,
,13/06/2019,25,Dara,1800,1840,1840,
,14/06/2019,20,Dara,1800,1840,1840,
,15/06/2019,27,Dara,1800,1840,1840,
,17/06/2019,17.5,Dara,1800,1840,1840,
,18/06/2019,15,Dara,1810,1850,1850,
,19/06/2019,16.5,Dara,1815,1850,1850,
,20/06/2019,15,Dara,1810,1845,1845,
,22/06/2019,16,Dara,1800,1845,1845,
,24/06/2019,14.5,Dara,1800,1845,1845,
,25/06/2019,17,Dara,1800,1845,1845,
,26/06/2019,18,Dara,1800,1845,1845,
,27/06/2019,15,Dara,1800,1845,1845,
,28/06/2019,20,Dara,1800,1845,1845,
,29/06/2019,18,Dara,1800,1845,1845,
Kishunpur,01/06/2019,193,Dara,1750,1950,1840,
,02/06/2019,148,Dara,1750,1950,1840,
,03/06/2019,125,Dara,1750,1950,1820,
,04/06/2019,102,Dara,1750,1950,1820,
,05/06/2019,86,Dara,1750,1950,1820,
,06/06/2019,84,Dara,1720,1840,1825,
,07/06/2019,89,Dara,1750,1950,1825,
,08/06/2019,78,Dara,1700,1900,1830,
,09/06/2019,81,Dara,1725,1900,1840,
,10/06/2019,85,Dara,1725,1900,1840,
,11/06/2019,92,Dara,1730,1900,1830,
,12/06/2019,79, ,NR,NR,NR,
,13/06/2019,82,Dara,1750,1850,1830,
,14/06/2019,95,Dara,1750,1900,1840,
,15/06/2019,121,Dara,1750,1900,1840,
,16/06/2019,98,Dara,1750,1950,1830,
,17/06/2019,78,Dara,1750,1950,1830,
,18/06/2019,86,Dara,1750,1950,1830,
,19/06/2019,48,Dara,1750,1950,1830,
,20/06/2019,62,Dara,1750,1950,1830,
,21/06/2019,52,Dara,1750,1950,1830,
,22/06/2019,34,Dara,1750,1950,1830,
,23/06/2019,83,Dara,1700,1900,1800,
,24/06/2019,75,Dara,1700,1900,1800,
,26/06/2019,35,Dara,1700,1900,1800,
,27/06/2019,81,Dara,1700,1900,1800,
,28/06/2019,41,Dara,1650,1850,1750,
,29/06/2019,28,Dara,1650,1850,1750,
,30/06/2019,94,Dara,1600,1800,1750,
Konch,01/06/2019,45,Dara,1840,1860,1840,
,02/06/2019,70,Dara,1840,1860,1840,
,03/06/2019,60,Dara,1840,1860,1840,
,04/06/2019,55,Dara,1840,1860,1840,
,06/06/2019,45,Dara,1840,1860,1840,
,07/06/2019,85,Dara,1840,1860,1840,
,08/06/2019,105,Dara,1840,1860,1840,
,11/06/2019,140,Dara,1840,1860,1840,
,13/06/2019,210,Dara,1840,1860,1840,
,14/06/2019,165,Dara,1840,1860,1840,
,15/06/2019,80,Dara,1840,1860,1840,
,16/06/2019,45,Dara,1840,1860,1840,
,17/06/2019,85,Dara,1840,1860,1840,
,18/06/2019,60,Dara,1840,1860,1840,
,20/06/2019,45,Dara,1840,1860,1840,
,21/06/2019,70,Dara,1840,1860,1840,
,22/06/2019,52.5,Dara,1840,1860,1840,
,23/06/2019,70,Dara,1840,1860,1840,
,24/06/2019,40,Dara,1840,1860,1840,
,29/06/2019,70,Dara,1650,1840,1700,
,30/06/2019,45,Dara,1675,1840,1700,
Kopaganj,01/06/2019,110,Dara,1800,1875,1840,
,03/06/2019,97,Dara,1800,1875,1840,
,04/06/2019,102,Dara,1800,1875,1840,
,05/06/2019,99,Dara,1800,1875,1840,
,06/06/2019,95,Dara,1800,1875,1840,
,07/06/2019,88,Dara,1800,1875,1840,
,08/06/2019,92,Dara,1800,1875,1840,
,10/06/2019,79,Dara,1825,1875,1845,
,11/06/2019,84,Dara,1825,1875,1840,
,12/06/2019,77,Dara,1825,1875,1840,
,13/06/2019,75,Dara,1825,1875,1840,
,14/06/2019,71,Dara,1825,1875,1840,
,15/06/2019,73, ,NR,NR,NR,
,17/06/2019,73,Dara,1825,1875,1840,
,18/06/2019,71,Dara,1825,1875,1840,
,19/06/2019,68,Dara,1825,1875,1840,
,20/06/2019,62,Dara,1825,1875,1840,
,21/06/2019,74,Dara,1800,1900,1840,
,22/06/2019,79,Dara,1825,1875,1840,
,24/06/2019,83,Dara,1825,1875,1840,
,25/06/2019,76,Dara,1825,1875,1840,
,26/06/2019,68,Dara,1825,1875,1840,
,27/06/2019,62,Dara,1825,1875,1840,
,28/06/2019,59,Dara,1825,1875,1840,
,29/06/2019,55,Dara,1825,1875,1840,
Kosikalan,01/06/2019,80,Dara,1815,1930,1840,
,03/06/2019,82,Dara,1800,1880,1840,
,04/06/2019,75,Dara,1810,1890,1840,
,06/06/2019,50,Dara,1800,1890,1850,
,07/06/2019,50,Dara,1810,1900,1850,
,10/06/2019,40,Dara,1810,1910,1860,
,11/06/2019,45,Dara,1800,1925,1825,
,12/06/2019,40,Dara,1800,1850,1825,
,13/06/2019,40,Dara,1780,1900,1820,
,14/06/2019,45,Dara,1775,1895,1820,
,15/06/2019,45,Dara,1780,1860,1810,
,17/06/2019,30,Dara,1810,1920,1860,
,18/06/2019,35,Dara,1810,1900,1860,
,19/06/2019,36,Dara,1820,1900,1860,
,20/06/2019,34,Dara,1810,1895,1860,
,21/06/2019,25,Dara,1900,1980,1940,
,22/06/2019,30,Dara,1900,2000,1950,
,24/06/2019,35,Dara,1920,2010,1960,
,25/06/2019,35,Dara,1780,1920,1840,
,26/06/2019,30,Dara,1790,1925,1840,
,27/06/2019,25,Dara,1800,1925,1840,
,28/06/2019,30,Dara,1800,1920,1840,
,29/06/2019,30,Dara,1800,1930,1840,
Kurara,01/06/2019,30,Dara,1860,1900,1860,
,02/06/2019,30,Dara,1860,1900,1860,
,03/06/2019,30,Dara,1860,1900,1860,
,04/06/2019,30,Dara,1860,1900,1860,
,05/06/2019,30,Dara,1860,1900,1860,
,06/06/2019,30,Dara,1860,1900,1860,
,07/06/2019,30,Dara,1860,1900,1860,
,08/06/2019,30,Dara,1860,1900,1860,
,09/06/2019,30,Dara,1860,1900,1860,
,10/06/2019,30,Dara,1860,1900,1860,
,11/06/2019,50,Dara,1860,1900,1860,
,12/06/2019,50,Dara,1860,1900,1860,
,13/06/2019,50,Dara,1860,1900,1860,
,14/06/2019,50,Dara,1860,1900,1860,
,15/06/2019,50,Dara,1860,1900,1860,
,16/06/2019,50,Dara,1860,1900,1860,
,17/06/2019,50,Dara,1860,1900,1860,
,18/06/2019,50,Dara,1860,1900,1860,
,20/06/2019,60,Dara,1860,1900,1860,
,21/06/2019,50,Dara,1860,1900,1860,
,22/06/2019,50,Dara,1860,1900,1860,
,23/06/2019,50,Dara,1860,1900,1860,
,24/06/2019,30,Dara,1860,1900,1860,
,25/06/2019,30,Dara,1860,1900,1860,
,26/06/2019,25,Dara,1860,1900,1860,
,28/06/2019,130.1,Dara,1820,1860,1840,
,29/06/2019,10,Dara,1820,1860,1840,
,30/06/2019,62.07,Dara,1820,1860,1840,
Lakhimpur,01/06/2019,2000,Dara,1720,1840,1750,
,02/06/2019,1800,Dara,1720,1840,1760,
,04/06/2019,2000,Dara,1700,1840,1750,
,06/06/2019,1000,Dara,1720,1840,1770,
,07/06/2019,1900,Dara,1740,1840,1760,
,08/06/2019,2000,Dara,1730,1840,1750,
,09/06/2019,2100,Dara,1720,1840,1750,
,11/06/2019,2000,Dara,1730,1840,1770,
,12/06/2019,2400,Dara,1720,1840,1750,
,13/06/2019,2800,Dara,1720,1840,1760,
,14/06/2019,2900,Dara,1720,1840,1750,
,15/06/2019,2400,Dara,1730,1840,1770,
,16/06/2019,2200,Dara,1730,1840,1770,
,18/06/2019,2400,Dara,1700,1840,1750,
,19/06/2019,2600,Dara,1720,1840,1750,
,20/06/2019,2500,Dara,1730,1840,1770,
,21/06/2019,2000,Dara,1680,1840,1760,
,22/06/2019,1800,Dara,1680,1840,1770,
,23/06/2019,1850,Dara,1690,1840,1760,
,25/06/2019,1900,Dara,1720,1840,1750,
,26/06/2019,1800,Dara,1730,1840,1760,
,27/06/2019,2000,Dara,1720,1840,1750,
,28/06/2019,1800,Dara,1720,1840,1760,
,29/06/2019,1750,Dara,1730,1840,1770,
,30/06/2019,1850,Dara,1730,1840,1760,
Lalganj,02/06/2019,1500,Dara,1840,1840,1840,
,03/06/2019,1200,Dara,1840,1840,1840,
,04/06/2019,1480,Dara,1840,1840,1840,
,05/06/2019,1900,Dara,1840,1840,1840,
,06/06/2019,2200,Dara,1840,1840,1840,
,07/06/2019,1100,Dara,1840,1840,1840,
,09/06/2019,1050,Dara,1840,1840,1840,
,10/06/2019,1600,Dara,1840,1840,1840,
,11/06/2019,870,Dara,1840,1840,1840,
,12/06/2019,2200,Dara,1840,1840,1840,
,13/06/2019,600,Dara,1840,1840,1840,
,14/06/2019,1200,Dara,1840,1840,1840,
,15/06/2019,450,Dara,1840,1840,1840,
,16/06/2019,1600,Dara,1840,1840,1840,
,17/06/2019,1610,Dara,1840,1840,1840,
,18/06/2019,1700,Dara,1840,1840,1840,
,19/06/2019,850,Dara,1840,1840,1840,
,20/06/2019,1400, ,NR,NR,NR,
,21/06/2019,1800,Dara,1840,1840,1840,
,22/06/2019,450,Dara,1840,1840,1840,
,23/06/2019,780,Dara,1840,1840,1840,
,24/06/2019,870,Dara,1840,1840,1840,
,26/06/2019,450,Dara,1840,1840,1840,
,27/06/2019,560,Dara,1840,1840,1840,
,28/06/2019,720,Dara,1840,1840,1840,
Lalitpur,01/06/2019,190,Dara,1780,1880,1840,
,03/06/2019,1600,Dara,1780,1880,1840,
,04/06/2019,200,Dara,1700,1900,1860,
,06/06/2019,210,Dara,1840,1865,1865,
,07/06/2019,1200,Dara,1800,1900,1850,
,10/06/2019,1500,Dara,1780,1870,1840,
,11/06/2019,1600,Dara,1800,1900,1850,
,12/06/2019,1600,Dara,1800,1900,1855,
,13/06/2019,1700,Dara,1800,1880,1840,
,15/06/2019,1500,Dara,1820,1920,1860,
,17/06/2019,1700,Dara,1780,1880,1840,
,18/06/2019,1600,Dara,1800,1900,1850,
,19/06/2019,1745.5,Dara,1700,1855,1855,
,20/06/2019,1700,Dara,1820,1920,1860,
,21/06/2019,1750,Dara,1800,1880,1840,
,22/06/2019,1600,Dara,1800,1900,1850,
,24/06/2019,1600,Dara,1800,1880,1840,
,25/06/2019,1500,Dara,1800,1900,1850,
,26/06/2019,1400,Dara,1750,1850,1800,
,27/06/2019,1400,Dara,1750,1840,1800,
,28/06/2019,2200, ,NR,NR,NR,
,29/06/2019,2600,Dara,1800,1845,1830,
Lucknow,01/06/2019,206,Dara,1800,1900,1840,
,03/06/2019,200,Dara,1800,1900,1840,
,04/06/2019,250,Dara,1800,1900,1842,
,06/06/2019,230,Dara,1800,1900,1840,
,07/06/2019,260,Dara,1800,1900,1840,
,08/06/2019,270,Dara,1800,1900,1840,
,10/06/2019,240,Dara,1800,1900,1840,
,11/06/2019,210,Dara,1825,1900,1845,
,12/06/2019,180,Dara,1820,1900,1845,
,13/06/2019,195,Dara,1800,1900,1840,
,14/06/2019,180,Dara,1800,1900,1840,
,15/06/2019,140, ,NR,NR,NR,
,17/06/2019,100,Dara,1800,1900,1840,
,18/06/2019,106,Dara,1800,1900,1840,
,19/06/2019,94,Dara,1820,1900,1845,
,20/06/2019,84,Dara,1800,1900,1850,
,21/06/2019,76,Dara,1800,1900,1850,
,22/06/2019,72, ,NR,NR,NR,
,24/06/2019,80,Dara,1800,1890,1850,
,25/06/2019,77,Dara,1800,1880,1850,
,26/06/2019,71,Dara,1840,1890,1860,
,27/06/2019,73,Dara,1840,1890,1860,
,28/06/2019,79,Dara,1820,1900,1850,
,29/06/2019,83,Dara,1850,1920,1870,
Madhoganj,02/06/2019,915,Dara,1750,1870,1840,
,03/06/2019,1020,Dara,1750,1870,1840,
,04/06/2019,900,Dara,1750,1870,1840,
,05/06/2019,865,Dara,1750,1870,1840,
,06/06/2019,750,Dara,1750,1870,1840,
,07/06/2019,810,Dara,1760,1870,1840,
,09/06/2019,725,Dara,1750,1870,1840,
,10/06/2019,810,Dara,1760,1870,1840,
,11/06/2019,540,Dara,1800,1870,1840,
,12/06/2019,615,Dara,1800,1870,1840,
,13/06/2019,540,Dara,1800,1870,1840,
,14/06/2019,480,Dara,1800,1870,1840,
,16/06/2019,510,Dara,1800,1870,1840,
,17/06/2019,445,Dara,1800,1870,1840,
,18/06/2019,320,Dara,1800,1870,1840,
,19/06/2019,210,Dara,1800,1870,1840,
,20/06/2019,315,Dara,1800,1870,1840,
,21/06/2019,215,Dara,1800,1870,1840,
,23/06/2019,105,Dara,1800,1870,1840,
,24/06/2019,125,Dara,1800,1870,1840,
,25/06/2019,161,Dara,1800,1870,1840,
,26/06/2019,205,Dara,1800,1850,1840,
,27/06/2019,161,Dara,1800,1850,1840,
,28/06/2019,105,Dara,1780,1840,1820,
,30/06/2019,105,Dara,1750,1840,1800,
Maharajganj,02/06/2019,20,Dara,1840,1840,1840,
,03/06/2019,56,Dara,1840,1840,1840,
,04/06/2019,50,Dara,1840,1840,1840,
,09/06/2019,30,Dara,1840,1840,1840,
,18/06/2019,20,Dara,1840,1840,1840,
,19/06/2019,20,Dara,1840,1840,1840,
,24/06/2019,20,Dara,1840,1840,1840,
Mahoba,01/06/2019,181.6,Dara,1840,1855,1840,
,02/06/2019,162.6,Dara,1800,1840,1840,
,03/06/2019,171.3,Dara,1825,1840,1840,
,05/06/2019,157,Dara,1840,1880,1840,
,06/06/2019,180,Dara,1840,1890,1840,
,07/06/2019,165,Dara,1840,1855,1840,
,08/06/2019,188,Dara,1840,1880,1840,
,09/06/2019,171.1,Dara,1840,1870,1840,
,10/06/2019,176.1,Dara,1840,1860,1840,
,12/06/2019,194.4,Dara,1840,1860,1840,
,13/06/2019,168,Dara,1840,1855,1840,
,14/06/2019,149,Dara,1840,1855,1840,
,15/06/2019,129.3,Dara,1840,1860,1840,
,16/06/2019,105.3,Dara,1840,1870,1840,
,17/06/2019,113,Dara,1840,1860,1840,
,19/06/2019,101.2,Dara,1840,1860,1840,
,20/06/2019,98,Dara,1840,1860,1840,
,21/06/2019,107,Dara,1840,1855,1840,
,22/06/2019,92,Dara,1840,1860,1840,
,23/06/2019,95.6,Dara,1840,1860,1840,
,24/06/2019,93.1,Dara,1840,1870,1840,
,26/06/2019,85.6,Dara,1840,1880,1840,
,27/06/2019,73,Dara,1820,1875,1850,
,28/06/2019,70,Dara,1840,1870,1855,
,29/06/2019,84,Dara,1825,1865,1845,
,30/06/2019,81.6,Dara,1820,1870,1850,
Maigalganj,01/06/2019,195.6,Dara,1780,1790,1785,
,02/06/2019,116.8,Dara,1780,1800,1790,
,03/06/2019,162.6,Dara,1780,1810,1795,
,04/06/2019,126,Dara,1760,1780,1770,
,05/06/2019,178,Dara,1750,1770,1760,
,06/06/2019,111,Dara,1750,1770,1760,
,07/06/2019,130,Dara,1750,1800,1760,
,08/06/2019,120.6,Dara,1760,1800,1780,
,09/06/2019,247.1,Dara,1760,1800,1780,
,10/06/2019,232.3,Dara,1770,1780,1775,
,11/06/2019,173.7,Dara,1780,1800,1790,
,12/06/2019,213.8,Dara,1780,1800,1790,
,13/06/2019,245.8,Dara,1780,1800,1790,
,14/06/2019,233.9,Dara,1780,1800,1790,
,15/06/2019,228.8,Dara,1780,1800,1790,
,16/06/2019,331.5,Dara,1780,1810,1790,
,17/06/2019,127.6,Dara,1780,1800,1790,
,18/06/2019,239.3,Dara,1780,1800,1790,
,19/06/2019,237,Dara,1780,1800,1790,
,20/06/2019,128.3,Dara,1780,1800,1790,
,21/06/2019,164.1,Dara,1780,1800,1790,
,22/06/2019,207.6,Dara,1780,1800,1790,
,23/06/2019,230.7,Dara,1780,1800,1790,
,24/06/2019,203.5,Dara,1780,1800,1790,
,25/06/2019,25.9,Dara,1780,1800,1790,
,26/06/2019,266.2,Dara,1780,1800,1790,
,27/06/2019,346.7,Dara,1770,1785,1775,
,28/06/2019,303.2,Dara,1780,1800,1790,
,29/06/2019,342.2,Dara,1770,1780,1775,
,30/06/2019,283.2,Dara,1770,1785,1780,
Mainpuri,01/06/2019,985,Dara,NR,NR,1840,
,03/06/2019,900,Dara,NR,NR,1840,
,04/06/2019,927,Dara,NR,NR,1840,
,05/06/2019,929,Dara,NR,NR,1840,
,06/06/2019,915,Dara,NR,NR,1840,
,07/06/2019,850,Dara,NR,NR,1840,
