Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,10/06/2020,80,Dara,1800,2000,1925,
,11/06/2020,70,Dara,1800,2100,1925,
,12/06/2020,80,Dara,1800,2100,1925,
,13/06/2020,50,Dara,1800,2000,1925,
,14/06/2020,80,Dara,1800,2000,1925,
,16/06/2020,90,Dara,1750,2000,1925,
,17/06/2020,80,Dara,1800,2000,1925,
,18/06/2020,70,Dara,1800,2100,1925,
,19/06/2020,50,Dara,1750,2000,1925,
,20/06/2020,40,Dara,1750,2100,1925,
Puranpur,01/06/2020,16.2,Dara,1850,1925,1900,
,02/06/2020,157,Dara,1875,1950,1915,
,03/06/2020,145,Dara,1875,1925,1900,
,04/06/2020,110.5,Dara,1890,1935,1925,
,05/06/2020,77.5,Dara,1865,1925,1895,
,06/06/2020,173,Dara,1890,1925,1910,
,07/06/2020,41,Dara,1900,1935,1925,
,08/06/2020,34,Dara,1870,1925,1900,
,09/06/2020,67.5,Dara,1875,1925,1915,
,10/06/2020,49.5,Dara,1890,1935,1925,
,11/06/2020,67.5,Dara,1870,1950,1915,
,12/06/2020,45,Dara,1900,1935,1925,
,13/06/2020,67,Dara,1895,1940,1925,
,14/06/2020,67.5,Dara,1890,1925,1915,
,15/06/2020,54,Dara,1900,1970,1925,
,16/06/2020,40,Dara,1880,1925,1915,
,17/06/2020,39,Dara,1900,1935,1925,
,18/06/2020,54,Dara,1900,1955,1925,
,19/06/2020,11,Dara,1900,1935,1920,
,20/06/2020,0.05,Dara,1875,1925,1910,
Purwa,01/06/2020,12,Dara,1905,1930,1925,
,02/06/2020,9,Dara,1910,1935,1930,
,03/06/2020,8,Dara,1905,1930,1925,
,04/06/2020,9,Dara,1910,1935,1930,
,05/06/2020,11,Dara,1910,1935,1930,
,06/06/2020,8,Dara,1905,1930,1925,
,07/06/2020,9,Dara,1905,1930,1925,
,08/06/2020,12.5,Dara,1905,1930,1925,
,09/06/2020,9.5,Dara,1910,1935,1930,
,10/06/2020,10.5,Dara,1910,1935,1930,
,11/06/2020,9,Dara,1905,1930,1925,
,12/06/2020,13,Dara,1910,1935,1930,
,13/06/2020,9,Dara,1905,1930,1925,
,14/06/2020,11,Dara,1905,1930,1925,
,15/06/2020,8.5,Dara,1910,1935,1930,
,16/06/2020,8,Dara,1910,1935,1930,
,17/06/2020,11,Dara,1910,1935,1930,
,18/06/2020,14,Dara,1910,1935,1930,
,19/06/2020,11.5,Dara,1910,1935,1930,
,20/06/2020,9,Dara,1910,1935,1930,
Puwaha,01/06/2020,35.7,Dara,1850,1925,1880,
,02/06/2020,27.5,Dara,1850,1925,1875,
,03/06/2020,25,Dara,1855,1925,1890,
,04/06/2020,28.3,Dara,1855,1925,1890,
,05/06/2020,19.5,Dara,1850,1925,1890,
,06/06/2020,20.5,Dara,1850,1925,1890,
,07/06/2020,19.5,Dara,1850,1925,1890,
,08/06/2020,17.5,Dara,1850,1925,1890,
,09/06/2020,12.5,Dara,1850,1925,1890,
,10/06/2020,11.4,Dara,1850,1925,1890,
,11/06/2020,21,Dara,1850,1925,1890,
,14/06/2020,8,Dara,1860,1925,1890,
,15/06/2020,7,Dara,1860,1925,1890,
Raath,01/06/2020,284, ,NR,NR,NR,
,02/06/2020,243,Dara,1925,1925,1925,
,03/06/2020,201,Dara,1925,1925,1925,
,04/06/2020,173.5,Dara,1925,1925,1925,
,05/06/2020,184,Dara,1925,1925,1925,
,06/06/2020,236,Dara,1925,1925,1925,
,07/06/2020,203.5,Dara,1925,1925,1925,
,08/06/2020,226.5,Dara,1925,1925,1925,
,09/06/2020,233,Dara,1925,1925,1925,
,10/06/2020,218,Dara,1925,1925,1925,
,11/06/2020,183,Dara,1925,1925,1925,
,12/06/2020,231,Dara,1925,1925,1925,
,13/06/2020,184,Dara,1925,1925,1925,
,14/06/2020,162,Dara,1925,1925,1925,
,15/06/2020,153,Dara,1925,1925,1925,
,16/06/2020,137,Dara,1925,1925,1925,
,17/06/2020,172.7,Dara,1925,1925,1925,
,18/06/2020,163.5,Dara,1925,1925,1925,
,19/06/2020,146.1,Dara,1925,1925,1925,
,20/06/2020,181,Dara,1925,1925,1925,
Raibareilly,01/06/2020,120,Dara,1920,1930,1925,
,02/06/2020,155,Dara,1920,1930,1925,
,03/06/2020,146,Dara,1920,1930,1925,
,04/06/2020,155,Dara,1910,1930,1925,
,05/06/2020,165,Dara,1910,1930,1925,
,06/06/2020,56,Dara,1910,1930,1925,
,08/06/2020,180,Dara,1910,1930,1925,
,09/06/2020,85,Dara,1920,1930,1925,
,10/06/2020,80,Dara,1920,1930,1925,
,11/06/2020,105,Dara,1920,1930,1925,
,12/06/2020,66,Dara,1920,1930,1925,
,13/06/2020,15,Dara,1920,1930,1925,
,15/06/2020,60,Dara,1920,1930,1925,
,17/06/2020,75, ,NR,NR,NR,
,18/06/2020,65,Dara,1900,1930,1925,
,19/06/2020,55,Dara,1920,1930,1925,
,20/06/2020,60,Dara,1920,1930,1925,
Rampur,01/06/2020,21,Dara,1915,1940,1925,
,02/06/2020,23,Dara,1915,1940,1925,
,04/06/2020,22,Dara,1915,1940,1925,
,05/06/2020,21,Dara,1915,1940,1925,
,06/06/2020,20,Dara,1915,1940,1925,
,07/06/2020,22,Dara,1915,1950,1925,
,08/06/2020,25,Dara,1915,1940,1925,
,09/06/2020,23,Dara,1915,1940,1925,
,11/06/2020,24,Dara,1915,1940,1925,
,12/06/2020,22,Dara,1915,1940,1925,
,13/06/2020,20,Dara,1915,1940,1925,
,14/06/2020,22,Dara,1915,1940,1925,
,15/06/2020,25,Dara,1915,1940,1925,
,16/06/2020,23,Dara,1915,1940,1925,
,18/06/2020,25,Dara,1915,1940,1925,
,19/06/2020,22,Dara,1915,1940,1925,
,20/06/2020,20,Dara,1915,1940,1925,
Rasda,01/06/2020,35,Dara,1870,1980,1925,
,02/06/2020,30,Dara,1850,2020,1930,
,03/06/2020,32.5,Dara,1860,2020,1930,
,04/06/2020,35,Dara,1860,2000,1925,
,05/06/2020,25,Dara,1850,2040,1930,
,06/06/2020,27.5,Dara,1860,1980,1925,
,07/06/2020,28,Dara,1860,2000,1925,
,08/06/2020,30,Dara,1860,2000,1925,
,09/06/2020,27.5,Dara,1860,1980,1930,
,10/06/2020,30,Dara,1840,2020,1925,
,11/06/2020,32.5,Dara,1870,1980,1925,
,12/06/2020,35,Dara,1840,2000,1925,
,13/06/2020,30,Dara,1860,2000,1925,
,14/06/2020,32.5,Dara,1870,1970,1925,
,15/06/2020,28,Dara,1860,2020,1925,
,16/06/2020,25,Dara,1860,1980,1930,
,17/06/2020,27.5,Dara,1860,1980,1925,
,18/06/2020,27,Dara,1840,2020,1930,
,19/06/2020,25,Dara,1860,2000,1925,
,20/06/2020,24,Dara,1840,2050,1930,
Risia,01/06/2020,55,Dara,1915,1935,1925,
,02/06/2020,55,Dara,1915,1935,1925,
,03/06/2020,58,Dara,1915,1935,1925,
,04/06/2020,55,Dara,1915,1935,1925,
,05/06/2020,60,Dara,1915,1935,1925,
,06/06/2020,50,Dara,1915,1935,1915,
,07/06/2020,45,Dara,1915,1935,1925,
,08/06/2020,40,Dara,1915,1935,1925,
,09/06/2020,45,Dara,1915,1935,1925,
,10/06/2020,39,Dara,1915,1935,1925,
,11/06/2020,35,Dara,1915,1935,1925,
,12/06/2020,30,Dara,1915,1935,1925,
,13/06/2020,30,Dara,1915,1935,1925,
,14/06/2020,30,Dara,1915,1935,1925,
,15/06/2020,29,Dara,1915,1935,1925,
,16/06/2020,300,Dara,1915,1935,1925,
,17/06/2020,28,Dara,1915,1935,1925,
,18/06/2020,29,Dara,1915,1935,1925,
,19/06/2020,28,Dara,1915,1935,1925,
,20/06/2020,25,Dara,1915,1935,1925,
Robertsganj,01/06/2020,85,Dara,1925,1975,1940,
,02/06/2020,125,Dara,1925,1970,1940,
,03/06/2020,45,Dara,1925,1965,1935,
,04/06/2020,71.5,Dara,1925,1970,1940,
,05/06/2020,85,Dara,1925,1970,1940,
,06/06/2020,110,Dara,1925,1970,1940,
,07/06/2020,60,Dara,1925,1970,1940,
,08/06/2020,95,Dara,1925,1965,1940,
,09/06/2020,110,Dara,1925,1970,1940,
,10/06/2020,40,Dara,1925,1970,1940,
,11/06/2020,85,Dara,1925,1970,1940,
,12/06/2020,60,Dara,1925,1965,1940,
,13/06/2020,95,Dara,1925,1965,1935,
,14/06/2020,45,Dara,1925,1975,1940,
,15/06/2020,80,Dara,1925,1970,1940,
,16/06/2020,60,Dara,1925,1975,1945,
,17/06/2020,94,Dara,1925,1970,1940,
,18/06/2020,65,Dara,1925,1965,1940,
,19/06/2020,77.5,Dara,1925,1970,1940,
,20/06/2020,84,Dara,1925,1965,1940,
Rudauli,01/06/2020,20, ,NR,NR,NR,
,02/06/2020,18,Dara,1910,1934,1925,
,03/06/2020,17,Dara,1905,1930,1925,
,04/06/2020,16,Dara,1900,1930,1925,
,05/06/2020,15,Dara,1910,1935,1925,
,06/06/2020,14,Dara,1915,1935,1925,
,08/06/2020,14.2,Dara,1920,1930,1925,
,09/06/2020,14,Dara,1900,1940,1925,
,10/06/2020,13.7,Dara,1905,1935,1925,
,11/06/2020,13.2,Dara,1910,1938,1925,
,12/06/2020,13,Dara,1910,1930,1925,
,13/06/2020,12.8,Dara,1920,1935,1925,
,15/06/2020,12.5,Dara,1910,1930,1925,
,16/06/2020,12,Dara,1905,1935,1925,
,17/06/2020,11.8,Dara,1908,1936,1925,
,18/06/2020,11.5,Dara,1920,1930,1925,
,19/06/2020,11,Dara,1910,1935,1925,
,20/06/2020,10.5,Dara,1910,1930,1925,
Rura,01/06/2020,17.5, ,NR,NR,NR,
,03/06/2020,17.5,Dara,1900,1915,1910,
,04/06/2020,19.5,Dara,1905,1915,1910,
,05/06/2020,15.6,Dara,1910,1925,1915,
,06/06/2020,17.5,Dara,1910,1925,1915,
,08/06/2020,14.5,Dara,1900,1915,1910,
Safdarganj,01/06/2020,12.5,Dara,1920,1930,1925,
,02/06/2020,25,Dara,1900,1930,1925,
,03/06/2020,33,Dara,1920,1930,1925,
,04/06/2020,12.6,Dara,1920,1930,1925,
,05/06/2020,25,Dara,1920,1930,1925,
,06/06/2020,30,Dara,1920,1930,1925,
,08/06/2020,12.2,Dara,1920,1930,1925,
,09/06/2020,20,Dara,1920,1930,1925,
,10/06/2020,13.5,Dara,1925,1930,1928,
,11/06/2020,12,Dara,1925,1930,1928,
,12/06/2020,10,Dara,1920,1930,1927,
,13/06/2020,15,Dara,1920,1927,1925,
,15/06/2020,15,Dara,1920,1930,1925,
,16/06/2020,15,Dara,1920,1930,1925,
,17/06/2020,15,Dara,1920,1930,1925,
,18/06/2020,5,Dara,1920,1930,1925,
,19/06/2020,15,Dara,1920,1930,1925,
,20/06/2020,20,Dara,1920,1930,1925,
Saharanpur,01/06/2020,215,Dara,1925,1945,1930,
,02/06/2020,238,Dara,1925,1945,1930,
,03/06/2020,246,Dara,1925,1950,1930,
,04/06/2020,258,Dara,1925,1950,1930,
,05/06/2020,325,Dara,1925,1950,1930,
,06/06/2020,300,Dara,1920,1950,1930,
,08/06/2020,285,Dara,1925,1945,1930,
,09/06/2020,242,Dara,1925,1950,1930,
,10/06/2020,175,Dara,1925,1950,1930,
,11/06/2020,170,Dara,1925,1945,1930,
,12/06/2020,152,Dara,1925,1950,1935,
,13/06/2020,138,Dara,1925,1940,1930,
,15/06/2020,165, ,NR,NR,NR,
,16/06/2020,146,Dara,1925,1940,1930,
,17/06/2020,140,Dara,1925,1940,1930,
,18/06/2020,162,Dara,1925,1940,1930,
,19/06/2020,135,Dara,1925,1950,1935,
,20/06/2020,110,Dara,1925,1950,1935,
Sahiyapur,01/06/2020,200,Dara,1890,1925,1925,
,02/06/2020,70,Dara,1840,2000,1925,
,03/06/2020,160,Dara,1890,1925,1925,
,04/06/2020,140,Dara,1890,1925,1925,
,05/06/2020,100,Dara,1840,2000,1925,
,06/06/2020,130,Dara,1840,2000,1925,
,08/06/2020,120,Dara,1840,2000,1925,
,09/06/2020,90,Dara,1840,2000,1925,
,10/06/2020,100,Dara,1890,1925,1925,
,11/06/2020,120,Dara,1890,1925,1925,
,12/06/2020,90,Dara,1840,2000,1925,
,15/06/2020,85,Dara,1840,2000,1925,
,16/06/2020,90,Dara,1840,2000,1925,
,17/06/2020,100,Dara,1890,1925,1925,
,18/06/2020,85,Dara,1890,1925,1925,
,19/06/2020,70,Dara,1840,2000,1925,
,20/06/2020,80,Dara,1890,1925,1925,
Saidpur,01/06/2020,73,Dara,1890,1990,1940,
,02/06/2020,75,Dara,1890,1990,1940,
,03/06/2020,77,Dara,1890,1990,1940,
,04/06/2020,73,Dara,1880,1980,1930,
,05/06/2020,75,Dara,1880,1980,1930,
,10/06/2020,77,Dara,1890,1990,1940,
,11/06/2020,73,Dara,1890,1990,1940,
,12/06/2020,75,Dara,1890,1990,1940,
,13/06/2020,77,Dara,1870,1970,1920,
,15/06/2020,73,Dara,1870,1970,1920,
,16/06/2020,75,Dara,1870,1970,1920,
,17/06/2020,77,Dara,1890,1990,1940,
Salon,01/06/2020,15,Dara,1925,1925,1925,
,02/06/2020,36,Dara,1925,1925,1925,
,03/06/2020,35,Dara,1925,1925,1925,
,04/06/2020,25,Dara,1925,1925,1925,
,05/06/2020,25,Dara,1925,1925,1925,
,06/06/2020,28,Dara,1925,1925,1925,
,08/06/2020,35,Dara,1925,1925,1925,
,09/06/2020,18,Dara,1925,1925,1925,
,10/06/2020,37,Dara,1925,1925,1925,
,12/06/2020,26,Dara,1925,1925,1925,
,15/06/2020,15,Dara,1925,1925,1925,
Samsabad,05/06/2020,41,Dara,1850,1925,1925,
,08/06/2020,31,Dara,1900,1950,1925,
Sandi,01/06/2020,280, ,NR,NR,NR,
,05/06/2020,1100,Other,1800,1890,1850,
,06/06/2020,1300,Other,1800,1890,1850,
,07/06/2020,1200,Other,1800,1890,1850,
,08/06/2020,1500,Other,1850,1890,1880,
Sandila,01/06/2020,120,Dara,1870,1928,1925,
,02/06/2020,140,Dara,1850,1930,1925,
,03/06/2020,125,Dara,1870,1930,1925,
,04/06/2020,136,Dara,1860,1928,1925,
,05/06/2020,110,Dara,1850,1928,1925,
,06/06/2020,100,Dara,1870,1930,1925,
,07/06/2020,120,Dara,1860,1930,1925,
,08/06/2020,100,Dara,1860,1928,1925,
,09/06/2020,120,Dara,1850,1930,1925,
,10/06/2020,110,Dara,1880,1930,1925,
,11/06/2020,130,Dara,1870,1930,1925,
,12/06/2020,100,Dara,1870,1930,1925,
,13/06/2020,120,Dara,1870,1930,1925,
,14/06/2020,100,Dara,1870,1930,1925,
,15/06/2020,120,Dara,1850,1928,1925,
,16/06/2020,90,Dara,1850,1930,1925,
,18/06/2020,110,Dara,1850,1930,1925,
,19/06/2020,120,Dara,1850,1928,1925,
Sehjanwa,01/06/2020,40,Dara,1920,1930,1925,
,02/06/2020,45,Dara,1900,1930,1925,
,03/06/2020,50,Dara,1900,1930,1925,
,04/06/2020,30,Dara,1900,1930,1925,
,05/06/2020,20,Dara,1900,1930,1925,
,06/06/2020,30,Dara,1900,1930,1925,
,07/06/2020,25,Dara,1900,1939,1925,
,08/06/2020,30,Dara,1900,1930,1925,
,09/06/2020,35,Dara,1900,1930,1925,
,11/06/2020,20,Dara,1900,1930,1925,
,13/06/2020,25,Dara,1900,1930,1925,
,14/06/2020,30,Dara,1900,1930,1925,
,15/06/2020,40,Dara,1900,1930,1925,
,16/06/2020,20,Dara,1900,1930,1925,
,20/06/2020,20,Dara,1900,1930,1925,
Shahabad(New Mandi),01/06/2020,10,Dara,1900,1950,1925,
,02/06/2020,20,Dara,1900,1950,1925,
,03/06/2020,25,Dara,1900,1950,1925,
,04/06/2020,30,Dara,1900,1950,1925,
,05/06/2020,40,Dara,1900,1950,1925,
,07/06/2020,15,Dara,1900,1950,1925,
,08/06/2020,20,Dara,1900,1950,1925,
,10/06/2020,18,Dara,1900,1950,1925,
,12/06/2020,12,Dara,1900,1950,1925,
,13/06/2020,8,Dara,1900,1950,1925,
,14/06/2020,10,Dara,1900,1950,1925,
,15/06/2020,10.5,Dara,1900,1950,1925,
,16/06/2020,8,Dara,1900,1950,1925,
,17/06/2020,15,Dara,1900,1950,1925,
Shahganj,01/06/2020,80,Dara,1920,1950,1930,
,02/06/2020,70,Dara,1900,1940,1925,
,04/06/2020,60,Dara,1900,1935,1925,
,05/06/2020,10,Dara,1910,1950,1930,
,06/06/2020,20,Dara,1910,1940,1925,
,08/06/2020,35,Dara,1910,1950,1930,
,09/06/2020,25,Dara,1900,1950,1925,
,11/06/2020,12,Dara,1900,1950,1925,
,12/06/2020,8,Dara,1900,1950,1930,
,13/06/2020,15,Dara,1900,1940,1925,
,16/06/2020,18,Dara,1910,1950,1930,
,17/06/2020,15,Dara,1910,1950,1930,
,20/06/2020,30,Dara,1900,1940,1925,
Shahjahanpur,01/06/2020,600,Dara,1800,1925,1875,
,02/06/2020,500,Dara,1820,1925,1870,
,03/06/2020,450,Dara,1810,1925,1865,
,04/06/2020,500,Dara,1800,1925,1850,
,05/06/2020,450,Dara,1800,1925,1860,
,09/06/2020,120,Dara,1800,1875,1830,
,10/06/2020,110,Dara,1800,1925,1825,
,14/06/2020,110,Dara,1800,1925,1855,
,15/06/2020,70,Dara,1800,1925,1850,
,16/06/2020,90,Dara,1800,1925,1850,
,17/06/2020,80,Dara,1800,1870,1845,
,18/06/2020,95,Dara,1800,1925,1835,
,19/06/2020,70,Dara,1820,1925,1870,
,20/06/2020,60,Dara,1820,1925,1855,
Shahpur,03/06/2020,1.5,Dara,1930,1940,1935,
,05/06/2020,1,Dara,1930,1940,1935,
,06/06/2020,1,Dara,1930,1940,1935,
,08/06/2020,1,Dara,1930,1940,1935,
Shamli,01/06/2020,155,Dara,1925,1965,1930,
,02/06/2020,110, ,NR,NR,NR,
,03/06/2020,123,Dara,1875,1965,1932,
,04/06/2020,12,Dara,1925,1960,1932,
,05/06/2020,116,Dara,1925,1965,1930,
,06/06/2020,110,Dara,1925,1960,1930,
,08/06/2020,120,Dara,1925,1965,1930,
,09/06/2020,140,Dara,1870,2000,1930,
,10/06/2020,125, ,NR,NR,NR,
,11/06/2020,110,Dara,1875,1970,1930,
,12/06/2020,105,Dara,1925,1965,1930,
,13/06/2020,100,Dara,1925,1975,1930,
,15/06/2020,80,Dara,1925,1960,1930,
,16/06/2020,70,Dara,1925,1955,1930,
,17/06/2020,60,Dara,1925,1980,1932,
,18/06/2020,55,Dara,1925,1980,1935,
,19/06/2020,50,Dara,1925,1975,1935,
,20/06/2020,60,Dara,1925,1980,1935,
Shikohabad,01/06/2020,650,Dara,1865,1910,1885,
,02/06/2020,100,Dara,1865,1895,1875,
,04/06/2020,105,Dara,1870,1895,1885,
,05/06/2020,100,Dara,1855,1890,1875,
,06/06/2020,80,Dara,1850,1895,1875,
,07/06/2020,650,Dara,1255,1390,1280,
,08/06/2020,80,Dara,1845,1875,1865,
,09/06/2020,50,Dara,1860,1880,1870,
,11/06/2020,50,Dara,1910,1925,1915,
,12/06/2020,45,Dara,1900,1925,1910,
,13/06/2020,10,Dara,1910,1935,1925,
,14/06/2020,15,Dara,1910,1930,1920,
,15/06/2020,25,Dara,1910,1935,1925,
,16/06/2020,20,Dara,1900,1935,1920,
,18/06/2020,15,Dara,1910,1935,1925,
,19/06/2020,10,Dara,1915,1935,1925,
,20/06/2020,15,Dara,1910,1935,1925,
Sikanderabad,02/06/2020,32.2,Dara,1926,1928,1927,
,03/06/2020,35.5,Dara,1926,1928,1927,
,04/06/2020,21,Dara,1926,1928,1927,
,05/06/2020,24.8,Dara,1925,1928,1926,
Sikandraraau,04/06/2020,25,Dara,1925,1925,1925,
,08/06/2020,25,Dara,1925,1925,1925,
,11/06/2020,15,Dara,1925,1925,1925,
,12/06/2020,19,Dara,1925,1925,1925,
,13/06/2020,15,Dara,1925,1925,1925,
,15/06/2020,2,Dara,1925,1925,1925,
,17/06/2020,15,Dara,1925,1925,1925,
,18/06/2020,15,Dara,1925,1925,1925,
Sirsa,02/06/2020,25.3,Dara,1820,1900,1860,
Sirsaganj,03/06/2020,4.6,Dara,1925,1935,1930,
,04/06/2020,1.8,Dara,1920,1930,1925,
,05/06/2020,16.7,Dara,1920,1930,1925,
,08/06/2020,3.7, ,NR,NR,NR,
,09/06/2020,1.8,Dara,1920,1930,1925,
,12/06/2020,2.6,Dara,1925,1930,1928,
,13/06/2020,2,Dara,1920,1930,1925,
,14/06/2020,1.5,Dara,1920,1930,1925,
,15/06/2020,2.7,Dara,1920,1930,1925,
,17/06/2020,2.4,Dara,1920,1930,1925,
,18/06/2020,1.2,Dara,1920,1930,1925,
,20/06/2020,19,Dara,1920,1930,1925,
Sitapur,01/06/2020,480,Dara,1820,1928,1925,
,02/06/2020,758,Dara,1810,1928,1925,
,03/06/2020,840,Dara,1815,1928,1925,
,04/06/2020,800,Dara,1815,1928,1925,
,05/06/2020,785,Dara,1820,1928,1925,
,06/06/2020,1000,Dara,1820,1928,1925,
,07/06/2020,860,Dara,1815,1928,1925,
,08/06/2020,730,Dara,1812,1928,1925,
,09/06/2020,690,Dara,1815,1928,1925,
,10/06/2020,650,Dara,1813,1928,1925,
,11/06/2020,685,Dara,1820,1928,1925,
,12/06/2020,630,Dara,1825,1928,1925,
,13/06/2020,580,Dara,1830,1928,1925,
,14/06/2020,620,Dara,1825,1928,1925,
,15/06/2020,580,Dara,1825,1930,1925,
,16/06/2020,520,Dara,1823,1930,1925,
,17/06/2020,485,Dara,1825,1930,1925,
,18/06/2020,464,Dara,1825,1928,1925,
,19/06/2020,400,Dara,1820,1928,1925,
Siyana,02/06/2020,13.9,Dara,1925,1930,1927,
,03/06/2020,8.5,Dara,1925,1930,1927,
,04/06/2020,8.3,Dara,1925,1930,1928,
,05/06/2020,15,Dara,1925,1929,1927,
,06/06/2020,8.4,Dara,1925,1930,1927,
,07/06/2020,8,Dara,1925,1929,1927,
,09/06/2020,10.9,Dara,1925,1930,1928,
,10/06/2020,5.7,Dara,1925,1930,1928,
,11/06/2020,8,Dara,1925,1930,1928,
,12/06/2020,7.3,Dara,1925,1930,1928,
,13/06/2020,8,Dara,1925,1930,1928,
,14/06/2020,7.3,Dara,1925,1930,1928,
,16/06/2020,2.4,Dara,1925,1930,1928,
,17/06/2020,2.5,Dara,1925,1930,1928,
,18/06/2020,4.5,Dara,1925,1930,1928,
Soharatgarh,01/06/2020,41, ,NR,NR,NR,
,02/06/2020,43,Dara,1925,1925,1925,
,04/06/2020,50,Dara,1915,1935,1925,
,05/06/2020,42.5,Dara,1925,1925,1925,
,06/06/2020,10,Dara,1925,1925,1925,
,07/06/2020,9,Dara,1925,1925,1925,
,08/06/2020,85,Dara,1925,1925,1925,
,09/06/2020,56,Dara,1925,1925,1925,
,11/06/2020,47,Dara,1925,1925,1925,
,12/06/2020,41,Dara,1925,1925,1925,
,13/06/2020,36,Dara,1925,1925,1925,
,14/06/2020,32.5,Dara,1925,1925,1925,
,15/06/2020,31,Dara,1925,1925,1925,
,16/06/2020,29,Dara,1920,1940,1930,
,18/06/2020,28,Dara,1920,1940,1930,
,19/06/2020,26,Dara,1925,1925,1925,
,20/06/2020,10,Dara,1920,1940,1930,
Sultanpur,01/06/2020,150,Dara,1800,1925,1925,
,02/06/2020,180,Dara,1800,1925,1925,
,03/06/2020,200,Dara,1800,1925,1925,
,04/06/2020,180,Dara,1800,1925,1925,
,05/06/2020,150,Dara,1800,1925,1925,
,06/06/2020,200,Dara,1800,1925,1925,
,07/06/2020,230,Dara,1800,1925,1925,
,08/06/2020,180,Dara,1800,1925,1925,
,09/06/2020,180,Dara,1800,1925,1925,
,10/06/2020,200,Dara,1800,1925,1925,
,11/06/2020,200,Dara,1800,1925,1925,
,12/06/2020,150,Dara,1800,1925,1925,
,13/06/2020,250,Dara,1800,1925,1925,
,14/06/2020,300,Dara,1800,3000,1925,
,15/06/2020,230,Dara,1800,1925,1925,
,17/06/2020,250,Dara,1800,1925,1925,
,18/06/2020,200,Dara,1800,1925,1925,
,19/06/2020,180,Dara,1800,1925,1925,
,20/06/2020,250,Dara,1800,1925,1925,
Tanda,01/06/2020,1.8,Dara,1925,1930,1925,
,02/06/2020,1.7,Dara,1925,1930,1925,
,03/06/2020,1.8,Dara,1925,1930,1925,
,06/06/2020,3.2,Dara,1925,1930,1925,
,09/06/2020,4,Dara,1925,1930,1925,
,12/06/2020,3,Dara,1925,1930,1925,
,13/06/2020,3,Dara,1925,1930,1925,
,16/06/2020,3,Dara,1925,1930,1925,
,18/06/2020,3,Dara,1925,1930,1925,
,19/06/2020,2.8,Dara,1925,1930,1925,
,20/06/2020,3,Dara,1925,1930,1925,
Thanabhawan,02/06/2020,2.5,Dara,1925,1930,1927,
,03/06/2020,1,Dara,1925,1930,1927,
,04/06/2020,1.2,Dara,1925,1950,1935,
,05/06/2020,1,Dara,1925,1950,1930,
,06/06/2020,0.7,Dara,1925,1950,1930,
,07/06/2020,1.1,Dara,1925,1930,1927,
,09/06/2020,0.8,Dara,1925,1930,1928,
,10/06/2020,1,Dara,1925,1930,1926,
Tikonia,02/06/2020,44,Dara,1820,1925,1900,
,03/06/2020,91,Dara,1825,1925,1900,
,04/06/2020,115,Dara,1820,1925,1905,
,05/06/2020,41,Dara,1800,1860,1830,
,06/06/2020,100,Dara,1830,1925,1900,
,07/06/2020,81.5,Dara,1810,1850,1830,
,11/06/2020,15,Dara,1925,1925,1925,
,17/06/2020,4.2,Dara,1925,1925,1925,
Tilhar,03/06/2020,61.1,Dara,1825,1840,1835,
,05/06/2020,52.5,Dara,1825,1850,1835,
,06/06/2020,40,Dara,1820,1840,1830,
,09/06/2020,67.5,Dara,1820,1840,1830,
,10/06/2020,44,Dara,1825,1850,1835,
,11/06/2020,22,Dara,1825,1850,1835,
,12/06/2020,38.5,Dara,1825,1840,1830,
,13/06/2020,12,Dara,1820,1840,1830,
,16/06/2020,9,Dara,1825,1840,1835,
Tulsipur,02/06/2020,45,Dara,1900,1930,1925,
,03/06/2020,47,Dara,1900,1930,1925,
,04/06/2020,63,Dara,1900,1930,1925,
,05/06/2020,55,Dara,1900,1930,1925,
,06/06/2020,47,Dara,1900,1930,1925,
,07/06/2020,49,Dara,1900,1930,1925,
,08/06/2020,5,Dara,1900,1930,1925,
,09/06/2020,52.5,Dara,1900,1930,1925,
,10/06/2020,57,Dara,1900,1930,1925,
,11/06/2020,44.5, ,NR,NR,NR,
,12/06/2020,41,Dara,1900,1930,1925,
,13/06/2020,47,Dara,1875,1930,1925,
,14/06/2020,50,Dara,1900,1930,1925,
,16/06/2020,20,Dara,1900,1930,1925,
,17/06/2020,23,Dara,1880,1930,1925,
,18/06/2020,10.5,Dara,1900,1930,1925,
,19/06/2020,11,Dara,1900,1950,1925,
,20/06/2020,30,Dara,1900,1930,1925,
Tundla,01/06/2020,82.5,Dara,1900,1930,1925,
,02/06/2020,105,Dara,1900,1930,1925,
,03/06/2020,205,Dara,1900,1930,1925,
,04/06/2020,127,Dara,1900,1930,1925,
,05/06/2020,134,Dara,1900,1930,1925,
,06/06/2020,108,Dara,1900,1930,1925,
,07/06/2020,105,Dara,1900,1930,1925,
,08/06/2020,98,Dara,1900,1930,1925,
,09/06/2020,174,Dara,1900,1930,1925,
,10/06/2020,75,Dara,1900,1930,1925,
,11/06/2020,97,Dara,1900,1930,1925,
,12/06/2020,71,Dara,1900,1930,1925,
,13/06/2020,98,Dara,1900,1930,1925,
,14/06/2020,45,Dara,1900,1930,1925,
,15/06/2020,54,Dara,1900,1930,1925,
,16/06/2020,75,Dara,1900,1930,1925,
,17/06/2020,72,Dara,1900,1930,1925,
