Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,19/06/2017,204.5,Dara,1500,1580,1550,
,20/06/2017,106.5,Dara,1500,1550,1520,
,21/06/2017,134.1,Dara,1500,1540,1520,
,22/06/2017,199.5,Dara,1500,1540,1510,
,23/06/2017,161,Dara,1500,1530,1518,
,24/06/2017,139.9,Dara,1490,1510,1500,
,26/06/2017,128,Dara,1480,1500,1490,
,27/06/2017,119,Dara,1480,1500,1490,
,28/06/2017,158,Dara,1470,1500,1485,
,29/06/2017,162.3,Dara,1450,1480,1470,
,30/06/2017,215,Dara,1460,1490,1480,
Siyana,10/06/2017,150,Dara,1640,1645,1642,
,13/06/2017,140,Dara,1638,1643,1640,
,15/06/2017,150,Dara,1620,1650,1645,
,16/06/2017,130,Dara,1622,1642,1640,
,17/06/2017,20,Dara,1625,1632,1630,
,20/06/2017,25,Dara,1630,1635,1632,
,21/06/2017,15,Dara,1628,1638,1635,
,22/06/2017,10,Dara,1625,1635,1630,
,23/06/2017,10,Dara,1620,1635,1630,
,28/06/2017,5,Dara,1625,1635,1632,
,30/06/2017,240,Dara,1550,1640,1620,
Soharatgarh,07/06/2017,50,Dara,1600,1625,1625,
,13/06/2017,181,Dara,1625,1625,1625,
,14/06/2017,182,Dara,1610,1625,1625,
,16/06/2017,182,Dara,1610,1625,1625,
,17/06/2017,182,Dara,1610,1625,1625,
,18/06/2017,182,Dara,1615,1625,1625,
,19/06/2017,190, ,NR,NR,NR,
,20/06/2017,184, ,NR,NR,NR,
,21/06/2017,180, ,NR,NR,NR,
,22/06/2017,180, ,NR,NR,NR,
,23/06/2017,182,Dara,1625,1645,1635,
,24/06/2017,180,Dara,1625,1645,1635,
,25/06/2017,180, ,NR,NR,NR,
,27/06/2017,180, ,NR,NR,NR,
,28/06/2017,185, ,NR,NR,NR,
,29/06/2017,180, ,NR,NR,NR,
,30/06/2017,180,Dara,1625,1635,1630,
Sultanpur,03/06/2017,43.5,Dara,1620,1630,1625,
,06/06/2017,52.5,Dara,1620,1630,1625,
,09/06/2017,30.8,Dara,1620,1630,1625,
,10/06/2017,56.5,Dara,1620,1630,1625,
,12/06/2017,23,Dara,1620,1630,1625,
,13/06/2017,56.5,Dara,1620,1630,1625,
,14/06/2017,18,Dara,1620,1630,1625,
,17/06/2017,63.5,Dara,1625,1635,1630,
,20/06/2017,78.5,Dara,1620,1630,1625,
,24/06/2017,81.5,Dara,1575,1625,1600,
,27/06/2017,83.5,Dara,1575,1625,1585,
Tamkuhi Road,01/06/2017,44,Dara,NR,NR,1625,
,03/06/2017,48,Dara,NR,NR,1625,
,05/06/2017,34,Dara,NR,NR,1625,
,06/06/2017,46,Dara,1625,1636,1630,
,07/06/2017,32,Dara,NR,NR,1625,
,08/06/2017,48,Dara,NR,NR,1625,
,09/06/2017,36.5,Dara,NR,NR,1625,
,10/06/2017,44,Dara,NR,NR,1625,
,12/06/2017,32,Dara,NR,NR,1625,
,13/06/2017,45,Dara,NR,NR,1625,
,14/06/2017,38,Dara,NR,NR,1625,
,15/06/2017,32,Dara,NR,NR,1625,
,16/06/2017,36,Dara,NR,NR,1625,
,17/06/2017,46,Dara,NR,NR,1625,
,19/06/2017,44,Dara,NR,NR,1625,
,20/06/2017,32,Dara,NR,NR,1625,
,21/06/2017,48,Dara,NR,NR,1625,
,22/06/2017,36,Dara,NR,NR,1625,
,24/06/2017,34,Dara,NR,NR,1625,
,26/06/2017,26,Dara,NR,NR,1625,
,27/06/2017,26,Dara,NR,NR,1620,
,28/06/2017,12,Dara,NR,NR,1620,
,29/06/2017,24,Dara,NR,NR,1610,
,30/06/2017,26,Dara,NR,NR,1610,
Tikonia,17/06/2017,5,Other,1620,1630,1625,
,26/06/2017,15,Dara,1480,1500,1490,
,27/06/2017,1.5,Dara,1480,1500,1490,
,28/06/2017,0.3,Other,1480,1500,1490,
Tilhar,08/06/2017,580,Dara,1625,1625,1625,
,09/06/2017,1280,Dara,1625,1625,1625,
,10/06/2017,610,Dara,1625,1625,1625,
,12/06/2017,465,Dara,1625,1625,1625,
,13/06/2017,450,Dara,1625,1625,1625,
,14/06/2017,485,Dara,1625,1625,1625,
,15/06/2017,465,Dara,1625,1625,1625,
,16/06/2017,450,Dara,1625,1625,1625,
,19/06/2017,1010,Dara,1625,1625,1625,
,20/06/2017,45,Dara,1600,1625,1625,
,22/06/2017,40,Dara,1590,1625,1625,
,23/06/2017,220,Dara,1580,1625,1625,
,28/06/2017,75,Dara,1580,1625,1625,
,30/06/2017,30,Dara,1580,1625,1625,
Tulsipur,16/06/2017,34.5,Dara,1626,1630,1630,
,17/06/2017,355,Dara,1630,1660,1650,
,19/06/2017,25,Dara,1600,1670,1630,
,20/06/2017,55.5,Dara,1620,1640,1630,
,21/06/2017,66.1,Dara,1430,1500,1450,
,22/06/2017,52.5,Dara,1400,1500,1450,
,23/06/2017,43.5,Dara,1640,1660,1650,
,24/06/2017,41.5,Dara,1600,1650,1625,
,28/06/2017,35.5,Dara,1605,1625,1610,
,29/06/2017,65.5,Dara,1625,1628,1626,
,30/06/2017,35.5,Dara,1550,1570,1560,
Tundla,06/06/2017,18,Dara,1600,1640,1625,
,07/06/2017,200,Dara,NR,NR,1625,
,09/06/2017,50,Dara,NR,NR,1625,
,13/06/2017,40,Dara,NR,NR,1625,
Ujhani,01/06/2017,280, ,NR,NR,NR,
,02/06/2017,220, ,NR,NR,NR,
,03/06/2017,200,Dara,1600,1650,1625,
,04/06/2017,180,Dara,1600,1650,1625,
,05/06/2017,210,Dara,1600,1650,1625,
,06/06/2017,230,Dara,1600,1650,1625,
,08/06/2017,110,Dara,1600,1650,1625,
,09/06/2017,80, ,NR,NR,NR,
,10/06/2017,75,Dara,1600,1650,1625,
,11/06/2017,80,Dara,1600,1650,1625,
,12/06/2017,70,Dara,1600,1650,1625,
,13/06/2017,65,Dara,1600,1650,1625,
,15/06/2017,50,Dara,1600,1650,1625,
,16/06/2017,40,Dara,1600,1650,1625,
,17/06/2017,35, ,NR,NR,NR,
,19/06/2017,25,Dara,1600,1650,1625,
,20/06/2017,20,Dara,1600,1650,1625,
,22/06/2017,22, ,NR,NR,NR,
,23/06/2017,20,Dara,1600,1650,1625,
,24/06/2017,18,Dara,1600,1650,1625,
,25/06/2017,20, ,NR,NR,NR,
,26/06/2017,18, ,NR,NR,NR,
,27/06/2017,20, ,NR,NR,NR,
,29/06/2017,10, ,NR,NR,NR,
,30/06/2017,11,Dara,1600,1650,1625,
Unnao,01/06/2017,84.6,Dara,1585,1625,1625,
,03/06/2017,40.5,Dara,1600,1625,1625,
,04/06/2017,58,Dara,1580,1625,1625,
,05/06/2017,64,Dara,1600,1625,1625,
,06/06/2017,63,Dara,1600,1625,1625,
,07/06/2017,84.4,Dara,1585,1625,1625,
,08/06/2017,50.5,Dara,1590,1625,1625,
,09/06/2017,63.4,Dara,1600,1625,1625,
,11/06/2017,119.4,Dara,1580,1625,1625,
,12/06/2017,89.6,Dara,1600,1625,1625,
,13/06/2017,94.6,Dara,1600,1625,1625,
,14/06/2017,49,Dara,1580,1625,1625,
,15/06/2017,50.4,Dara,1600,1625,1625,
,16/06/2017,39.6,Dara,1600,1625,1625,
,17/06/2017,20.6,Dara,1600,1650,1630,
,18/06/2017,60,Dara,1480,1500,1485,
,19/06/2017,48,Dara,1470,1500,1480,
,20/06/2017,35,Dara,1480,1500,1490,
,21/06/2017,41.2,Dara,1480,1500,1490,
,22/06/2017,38.2,Dara,1470,1490,1485,
,23/06/2017,41.6,Dara,1470,1490,1480,
,24/06/2017,50.9,Dara,1480,1500,1485,
,27/06/2017,23.4,Dara,1455,1475,1465,
,29/06/2017,38.2,Dara,1455,1475,1460,
,30/06/2017,20,Dara,1455,1470,1460,
Utraula,16/06/2017,764.8,Other,1600,1650,1625,
,17/06/2017,69.2,Other,1580,1625,1600,
,18/06/2017,73.3,Other,1600,1650,1625,
,19/06/2017,55.1,Other,1600,1650,1625,
,20/06/2017,665,Other,1600,1645,1625,
,21/06/2017,147.5, ,NR,NR,NR,
,22/06/2017,44.3,Other,1600,1645,1625,
,23/06/2017,46,Other,1600,1640,1625,
,24/06/2017,52.3,Other,1600,1640,1625,
,26/06/2017,77.8,Other,16,16,16,
,27/06/2017,64.2, ,NR,NR,NR,
,28/06/2017,73.8,Other,1600,1650,1625,
,29/06/2017,131,Other,1600,1650,1625,
,30/06/2017,82.6,Other,1600,1650,1625,
Uttaripura,07/06/2017,32.7,Dara,NR,NR,1625,
,17/06/2017,14.5,Dara,1600,1630,1625,
,21/06/2017,0.9,Dara,1600,1630,1625,
Varanasi(Grain),01/06/2017,350,Dara,1615,1640,1630,
,02/06/2017,300,Dara,1610,1640,1625,
,03/06/2017,310,Dara,1615,1635,1625,
,05/06/2017,325,Dara,1620,1640,1630,
,06/06/2017,300,Dara,NR,NR,1635,
,07/06/2017,350,Dara,1610,1640,1625,
,08/06/2017,380,Dara,1615,1640,1625,
,09/06/2017,350,Dara,1620,1650,1630,
,10/06/2017,400,Dara,1615,1650,1635,
,12/06/2017,350,Dara,1620,1640,1630,
,13/06/2017,380,Dara,NR,NR,1635,
,14/06/2017,350,Dara,1615,1650,1635,
,15/06/2017,360,Dara,1625,1640,1635,
,16/06/2017,365,Dara,1620,1640,1630,
,17/06/2017,380,Dara,1615,1640,1625,
,19/06/2017,385,Dara,1620,1650,1630,
,20/06/2017,350,Dara,NR,NR,1625,
,21/06/2017,370,Dara,1615,1635,1625,
,22/06/2017,380,Dara,1610,1645,1625,
,23/06/2017,350,Dara,1620,1650,1630,
,24/06/2017,320,Dara,1610,1635,1625,
,27/06/2017,300,Dara,1610,1640,1625,
,28/06/2017,305,Dara,1620,1640,1630,
,29/06/2017,280,Dara,1620,1650,1635,
,30/06/2017,287,Dara,1620,1660,1640,
Varipaal,07/06/2017,51.3,Dara,NR,NR,1630,
,09/06/2017,24.5,Dara,1600,1640,1625,
,10/06/2017,21,Dara,1625,1640,1635,
,11/06/2017,6.5,Dara,1625,1640,1635,
,12/06/2017,72.5,Dara,1625,1640,1635,
,13/06/2017,42.7,Dara,1625,1640,1635,
,14/06/2017,59.6,Dara,1625,1640,1635,
,15/06/2017,38.2,Dara,1625,1640,1635,
,16/06/2017,44.2,Dara,1625,1640,1635,
,17/06/2017,65.6,Dara,1600,1630,1625,
,18/06/2017,5.7,Dara,1400,1525,1450,
,19/06/2017,52,Dara,1400,1525,1450,
,20/06/2017,30.3,Dara,1400,1500,1450,
,21/06/2017,19.8,Dara,1400,1500,1450,
,22/06/2017,5.5,Dara,1400,1500,1420,
,23/06/2017,19,Dara,1400,1500,1450,
,24/06/2017,5,Dara,1400,1500,1450,
,28/06/2017,10.6,Dara,1400,1500,1450,
,29/06/2017,63.5,Dara,1400,1500,1450,
,30/06/2017,5.4,Dara,1400,1500,1450,
Vilthararoad,13/06/2017,80,Dara,1625,1635,1625,
,14/06/2017,4,Dara,1620,1650,1625,
,15/06/2017,2,Dara,1580,1625,1600,
,20/06/2017,1,Dara,1590,1610,1600,
,21/06/2017,2,Dara,1580,1600,1590,
,22/06/2017,2,Dara,1580,1600,1590,
,23/06/2017,2,Dara,1590,1610,1600,
,24/06/2017,10,Dara,1590,1610,1600,
,27/06/2017,1, ,NR,NR,NR,
,29/06/2017,2,Dara,1580,1800,1790,
,30/06/2017,1,Dara,1500,1625,1575,
Vishalpur,06/06/2017,22,Other,NR,NR,1625,
,07/06/2017,16,Other,NR,NR,1625,
,08/06/2017,10,Other,NR,NR,1625,
,29/06/2017,6,Other,NR,NR,1625,
Visoli,08/06/2017,120,Dara,1610,NR,1625,
,09/06/2017,0.1,Dara,NR,NR,1625,
,10/06/2017,100,Dara,NR,NR,1625,
,11/06/2017,150,Dara,NR,NR,1625,
,12/06/2017,220,Dara,1610,1625,1620,
,13/06/2017,120,Dara,NR,NR,1625,
,14/06/2017,120,Dara,NR,NR,1625,
,15/06/2017,140,Dara,NR,NR,1625,
,16/06/2017,110,Dara,NR,NR,1625,
,17/06/2017,80,Dara,NR,NR,1625,
,19/06/2017,110,Dara,NR,NR,1625,
,20/06/2017,120,Dara,NR,NR,1625,
,21/06/2017,80,Dara,1600,NR,1620,
,22/06/2017,80,Dara,1600,1625,1610,
,24/06/2017,120,Dara,1600,1610,1605,
,26/06/2017,110,Dara,1600,1620,1610,
,27/06/2017,80,Dara,1600,1620,1610,
,28/06/2017,80,Dara,1600,1620,1610,
,29/06/2017,60,Dara,1600,1620,1610,
Viswan,14/06/2017,10,147 Average,1450,1625,1537,
,15/06/2017,35,147 Average,1300,1625,1462,
,16/06/2017,20,147 Average,1350,1625,1487,
,17/06/2017,45,147 Average,1450,1625,1537,
,18/06/2017,17,147 Average,1400,1625,1512,
,19/06/2017,12,147 Average,1400,1625,1512,
,20/06/2017,12,147 Average,1450,1625,1537,
,21/06/2017,13,147 Average,1400,1625,1512,
,22/06/2017,25,147 Average,1400,1625,1512,
,23/06/2017,18,147 Average,1300,1625,1462,
,24/06/2017,15,147 Average,1300,1625,1462,
,25/06/2017,15,147 Average,1400,1625,1512,
,26/06/2017,26,147 Average,1400,1625,1512,
,27/06/2017,20,147 Average,1200,1625,1412,
,28/06/2017,7,147 Average,1250,1625,1437,
,29/06/2017,4,147 Average,1300,1625,1462,
,30/06/2017,4.5,147 Average,1200,1625,1412,
Wansi,07/06/2017,40,Dara,1605,1625,1625,
,08/06/2017,75,Dara,1620,1635,1625,
,09/06/2017,85,Dara,1615,1635,1625,
,10/06/2017,85,Dara,1420,1430,1425,
,12/06/2017,80,Dara,1625,1635,1630,
,13/06/2017,80,Dara,1620,1630,1625,
,14/06/2017,85,Dara,1610,1635,1625,
,15/06/2017,80,Dara,1620,1630,1625,
,16/06/2017,80,Dara,1620,1630,1625,
,17/06/2017,85,Dara,1615,1630,1625,
,20/06/2017,75,Dara,1625,1635,1630,
,21/06/2017,83,Dara,1625,1635,1630,
,22/06/2017,80,Dara,1625,1645,1635,
,23/06/2017,85,Dara,1625,1635,1630,
,26/06/2017,75,Dara,1620,1630,1625,
,27/06/2017,75,Dara,1625,1635,1630,
,28/06/2017,65,Dara,1620,1630,1625,
,29/06/2017,70,Dara,1625,1635,1630,
,30/06/2017,50,Dara,1625,1635,1630,
Wazirganj,07/06/2017,45,Other,1500,1550,1525,
,08/06/2017,200,Other,1610,1630,1625,
,09/06/2017,0.12,Other,NR,NR,1620,
,10/06/2017,220,Other,NR,NR,1625,
,11/06/2017,150,Other,NR,NR,1625,
,12/06/2017,410,Other,1600,1625,1615,
,13/06/2017,100,Other,1625,NR,1635,
,14/06/2017,125,Other,NR,NR,1625,
,15/06/2017,225,Other,NR,NR,1625,
,16/06/2017,210,Other,NR,NR,1625,
,20/06/2017,70,Other,NR,NR,1610,
,21/06/2017,300,Other,NR,NR,1625,
,22/06/2017,201,Other,NR,NR,1625,
,24/06/2017,430,Other,NR,NR,1625,
,29/06/2017,850,Other,NR,NR,1625,
,30/06/2017,437,Other,NR,NR,1625,
Yusufpur,03/06/2017,200,Dara,1625,1660,1630,
,05/06/2017,60,Dara,1625,1650,1630,
,06/06/2017,120,Dara,1625,1650,1630,
,07/06/2017,45,Dara,1625,1650,1635,
,08/06/2017,40, ,NR,NR,NR,
,09/06/2017,35,Dara,1625,1660,1635,
,10/06/2017,90,Dara,1625,1650,1630,
,12/06/2017,40,Dara,1625,1650,1630,
,13/06/2017,150,Dara,1625,1650,1630,
,14/06/2017,45,Dara,1625,1650,1635,
,15/06/2017,35,Dara,1630,1640,1635,
,17/06/2017,180,Dara,NR,NR,1625,
,19/06/2017,35,Dara,1625,1635,1630,
,20/06/2017,85,Dara,1625,1650,1630,
,27/06/2017,200,Dara,1615,1635,1625,
