Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,16/03/2017,25.8,Dara,1840,1855,1845,
,17/03/2017,39.6,Dara,1840,1855,1845,
,18/03/2017,15.3,Dara,1840,1850,1845,
,19/03/2017,18.5,Dara,1845,1860,1850,
,20/03/2017,18.5,Dara,1845,1855,1850,
,21/03/2017,39.7,Dara,1840,1850,1845,
,22/03/2017,41.3,Dara,1825,1840,1830,
,23/03/2017,28.2,Dara,1820,1840,1830,
,24/03/2017,38.4,Dara,1815,1835,1825,
,25/03/2017,26.8,Dara,1800,1850,1825,
,26/03/2017,18.9,Dara,1825,1840,1830,
,27/03/2017,22.6,Dara,1825,1840,1830,
,28/03/2017,28.4,Dara,1815,1840,1825,
,29/03/2017,23.8,Dara,1825,1845,1840,
,30/03/2017,16.5,Dara,1825,1840,1830,
,31/03/2017,13.4,Dara,1830,1850,1835,
Varanasi(Grain),01/03/2017,268,Dara,1875,1915,1900,
,02/03/2017,265,Dara,NR,NR,1900,
,03/03/2017,260,Dara,NR,NR,1880,
,04/03/2017,255,Dara,NR,NR,1870,
,06/03/2017,26,Dara,NR,NR,1860,
,10/03/2017,270,Dara,1850,1890,1870,
,15/03/2017,260,Dara,1835,1875,1850,
,16/03/2017,265,Dara,NR,NR,1820,
,17/03/2017,270,Dara,NR,NR,1800,
,18/03/2017,265,Dara,NR,NR,1775,
,20/03/2017,250,Dara,1720,1770,1750,
,21/03/2017,223,Dara,NR,NR,1700,
,22/03/2017,240,Dara,1685,1735,1700,
,23/03/2017,250,Dara,1685,1730,1700,
,24/03/2017,270,Dara,1685,1735,1720,
,25/03/2017,250,Dara,1715,1770,1735,
,27/03/2017,255,Dara,1710,1750,1730,
,28/03/2017,270,Dara,NR,NR,1720,
,29/03/2017,255,Dara,NR,NR,1715,
,30/03/2017,250,Dara,NR,NR,1710,
,31/03/2017,240,Dara,1670,1725,1710,
Vilthararoad,28/03/2017,1610,Dara,1750,1800,1780,
Visoli,27/03/2017,1350,Dara,NR,NR,1720,
Wazirganj,28/03/2017,1900,Other,NR,NR,1720,
Yusufpur,01/03/2017,20,Dara,1800,1900,1860,
,02/03/2017,15,Dara,1830,1890,1860,
,03/03/2017,21,Dara,1840,1880,1860,
,11/03/2017,25,Dara,1800,1900,1850,
,14/03/2017,21,Dara,1800,1900,1850,
,15/03/2017,20,Dara,1800,1900,1850,
,16/03/2017,18,Dara,1800,1900,1850,
,17/03/2017,20,Dara,1800,1880,1840,
,18/03/2017,30,Dara,1800,1880,1840,
,20/03/2017,20,Dara,1800,1840,1825,
,21/03/2017,30,Dara,1800,1850,1825,
,22/03/2017,25,Dara,1800,1850,1825,
,23/03/2017,21,Dara,1800,1850,1825,
,24/03/2017,30,Dara,1750,1850,1800,
,25/03/2017,35,Dara,1750,1850,1800,
,27/03/2017,25,Dara,1750,1850,1800,
,28/03/2017,35,Dara,1750,1820,1785,
,29/03/2017,20,Dara,1750,1820,1785,
,30/03/2017,25,Dara,1750,1820,1785,
,31/03/2017,31,Dara,1750,1820,1780,
