Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,06/04/2017,215,Dara,1625,1640,1635,
,07/04/2017,205,Dara,1625,1645,1635,
,08/04/2017,220,Dara,1630,1640,1635,
,10/04/2017,240,Dara,1625,1645,1630,
,11/04/2017,260,Dara,NR,NR,1630,
,12/04/2017,278.5,Dara,NR,NR,1630,
,13/04/2017,290,Dara,1615,1635,1625,
,14/04/2017,295,Dara,1625,1635,1630,
,15/04/2017,300,Dara,1620,1640,1630,
,17/04/2017,310,Dara,NR,NR,1625,
,18/04/2017,325,Dara,NR,NR,1630,
,19/04/2017,330,Dara,1615,1640,1625,
,20/04/2017,320,Dara,1615,1635,1625,
,21/04/2017,325,Dara,1615,1640,1630,
,22/04/2017,330,Dara,1620,1650,1630,
,25/04/2017,350,Dara,NR,NR,1635,
,26/04/2017,331,Dara,NR,NR,1630,
,27/04/2017,340,Dara,1625,1650,1635,
,28/04/2017,345,Dara,1625,1645,1635,
,29/04/2017,350,Dara,1625,1645,1635,
Vilthararoad,25/04/2017,2370,Dara,1620,1650,1625,
Vishalpur,20/04/2017,2.5,Other,NR,NR,1625,
,22/04/2017,3,Other,NR,NR,1625,
,23/04/2017,4,Other,NR,NR,1625,
,24/04/2017,4.5,Other,NR,NR,1625,
,27/04/2017,3,Other,NR,NR,1625,
,29/04/2017,4,Other,NR,NR,1625,
,30/04/2017,3.5,Other,NR,NR,1625,
Visoli,25/04/2017,6500,Dara,NR,NR,1625,
Wansi,24/04/2017,198,Dara,1610,1625,1625,
Wazirganj,24/04/2017,4840,Other,NR,NR,1625,
Yusufpur,01/04/2017,20,Dara,1740,1800,1770,
,03/04/2017,25,Dara,1740,1800,1765,
,04/04/2017,22,Dara,1700,1780,1740,
,05/04/2017,28,Dara,1680,1750,1720,
,06/04/2017,30,Dara,1660,1740,1700,
,07/04/2017,25,Dara,1660,1740,1700,
,08/04/2017,40,Dara,1650,1730,1680,
,10/04/2017,35,Dara,1650,1720,1680,
,11/04/2017,40,Dara,1650,1710,1680,
,12/04/2017,30,Dara,1650,1720,1680,
,13/04/2017,28,Dara,1660,1700,1675,
,14/04/2017,30,Dara,1650,1700,1670,
,15/04/2017,45,Dara,1650,1700,1670,
,17/04/2017,40,Dara,1640,1700,1670,
,18/04/2017,65,Dara,1640,1700,1670,
,19/04/2017,45,Dara,1640,1700,1665,
,20/04/2017,40,Dara,1630,1700,1660,
,21/04/2017,35,Dara,1630,1700,1660,
,22/04/2017,65,Dara,1600,1700,1650,
,24/04/2017,80,Dara,1600,1700,1650,
,25/04/2017,120,Dara,1600,1700,1650,
,26/04/2017,40,Dara,1600,1700,1650,
,27/04/2017,60,Dara,1600,1700,1650,
,28/04/2017,45,Dara,1600,1700,1650,
,29/04/2017,150,Dara,1630,1670,1645,
