2016-02-19,2255.000000000001,1.0
2016-02-20,2215.000000000001,1.0
2016-02-21,2191.6666666666674,0.0
2016-02-22,2168.3333333333344,1.0
2016-02-23,2156.6666666666674,1.0
2016-02-24,2156.6666666666674,1.0
2016-02-25,2148.3333333333344,1.0
2016-02-26,2131.6666666666674,1.0
2016-02-27,2118.3333333333344,1.0
2016-02-28,2111.6666666666674,0.0
2016-02-29,2111.6666666666674,1.0
2016-03-01,2105.000000000001,1.0
2016-03-02,2098.3333333333344,1.0
2016-03-03,2091.6666666666674,1.0
2016-03-04,2091.6666666666674,1.0
2016-03-05,2075.000000000001,1.0
2016-03-06,2055.000000000001,0.0
2016-03-07,2031.6666666666677,1.0
2016-03-08,2023.3333333333344,1.0
2016-03-09,2016.6666666666677,1.0
2016-03-10,1983.3333333333344,1.0
2016-03-11,1960.000000000001,1.0
2016-03-12,1930.000000000001,1.0
2016-03-13,1914.2857142857151,0.0
2016-03-14,1897.6190476190486,1.0
2016-03-15,1880.9523809523819,1.0
2016-03-16,1864.2857142857151,1.0
2016-03-17,1840.9523809523819,1.0
2016-03-18,1814.2857142857151,1.0
2016-03-19,1797.6190476190486,1.0
2016-03-20,1775.9523809523819,0.0
2016-03-21,1755.9523809523819,1.0
2016-03-22,1732.6190476190486,1.0
2016-03-23,1715.9523809523819,1.0
2016-03-24,1704.3025493025502,0.0
2016-03-25,1696.2554112554124,0.0
2016-03-26,1689.5887445887456,1.0
2016-03-27,1680.4220779220789,0.0
2016-03-28,1667.0887445887456,1.0
2016-03-29,1650.4220779220789,1.0
2016-03-30,1633.7554112554124,1.0
2016-03-31,1640.4220779220789,1.0
2016-04-01,1640.4220779220789,1.0
2016-04-02,1630.4220779220789,1.0
2016-04-03,1614.707792207793,0.0
2016-04-04,1601.3744588744598,1.0
2016-04-05,1598.0411255411266,1.0
2016-04-06,1588.0411255411266,1.0
2016-04-07,1574.707792207793,1.0
2016-04-08,1566.3744588744598,0.0
2016-04-09,1566.3744588744598,1.0
2016-04-10,1556.3744588744598,0.0
2016-04-11,1553.0411255411266,1.0
2016-04-12,1552.0887445887456,1.0
2016-04-13,1552.0887445887456,1.0
2016-04-14,1552.0887445887456,0.0
2016-04-15,1552.0887445887456,0.0
2016-04-16,1552.0887445887456,1.0
2016-04-17,1555.4220779220789,0.0
2016-04-18,1555.4220779220789,1.0
2016-04-19,1560.4220779220789,1.0
2016-04-20,1570.4220779220789,0.0
2016-04-21,1580.4220779220789,1.0
2016-04-22,1580.4220779220789,1.0
2016-04-23,1572.0719095719105,1.0
2016-04-24,1555.9523809523819,0.0
2016-04-25,1535.9523809523819,1.0
2016-04-26,1525.1190476190486,1.0
2016-04-27,1518.4523809523819,1.0
2016-04-28,1521.7857142857151,1.0
2016-04-29,1521.7857142857151,1.0
2016-04-30,1505.1190476190486,1.0
2016-05-01,1495.1190476190486,0.0
2016-05-02,1495.1190476190486,1.0
2016-05-03,1494.1666666666677,1.0
2016-05-04,1487.500000000001,1.0
2016-05-05,1477.500000000001,1.0
2016-05-06,1477.500000000001,1.0
2016-05-07,1474.1666666666677,1.0
2016-05-08,1472.500000000001,0.0
2016-05-09,1472.500000000001,1.0
2016-05-10,1472.500000000001,1.0
2016-05-11,1472.500000000001,1.0
2016-05-12,1472.500000000001,1.0
2016-05-13,1472.500000000001,1.0
2016-05-14,1472.500000000001,1.0
2016-05-15,1472.500000000001,0.0
2016-05-16,1472.500000000001,1.0
2016-05-17,1469.1666666666677,1.0
2016-05-18,1469.1666666666677,1.0
2016-05-19,1465.8333333333344,1.0
2016-05-20,1462.500000000001,1.0
2016-05-21,1459.1666666666677,0.0
2016-05-22,1455.8333333333344,0.0
2016-05-23,1455.8333333333344,1.0
2016-05-24,1460.000000000001,1.0
2016-05-25,1470.000000000001,1.0
2016-05-26,1473.3333333333344,1.0
2016-05-27,1476.6666666666677,1.0
2016-05-28,1473.3333333333344,0.0
2016-05-29,1473.3333333333344,0.0
2016-05-30,1473.3333333333344,1.0
2016-05-31,1473.3333333333344,1.0
2016-06-01,1476.6666666666677,1.0
2016-06-02,1476.6666666666677,1.0
2016-06-03,1480.000000000001,1.0
2016-06-04,1476.6666666666677,1.0
2016-06-05,1473.3333333333344,0.0
2016-06-06,1470.000000000001,1.0
2016-06-07,1466.6666666666677,1.0
2016-06-08,1883.3333333333344,1.0
2016-06-09,1883.3333333333344,1.0
2016-06-10,1883.3333333333344,1.0
2016-06-11,1883.3333333333344,1.0
2016-06-12,1883.3333333333344,0.0
2016-06-13,1883.3333333333344,1.0
2016-06-14,1883.3333333333344,1.0
2016-06-15,1883.3333333333344,1.0
2016-06-16,1896.6666666666677,1.0
2016-06-17,1906.6666666666677,1.0
2016-06-18,1913.3333333333344,1.0
2016-06-19,1917.6190476190486,0.0
2016-06-20,1920.9523809523819,1.0
2016-06-21,1924.2857142857151,1.0
2016-06-22,1927.6190476190486,1.0
2016-06-23,1927.6190476190486,1.0
2016-06-24,1930.9523809523819,1.0
2016-06-25,1930.9523809523819,1.0
2016-06-26,1930.9523809523819,0.0
2016-06-27,1930.9523809523819,1.0
2016-06-28,1934.2857142857151,1.0
2016-06-29,1937.6190476190486,1.0
2016-06-30,1940.9523809523819,1.0
2016-07-01,1940.9523809523819,1.0
2016-07-02,1944.2857142857151,1.0
2016-07-03,1947.6190476190486,0.0
2016-07-04,1954.2857142857151,1.0
2016-07-05,1960.9523809523819,1.0
2016-07-06,1967.6190476190486,1.0
2016-07-07,1974.2857142857151,0.0
2016-07-08,1560.9523809523819,1.0
2016-07-09,1564.2857142857151,1.0
2016-07-10,1574.2857142857151,0.0
2016-07-11,1590.9523809523819,1.0
2016-07-12,1607.6190476190486,1.0
2016-07-13,1617.6190476190486,1.0
2016-07-14,1627.6190476190486,1.0
2016-07-15,1637.6190476190486,1.0
2016-07-16,1637.6190476190486,1.0
2016-07-17,1657.6190476190486,0.0
2016-07-18,1704.2857142857151,1.0
2016-07-19,1713.3333333333344,1.0
2016-07-20,1723.3333333333344,1.0
2016-07-21,1733.3333333333344,1.0
2016-07-22,1743.3333333333344,1.0
2016-07-23,1756.6666666666677,1.0
2016-07-24,1753.3333333333344,0.0
2016-07-25,1743.3333333333344,1.0
2016-07-26,1733.3333333333344,1.0
2016-07-27,1723.3333333333344,1.0
2016-07-28,1716.6666666666677,1.0
2016-07-29,1713.3333333333344,1.0
2016-07-30,1710.000000000001,0.0
2016-07-31,1706.6666666666677,0.0
2016-08-01,1703.3333333333344,1.0
2016-08-02,1700.000000000001,1.0
2016-08-03,1696.6666666666677,1.0
2016-08-04,1693.3333333333344,1.0
2016-08-05,1686.6666666666677,1.0
2016-08-06,1683.3333333333344,1.0
2016-08-07,1680.000000000001,0.0
2016-08-08,1676.6666666666677,1.0
2016-08-09,1666.6666666666677,1.0
2016-08-10,1650.000000000001,1.0
2016-08-11,1633.3333333333344,1.0
2016-08-12,1623.3333333333344,1.0
2016-08-13,1613.3333333333344,1.0
2016-08-14,1603.3333333333344,0.0
2016-08-15,1593.3333333333344,0.0
2016-08-16,1563.3333333333344,1.0
2016-08-17,1513.3333333333344,1.0
2016-08-18,1500.000000000001,1.0
2016-08-19,1490.000000000001,1.0
2016-08-20,1480.000000000001,1.0
2016-08-21,1470.000000000001,0.0
2016-08-22,1460.000000000001,1.0
2016-08-23,1460.000000000001,1.0
2016-08-24,1470.000000000001,1.0
2016-08-25,1480.000000000001,0.0
2016-08-26,1490.000000000001,1.0
2016-08-27,1493.3333333333344,0.0
2016-08-28,1493.3333333333344,0.0
2016-08-29,1493.3333333333344,1.0
2016-08-30,1492.9866666666676,0.0
2016-08-31,1491.8133333333344,0.0
2016-09-01,1489.6533333333343,0.0
2016-09-02,1486.6666666666677,0.0
2016-09-03,1483.3333333333344,1.0
2016-09-04,1486.790123456791,0.0
2016-09-05,1493.3333333333344,0.0
2016-09-06,1503.3333333333344,1.0
2016-09-07,1503.3333333333344,1.0
2016-09-08,1510.000000000001,1.0
2016-09-09,1515.000000000001,0.0
2016-09-10,1518.3333333333344,1.0
2016-09-11,1525.000000000001,0.0
2016-09-12,1535.000000000001,1.0
2016-09-13,1540.000000000001,0.0
2016-09-14,1540.000000000001,1.0
2016-09-15,1540.000000000001,1.0
2016-09-16,1550.000000000001,1.0
2016-09-17,1553.3333333333344,1.0
2016-09-18,1558.3333333333344,0.0
2016-09-19,1568.3333333333344,1.0
2016-09-20,1571.6666666666677,1.0
2016-09-21,1578.3333333333344,1.0
2016-09-22,1581.6666666666677,1.0
2016-09-23,1591.6666666666677,1.0
2016-09-24,1601.2369791666677,0.0
2016-09-25,1609.6744791666677,0.0
2016-09-26,1616.5104166666677,0.0
2016-09-27,1621.5104166666677,0.0
2016-09-28,1624.6744791666677,0.0
2016-09-29,1626.5836458333345,0.0
2016-09-30,1628.1866666666676,0.0
2016-10-01,1630.3466666666677,1.0
2016-10-02,1633.3333333333344,0.0
2016-10-03,1636.6666666666677,1.0
2016-10-04,1636.5432098765443,1.0
2016-10-05,1630.000000000001,1.0
2016-10-06,1620.000000000001,1.0
2016-10-07,1620.000000000001,1.0
2016-10-08,1613.3333333333344,1.0
2016-10-09,1609.3733333333341,0.0
2016-10-10,1609.5600000000009,0.0
2016-10-11,1609.3733333333341,0.0
2016-10-12,1608.3333333333344,0.0
2016-10-13,1613.3333333333344,1.0
2016-10-14,1623.3333333333344,1.0
2016-10-15,1633.3333333333344,1.0
2016-10-16,1633.3333333333344,0.0
2016-10-17,1643.3333333333344,1.0
2016-10-18,1648.3333333333344,1.0
2016-10-19,1648.3333333333344,1.0
2016-10-20,1648.3333333333344,1.0
2016-10-21,1645.000000000001,1.0
2016-10-22,1645.000000000001,1.0
2016-10-23,1638.3333333333344,0.0
2016-10-24,1632.0963541666677,1.0
2016-10-25,1623.6588541666677,1.0
2016-10-26,1626.8229166666677,1.0
2016-10-27,1628.4895833333344,1.0
2016-10-28,1628.6588541666677,1.0
2016-10-29,1637.0963541666677,1.0
2016-10-30,1646.6666666666677,0.0
2016-10-31,1656.6666666666677,0.0
2016-11-01,1666.6666666666677,0.0
2016-11-02,1676.6666666666677,1.0
2016-11-03,1693.3333333333344,1.0
2016-11-04,1703.3333333333344,1.0
2016-11-05,1713.3333333333344,1.0
2016-11-06,1723.3333333333344,0.0
2016-11-07,1733.3333333333344,1.0
2016-11-08,1748.9600000000012,1.0
2016-11-09,1762.1066666666677,1.0
2016-11-10,1772.2933333333344,1.0
2016-11-11,1780.000000000001,1.0
2016-11-12,1786.6666666666677,1.0
2016-11-13,1795.0617283950628,0.0
2016-11-14,1806.6666666666677,0.0
2016-11-15,1820.000000000001,1.0
2016-11-16,1833.3333333333344,1.0
2016-11-17,1846.6666666666677,1.0
2016-11-18,1866.6666666666677,1.0
2016-11-19,1890.000000000001,1.0
2016-11-20,1907.355072463769,0.0
2016-11-21,1920.6884057971024,1.0
2016-11-22,1940.6884057971024,1.0
2016-11-23,1960.6884057971024,1.0
2016-11-24,1984.0217391304357,1.0
2016-11-25,1990.6884057971024,1.0
2016-11-26,2000.6884057971024,1.0
2016-11-27,2014.0217391304357,0.0
2016-11-28,2020.6884057971024,0.0
2016-11-29,2027.355072463769,1.0
2016-11-30,2034.0217391304357,1.0
2016-12-01,2037.355072463769,1.0
2016-12-02,2044.0217391304357,1.0
2016-12-03,2044.0217391304357,1.0
2016-12-04,2050.6884057971024,0.0
2016-12-05,2057.355072463769,1.0
2016-12-06,2050.6884057971024,1.0
2016-12-07,2040.6884057971024,1.0
2016-12-08,2024.0217391304357,1.0
2016-12-09,2007.355072463769,1.0
2016-12-10,1994.0217391304357,1.0
2016-12-11,1980.167572463769,0.0
2016-12-12,1965.167572463769,0.0
2016-12-13,1947.2933440687073,0.0
2016-12-14,1925.6884057971024,1.0
2016-12-15,1919.0217391304357,1.0
2016-12-16,1912.355072463769,1.0
2016-12-17,1903.0584890586583,0.0
2016-12-18,1881.5023592854743,0.0
2016-12-19,1858.169025952141,1.0
2016-12-20,1837.4806201550396,1.0
2016-12-21,1820.813953488373,1.0
2016-12-22,1797.4806201550396,1.0
2016-12-23,1774.1472868217063,1.0
2016-12-24,1750.813953488373,1.0
2016-12-25,1732.4806201550396,0.0
2016-12-26,1712.4806201550396,1.0
2016-12-27,1695.813953488373,1.0
2016-12-28,1679.1472868217063,1.0
2016-12-29,1662.4806201550396,1.0
2016-12-30,1644.1472868217063,0.0
2016-12-31,1627.4806201550396,1.0
2017-01-01,1610.813953488373,0.0
2017-01-02,1597.4806201550396,1.0
2017-01-03,1580.813953488373,1.0
2017-01-04,1564.1472868217063,1.0
2017-01-05,1560.813953488373,1.0
2017-01-06,1560.813953488373,1.0
2017-01-07,1560.813953488373,1.0
2017-01-08,1560.813953488373,0.0
2017-01-09,1557.4806201550396,1.0
2017-01-10,1554.6681201550396,1.0
2017-01-11,1549.6681201550396,1.0
2017-01-12,1545.813953488373,1.0
2017-01-13,1545.813953488373,1.0
2017-01-14,1527.418891759978,0.0
2017-01-15,1505.813953488373,0.0
2017-01-16,1485.1105368934836,1.0
2017-01-17,1476.6666666666677,1.0
2017-01-18,1470.000000000001,1.0
2017-01-19,1466.6666666666677,1.0
2017-01-20,1463.3333333333344,1.0
2017-01-21,1460.000000000001,1.0
2017-01-22,1458.3333333333344,0.0
2017-01-23,1458.3333333333344,1.0
2017-01-24,1453.3333333333344,1.0
2017-01-25,1450.000000000001,1.0
2017-01-26,1443.3333333333344,0.0
2017-01-27,1436.6666666666677,1.0
2017-01-28,1430.000000000001,1.0
2017-01-29,1425.000000000001,0.0
2017-01-30,1421.6666666666677,1.0
2017-01-31,1415.000000000001,1.0
2017-02-01,1405.000000000001,1.0
2017-02-02,1398.3333333333344,1.0
2017-02-03,1398.3333333333344,1.0
2017-02-04,1391.6666666666677,1.0
2017-02-05,1385.000000000001,0.0
2017-02-06,1378.3333333333344,1.0
2017-02-07,1371.6666666666677,1.0
2017-02-08,1365.000000000001,1.0
2017-02-09,1358.3333333333344,1.0
2017-02-10,1355.000000000001,1.0
2017-02-11,1351.6666666666677,1.0
2017-02-12,1346.6666666666677,0.0
2017-02-13,1345.0617283950628,1.0
2017-02-14,1343.3333333333344,1.0
2017-02-15,1343.3333333333344,1.0
2017-02-16,1336.6666666666677,1.0
2017-02-17,1333.3333333333344,1.0
2017-02-18,1333.3333333333344,1.0
2017-02-19,1333.3333333333344,0.0
2017-02-20,1333.3333333333344,1.0
2017-02-21,1331.6666666666677,0.0
2017-02-22,1328.3333333333344,0.0
2017-02-23,1331.6666666666677,0.0
2017-02-24,1335.000000000001,0.0
2017-02-25,1338.3333333333344,0.0
2017-02-26,1341.6666666666677,0.0
2017-02-27,1345.000000000001,0.0
2017-02-28,1348.3333333333344,1.0
2017-03-01,1348.3333333333344,1.0
2017-03-02,1348.3333333333344,1.0
2017-03-03,1348.3333333333344,1.0
2017-03-04,1348.3333333333344,1.0
2017-03-05,1340.000000000001,0.0
2017-03-06,1336.6666666666677,1.0
2017-03-07,1333.3333333333344,1.0
2017-03-08,1330.000000000001,1.0
2017-03-09,1326.6666666666677,1.0
2017-03-10,1326.6666666666677,1.0
2017-03-11,1323.3333333333344,1.0
2017-03-12,1320.000000000001,0.0
2017-03-13,1316.6666666666677,0.0
2017-03-14,1311.6666666666677,0.0
2017-03-15,1305.000000000001,1.0
2017-03-16,1301.6666666666677,1.0
2017-03-17,1301.6666666666677,1.0
2017-03-18,1301.6666666666677,1.0
2017-03-19,1301.6666666666677,0.0
2017-03-20,1298.3333333333344,1.0
2017-03-21,1295.000000000001,1.0
2017-03-22,1288.3333333333344,1.0
2017-03-23,1281.6666666666677,1.0
2017-03-24,1275.000000000001,1.0
2017-03-25,1268.3333333333344,1.0
2017-03-26,1261.6666666666677,0.0
2017-03-27,1255.000000000001,1.0
2017-03-28,1248.3333333333344,1.0
2017-03-29,1241.6666666666677,0.0
2017-03-30,1235.000000000001,1.0
2017-03-31,1231.6666666666677,1.0
2017-04-01,1231.6666666666677,1.0
2017-04-02,1231.6666666666677,0.0
2017-04-03,1231.6666666666677,1.0
2017-04-04,1235.000000000001,0.0
2017-04-05,1241.6666666666677,1.0
2017-04-06,1241.6666666666677,1.0
2017-04-07,1241.6666666666677,1.0
2017-04-08,1241.6666666666677,1.0
2017-04-09,1240.000000000001,0.0
2017-04-10,1243.3333333333344,1.0
2017-04-11,1243.3333333333344,1.0
2017-04-12,1243.3333333333344,1.0
2017-04-13,1243.3333333333344,1.0
2017-04-14,1243.3333333333344,0.0
2017-04-15,1243.3333333333344,1.0
2017-04-16,1240.000000000001,0.0
2017-04-17,1236.6666666666677,1.0
2017-04-18,1233.3333333333344,1.0
2017-04-19,1230.000000000001,1.0
2017-04-20,1226.6666666666677,1.0
2017-04-21,1226.6666666666677,1.0
2017-04-22,1226.6666666666677,1.0
2017-04-23,1226.6666666666677,0.0
2017-04-24,1226.6666666666677,1.0
2017-04-25,1226.6666666666677,1.0
2017-04-26,1226.6666666666677,1.0
2017-04-27,1226.6666666666677,1.0
2017-04-28,1226.6666666666677,1.0
2017-04-29,1220.000000000001,1.0
2017-04-30,1213.3333333333344,0.0
2017-05-01,1203.3333333333344,0.0
2017-05-02,1193.3333333333344,1.0
2017-05-03,1183.3333333333344,1.0
2017-05-04,1168.3333333333344,1.0
2017-05-05,1155.000000000001,1.0
2017-05-06,1148.3333333333344,1.0
2017-05-07,1141.6666666666677,0.0
2017-05-08,1135.000000000001,1.0
2017-05-09,1123.3333333333344,1.0
2017-05-10,1111.6666666666677,0.0
2017-05-11,1105.000000000001,1.0
2017-05-12,1097.812500000001,0.0
2017-05-13,1089.4791666666677,0.0
2017-05-14,1080.000000000001,0.0
2017-05-15,1070.000000000001,1.0
2017-05-16,1060.000000000001,1.0
2017-05-17,1053.3333333333344,1.0
2017-05-18,1046.6666666666677,1.0
2017-05-19,1043.3333333333344,1.0
2017-05-20,1043.3333333333344,1.0
2017-05-21,1047.500000000001,0.0
2017-05-22,1054.1666666666677,1.0
2017-05-23,1060.8333333333344,1.0
2017-05-24,1050.8333333333344,1.0
2017-05-25,1044.1666666666677,1.0
2017-05-26,1040.8333333333344,1.0
2017-05-27,1036.6358024691367,0.0
2017-05-28,1030.8333333333344,0.0
2017-05-29,1030.8333333333344,1.0
2017-05-30,1037.500000000001,1.0
2017-05-31,1044.1666666666677,1.0
2017-06-01,1054.1666666666677,1.0
2017-06-02,1064.1666666666677,0.0
2017-06-03,1077.500000000001,1.0
2017-06-04,1087.500000000001,0.0
2017-06-05,1097.500000000001,1.0
2017-06-06,1107.500000000001,1.0
2017-06-07,1117.500000000001,1.0
2017-06-08,1127.500000000001,1.0
2017-06-09,1139.1666666666677,1.0
2017-06-10,1149.1666666666677,1.0
2017-06-11,1159.687500000001,0.0
2017-06-12,1171.3541666666677,1.0
2017-06-13,1180.8333333333344,1.0
2017-06-14,1190.8333333333344,1.0
2017-06-15,1204.1666666666677,1.0
2017-06-16,1214.1666666666677,1.0
2017-06-17,1224.1666666666677,1.0
2017-06-18,1230.8333333333344,0.0
2017-06-19,1234.1666666666677,1.0
2017-06-20,1233.3333333333344,1.0
2017-06-21,1233.3333333333344,1.0
2017-06-22,1233.3333333333344,1.0
2017-06-23,1246.6666666666677,1.0
2017-06-24,1256.6666666666677,1.0
2017-06-25,1262.46913580247,0.0
2017-06-26,1267.5308641975319,0.0
2017-06-27,1273.3333333333344,1.0
2017-06-28,1280.000000000001,1.0
2017-06-29,1280.000000000001,1.0
2017-06-30,1280.000000000001,1.0
2017-07-01,1276.6666666666677,1.0
2017-07-02,1273.3333333333344,0.0
2017-07-03,1270.000000000001,1.0
2017-07-04,1266.6666666666677,1.0
2017-07-05,1263.3333333333344,1.0
2017-07-06,1260.000000000001,1.0
2017-07-07,1256.6666666666677,1.0
2017-07-08,1256.6666666666677,1.0
2017-07-09,1253.3333333333344,0.0
2017-07-10,1250.000000000001,1.0
2017-07-11,1246.6666666666677,1.0
2017-07-12,1243.3333333333344,0.0
2017-07-13,1243.3333333333344,1.0
2017-07-14,1243.3333333333344,1.0
2017-07-15,1240.000000000001,1.0
2017-07-16,1236.6666666666677,0.0
2017-07-17,1233.3333333333344,1.0
2017-07-18,1230.000000000001,1.0
2017-07-19,1226.6666666666677,1.0
2017-07-20,1223.3333333333344,1.0
2017-07-21,1216.6666666666677,1.0
2017-07-22,1210.000000000001,1.0
2017-07-23,1207.756410256411,0.0
2017-07-24,1207.756410256411,1.0
2017-07-25,1211.9539411206088,1.0
2017-07-26,1224.4230769230778,1.0
2017-07-27,1234.4230769230778,1.0
2017-07-28,1247.756410256411,1.0
2017-07-29,1274.4230769230778,1.0
2017-07-30,1301.0897435897446,0.0
2017-07-31,1327.756410256411,0.0
2017-08-01,1354.4230769230778,1.0
2017-08-02,1387.756410256411,1.0
2017-08-03,1434.4230769230778,1.0
2017-08-04,1481.0897435897446,1.0
2017-08-05,1527.756410256411,1.0
2017-08-06,1581.0897435897446,0.0
2017-08-07,1641.0897435897446,1.0
2017-08-08,1701.0897435897446,1.0
2017-08-09,1777.756410256411,1.0
2017-08-10,1854.4230769230778,1.0
2017-08-11,1931.0897435897446,1.0
2017-08-12,2007.756410256411,1.0
2017-08-13,2084.4230769230776,0.0
2017-08-14,2161.0897435897446,1.0
2017-08-15,2234.208023159637,0.0
2017-08-16,2300.874689826304,1.0
2017-08-17,2360.874689826304,1.0
2017-08-18,2420.874689826304,0.0
2017-08-19,2480.874689826304,0.0
2017-08-20,2540.874689826304,0.0
2017-08-21,2600.874689826304,1.0
2017-08-22,2676.4516129032268,1.0
2017-08-23,2759.7849462365602,1.0
2017-08-24,2829.7849462365602,1.0
2017-08-25,2893.1182795698933,0.0
2017-08-26,2959.7849462365602,1.0
2017-08-27,3019.569892473119,0.0
2017-08-28,3059.569892473119,1.0
2017-08-29,3092.9032258064526,1.0
2017-08-30,3126.2365591397856,1.0
2017-08-31,3159.569892473119,1.0
2017-09-01,3186.2365591397856,1.0
2017-09-02,3199.569892473119,0.0
2017-09-03,3212.9032258064526,0.0
2017-09-04,3226.2365591397856,1.0
2017-09-05,3232.9032258064526,1.0
2017-09-06,3232.9032258064526,1.0
2017-09-07,3232.9032258064526,1.0
2017-09-08,3216.2365591397856,1.0
2017-09-09,3199.569892473119,1.0
2017-09-10,3179.569892473119,0.0
2017-09-11,3156.2365591397856,1.0
2017-09-12,3139.569892473119,1.0
2017-09-13,3096.2365591397856,1.0
2017-09-14,3069.7849462365602,1.0
2017-09-15,3046.4516129032268,1.0
2017-09-16,3029.7849462365602,1.0
2017-09-17,3013.1182795698933,0.0
2017-09-18,2996.4516129032268,1.0
2017-09-19,2979.7849462365602,1.0
2017-09-20,2963.1182795698933,1.0
2017-09-21,2913.1182795698933,1.0
2017-09-22,2853.1182795698933,1.0
2017-09-23,2803.1182795698933,1.0
2017-09-24,2753.1182795698933,0.0
2017-09-25,2703.1182795698933,0.0
2017-09-26,2656.6666666666674,1.0
2017-09-27,2616.6666666666674,1.0
2017-09-28,2600.000000000001,1.0
2017-09-29,2583.3333333333344,0.0
2017-09-30,2566.6666666666674,0.0
2017-10-01,2550.000000000001,0.0
2017-10-02,2533.3333333333344,0.0
2017-10-03,2516.6666666666674,1.0
2017-10-04,2500.000000000001,1.0
2017-10-05,2483.3333333333344,1.0
2017-10-06,2466.6666666666674,1.0
2017-10-07,2466.6666666666674,1.0
2017-10-08,2470.1764705882365,0.0
2017-10-09,2476.843137254903,1.0
2017-10-10,2496.843137254903,1.0
2017-10-11,2520.1764705882365,1.0
2017-10-12,2536.843137254903,1.0
2017-10-13,2570.1764705882365,1.0
2017-10-14,2590.1764705882365,1.0
2017-10-15,2613.5098039215695,0.0
2017-10-16,2636.843137254903,1.0
2017-10-17,2646.843137254903,1.0
2017-10-18,2663.5098039215695,1.0
2017-10-19,2687.9098039215696,0.0
2017-10-20,2721.10980392157,0.0
2017-10-21,2779.243137254903,0.0
2017-10-22,2843.5098039215695,0.0
2017-10-23,2910.1764705882365,1.0
2017-10-24,2976.843137254903,1.0
2017-10-25,3026.843137254903,1.0
2017-10-26,3076.843137254903,1.0
2017-10-27,3126.843137254903,0.0
2017-10-28,3160.1764705882365,0.0
2017-10-29,3193.5098039215695,0.0
2017-10-30,3226.843137254903,1.0
2017-10-31,3264.4974582425575,0.0
2017-11-01,3310.1764705882365,0.0
2017-11-02,3360.1764705882365,1.0
2017-11-03,3410.1764705882365,1.0
2017-11-04,3460.1764705882365,0.0
2017-11-05,3510.1764705882365,0.0
2017-11-06,3543.5098039215695,0.0
2017-11-07,3573.3333333333344,1.0
2017-11-08,3616.6666666666674,1.0
2017-11-09,3666.6666666666674,1.0
2017-11-10,3683.3333333333344,1.0
2017-11-11,3700.000000000001,1.0
2017-11-12,3726.6666666666674,0.0
2017-11-13,3753.3333333333344,1.0
2017-11-14,3780.000000000001,1.0
2017-11-15,3840.000000000001,1.0
2017-11-16,3913.3333333333344,1.0
2017-11-17,3946.6666666666674,1.0
2017-11-18,4015.600000000001,1.0
2017-11-19,4062.400000000001,0.0
2017-11-20,4087.600000000001,1.0
2017-11-21,4106.666666666668,1.0
2017-11-22,4123.333333333334,1.0
2017-11-23,4156.666666666668,1.0
2017-11-24,4206.666666666668,1.0
2017-11-25,4256.666666666668,1.0
2017-11-26,4306.666666666668,0.0
2017-11-27,4356.666666666668,1.0
2017-11-28,4406.666666666668,1.0
2017-11-29,4456.666666666668,1.0
2017-11-30,4502.345679012346,1.0
2017-12-01,4539.99765636053,0.0
2017-12-02,4573.321630904789,0.0
2017-12-03,4606.633942442532,0.0
2017-12-04,4639.929966770056,0.0
2017-12-05,4673.205103336879,0.0
2017-12-06,4706.454775245732,0.0
2017-12-07,4739.674429252564,0.0
2017-12-08,4756.19286909987,0.0
2017-12-09,4756.005588850032,0.0
2017-12-10,4789.108106218644,0.0
2017-12-11,4822.162629241185,0.0
2017-12-12,4855.164722939681,0.0
2017-12-13,4888.109975989376,0.0
2017-12-14,4920.994000718728,0.0
2017-12-15,4920.479099776078,0.0
2017-12-16,4919.894266129651,0.0
2017-12-17,4952.568516400887,0.0
2017-12-18,4941.83089086444,0.0
2017-12-19,4944.343786781517,0.0
2017-12-20,4960.10295839987,0.0
2017-12-21,4975.7708502871355,0.0
2017-12-22,4991.343263997501,0.0
2017-12-23,4990.149358071699,0.0
2017-12-24,4988.851648037015,0.0
2017-12-25,4987.446006407283,0.0
2017-12-26,4985.928329349551,0.0
2017-12-27,4984.294536684084,0.0
2017-12-28,4982.540571884363,0.0
2017-12-29,4980.662402077084,0.0
2017-12-30,4978.656018042161,0.0
2017-12-31,4976.519777852193,0.0
2018-01-01,4974.254391103655,0.0
2018-01-02,4971.860567393022,0.0
2018-01-03,4969.3390163167705,0.0
2018-01-04,4966.690447471377,0.0
2018-01-05,4963.915570453317,0.0
2018-01-06,4961.0150948590635,0.0
2018-01-07,4957.989730285097,0.0
2018-01-08,4954.840186327888,0.0
2018-01-09,4951.567172583916,0.0
2018-01-10,4948.171398649653,0.0
2018-01-11,4944.6535741215785,0.0
2018-01-12,4941.014408596166,0.0
2018-01-13,4937.254611669891,0.0
2018-01-14,4933.37489293923,0.0
2018-01-15,4929.3759620006595,0.0
2018-01-16,4925.258528450653,0.0
2018-01-17,4921.023301885688,0.0
2018-01-18,4916.67099190224,0.0
2018-01-19,4912.202308096783,0.0
2018-01-20,4907.617960065794,0.0
2018-01-21,4902.918657405749,0.0
2018-01-22,4898.105109713123,0.0
2018-01-23,4893.178026584391,0.0
2018-01-24,4888.13811761603,0.0
2018-01-25,4882.986092404515,0.0
2018-01-26,4877.722660546321,0.0
2018-01-27,4872.348531637925,0.0
2018-01-28,4866.864415275802,0.0
2018-01-29,4861.271021056426,0.0
