Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Shahjahanpur,20/01/2016,13,Other,1140,1180,1160,
Shahjahanpur,21/01/2016,10,Other,1140,1220,1180,
Shahjahanpur,23/01/2016,2,Other,1160,1240,1200,
Shahjahanpur,25/01/2016,2.5,Other,1160,1240,1200,
Shahjahanpur,27/01/2016,1.5,Other,1200,1250,1230,
Shahjahanpur,28/01/2016,10,Other,1140,1200,1180,
Shahjahanpur,29/01/2016,4,Other,1120,1180,1150,
Shikohabad,01/01/2016,10,Red,NR,NR,1050,
Shikohabad,02/01/2016,12,Hybrid,1070,1120,1100,
Shikohabad,03/01/2016,8,Nasik,NR,NR,1100,
Shikohabad,04/01/2016,8,Red,NR,NR,1080,
Shikohabad,05/01/2016,10,Other,NR,NR,1050,
Shikohabad,07/01/2016,12,Red,NR,NR,1020,
Shikohabad,08/01/2016,9,Red,NR,NR,1000,
Shikohabad,09/01/2016,9,Hybrid,NR,NR,1000,
Shikohabad,10/01/2016,8,Red,NR,NR,1050,
Shikohabad,11/01/2016,10,Red,NR,NR,1020,
Shikohabad,12/01/2016,10,Red,NR,NR,1050,
Shikohabad,14/01/2016,10,Red,NR,NR,1000,
Shikohabad,17/01/2016,8,Red,NR,NR,1020,
Shikohabad,18/01/2016,8,Red,NR,NR,1000,
Shikohabad,19/01/2016,12,Red,NR,NR,1020,
Shikohabad,21/01/2016,12.5,Red,NR,NR,1050,
Shikohabad,22/01/2016,16,Red,NR,NR,1000,
Shikohabad,23/01/2016,9,Red,NR,NR,1050,
Shikohabad,25/01/2016,8,Red,NR,NR,1040,
Shikohabad,26/01/2016,8,Red,NR,NR,1100,
Shikohabad,28/01/2016,11,Red,NR,NR,1120,
Shikohabad,29/01/2016,11,Red,NR,NR,1120,
Shikohabad,30/01/2016,11,Red,NR,NR,1120,
Shikohabad,31/01/2016,8,Red,NR,NR,1150,
Sikandraraau,29/01/2016,50,Red,1350,1550,1450,
Sirsa,01/01/2016,6,Red,NR,NR,1250,
Sirsa,02/01/2016,4.5,Red,NR,NR,1225,
Sirsa,04/01/2016,6.5, ,NR,NR,NR,
Sirsa,05/01/2016,5,Red,NR,NR,1250,
Sirsa,06/01/2016,4.5,Red,NR,NR,1260,
Sirsa,07/01/2016,5,Red,NR,NR,1265,
Sirsa,08/01/2016,6.5,Red,NR,NR,1260,
Sirsa,09/01/2016,5,Red,NR,NR,1210,
Sirsa,11/01/2016,7,Red,NR,NR,1200,
Sirsa,12/01/2016,6,Red,NR,NR,1190,
Sirsa,13/01/2016,5.5,Red,NR,NR,1185,
Sirsa,14/01/2016,5, ,NR,NR,NR,
Sirsa,15/01/2016,4.5, ,NR,NR,NR,
Sirsa,16/01/2016,4, ,NR,NR,NR,
Sirsa,18/01/2016,6.5,Red,NR,NR,1150,
Sirsa,19/01/2016,6,Red,NR,NR,1140,
Sirsa,20/01/2016,5, ,NR,NR,NR,
Sirsa,21/01/2016,4.5,Red,NR,NR,1145,
Sirsa,22/01/2016,5.5,Red,NR,NR,1150,
Sirsa,23/01/2016,4.5,Red,NR,NR,1160,
Sirsa,25/01/2016,6.5,Red,NR,NR,1165,
Sirsa,27/01/2016,5,Red,NR,NR,1160,
Sirsa,28/01/2016,6,Red,NR,NR,1155,
Sirsa,29/01/2016,4.5,Red,NR,NR,1170,
Sirsa,30/01/2016,5,Red,NR,NR,1160,
Sirsaganj,30/01/2016,12,Red,NR,NR,1200,
Sitapur,01/01/2016,198,Other,900,1300,1120,
Sitapur,02/01/2016,200,Other,900,1300,1110,
Sitapur,04/01/2016,205,Other,900,1300,1120,
Sitapur,05/01/2016,204,Other,900,1300,1120,
Sitapur,06/01/2016,203,Other,900,1250,1150,
Sitapur,07/01/2016,205, ,NR,NR,NR,
Sitapur,09/01/2016,200,Other,900,1250,1140,
Sitapur,12/01/2016,209,Other,900,1250,1160,
Sitapur,13/01/2016,211,Other,900,1250,1160,
Sitapur,14/01/2016,200, ,NR,NR,NR,
Sitapur,15/01/2016,197.5,Other,900,1250,1146,
Sitapur,16/01/2016,195,Other,900,1250,1130,
Sitapur,18/01/2016,180,Other,900,1250,1140,
Sitapur,19/01/2016,185,Other,900,1250,1140,
Sitapur,20/01/2016,176,Other,910,1250,1150,
Sitapur,22/01/2016,210,Other,900,1250,1150,
Sitapur,23/01/2016,212,Other,900,1260,1160,
Sitapur,25/01/2016,215,Other,900,1250,1150,
Sitapur,27/01/2016,200,Other,900,1250,1120,
Sitapur,28/01/2016,205,Other,900,1250,1125,
Sitapur,29/01/2016,210,Other,900,1250,1120,
Sitapur,30/01/2016,215, ,NR,NR,NR,
Siyana,02/01/2016,1.5,Red,1200,1300,1265,
Siyana,03/01/2016,1.5,Red,1200,1350,1275,
Siyana,05/01/2016,1.5,Red,1200,1350,1280,
Siyana,06/01/2016,2,Red,1200,1350,1285,
Siyana,07/01/2016,2.5,Red,1200,1350,1275,
Siyana,08/01/2016,1.5,Red,1200,1350,1270,
Siyana,09/01/2016,1,Red,1200,1350,1275,
Siyana,10/01/2016,1.5,Red,1200,1300,1260,
Siyana,12/01/2016,2,Red,1200,1350,1270,
Siyana,13/01/2016,1.5,Red,1200,1320,1265,
Siyana,14/01/2016,2,Red,1200,1300,1250,
Siyana,15/01/2016,2.5,Red,1200,1300,1265,
Siyana,16/01/2016,2,Red,1200,1350,1280,
Siyana,17/01/2016,1.5,Red,NR,NR,1280,
Siyana,19/01/2016,1,Red,1200,1350,1285,
Siyana,20/01/2016,2, ,NR,NR,NR,
Siyana,21/01/2016,1.2, ,NR,NR,NR,
Siyana,22/01/2016,2.5, ,NR,NR,NR,
Siyana,23/01/2016,2,Red,1250,1400,1310,
Siyana,24/01/2016,1.5,Red,1250,1360,1305,
Siyana,26/01/2016,2,Red,1250,1370,1310,
Siyana,27/01/2016,2.5,Red,1250,1380,1310,
Siyana,28/01/2016,2, ,NR,NR,NR,
Siyana,29/01/2016,2,Red,1250,1400,1320,
Siyana,30/01/2016,2.5,Red,1250,1400,1320,
Siyana,31/01/2016,1.5,Red,1250,1350,1310,
Soharatgarh,20/01/2016,9, ,NR,NR,NR,
Soharatgarh,29/01/2016,9,Red,1400,1510,1455,
Sultanpur,01/01/2016,67.5, ,NR,NR,NR,
Sultanpur,02/01/2016,87.5,Other,1300,1350,1325,
Sultanpur,04/01/2016,83,Other,1275,1350,1300,
Sultanpur,05/01/2016,78.5,Other,1300,1350,1325,
Sultanpur,06/01/2016,84,Other,1300,1375,1350,
Sultanpur,07/01/2016,87, ,NR,NR,NR,
Sultanpur,08/01/2016,75, ,NR,NR,NR,
Sultanpur,09/01/2016,86,Other,1375,1450,1400,
Sultanpur,11/01/2016,87,Other,1385,1450,1415,
Sultanpur,12/01/2016,86.5,Other,1400,1450,1425,
Sultanpur,13/01/2016,92,Other,1385,1450,1415,
Sultanpur,14/01/2016,84,Other,1400,1450,1425,
Sultanpur,15/01/2016,92,Other,1385,1425,1400,
Sultanpur,16/01/2016,84,Other,1300,1375,1350,
Sultanpur,18/01/2016,87.5,Other,1300,1350,1325,
Sultanpur,19/01/2016,92.5,Other,1250,1350,1300,
Sultanpur,20/01/2016,88, ,NR,NR,NR,
Sultanpur,21/01/2016,95,Other,1250,1325,1300,
Sultanpur,22/01/2016,91,Other,1285,1325,1315,
Sultanpur,23/01/2016,87.5,Other,1300,1350,1325,
Sultanpur,25/01/2016,92.5, ,NR,NR,NR,
Sultanpur,26/01/2016,89,Other,1285,1350,1320,
Sultanpur,27/01/2016,95,Other,1250,1350,1300,
Sultanpur,28/01/2016,87,Other,1300,1350,1325,
Sultanpur,29/01/2016,88.5,Other,1285,1350,1315,
Sultanpur,30/01/2016,83.8, ,NR,NR,NR,
Tamkuhi Road,01/01/2016,25,Red,NR,NR,1625,
Tamkuhi Road,02/01/2016,35,Red,NR,NR,1625,
Tamkuhi Road,04/01/2016,29,Red,NR,NR,1600,
Tamkuhi Road,05/01/2016,26,Red,NR,NR,1600,
Tamkuhi Road,06/01/2016,35,Red,NR,NR,1610,
Tamkuhi Road,07/01/2016,25,Red,NR,NR,1600,
Tamkuhi Road,08/01/2016,24,Red,NR,NR,1600,
Tamkuhi Road,09/01/2016,34,Red,NR,NR,1500,
Tamkuhi Road,11/01/2016,32,Red,NR,NR,1500,
Tamkuhi Road,12/01/2016,25,Red,NR,NR,1500,
Tamkuhi Road,13/01/2016,39,Red,NR,NR,1500,
Tamkuhi Road,14/01/2016,36,Red,NR,NR,1475,
Tamkuhi Road,15/01/2016,32,Red,NR,NR,1475,
Tamkuhi Road,16/01/2016,32,Red,NR,NR,1450,
Tamkuhi Road,18/01/2016,28,Red,NR,NR,1450,
Tamkuhi Road,19/01/2016,36,Red,NR,NR,1450,
Tamkuhi Road,20/01/2016,36,Red,NR,NR,1450,
Tamkuhi Road,21/01/2016,28,Red,NR,NR,1450,
Tamkuhi Road,22/01/2016,19,Red,NR,NR,1450,
Tamkuhi Road,25/01/2016,24,Red,NR,NR,1450,
Tamkuhi Road,26/01/2016,12,Red,NR,NR,680,
Tamkuhi Road,29/01/2016,35,Red,NR,NR,1425,
Tamkuhi Road,30/01/2016,26,Red,NR,NR,1425,
Tilhar,01/01/2016,0.5,Other,NR,NR,1340,
Tilhar,02/01/2016,0.7,Other,NR,NR,1350,
Tilhar,03/01/2016,0.3,Other,1340,1360,1350,
Tilhar,04/01/2016,0.5,Other,1350,1380,1370,
Tilhar,05/01/2016,0.4,Other,1350,1400,1375,
Tilhar,06/01/2016,0.5,Other,1320,1400,1350,
Tilhar,07/01/2016,0.4,Other,1300,1400,1320,
Tilhar,08/01/2016,0.5,Other,1250,1320,1300,
Tilhar,09/01/2016,0.5,Other,NR,NR,1300,
Tilhar,10/01/2016,0.2,Other,NR,NR,1300,
Tilhar,11/01/2016,0.5,Other,1280,1320,1300,
Tilhar,12/01/2016,0.4,Other,1260,1300,1285,
Tilhar,13/01/2016,0.4,Other,1260,1300,1290,
Tilhar,14/01/2016,0.4,Other,NR,NR,1300,
Tilhar,15/01/2016,0.4,Other,NR,NR,1310,
Tilhar,16/01/2016,0.2,Other,NR,NR,1310,
Tilhar,17/01/2016,0.4,Other,NR,NR,1310,
Tilhar,18/01/2016,0.4,Other,NR,NR,1325,
Tilhar,19/01/2016,0.5,Other,1280,1320,1300,
Tilhar,20/01/2016,0.4, ,NR,NR,NR,
Tilhar,21/01/2016,0.4,Other,1250,1300,1280,
Tilhar,22/01/2016,0.4, ,NR,NR,NR,
Tilhar,23/01/2016,0.5,Other,1240,1280,1250,
Tilhar,24/01/2016,0.2, ,NR,NR,NR,
Tilhar,25/01/2016,0.4,Other,1230,1280,1250,
Tilhar,26/01/2016,0.3, ,NR,NR,NR,
Tilhar,27/01/2016,0.5, ,NR,NR,NR,
Tilhar,28/01/2016,0.6,Other,NR,NR,1245,
Tilhar,29/01/2016,0.4,Other,NR,NR,1240,
Tilhar,30/01/2016,0.6,Other,NR,NR,1250,
Tundla,30/01/2016,2,Red,NR,NR,1220,
Ujhani,18/01/2016,20,Other,1030,1130,1080,
Ujhani,30/01/2016,70,Other,1170,1270,1220,
Unnao,01/01/2016,13.7, ,NR,NR,NR,
Unnao,02/01/2016,10.8, ,NR,NR,NR,
Unnao,03/01/2016,6.6, ,NR,NR,NR,
Unnao,04/01/2016,7.1, ,NR,NR,NR,
Unnao,05/01/2016,7.8, ,NR,NR,NR,
Unnao,06/01/2016,8,Red,1425,1500,1450,
Unnao,07/01/2016,11.5,Red,1400,1450,1425,
Unnao,10/01/2016,7.6,Red,1350,1400,1375,
Unnao,11/01/2016,7.9, ,NR,NR,NR,
Unnao,13/01/2016,6.7,Red,1370,1450,1400,
Unnao,14/01/2016,10.7,Red,1350,1400,1375,
Unnao,17/01/2016,5.8,Red,1300,1400,1370,
Unnao,18/01/2016,13.7,Red,1325,1375,1350,
Unnao,19/01/2016,4.7,Red,1300,1400,1350,
Unnao,20/01/2016,5.7,Red,1350,1400,1375,
Unnao,30/01/2016,8.7,Red,1270,1325,1300,
Varanasi(F&V),13/01/2016,380,Red,1480,1500,1490,
Varanasi(F&V),14/01/2016,350, ,NR,NR,NR,
Varanasi(F&V),18/01/2016,480,Red,1450,1500,1480,
Varanasi(F&V),20/01/2016,440, ,NR,NR,NR,
Varanasi(F&V),21/01/2016,400,Red,1460,1500,1480,
Varanasi(F&V),22/01/2016,440,Red,1450,1500,1480,
Varanasi(F&V),23/01/2016,400,Red,1480,1500,1490,
Varanasi(F&V),29/01/2016,460,Red,1450,1500,1480,
Varanasi(F&V),30/01/2016,430,Red,1450,1500,1480,
Varanasi(Grain),02/01/2016,450,Red,1450,1500,1480,
Varanasi(Grain),04/01/2016,420,Red,1450,1500,1480,
Varanasi(Grain),07/01/2016,380,Red,1460,1540,1490,
Varanasi(Grain),08/01/2016,400,Red,1460,1500,1480,
Varanasi(Grain),11/01/2016,360,Red,1450,1520,1490,
Vilthararoad,15/01/2016,10,Red,1350,1500,1400,
Vilthararoad,18/01/2016,100,Red,1375,1450,1400,
Vilthararoad,28/01/2016,60, ,NR,NR,NR,
Vishalpur,28/01/2016,850,Other,1160,1195,1180,
Visoli,28/01/2016,40,Other,1030,1130,1080,
Wansi,18/01/2016,9.5, ,NR,NR,NR,
Wansi,30/01/2016,11.5,Red,1400,1500,1450,
Wazirganj,27/01/2016,50,Other,1080,1180,1130,
Yusufpur,01/01/2016,3.5,Red,1450,1550,1500,
Yusufpur,02/01/2016,12, ,NR,NR,NR,
Yusufpur,04/01/2016,6, ,NR,NR,NR,
Yusufpur,05/01/2016,15,Red,1400,1600,1500,
Yusufpur,06/01/2016,4,Red,1450,1550,1500,
Yusufpur,07/01/2016,5,Red,1450,1550,1500,
Yusufpur,08/01/2016,6,Red,1400,1600,1500,
Yusufpur,09/01/2016,7,Red,1450,1550,1500,
Yusufpur,11/01/2016,4,Red,1450,1600,1550,
Yusufpur,12/01/2016,8,Red,1500,1600,1550,
Yusufpur,13/01/2016,5,Red,1500,1600,1550,
Yusufpur,14/01/2016,4,Red,1500,1600,1550,
Yusufpur,15/01/2016,6.5,Red,1500,1600,1550,
Yusufpur,16/01/2016,6,Red,1500,1600,1540,
Yusufpur,18/01/2016,5,Red,1500,1600,1550,
Yusufpur,19/01/2016,7.5,Red,1500,1550,1525,
Yusufpur,20/01/2016,4,Red,1500,1550,1525,
Yusufpur,21/01/2016,3.5, ,NR,NR,NR,
Yusufpur,22/01/2016,4, ,NR,NR,NR,
Yusufpur,23/01/2016,15,Red,1500,1600,1540,
Yusufpur,25/01/2016,4,Red,1500,1580,1540,
Yusufpur,27/01/2016,5,Red,1500,1550,1525,
Yusufpur,28/01/2016,7.5,Red,1500,1550,1525,
Yusufpur,29/01/2016,4,Red,1500,1550,1525,
Yusufpur,30/01/2016,5,Red,1500,1550,1525,
