Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kairana,26/08/2017,0.3,1st Sort,1500,1550,1540,
Kairana,28/08/2017,0.3,1st Sort,1500,1550,1540,
Kairana,29/08/2017,0.2,1st Sort,1500,1550,1545,
Kairana,30/08/2017,0.3,1st Sort,1500,1550,1540,
Kairana,31/08/2017,0.2,1st Sort,1500,1550,1545,
Kannauj,02/08/2017,3.5,Red,850,900,880,
Kannauj,03/08/2017,3,Red,950,1050,1000,
Kannauj,04/08/2017,3.5,Red,950,1050,1000,
Kannauj,05/08/2017,3.2,Red,950,1060,1050,
Kannauj,06/08/2017,2.8,Red,1450,1600,1500,
Kannauj,07/08/2017,2.5,Red,1450,1650,1600,
Kannauj,09/08/2017,2.3,Red,1600,1700,1650,
Kannauj,10/08/2017,2,Red,1650,1720,1700,
Kannauj,11/08/2017,2.2,Red,1700,1800,1750,
Kannauj,12/08/2017,2.3,Red,1750,1850,1800,
Kannauj,13/08/2017,2,Red,1800,1900,1850,
Kannauj,14/08/2017,2.5,Red,1800,1900,1850,
Kannauj,16/08/2017,2.8,Red,1850,1950,1900,
Kannauj,17/08/2017,2.5,Red,1850,1920,1900,
Kannauj,18/08/2017,2.7,Red,1800,1900,1850,
Kannauj,19/08/2017,2.5,Red,1800,1900,1850,
Kannauj,20/08/2017,2,Red,1900,2000,1950,
Kannauj,21/08/2017,2.2,Red,1900,2000,1950,
Kannauj,23/08/2017,2.5,Red,1900,2000,1950,
Kannauj,24/08/2017,2.8,Red,1900,2000,1950,
Kannauj,25/08/2017,2.5,Red,1950,2050,2000,
Kannauj,26/08/2017,2.8,Red,1950,2050,2000,
Kannauj,27/08/2017,2.5,Red,2150,2250,2200,
Kannauj,28/08/2017,2.7,Red,2250,2320,2300,
Kannauj,30/08/2017,3,Red,2150,2250,2200,
Kannauj,31/08/2017,3.8,Red,2100,2200,2150,
Kanpur(Grain),01/08/2017,720,Red,800,900,875,
Kanpur(Grain),02/08/2017,650,Red,1050,1150,1100,
Kanpur(Grain),03/08/2017,600,Red,1150,1265,1200,
Kanpur(Grain),04/08/2017,550,Red,1350,1500,1410,
Kanpur(Grain),05/08/2017,520,Red,1450,1550,1485,
Kanpur(Grain),07/08/2017,500,Red,1475,1540,1500,
Kanpur(Grain),08/08/2017,400,Red,1550,1650,1600,
Kanpur(Grain),09/08/2017,360,Red,1600,1700,1650,
Kanpur(Grain),10/08/2017,350,Red,1650,1700,1675,
Kanpur(Grain),11/08/2017,320,Red,1650,1750,1700,
Kanpur(Grain),12/08/2017,300,Red,1650,1775,1725,
Kanpur(Grain),14/08/2017,280,Red,1715,1800,1750,
Kanpur(Grain),16/08/2017,300,Red,1650,1760,1700,
Kanpur(Grain),17/08/2017,250,Red,1700,1750,1725,
Kanpur(Grain),18/08/2017,255,Red,1675,1740,1715,
Kanpur(Grain),19/08/2017,240,Red,1700,1800,1765,
Kanpur(Grain),21/08/2017,160,Red,1680,1750,1700,
Kanpur(Grain),22/08/2017,180,Red,1575,1680,1620,
Kanpur(Grain),23/08/2017,200,Red,1580,1650,1600,
Kanpur(Grain),24/08/2017,160,Red,1450,1525,1500,
Kanpur(Grain),25/08/2017,130,Red,1600,1700,1620,
Kanpur(Grain),26/08/2017,125,Red,1550,1650,1600,
Kanpur(Grain),28/08/2017,115,Red,1600,1665,1625,
Kanpur(Grain),29/08/2017,105,Red,1615,1675,1650,
Kanpur(Grain),30/08/2017,95,Red,1700,1775,1750,
Kanpur(Grain),31/08/2017,70,Red,1725,1825,1800,
Karnailganj,02/08/2017,3,Red,850,880,860,
Karnailganj,03/08/2017,2.6,Red,850,880,870,
Karnailganj,04/08/2017,6,Red,890,910,900,
Karnailganj,05/08/2017,2.1,Red,1020,1050,1030,
Karnailganj,06/08/2017,4,Red,1700,1800,1720,
Karnailganj,07/08/2017,2.7,Red,1800,1830,1820,
Karnailganj,08/08/2017,2.6,Red,1850,1930,1880,
Karnailganj,09/08/2017,1.5,Red,2000,2160,2100,
Karnailganj,10/08/2017,2,Red,2200,2300,2250,
Karnailganj,11/08/2017,2,Red,2400,2450,2430,
Karnailganj,12/08/2017,1.6,Red,2500,2520,2510,
Karnailganj,13/08/2017,3,Red,2400,2500,2450,
Karnailganj,14/08/2017,2.6,Red,2500,2530,2520,
Karnailganj,15/08/2017,2.3,Red,2280,2350,2300,
Karnailganj,16/08/2017,1.3,Red,2200,2230,2220,
Karnailganj,17/08/2017,1.5,Red,2000,2040,2020,
Karnailganj,18/08/2017,3,Red,2100,2150,2120,
Karnailganj,19/08/2017,3,Red,2150,2170,2160,
Karnailganj,20/08/2017,2,Red,2200,2220,2210,
Karnailganj,21/08/2017,3,Red,2200,2230,2220,
Karnailganj,23/08/2017,2.6,Red,2100,2150,2120,
Karnailganj,24/08/2017,15,Red,2100,2150,2120,
Karnailganj,25/08/2017,13,Red,2050,2080,2060,
Karnailganj,26/08/2017,6,Red,2060,2080,2070,
Karnailganj,28/08/2017,4.3,Red,1920,1980,1950,
Karnailganj,29/08/2017,12,Red,2020,2040,2030,
Karnailganj,30/08/2017,4.1,Red,1950,2020,1980,
Karnailganj,31/08/2017,4,Red,2020,2050,2030,
Karvi,01/08/2017,2.5,Red,900,1050,960,
Karvi,02/08/2017,2,Red,1000,1125,1050,
Karvi,04/08/2017,3,Red,1075,1200,1150,
Karvi,05/08/2017,2.5,Red,1090,1200,1125,
Karvi,06/08/2017,3,Red,1100,1280,1200,
Karvi,07/08/2017,2.5,Red,1220,1380,1300,
Karvi,08/08/2017,2,Red,1350,1500,1425,
Karvi,09/08/2017,1.5,Red,1420,1565,1500,
Karvi,11/08/2017,1.6,Red,1525,1700,1580,
Karvi,14/08/2017,1.8,Red,1700,1900,1800,
Karvi,18/08/2017,2,Red,1700,1850,1750,
Karvi,22/08/2017,3.5,Red,1700,1750,1725,
Karvi,23/08/2017,4,Red,1675,1800,1740,
Karvi,26/08/2017,3.5,Red,1700,1800,1750,
Karvi,28/08/2017,2,Red,1740,1820,1775,
Karvi,30/08/2017,4,Red,1740,1825,1775,
Kasganj,01/08/2017,3.5,Other,600,950,880,
Kasganj,02/08/2017,3,Other,1000,1125,1075,
Kasganj,03/08/2017,2,Other,1200,1400,1250,
Kasganj,04/08/2017,1,Other,1450,1625,1550,
Kasganj,05/08/2017,2,Other,1450,1525,1500,
Kasganj,06/08/2017,1.8,Other,1575,1700,1650,
Kasganj,08/08/2017,1.5,Other,2100,2200,2150,
Kasganj,09/08/2017,1,Other,2100,2270,2205,
Kasganj,10/08/2017,1.2,Other,1925,2050,2000,
Kasganj,11/08/2017,1,Other,2075,2200,2125,
Kasganj,12/08/2017,1.5,Other,2050,2225,2175,
Kasganj,13/08/2017,2,Other,2200,2300,2250,
Kasganj,15/08/2017,1.8,Local,2100,2400,2200,
Kasganj,16/08/2017,1.5,Local,2100,2410,2230,
Kasganj,17/08/2017,1.8,Other,2000,2350,2180,
Kasganj,18/08/2017,2,Other,2000,2300,2150,
Kasganj,19/08/2017,1.8,Local,2040,2300,2100,
Kasganj,20/08/2017,3,Other,2000,2150,2060,
Kasganj,22/08/2017,2,Other,1900,2025,1950,
Kasganj,23/08/2017,1.5,Other,1950,2150,2025,
Kasganj,24/08/2017,3,Other,2000,2150,2050,
Kasganj,25/08/2017,7.5,Other,1900,2025,1975,
Kasganj,26/08/2017,9,Other,1800,1950,1880,
Kasganj,27/08/2017,6,Other,1775,1850,1825,
Kasganj,29/08/2017,5,Other,1825,1925,1875,
Kasganj,30/08/2017,6,Other,1800,1900,1860,
Kasganj,31/08/2017,7,Other,1800,1900,1850,
Katra,02/08/2017,0.6,Onion,900,930,920,
Katra,03/08/2017,0.2,Onion,890,920,900,
Katra,04/08/2017,0.5,Onion,890,920,900,
Katra,05/08/2017,0.3,Onion,890,910,900,
Katra,06/08/2017,0.3,Onion,890,910,900,
Katra,07/08/2017,0.2,Onion,1480,1520,1500,
Katra,08/08/2017,0.2,Onion,1480,1520,1500,
Katra,09/08/2017,0.2,Onion,1480,1520,1500,
Katra,11/08/2017,0.3,Onion,1470,1520,1500,
Katra,12/08/2017,0.1, ,NR,NR,NR,
Katra,13/08/2017,0.3,Onion,1690,1720,1700,
Katra,14/08/2017,0.2,Onion,1680,1720,1700,
Katra,15/08/2017,0.6,Onion,1490,1510,1500,
Katra,16/08/2017,0.5,Onion,1490,1510,1500,
Katra,17/08/2017,0.2,Onion,1470,1500,1480,
Katra,18/08/2017,1.1,Onion,1590,1620,1600,
Katra,19/08/2017,0.5,Onion,1590,1610,1600,
Katra,20/08/2017,1,Onion,1580,1610,1590,
Katra,21/08/2017,0.2,Onion,1590,1615,1600,
Katra,22/08/2017,0.3,Onion,1570,1615,1600,
Katra,23/08/2017,0.4,Onion,1480,1520,1500,
Katra,24/08/2017,0.4,Onion,1485,1525,1500,
Katra,25/08/2017,0.5,Onion,1490,1510,1500,
Katra,26/08/2017,0.4,Onion,1780,1820,1800,
Katra,28/08/2017,0.4,Onion,1780,1820,1800,
Katra,29/08/2017,0.2,Onion,1785,1820,1800,
Katra,30/08/2017,0.2,Onion,1780,1820,1800,
Katra,31/08/2017,0.3,Onion,1780,1820,1800,
Kayamganj,01/08/2017,15,Red,1100,1300,1200,
Kayamganj,02/08/2017,14,Red,1300,1400,1350,
Kayamganj,03/08/2017,13,Red,1350,1450,1400,
Kayamganj,04/08/2017,11,Red,1500,1700,1600,
Kayamganj,05/08/2017,10, ,NR,NR,NR,
Kayamganj,07/08/2017,9,Red,1800,2000,1900,
Kayamganj,09/08/2017,7,Red,2000,2200,2100,
Kayamganj,10/08/2017,12,Red,1800,2150,2000,
Kayamganj,11/08/2017,11,Red,2000,2200,2100,
Kayamganj,12/08/2017,15,Red,1850,2100,2000,
Kayamganj,14/08/2017,12,Red,2100,2300,2200,
Kayamganj,16/08/2017,11,Red,2200,2300,2250,
Kayamganj,17/08/2017,20,Red,2100,2300,2200,
Kayamganj,18/08/2017,25,Red,2000,2200,2100,
Kayamganj,19/08/2017,20,Red,2100,2300,2200,
Kayamganj,21/08/2017,15,Red,2100,2300,2200,
Kayamganj,22/08/2017,12,Red,2150,2300,2250,
Kayamganj,23/08/2017,11,Red,2200,2400,2300,
Kayamganj,24/08/2017,8,Red,2150,2250,2200,
Kayamganj,25/08/2017,11,Red,2070,2125,2100,
Kayamganj,26/08/2017,8,Red,2100,2180,2150,
Kayamganj,28/08/2017,7,Red,2150,2235,2200,
Kayamganj,29/08/2017,11,Red,2150,2240,2180,
Kayamganj,30/08/2017,7,Red,2200,2280,2250,
Kayamganj,31/08/2017,5,Red,2240,2300,2280,
Khaga,01/08/2017,2.2,Other,NR,NR,1200,
Khaga,02/08/2017,2.3,Other,NR,NR,1200,
Khaga,03/08/2017,5,Other,NR,NR,1200,
Khaga,04/08/2017,4,Other,NR,NR,1200,
Khaga,05/08/2017,4,Other,NR,NR,1400,
Khaga,06/08/2017,2.5,Other,NR,NR,1500,
Khaga,07/08/2017,1,Other,NR,NR,1500,
Khaga,08/08/2017,1.5,Other,NR,NR,1500,
Khaga,09/08/2017,2.5,Other,NR,NR,1400,
Khaga,10/08/2017,2.3,Other,NR,NR,1400,
Khaga,11/08/2017,2, ,NR,NR,NR,
Khaga,12/08/2017,2.1,Other,NR,NR,1800,
Khaga,13/08/2017,2.5,Other,NR,NR,1800,
Khaga,14/08/2017,1.8,Other,NR,NR,1800,
Khaga,16/08/2017,1.2,Other,NR,NR,1800,
Khaga,17/08/2017,1.8,Other,NR,NR,1800,
Khaga,18/08/2017,1.5,Other,NR,NR,1800,
Khaga,19/08/2017,2.3,Red,1680,1700,1690,
Khaga,27/08/2017,2,Other,NR,NR,1600,
Khaga,28/08/2017,1.9,Other,NR,NR,1700,
Khaga,29/08/2017,1.5,Other,NR,NR,1600,
Khaga,30/08/2017,3,Other,NR,NR,1400,
Khaga,31/08/2017,2.6,Other,NR,NR,1500,
Khair,03/08/2017,4,Red,1250,1380,1320,
Khair,04/08/2017,3.6,Red,1300,1380,1340,
Khair,05/08/2017,3,Red,1350,1500,1420,
Khair,06/08/2017,2.6,Red,1430,1520,1460,
Khair,08/08/2017,3,Red,1450,1540,1500,
Khair,10/08/2017,2.8,Red,1450,1600,1520,
Khair,12/08/2017,1.8,Red,1700,1820,1750,
Khair,13/08/2017,1.6,Red,1800,1920,1850,
Khair,14/08/2017,1.5,Red,1800,1940,1880,
Khair,17/08/2017,1.4,Red,1850,2000,1920,
Khair,18/08/2017,1.5,Red,1850,1960,1900,
Khair,19/08/2017,1.4,Red,1850,2000,1920,
Khair,20/08/2017,1.2,Red,1860,2000,1940,
Khair,21/08/2017,1,Red,1900,2020,1950,
Khair,22/08/2017,2,Red,1860,2000,1920,
Khair,24/08/2017,2.8,Red,1900,2020,1960,
Khair,25/08/2017,3,Red,1900,2000,1950,
Khair,26/08/2017,3.5,Red,1800,1980,1900,
Khair,27/08/2017,3,Red,1900,1980,1940,
Khair,28/08/2017,2.5,Red,1900,2000,1960,
Khair,29/08/2017,2,Red,1940,2020,1980,
Khairagarh,01/08/2017,3,Red,NR,NR,670,
Khairagarh,10/08/2017,3,Red,1550,1650,1600,
Khairagarh,13/08/2017,3,Red,1500,1600,1550,
Khairagarh,17/08/2017,2.4,Red,1600,1800,1700,
Khairagarh,19/08/2017,2,Red,NR,NR,1650,
Khairagarh,22/08/2017,2,Red,NR,NR,1670,
Khairagarh,23/08/2017,3,Red,1570,1630,1600,
Khairagarh,25/08/2017,3,Red,1880,2000,1940,
Khairagarh,26/08/2017,3,Red,1650,1750,1700,
Khairagarh,30/08/2017,2,Red,1900,1980,1940,
Khalilabad,01/08/2017,20, ,NR,NR,NR,
Khalilabad,02/08/2017,10,1st Sort,1500,1750,1650,
Khalilabad,03/08/2017,20,1st Sort,1250,1850,1650,
Khalilabad,04/08/2017,10,1st Sort,NR,NR,1800,
Khalilabad,05/08/2017,20,1st Sort,1000,2000,1850,
Khalilabad,06/08/2017,10,1st Sort,1800,2100,1900,
Khalilabad,10/08/2017,8,1st Sort,2100,2450,2250,
Khalilabad,11/08/2017,10,1st Sort,1850,2000,1900,
Khalilabad,12/08/2017,18,1st Sort,NR,NR,2250,
Khalilabad,14/08/2017,14,1st Sort,NR,NR,2250,
Khalilabad,16/08/2017,26,1st Sort,NR,NR,2250,
Khalilabad,17/08/2017,28,1st Sort,NR,NR,2250,
Khalilabad,18/08/2017,35,1st Sort,NR,NR,2300,
Khalilabad,19/08/2017,10,1st Sort,2000,2450,2150,
Khalilabad,21/08/2017,12,1st Sort,NR,NR,2125,
Khalilabad,22/08/2017,20,1st Sort,1800,2150,1950,
Khalilabad,23/08/2017,15,1st Sort,1950,2500,2125,
Khalilabad,24/08/2017,20,1st Sort,NR,NR,2125,
Khalilabad,25/08/2017,17,1st Sort,NR,NR,2150,
Khalilabad,26/08/2017,15,1st Sort,NR,NR,2150,
Khalilabad,28/08/2017,20,1st Sort,NR,NR,2150,
Khalilabad,29/08/2017,40,1st Sort,NR,NR,2125,
Khalilabad,30/08/2017,20,1st Sort,NR,NR,2140,
Khatauli,01/08/2017,3,Red,NR,NR,970,
Khatauli,02/08/2017,3,Other,NR,NR,750,
Khatauli,03/08/2017,1.2,Other,NR,NR,1250,
Khatauli,06/08/2017,3.2,Other,NR,NR,1750,
Khatauli,08/08/2017,0.8,Other,NR,NR,1050,
Khatauli,09/08/2017,0.8,Other,NR,NR,1230,
Khatauli,10/08/2017,1.2,Other,NR,NR,1230,
Khatauli,15/08/2017,0.7,Other,NR,NR,2050,
Khatauli,17/08/2017,3.5,Other,NR,NR,2175,
Khatauli,18/08/2017,2.2,Other,NR,NR,2000,
Khatauli,20/08/2017,2.1,Other,NR,NR,2000,
Khatauli,26/08/2017,0.5,Other,NR,NR,2560,
Khatauli,31/08/2017,2.6,Other,NR,NR,1950,
Khekda,02/08/2017,0.1,Red,NR,NR,800,
Khekda,04/08/2017,0.2,Red,NR,NR,800,
Khekda,06/08/2017,0.3,Red,NR,NR,800,
Khekda,08/08/2017,0.2,Red,NR,NR,1800,
Khekda,09/08/2017,0.2,Red,NR,NR,1800,
Khekda,10/08/2017,0.2,Red,NR,NR,1800,
Khekda,12/08/2017,0.2,Red,NR,NR,1500,
Khekda,14/08/2017,0.3,Red,NR,NR,1800,
Khekda,15/08/2017,0.3,Red,NR,NR,2000,
Khekda,16/08/2017,0.4,Red,NR,NR,1700,
Khekda,17/08/2017,0.5,Red,NR,NR,1600,
Khekda,18/08/2017,2.8,Red,NR,NR,1800,
Khekda,19/08/2017,0.2,Red,NR,NR,1500,
Khekda,20/08/2017,0.1,Red,NR,NR,1200,
Khekda,22/08/2017,0.3,Red,NR,NR,1600,
Khekda,24/08/2017,0.3,Red,NR,NR,1900,
Khekda,25/08/2017,0.2,Red,NR,NR,1800,
Khekda,26/08/2017,0.6,Red,NR,NR,1600,
Khekda,29/08/2017,0.8,Red,NR,NR,1750,
Khekda,31/08/2017,1.7,Red,NR,NR,1800,
Khurja,02/08/2017,14,Red,600,950,800,
Khurja,03/08/2017,11,Red,600,1000,800,
Khurja,04/08/2017,13,Red,600,1000,800,
Khurja,05/08/2017,11,Red,600,1000,800,
Khurja,06/08/2017,6,Red,950,1250,1100,
Khurja,07/08/2017,4,Red,950,1100,1000,
Khurja,08/08/2017,11,Red,600,950,800,
Khurja,09/08/2017,12.5,Red,600,950,800,
Khurja,10/08/2017,7,Red,700,1100,950,
Khurja,11/08/2017,11,Red,800,1400,1200,
Khurja,12/08/2017,12,Red,900,1800,1450,
Khurja,14/08/2017,13,Red,1000,1850,1500,
Khurja,15/08/2017,8.5,Red,1100,1860,1550,
Khurja,16/08/2017,10,Red,1100,2000,1600,
Khurja,17/08/2017,15,Red,1200,2000,1650,
Khurja,18/08/2017,12,Red,1200,2000,1600,
Khurja,19/08/2017,9,Red,1200,2000,1650,
Khurja,21/08/2017,12,Red,625,950,845,
Khurja,22/08/2017,11,Red,550,880,745,
Khurja,23/08/2017,13,Red,650,1050,847,
Khurja,24/08/2017,13,Red,650,1000,860,
Khurja,25/08/2017,15,Red,600,960,840,
Khurja,26/08/2017,16,Red,950,1800,1600,
Khurja,28/08/2017,15,Red,900,1800,1600,
Khurja,29/08/2017,13,Red,900,1750,1550,
Khurja,30/08/2017,10,Red,950,1700,1500,
Khurja,31/08/2017,9,Red,950,1700,1500,
Kiratpur,01/08/2017,0.8,Red,700,720,710,
Kiratpur,03/08/2017,0.6,Red,700,720,710,
Kiratpur,04/08/2017,0.6,Red,800,900,850,
Kiratpur,05/08/2017,0.5,Red,900,1200,1000,
Kiratpur,06/08/2017,0.6,Red,950,1200,1100,
Kiratpur,07/08/2017,0.6,Red,1000,1200,1100,
Kiratpur,08/08/2017,0.6,Red,950,1100,1000,
Kiratpur,09/08/2017,0.7,Red,1000,1100,1050,
Kiratpur,10/08/2017,1,Red,1000,1150,1100,
Kiratpur,11/08/2017,0.8,Red,890,950,930,
Kiratpur,12/08/2017,0.6,Red,1000,1100,1050,
Kiratpur,14/08/2017,0.8,Red,1010,1100,1060,
Kiratpur,15/08/2017,1,Red,1000,1100,1050,
Kiratpur,17/08/2017,1,Red,1000,1100,1050,
Kiratpur,18/08/2017,1.1,Red,1020,1070,1050,
Kiratpur,19/08/2017,0.8,Red,1000,1100,1050,
Kiratpur,21/08/2017,1.1,Red,1050,1150,1100,
Kiratpur,23/08/2017,0.8,Red,1200,1300,1250,
Kiratpur,24/08/2017,0.9,Red,1220,1270,1250,
Kiratpur,26/08/2017,1.1,Red,1200,1300,1250,
Kiratpur,28/08/2017,1.1,Red,1210,1290,1250,
Kiratpur,29/08/2017,1,Red,1200,1280,1240,
Konch,03/08/2017,6,Other,650,800,730,
Konch,04/08/2017,4,Other,680,820,750,
Konch,05/08/2017,60,Red,850,1000,900,
Konch,06/08/2017,60,Red,900,1100,950,
Konch,07/08/2017,6.5,Red,850,950,900,
Konch,08/08/2017,4,Red,880,950,920,
Konch,10/08/2017,6,Other,900,1050,920,
Konch,11/08/2017,60,Other,900,1050,950,
Konch,14/08/2017,4,Other,960,1100,1060,
Konch,18/08/2017,4,Red,1300,1490,1400,
Konch,19/08/2017,5,Other,1300,1500,1410,
Konch,20/08/2017,4,Red,1520,1670,1600,
Konch,21/08/2017,6,Other,1480,1640,1560,
Konch,22/08/2017,3,Other,1500,1700,1600,
Konch,24/08/2017,5,Red,1250,1450,1360,
Konch,25/08/2017,7,Red,1200,1370,1300,
Konch,26/08/2017,5,Other,1240,1400,1310,
Konch,29/08/2017,4,Other,1210,1370,1290,
Kopaganj,01/08/2017,30,Red,1000,1100,1050,
Kopaganj,02/08/2017,22,Red,1250,1350,1300,
Kopaganj,03/08/2017,19,Red,1400,1500,1450,
Kopaganj,04/08/2017,18,Red,1450,1550,1500,
Kopaganj,05/08/2017,17,Red,1525,1625,1575,
Kopaganj,07/08/2017,28,Red,1575,1650,1600,
Kopaganj,08/08/2017,35,Red,NR,NR,1800,
Kopaganj,09/08/2017,30,Red,NR,NR,1800,
Kopaganj,10/08/2017,32,Red,NR,NR,2000,
Kopaganj,11/08/2017,30,Red,NR,NR,2000,
Kopaganj,12/08/2017,29,Red,1975,2075,2015,
Kopaganj,14/08/2017,28,Red,1975,2075,2025,
Kopaganj,16/08/2017,27,Red,2000,2100,2040,
Kopaganj,17/08/2017,25,Red,2050,2150,2100,
Kopaganj,18/08/2017,24,Red,2100,2200,2150,
Kopaganj,19/08/2017,22,Red,2150,2250,2200,
Kopaganj,21/08/2017,20,Red,2175,2275,2225,
Kopaganj,22/08/2017,19,Red,2250,2350,2300,
Kopaganj,23/08/2017,35,Red,2200,2300,2240,
Kopaganj,24/08/2017,30,Red,2200,2400,2300,
Kopaganj,25/08/2017,27,Red,2225,2325,2280,
Kopaganj,26/08/2017,30,Red,2200,2300,2250,
Kopaganj,28/08/2017,36,Red,2175,2275,2225,
Kopaganj,29/08/2017,30,Red,2200,2300,2260,
Kopaganj,30/08/2017,40,Red,2050,2150,2100,
Kopaganj,31/08/2017,43,Red,2000,2100,2050,
Kosikalan,01/08/2017,7,Red,600,NR,650,
Kosikalan,02/08/2017,7.5,Red,NR,NR,600,
Kosikalan,03/08/2017,8,Red,500,NR,575,
Kosikalan,04/08/2017,1.5,Other,500,600,550,
Kosikalan,05/08/2017,6.5,Red,450,NR,500,
Kosikalan,08/08/2017,5.5,Red,NR,NR,550,
Kosikalan,10/08/2017,5.5,Red,NR,NR,525,
Kosikalan,14/08/2017,1.5,Red,450,500,475,
Kosikalan,16/08/2017,1.7,Red,650,800,700,
Kosikalan,17/08/2017,1.5,Red,700,NR,750,
Kosikalan,18/08/2017,1,Red,NR,1000,800,
Kosikalan,19/08/2017,1.6,Red,NR,800,755,
Kosikalan,21/08/2017,1.8,Red,650,725,700,
Kosikalan,22/08/2017,1.5,Red,700,NR,750,
Kosikalan,23/08/2017,1.6,Red,675,750,725,
Kosikalan,24/08/2017,1.7,Red,650,700,676,
Kosikalan,25/08/2017,1.8,Red,600,700,650,
Kosikalan,26/08/2017,2,Red,550,650,600,
Kosikalan,28/08/2017,2,Red,550,650,600,
Kosikalan,29/08/2017,2.5,Red,600,650,625,
Kosikalan,30/08/2017,2.2,Red,600,NR,650,
Kosikalan,31/08/2017,2.5,Red,600,650,625,
Lakhimpur,01/08/2017,50,Red,800,900,840,
Lakhimpur,02/08/2017,40,Red,900,1150,1050,
Lakhimpur,03/08/2017,38,Red,1080,1170,1100,
Lakhimpur,04/08/2017,36,Red,1080,1130,1110,
Lakhimpur,05/08/2017,35,Red,1060,1140,1110,
Lakhimpur,06/08/2017,30,Red,1080,1200,1120,
Lakhimpur,07/08/2017,32,Red,1400,1500,1450,
Lakhimpur,08/08/2017,30,Red,1400,1550,1500,
Lakhimpur,09/08/2017,25,Red,1580,1700,1650,
Lakhimpur,10/08/2017,24,Red,1630,1720,1660,
Lakhimpur,11/08/2017,23,Red,1600,1740,1680,
Lakhimpur,12/08/2017,25,Red,1600,1690,1670,
Lakhimpur,13/08/2017,24,Red,1650,1720,1675,
Lakhimpur,16/08/2017,20,Red,1750,1900,1800,
Lakhimpur,17/08/2017,21,Red,1780,1930,1850,
Lakhimpur,18/08/2017,25,Red,1800,1900,1840,
Lakhimpur,19/08/2017,24,Red,1800,1900,1850,
Lakhimpur,20/08/2017,23,Red,1800,1900,1860,
Lakhimpur,22/08/2017,20,Red,1880,1950,1900,
Lakhimpur,23/08/2017,22,Red,1880,1970,1900,
Lakhimpur,24/08/2017,21,Red,1880,1940,1910,
Lakhimpur,25/08/2017,22,Red,1880,1940,1920,
Lakhimpur,26/08/2017,21,Red,1880,1980,1910,
Lakhimpur,27/08/2017,24,Red,1880,1950,1900,
Lakhimpur,28/08/2017,23,Red,1900,1950,1910,
Lakhimpur,29/08/2017,23,Red,1880,1940,1910,
Lakhimpur,30/08/2017,25,Red,1600,1700,1650,
Lakhimpur,31/08/2017,30,Red,1480,1580,1550,
Lalitpur,08/08/2017,6, ,NR,NR,NR,
Lalitpur,09/08/2017,6, ,NR,NR,NR,
Lalitpur,11/08/2017,80, ,NR,NR,NR,
Lalitpur,16/08/2017,20, ,NR,NR,NR,
Lalitpur,17/08/2017,6.5, ,NR,NR,NR,
Lalitpur,19/08/2017,8, ,NR,NR,NR,
Lalitpur,22/08/2017,11, ,NR,NR,NR,
Lalitpur,23/08/2017,12, ,NR,NR,NR,
Lalitpur,25/08/2017,17,Other,1900,2100,2000,
Lalitpur,26/08/2017,45, ,NR,NR,NR,
Lalitpur,28/08/2017,30, ,NR,NR,NR,
Lalitpur,29/08/2017,30,Other,500,600,528,
Lalitpur,30/08/2017,50,Other,1200,1320,1260,
Lalitpur,31/08/2017,25,Other,1200,1400,1300,
Lucknow,01/08/2017,86,Red,700,800,750,
Lucknow,02/08/2017,92,Red,850,1100,960,
Lucknow,03/08/2017,73,Red,1000,1400,1200,
Lucknow,04/08/2017,74,Red,1200,1500,1300,
Lucknow,05/08/2017,49,Red,1400,1650,1500,
Lucknow,06/08/2017,46,Red,1500,1700,1600,
Lucknow,07/08/2017,57,Red,1600,1750,1650,
Lucknow,08/08/2017,47,Red,1600,1800,1700,
Lucknow,09/08/2017,40,Red,1600,1800,1700,
Lucknow,10/08/2017,50.8,Red,1700,1900,1750,
Lucknow,11/08/2017,47,Red,1700,1850,1750,
Lucknow,12/08/2017,49,Red,1800,1900,1850,
Lucknow,13/08/2017,36,Red,1700,1900,1800,
Lucknow,14/08/2017,38,Red,1800,2000,1900,
Lucknow,17/08/2017,32,Red,1900,2100,2000,
Lucknow,18/08/2017,30,Red,2000,2200,2100,
Lucknow,19/08/2017,36,Red,2000,2200,2100,
Lucknow,20/08/2017,40,Red,1900,2100,2000,
Lucknow,21/08/2017,49,Red,1800,2000,1900,
Lucknow,22/08/2017,36,Red,1800,2000,1900,
Lucknow,23/08/2017,50,Red,1700,1900,1800,
Lucknow,24/08/2017,57,Red,1700,1900,1800,
Lucknow,25/08/2017,38,Red,1700,1950,1800,
Lucknow,26/08/2017,40,Red,1600,1800,1700,
Lucknow,27/08/2017,49,Red,1500,1700,1600,
Lucknow,28/08/2017,67,Red,1500,1700,1600,
Lucknow,29/08/2017,74,Red,1400,1600,1500,
Lucknow,30/08/2017,63,Red,1400,1600,1500,
Madhoganj,01/08/2017,2,Red,1050,1150,1100,
Madhoganj,02/08/2017,4,Red,1100,1200,1150,
Madhoganj,03/08/2017,6, ,NR,NR,NR,
Madhoganj,04/08/2017,2.5,Red,1520,1750,1680,
Madhoganj,06/08/2017,2,Red,1600,1750,1670,
Madhoganj,08/08/2017,2.5,Red,1600,1700,1650,
Madhoganj,09/08/2017,6,Red,1670,1750,1720,
