Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Orai,03/06/2017,3.5,Other,500,600,550,
Orai,04/06/2017,4,Other,500,600,550,
Orai,05/06/2017,7.5,Other,500,600,550,
Orai,07/06/2017,6,Other,500,600,550,
Orai,08/06/2017,6,Other,450,475,465,
Orai,09/06/2017,5,Other,400,480,450,
Orai,10/06/2017,4,Other,450,480,465,
Orai,11/06/2017,6,Other,450,480,465,
Orai,12/06/2017,5,Other,400,480,440,
Orai,14/06/2017,6,Other,400,480,440,
Orai,15/06/2017,5,Other,450,480,465,
Orai,16/06/2017,5,Other,450,480,465,
Orai,17/06/2017,6,Other,450,480,465,
Orai,18/06/2017,6.5,Other,450,480,465,
Orai,19/06/2017,6,Other,450,480,465,
Orai,21/06/2017,4,Other,700,800,750,
Orai,22/06/2017,6,Other,800,850,825,
Orai,23/06/2017,4,Other,800,850,825,
Orai,24/06/2017,6,Other,800,850,825,
Orai,25/06/2017,6.5,Other,800,850,825,
Orai,26/06/2017,5,Other,800,850,825,
Orai,28/06/2017,7.5,Other,750,800,775,
Orai,29/06/2017,5,Other,700,750,725,
Orai,30/06/2017,6,Other,700,750,725,
Paliakala,16/06/2017,42,Red,700,800,750,
Paliakala,17/06/2017,20,Red,750,830,800,
Paliakala,20/06/2017,25,Red,700,800,760,
Paliakala,23/06/2017,43.2,Red,700,900,800,
Partaval,01/06/2017,19,Red,900,950,925,
Partaval,02/06/2017,5,Red,900,950,930,
Partaval,03/06/2017,6,Red,900,980,925,
Partaval,06/06/2017,13.5,Red,900,950,925,
Partaval,07/06/2017,10,Red,900,1000,935,
Partaval,08/06/2017,19,Red,875,925,900,
Partaval,09/06/2017,5,Red,850,925,900,
Partaval,10/06/2017,10,Red,850,900,875,
Partaval,13/06/2017,20,Red,850,900,875,
Partaval,14/06/2017,5,Red,850,900,875,
Partaval,15/06/2017,20,Red,850,900,875,
Partaval,16/06/2017,10,Red,800,900,875,
Partaval,17/06/2017,3.5,Red,800,900,860,
Partaval,19/06/2017,2,Red,800,850,825,
Partaval,20/06/2017,1.5,Red,790,825,800,
Partaval,21/06/2017,3.5,Red,800,875,850,
Partaval,22/06/2017,19,Red,800,900,855,
Partaval,23/06/2017,9,Red,800,900,855,
Partaval,24/06/2017,8,Red,800,900,850,
Partaval,27/06/2017,2.5,Red,825,875,855,
Partaval,30/06/2017,19,Red,800,850,840,
Pilibhit,01/06/2017,94,Local,580,630,610,
Pilibhit,03/06/2017,90,Local,600,630,615,
Pilibhit,04/06/2017,84,Local,600,640,620,
Pilibhit,05/06/2017,93,Local,600,630,615,
Pilibhit,06/06/2017,100,Local,590,630,610,
Pilibhit,07/06/2017,84,Local,600,640,620,
Pilibhit,08/06/2017,94,Local,610,640,625,
Pilibhit,09/06/2017,78,Local,610,650,630,
Pilibhit,10/06/2017,76.5,Local,620,650,635,
Pilibhit,11/06/2017,80,Local,610,650,630,
Pilibhit,12/06/2017,77.5,Local,620,650,635,
Pilibhit,13/06/2017,90,Local,620,660,640,
Pilibhit,14/06/2017,80,Local,640,680,660,
Pilibhit,15/06/2017,94,Local,650,680,665,
Pilibhit,16/06/2017,80,Local,640,680,660,
Pilibhit,17/06/2017,68,Local,650,680,665,
Pilibhit,18/06/2017,80,Local,640,680,660,
Pilibhit,19/06/2017,78,Local,650,680,665,
Pilibhit,20/06/2017,84,Local,640,680,660,
Pilibhit,21/06/2017,60,Local,630,670,650,
Pilibhit,22/06/2017,74,Local,620,660,640,
Pilibhit,23/06/2017,64,Local,620,650,635,
Pilibhit,24/06/2017,80,Local,610,650,630,
Pilibhit,25/06/2017,78,Local,605,640,620,
Pilibhit,26/06/2017,80,Local,610,640,625,
Pilibhit,27/06/2017,78.5,Local,600,640,620,
Pilibhit,28/06/2017,80,Local,600,630,615,
Pilibhit,29/06/2017,100,Local,605,635,620,
Pratapgarh,01/06/2017,8.8,Nasik,NR,NR,920,
Pratapgarh,02/06/2017,2.5,Nasik,NR,NR,910,
Pratapgarh,03/06/2017,3,Nasik,NR,NR,915,
Pratapgarh,04/06/2017,5,Nasik,NR,NR,910,
Pratapgarh,05/06/2017,5,Nasik,NR,NR,910,
Pratapgarh,06/06/2017,6,Nasik,NR,NR,900,
Pratapgarh,07/06/2017,29,Nasik,NR,NR,900,
Pratapgarh,08/06/2017,9,Nasik,NR,NR,900,
Pratapgarh,09/06/2017,4,Nasik,NR,NR,900,
Pratapgarh,12/06/2017,5,Nasik,NR,NR,890,
Pratapgarh,13/06/2017,4.5,Nasik,NR,NR,890,
Pratapgarh,14/06/2017,2.5,Nasik,NR,NR,890,
Pratapgarh,15/06/2017,27,Nasik,NR,NR,880,
Pratapgarh,18/06/2017,30,Nasik,NR,NR,900,
Pratapgarh,19/06/2017,15,Nasik,NR,NR,900,
Pratapgarh,20/06/2017,17,Nasik,NR,NR,910,
Pratapgarh,21/06/2017,22,Nasik,NR,NR,900,
Pratapgarh,22/06/2017,18,Nasik,NR,NR,900,
Pratapgarh,23/06/2017,25.5,Nasik,NR,NR,890,
Pratapgarh,24/06/2017,18,Nasik,NR,NR,890,
Pratapgarh,25/06/2017,18,Nasik,NR,NR,895,
Pratapgarh,26/06/2017,15,Nasik,NR,NR,895,
Pratapgarh,27/06/2017,14,Nasik,NR,NR,880,
Pratapgarh,28/06/2017,39,Nasik,NR,NR,890,
Pratapgarh,29/06/2017,9,Nasik,NR,NR,900,
Pratapgarh,30/06/2017,3,Nasik,NR,NR,900,
Pukhrayan,01/06/2017,2.5,Red,400,500,425,
Pukhrayan,02/06/2017,2,Red,400,500,430,
Pukhrayan,03/06/2017,2.5,Red,400,500,410,
Pukhrayan,05/06/2017,1.5,Red,400,500,425,
Pukhrayan,06/06/2017,1,Red,400,500,430,
Pukhrayan,07/06/2017,2.5,Red,400,450,410,
Pukhrayan,08/06/2017,2,Red,400,500,440,
Pukhrayan,09/06/2017,1,Red,800,1000,950,
Pukhrayan,10/06/2017,2,Red,400,500,430,
Pukhrayan,11/06/2017,2.5,Red,380,500,400,
Pukhrayan,13/06/2017,2,Red,400,500,410,
Pukhrayan,14/06/2017,3,Red,350,450,400,
Pukhrayan,15/06/2017,1.5,Red,400,500,425,
Pukhrayan,16/06/2017,2,Red,400,500,420,
Pukhrayan,17/06/2017,1.5,Red,400,500,425,
Pukhrayan,18/06/2017,1,Red,400,500,430,
Pukhrayan,20/06/2017,2,Red,350,450,400,
Pukhrayan,21/06/2017,1.5,Red,400,500,410,
Pukhrayan,22/06/2017,2,Red,350,450,400,
Pukhrayan,23/06/2017,1,Red,400,500,425,
Pukhrayan,24/06/2017,2,Red,400,500,410,
Pukhrayan,25/06/2017,1,Red,400,500,450,
Pukhrayan,27/06/2017,2,Red,400,500,425,
Pukhrayan,28/06/2017,1.5,Red,400,500,430,
Pukhrayan,29/06/2017,2,Red,400,500,425,
Pukhrayan,30/06/2017,1.5,Red,400,500,440,
Puranpur,01/06/2017,17.5,Other,500,700,640,
Puranpur,02/06/2017,14.5,Other,500,700,630,
Puranpur,03/06/2017,18.5,Other,500,700,600,
Puranpur,04/06/2017,15.5,Other,500,700,620,
Puranpur,05/06/2017,17.5,Other,500,700,620,
Puranpur,06/06/2017,17,Other,500,700,630,
Puranpur,07/06/2017,7.5,Other,500,700,635,
Puranpur,08/06/2017,7,Other,500,700,640,
Puranpur,09/06/2017,13,Other,500,700,625,
Puranpur,10/06/2017,13.5,Other,500,700,630,
Puranpur,11/06/2017,7.5,Other,500,700,630,
Puranpur,12/06/2017,19.5,Other,500,700,635,
Puranpur,13/06/2017,15.5,Other,500,700,630,
Puranpur,14/06/2017,16.5,Other,500,700,635,
Puranpur,15/06/2017,23.5,Other,500,750,670,
Puranpur,16/06/2017,17.5,Other,500,770,680,
Puranpur,17/06/2017,50,Other,520,800,690,
Puranpur,18/06/2017,17.5,Other,550,800,700,
Puranpur,19/06/2017,8.5,Other,570,800,700,
Puranpur,20/06/2017,8,Other,580,800,700,
Puranpur,21/06/2017,4.5,Other,550,800,680,
Puranpur,22/06/2017,3.5,Other,550,800,670,
Puranpur,23/06/2017,5.5,Other,540,800,690,
Puranpur,24/06/2017,4.5,Other,550,800,700,
Puranpur,25/06/2017,5.5,Other,550,800,700,
Puranpur,27/06/2017,4.5,Other,550,800,700,
Puranpur,28/06/2017,4.5,Other,570,800,680,
Puranpur,29/06/2017,3.5,Other,560,800,730,
Purwa,13/06/2017,2, ,NR,NR,NR,
Purwa,27/06/2017,1,Red,725,825,800,
Purwa,29/06/2017,1,Red,700,780,740,
Puwaha,09/06/2017,3,1st Sort,70,80,74,
Puwaha,11/06/2017,3, ,NR,NR,NR,
Puwaha,12/06/2017,3.5, ,NR,NR,NR,
Puwaha,13/06/2017,3.8, ,NR,NR,NR,
Puwaha,14/06/2017,3, ,NR,NR,NR,
Puwaha,15/06/2017,3.5, ,NR,NR,NR,
Puwaha,16/06/2017,3, ,NR,NR,NR,
Puwaha,18/06/2017,3.5, ,NR,NR,NR,
Puwaha,19/06/2017,3, ,NR,NR,NR,
Puwaha,20/06/2017,4, ,NR,NR,NR,
Puwaha,21/06/2017,4.5, ,NR,NR,NR,
Puwaha,22/06/2017,3.8, ,NR,NR,NR,
Puwaha,23/06/2017,4, ,NR,NR,NR,
Puwaha,25/06/2017,3.5, ,NR,NR,NR,
Puwaha,28/06/2017,3, ,NR,NR,NR,
Puwaha,29/06/2017,4, ,NR,NR,NR,
Raath,01/06/2017,8.5,Red,680,720,700,
Raath,02/06/2017,6,Red,675,725,700,
Raath,04/06/2017,14,Red,675,725,700,
Raath,05/06/2017,12,Red,675,715,700,
Raath,06/06/2017,5,Red,675,725,700,
Raath,08/06/2017,13,Red,675,720,700,
Raath,09/06/2017,6.5,Red,700,750,725,
Raath,10/06/2017,6.5,Red,700,750,725,
Raath,11/06/2017,7,Red,700,750,720,
Raath,12/06/2017,7,Red,700,750,725,
Raath,13/06/2017,6,Red,675,725,700,
Raath,15/06/2017,6.5,Red,700,750,725,
Raath,16/06/2017,8.6,Red,700,750,720,
Raath,17/06/2017,7,Red,700,750,725,
Raath,18/06/2017,7.5,Red,700,750,725,
Raath,19/06/2017,8,Red,700,750,720,
Raath,20/06/2017,6,Red,700,750,720,
Raath,22/06/2017,4.5,Red,700,750,725,
Raath,23/06/2017,6.5,Red,700,740,720,
Raath,24/06/2017,4.5,Red,700,750,720,
Raibareilly,01/06/2017,27.5,Nasik,830,860,850,
Raibareilly,03/06/2017,19,Nasik,830,850,840,
Raibareilly,06/06/2017,16,Nasik,830,860,850,
Raibareilly,07/06/2017,210,Nasik,540,560,550,
Raibareilly,08/06/2017,27.5,Nasik,800,875,860,
Raibareilly,09/06/2017,16,Nasik,840,875,850,
Raibareilly,10/06/2017,15,Nasik,780,820,800,
Raibareilly,12/06/2017,25,Nasik,750,820,800,
Raibareilly,13/06/2017,18,Nasik,750,800,780,
Raibareilly,14/06/2017,22.5,Nasik,760,800,775,
Raibareilly,15/06/2017,26,Nasik,750,800,780,
Raibareilly,16/06/2017,20,Nasik,780,810,800,
Raibareilly,17/06/2017,17.5,Nasik,800,820,810,
Raibareilly,19/06/2017,21.5,Nasik,780,825,800,
Raibareilly,20/06/2017,25,Nasik,760,850,820,
Raibareilly,21/06/2017,21,Nasik,700,760,750,
Raibareilly,22/06/2017,22,Nasik,700,800,750,
Raibareilly,23/06/2017,20,Nasik,700,800,750,
Raibareilly,24/06/2017,30,Nasik,700,775,750,
Raibareilly,27/06/2017,28,Nasik,700,775,750,
Raibareilly,28/06/2017,18,Nasik,700,775,750,
Raibareilly,29/06/2017,28,Nasik,720,770,740,
Raibareilly,30/06/2017,22,Nasik,700,800,750,
Rampur,01/06/2017,12.5, ,NR,NR,NR,
Rampur,06/06/2017,15, ,NR,NR,NR,
Rampur,07/06/2017,13, ,NR,NR,NR,
Rampur,08/06/2017,12, ,NR,NR,NR,
Rampur,09/06/2017,7, ,NR,NR,NR,
Rampur,10/06/2017,6, ,NR,NR,NR,
Rampur,11/06/2017,7.5, ,NR,NR,NR,
Rampur,12/06/2017,9, ,NR,NR,NR,
Rampur,13/06/2017,10, ,NR,NR,NR,
Rampur,14/06/2017,12.5, ,NR,NR,NR,
Rampur,15/06/2017,14, ,NR,NR,NR,
Rampur,16/06/2017,12, ,NR,NR,NR,
Rampur,17/06/2017,13, ,NR,NR,NR,
Rampur,18/06/2017,14, ,NR,NR,NR,
Rampur,19/06/2017,12, ,NR,NR,NR,
Rampur,20/06/2017,11, ,NR,NR,NR,
Rampur,21/06/2017,14, ,NR,NR,NR,
Rampur,22/06/2017,12, ,NR,NR,NR,
Rampur,23/06/2017,9, ,NR,NR,NR,
Rampur,24/06/2017,10, ,NR,NR,NR,
Rampur,25/06/2017,8, ,NR,NR,NR,
Rampur,27/06/2017,12, ,NR,NR,NR,
Rampur,28/06/2017,18, ,NR,NR,NR,
Rampur,29/06/2017,12.5, ,NR,NR,NR,
Rampur,30/06/2017,13.5, ,NR,NR,NR,
Rasda,14/06/2017,5,Onion,780,850,800,
Rasda,15/06/2017,20,Onion,800,850,825,
Rasda,16/06/2017,30,Onion,775,850,800,
Rasda,19/06/2017,1.5,Onion,775,825,800,
Rasda,20/06/2017,1.5,Onion,750,850,800,
Rasda,21/06/2017,20,Onion,700,800,750,
Rasda,22/06/2017,20,Onion,750,850,800,
Rasda,23/06/2017,3.3,Onion,650,800,700,
Rasda,24/06/2017,1,Onion,600,700,650,
Rasda,27/06/2017,1,Onion,600,700,650,
Rasda,28/06/2017,1.5,Onion,700,800,750,
Rasda,29/06/2017,1,Onion,700,800,750,
Rasda,30/06/2017,1,Onion,700,800,750,
Robertsganj,01/06/2017,27.5,Other,640,680,660,
Robertsganj,02/06/2017,20,Other,655,705,685,
Robertsganj,03/06/2017,31,Other,630,670,650,
Robertsganj,04/06/2017,28,Other,630,690,660,
Robertsganj,06/06/2017,24,Other,635,665,650,
Robertsganj,08/06/2017,25,Other,650,685,665,
Robertsganj,09/06/2017,21.5,Other,660,690,675,
Robertsganj,10/06/2017,22.5,Other,650,690,670,
Robertsganj,12/06/2017,21.5,Other,670,710,690,
Robertsganj,13/06/2017,15,Other,675,725,700,
Robertsganj,15/06/2017,20,Other,660,700,680,
Robertsganj,19/06/2017,25,Other,620,680,650,
Robertsganj,20/06/2017,30,Other,640,685,665,
Robertsganj,22/06/2017,21.5,Other,665,720,690,
Robertsganj,23/06/2017,18,Other,675,725,700,
Robertsganj,24/06/2017,25,Other,665,710,685,
Robertsganj,25/06/2017,30,Other,650,700,675,
Robertsganj,27/06/2017,25,Other,660,700,685,
Robertsganj,29/06/2017,21.5,Other,680,720,700,
Robertsganj,30/06/2017,19,Other,690,730,710,
Ruperdeeha,12/06/2017,4,Red,NR,NR,750,
Ruperdeeha,25/06/2017,10,Other,NR,NR,800,
Ruperdeeha,28/06/2017,15,Other,NR,NR,800,
Ruperdeeha,30/06/2017,1,Other,NR,NR,800,
Safdarganj,01/06/2017,9,Red,NR,NR,915,
Safdarganj,03/06/2017,7,Red,NR,NR,915,
Safdarganj,05/06/2017,8,Red,NR,NR,875,
Safdarganj,06/06/2017,9,Red,NR,NR,875,
Safdarganj,07/06/2017,8,Red,NR,NR,875,
Safdarganj,08/06/2017,9,Red,NR,NR,850,
Safdarganj,09/06/2017,7,Red,NR,NR,850,
Safdarganj,10/06/2017,8,Red,NR,NR,850,
Safdarganj,12/06/2017,9,Red,NR,NR,860,
Safdarganj,13/06/2017,10.5,Red,NR,NR,860,
Safdarganj,14/06/2017,9,Red,NR,NR,850,
Safdarganj,15/06/2017,10.5,Red,NR,NR,825,
Safdarganj,16/06/2017,11,Red,700,775,750,
Safdarganj,17/06/2017,10.5,Red,700,750,725,
Safdarganj,19/06/2017,9,Red,650,700,675,
Safdarganj,20/06/2017,9.5,Red,600,700,650,
Safdarganj,21/06/2017,8,Red,600,700,650,
Safdarganj,22/06/2017,9,Red,700,800,750,
Safdarganj,23/06/2017,8,Red,725,800,750,
Safdarganj,24/06/2017,9,Red,725,800,750,
Safdarganj,26/06/2017,6,Red,750,800,775,
Safdarganj,27/06/2017,8,Red,750,800,775,
Safdarganj,28/06/2017,11,Red,750,800,775,
Safdarganj,29/06/2017,9,Red,775,800,790,
Safdarganj,30/06/2017,10.5,Red,785,800,790,
Saharanpur,01/06/2017,35,Red,NR,NR,870,
Saharanpur,02/06/2017,35,Red,NR,NR,875,
Saharanpur,03/06/2017,30,Red,NR,NR,875,
Saharanpur,05/06/2017,29,Red,NR,NR,870,
Saharanpur,06/06/2017,28,Red,NR,NR,865,
Saharanpur,07/06/2017,30,Red,NR,NR,860,
Saharanpur,08/06/2017,35,Red,NR,NR,865,
Saharanpur,09/06/2017,36,Red,NR,NR,870,
Saharanpur,12/06/2017,38,Red,NR,NR,875,
Saharanpur,13/06/2017,36,Red,NR,NR,865,
Saharanpur,14/06/2017,35,Red,NR,NR,870,
Saharanpur,16/06/2017,40,Red,NR,NR,875,
Saharanpur,17/06/2017,37,Red,NR,NR,875,
Saharanpur,19/06/2017,29,Red,NR,NR,885,
Saharanpur,21/06/2017,29,Red,NR,NR,865,
Saharanpur,22/06/2017,30,Red,NR,NR,860,
Saharanpur,23/06/2017,28,Red,NR,NR,865,
Saharanpur,24/06/2017,30,Red,NR,NR,865,
Saharanpur,27/06/2017,32,Red,NR,NR,870,
Saharanpur,28/06/2017,27,Red,NR,NR,875,
Saharanpur,29/06/2017,25,Red,NR,NR,880,
Sahiyapur,01/06/2017,31,Red,820,900,860,
Sahiyapur,02/06/2017,0.7,Red,820,910,865,
Sahiyapur,03/06/2017,29,Red,810,890,850,
Sahiyapur,05/06/2017,19,Red,820,900,860,
Sahiyapur,06/06/2017,21,Red,810,890,850,
Sahiyapur,07/06/2017,5,Red,810,900,850,
Sahiyapur,08/06/2017,30,Red,830,910,865,
Sahiyapur,09/06/2017,19,Red,820,900,860,
Sahiyapur,10/06/2017,12,Red,825,900,865,
Sahiyapur,12/06/2017,15,Red,840,910,875,
Sahiyapur,13/06/2017,24,Red,860,945,900,
Sahiyapur,14/06/2017,29,Red,860,940,900,
Sahiyapur,15/06/2017,19.5,Red,860,940,900,
Sahiyapur,16/06/2017,31,Red,870,950,910,
Sahiyapur,17/06/2017,23.5,Red,870,955,915,
Sahiyapur,19/06/2017,24,Red,855,945,900,
Sahiyapur,20/06/2017,30,Red,845,920,885,
Sahiyapur,21/06/2017,34,Red,850,940,900,
Sahiyapur,22/06/2017,31,Red,835,910,875,
Sahiyapur,23/06/2017,29,Red,810,890,850,
Sahiyapur,24/06/2017,19,Red,810,890,850,
Sahiyapur,26/06/2017,26,Red,815,910,855,
Sahiyapur,27/06/2017,24,Red,810,890,850,
Sahiyapur,28/06/2017,26,Red,840,925,880,
Sahiyapur,29/06/2017,24,Red,830,910,875,
Saidpur,09/06/2017,2.4,Red,750,840,800,
Saidpur,10/06/2017,0.8,Red,700,900,800,
Saidpur,13/06/2017,1.2,Red,700,900,800,
Saidpur,14/06/2017,0.6,Red,800,1000,900,
Saidpur,17/06/2017,0.5,Red,700,900,800,
Saidpur,20/06/2017,0.6,Red,600,800,700,
Sambhal,09/06/2017,5,Red,500,600,550,
Sambhal,11/06/2017,0.5, ,NR,NR,NR,
Sambhal,13/06/2017,0.5,Red,600,700,650,
Sambhal,29/06/2017,1.7,Red,730,810,770,
Sardhana,30/06/2017,9,Red,NR,NR,910,
Shahaswan,08/06/2017,90,Other,750,800,780,
Shahaswan,14/06/2017,1.5,Other,NR,NR,600,
Shahaswan,15/06/2017,1.7,Other,NR,NR,620,
Shahaswan,17/06/2017,3.5,Other,NR,NR,615,
Shahaswan,24/06/2017,1,Other,NR,NR,600,
Shahaswan,27/06/2017,2.2,Other,NR,NR,600,
Shahaswan,28/06/2017,1.5,Other,NR,NR,600,
Shahaswan,29/06/2017,40,Other,650,750,700,
Shahaswan,30/06/2017,3,Other,NR,NR,580,
Shahganj,01/06/2017,2.6,Red,900,970,940,
Shahganj,02/06/2017,3,Red,880,970,920,
Shahganj,03/06/2017,5,Red,870,930,910,
Shahganj,05/06/2017,6,Red,900,980,920,
Shahganj,06/06/2017,8,Red,900,960,930,
Shahganj,07/06/2017,2,Red,910,970,940,
Shahganj,08/06/2017,2.4,Red,900,960,930,
Shahganj,09/06/2017,2,Red,900,960,920,
Shahganj,10/06/2017,2.2,Red,870,940,900,
Shahganj,14/06/2017,4,Red,900,960,920,
Shahganj,15/06/2017,17,Red,870,940,900,
Shahganj,16/06/2017,8,Red,900,960,920,
Shahganj,19/06/2017,4,Red,900,950,930,
Shahganj,20/06/2017,3,Red,900,950,920,
Shahganj,21/06/2017,2,Red,900,1000,950,
Shahganj,22/06/2017,12.2,Red,940,1020,980,
Shahganj,23/06/2017,6,Red,920,1040,970,
Shahganj,24/06/2017,9,Red,960,1040,990,
Shahganj,26/06/2017,4,Red,900,950,920,
Shahganj,28/06/2017,0.2,Red,910,1000,950,
Shahganj,29/06/2017,2.8,Red,920,960,940,
Shahganj,30/06/2017,1,Red,900,950,920,
Shahjahanpur,01/06/2017,14,Other,800,850,830,
Shahjahanpur,02/06/2017,13,Other,700,840,830,
Shahjahanpur,03/06/2017,15,Other,750,825,800,
Shahjahanpur,05/06/2017,20,Other,750,800,780,
Shahjahanpur,06/06/2017,24,Other,750,800,780,
Shahjahanpur,07/06/2017,20,Other,750,800,775,
Shahjahanpur,08/06/2017,15,Other,750,800,790,
Shahjahanpur,09/06/2017,14,Other,750,800,790,
Shahjahanpur,12/06/2017,25,Other,750,825,800,
Shahjahanpur,13/06/2017,23,Other,750,850,810,
Shahjahanpur,14/06/2017,20,Other,750,850,800,
Shahjahanpur,15/06/2017,21,Other,750,800,780,
Shahjahanpur,16/06/2017,20,Other,750,800,780,
Shahjahanpur,17/06/2017,15,Other,750,800,780,
Shahjahanpur,19/06/2017,20,Other,750,800,775,
Shahjahanpur,20/06/2017,14,Other,750,800,775,
Shahjahanpur,21/06/2017,13,Other,700,800,775,
Shahjahanpur,22/06/2017,14,Other,700,800,750,
Shahjahanpur,23/06/2017,10,Other,700,800,750,
Shahjahanpur,27/06/2017,10,Other,700,775,750,
Shahjahanpur,28/06/2017,18,Other,700,800,750,
Shahjahanpur,29/06/2017,20,Other,650,750,700,
Shahjahanpur,30/06/2017,25,Other,670,775,700,
Shahpur,20/06/2017,0.6, ,NR,NR,NR,
Shahpur,21/06/2017,0.5, ,NR,NR,NR,
Shahpur,22/06/2017,0.7, ,NR,NR,NR,
Shahpur,23/06/2017,1, ,NR,NR,NR,
Shamli,19/06/2017,6,Onion,1000,1200,1100,
Shamli,20/06/2017,6,Onion,800,1000,900,
Shamli,23/06/2017,2,Onion,1100,1200,1150,
Shamli,30/06/2017,0.6,Onion,860,890,870,
Shikohabad,03/06/2017,12,Red,NR,NR,720,
Shikohabad,09/06/2017,8,Red,NR,NR,800,
Shikohabad,10/06/2017,10,Red,NR,NR,800,
Shikohabad,15/06/2017,8,Local,NR,NR,800,
Shikohabad,16/06/2017,5,Red,NR,NR,820,
Shikohabad,17/06/2017,10,Red,NR,NR,950,
Shikohabad,18/06/2017,10,Red,NR,NR,850,
Shikohabad,19/06/2017,8,Red,NR,NR,900,
Shikohabad,20/06/2017,5,Red,NR,NR,900,
Shikohabad,22/06/2017,15,Red,NR,NR,850,
Shikohabad,23/06/2017,10,Red,NR,NR,900,
Shikohabad,27/06/2017,10,Red,NR,NR,800,
Shikohabad,29/06/2017,5,Red,NR,NR,750,
Shikohabad,30/06/2017,8,Red,NR,NR,780,
Sikanderabad,08/06/2017,1.1,Other,680,750,700,
Sikanderabad,09/06/2017,6,Other,685,740,700,
Sikanderabad,12/06/2017,5.4,Other,660,700,680,
Sikanderabad,13/06/2017,0.5,Other,630,675,650,
Sikanderabad,14/06/2017,3,Other,700,725,715,
Sikanderabad,16/06/2017,13.5,Other,660,700,680,
Sikanderabad,19/06/2017,2.8,Other,685,725,700,
Sikanderabad,20/06/2017,3.8,Other,750,785,766,
Sikanderabad,21/06/2017,4.8,Other,710,740,724,
Sikanderabad,22/06/2017,18.5,Other,740,765,755,
Sikanderabad,23/06/2017,6.8,Other,665,700,687,
Sikanderabad,24/06/2017,1.3,Other,650,700,675,
Sikanderabad,28/06/2017,5,Other,635,665,650,
Sikanderabad,29/06/2017,5.1,Other,620,670,640,
Sikanderabad,30/06/2017,1.1,Other,700,725,710,
Sikarpur,09/06/2017,6,Red,610,670,630,
Sikarpur,10/06/2017,6,Red,505,655,565,
Sikarpur,12/06/2017,0.8,Red,500,680,570,
Sikarpur,13/06/2017,0.7,Red,500,610,570,
Sikarpur,14/06/2017,0.8,Red,500,620,580,
Sikarpur,15/06/2017,0.9,Red,510,590,550,
Sikarpur,16/06/2017,0.8,Red,500,580,530,
Sikarpur,17/06/2017,0.6,Red,500,580,540,
Sikarpur,19/06/2017,0.7,Red,510,580,530,
Sikarpur,20/06/2017,0.8,Red,510,580,540,
Sikarpur,21/06/2017,1.8,Red,480,685,590,
Sikarpur,22/06/2017,1.7,Red,450,630,580,
Sikarpur,23/06/2017,1.8,Red,430,550,460,
Sikarpur,24/06/2017,1.7,Red,430,500,450,
Sikarpur,27/06/2017,1.6,Red,430,510,450,
Sikarpur,28/06/2017,1.4,Red,410,510,450,
Sikarpur,29/06/2017,1.5,Red,420,520,460,
Sikarpur,30/06/2017,0.4,Red,540,750,650,
Sirsa,30/06/2017,80,Red,850,900,890,
Sirsaganj,01/06/2017,4.8,Red,670,780,720,
Sirsaganj,05/06/2017,5,Red,700,800,750,
Sirsaganj,06/06/2017,10,Red,600,700,680,
Sirsaganj,07/06/2017,12,Red,650,720,700,
Sirsaganj,08/06/2017,5,Red,690,760,750,
Sirsaganj,10/06/2017,4,Red,700,790,750,
Sirsaganj,11/06/2017,10,Red,720,800,760,
Sirsaganj,12/06/2017,4.5,Red,700,800,750,
Sirsaganj,13/06/2017,3.8,Red,720,810,760,
Sirsaganj,14/06/2017,4,Red,700,800,750,
Sirsaganj,17/06/2017,2.8,Red,720,820,760,
Sirsaganj,19/06/2017,3.8,Red,650,770,710,
Sirsaganj,20/06/2017,3.2,Red,700,800,750,
Sirsaganj,21/06/2017,10,Red,630,750,690,
Sirsaganj,22/06/2017,5,Red,600,700,650,
Sirsaganj,24/06/2017,4.5,Red,600,700,640,
Sirsaganj,25/06/2017,3.5,Red,570,670,620,
Sirsaganj,26/06/2017,4.5,Red,550,660,610,
Sirsaganj,27/06/2017,6.2,Red,550,650,600,
Sirsaganj,28/06/2017,8.5,Red,570,700,630,
Sirsaganj,29/06/2017,6.5,Red,600,700,650,
Sitapur,01/06/2017,142,Red,500,740,640,
Sitapur,02/06/2017,140,Red,500,740,650,
Sitapur,03/06/2017,141,Red,500,740,640,
Sitapur,06/06/2017,140,Red,500,730,630,
Sitapur,08/06/2017,145,Red,500,750,620,
Sitapur,09/06/2017,146,Red,500,720,620,
Sitapur,12/06/2017,145,Red,500,700,600,
Sitapur,13/06/2017,140,Red,500,700,605,
Sitapur,14/06/2017,141,Red,500,700,600,
Sitapur,15/06/2017,142,Red,500,700,600,
Sitapur,16/06/2017,120,Red,500,700,600,
Sitapur,17/06/2017,121,Red,500,700,600,
Sitapur,19/06/2017,118,Red,500,700,610,
Sitapur,20/06/2017,119,Red,500,700,600,
Sitapur,21/06/2017,120,Red,500,700,600,
Sitapur,22/06/2017,118,Red,500,700,610,
Sitapur,23/06/2017,130,Red,500,700,600,
Sitapur,24/06/2017,128,Red,500,700,600,
Sitapur,26/06/2017,123,Red,500,700,605,
Sitapur,27/06/2017,129,Red,500,700,605,
Sitapur,28/06/2017,130,Red,500,700,600,
Sitapur,29/06/2017,131,Red,500,700,600,
