Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Shahganj,26/05/2016,2,Red,1000,1200,1100,
Shahganj,27/05/2016,3,Red,1020,1250,1120,
Shahganj,28/05/2016,2,Red,1000,1200,1100,
Shahganj,30/05/2016,2.2,Red,1000,1200,1120,
Shahganj,31/05/2016,1,Red,1000,1200,1100,
Shahjahanpur,02/05/2016,22.8,Other,800,825,815,
Shahjahanpur,03/05/2016,20,Other,800,835,815,
Shahjahanpur,04/05/2016,24,Other,780,840,810,
Shahjahanpur,05/05/2016,15,Other,780,840,810,
Shahjahanpur,06/05/2016,12.6,Other,760,830,800,
Shahjahanpur,07/05/2016,4,Other,760,840,800,
Shahjahanpur,11/05/2016,2,Other,800,835,815,
Shahjahanpur,12/05/2016,2.4,Other,800,830,815,
Shahjahanpur,13/05/2016,2,Other,800,850,830,
Shahjahanpur,14/05/2016,1.5,Other,800,850,830,
Shahjahanpur,16/05/2016,3,Other,800,860,830,
Shahjahanpur,17/05/2016,2,Other,800,900,850,
Shahjahanpur,18/05/2016,13.8,Other,800,880,850,
Shahjahanpur,19/05/2016,30,Other,760,830,800,
Shahjahanpur,20/05/2016,25,Other,765,845,800,
Shahjahanpur,21/05/2016,10,Other,780,825,805,
Shahjahanpur,23/05/2016,21.5,Other,780,840,805,
Shahjahanpur,24/05/2016,12.8,Other,800,830,810,
Shahjahanpur,25/05/2016,18,Other,800,830,810,
Shahjahanpur,26/05/2016,12.5,Other,800,840,820,
Shahjahanpur,27/05/2016,97.8,Other,750,795,775,
Shahjahanpur,28/05/2016,25,Other,730,785,760,
Shahjahanpur,30/05/2016,26,Other,725,775,750,
Shahjahanpur,31/05/2016,20,Other,735,790,760,
Shikohabad,01/05/2016,10,Red,NR,NR,820,
Shikohabad,02/05/2016,5,Red,NR,NR,800,
Shikohabad,03/05/2016,10,Other,NR,NR,850,
Shikohabad,05/05/2016,7,Red,NR,NR,900,
Shikohabad,06/05/2016,10,Red,NR,NR,950,
Shikohabad,07/05/2016,12,Red,NR,NR,950,
Shikohabad,08/05/2016,25,Red,NR,NR,900,
Shikohabad,09/05/2016,25,Red,NR,NR,900,
Shikohabad,10/05/2016,20,Nasik,NR,NR,800,
Shikohabad,12/05/2016,10,Red,NR,NR,850,
Shikohabad,13/05/2016,10,Red,NR,NR,850,
Shikohabad,15/05/2016,12,Red,NR,NR,820,
Shikohabad,16/05/2016,15,Red,NR,NR,800,
Shikohabad,17/05/2016,15,Red,NR,NR,800,
Shikohabad,19/05/2016,15,Red,NR,NR,800,
Shikohabad,20/05/2016,20,Red,NR,NR,750,
Shikohabad,21/05/2016,10,Red,NR,NR,750,
Shikohabad,22/05/2016,12,Red,NR,NR,750,
Shikohabad,23/05/2016,10,Red,NR,NR,800,
Shikohabad,24/05/2016,8,Red,NR,NR,820,
Shikohabad,26/05/2016,20,Red,NR,NR,800,
Shikohabad,27/05/2016,10,Red,NR,NR,800,
Shikohabad,28/05/2016,10,Red,NR,NR,800,
Shikohabad,29/05/2016,15,Red,NR,NR,850,
Shikohabad,30/05/2016,10,Red,NR,NR,800,
Shikohabad,31/05/2016,8,Red,NR,NR,850,
Sikandraraau,27/05/2016,40,Red,NR,NR,1050,
Sirsa,02/05/2016,6,Red,NR,NR,920,
Sirsa,03/05/2016,5,Red,NR,NR,925,
Sirsa,04/05/2016,6,Red,NR,NR,920,
Sirsa,05/05/2016,4.5,Red,NR,NR,935,
Sirsa,06/05/2016,6,Red,NR,NR,940,
Sirsa,07/05/2016,4.5,Red,NR,NR,930,
Sirsa,09/05/2016,5.5,Red,NR,NR,935,
Sirsa,10/05/2016,5,Red,NR,NR,925,
Sirsa,11/05/2016,4.5,Red,NR,NR,930,
Sirsa,12/05/2016,5,Red,NR,NR,940,
Sirsa,13/05/2016,6,Red,NR,NR,950,
Sirsa,16/05/2016,6.5,Red,NR,NR,960,
Sirsa,17/05/2016,5,Red,NR,NR,965,
Sirsa,18/05/2016,6,Red,NR,NR,970,
Sirsa,19/05/2016,4.5,Red,NR,NR,980,
Sirsa,20/05/2016,6.5,Red,NR,NR,975,
Sirsa,21/05/2016,5,Red,NR,NR,960,
Sirsa,23/05/2016,7,Red,NR,NR,950,
Sirsa,24/05/2016,6,Red,NR,NR,945,
Sirsa,25/05/2016,5,Red,NR,NR,940,
Sirsa,26/05/2016,5.5,Red,NR,NR,935,
Sirsa,27/05/2016,6.5,Red,NR,NR,935,
Sirsa,28/05/2016,4.5,Red,NR,NR,925,
Sirsa,30/05/2016,6,Red,NR,NR,940,
Sirsa,31/05/2016,5,Red,NR,NR,935,
Sirsaganj,28/05/2016,5,Red,NR,NR,850,
Sitapur,02/05/2016,140,Other,700,950,810,
Sitapur,03/05/2016,135,Other,700,950,805,
Sitapur,04/05/2016,130,Other,700,1000,810,
Sitapur,05/05/2016,125,Other,750,1000,850,
Sitapur,06/05/2016,124,Other,750,1000,850,
Sitapur,07/05/2016,126,Other,750,1000,840,
Sitapur,10/05/2016,127,Other,700,950,800,
Sitapur,11/05/2016,125,Other,700,950,810,
Sitapur,12/05/2016,118,Other,700,900,790,
Sitapur,13/05/2016,117,Other,700,900,800,
Sitapur,14/05/2016,118,Other,700,900,790,
Sitapur,16/05/2016,116,Other,690,900,790,
Sitapur,17/05/2016,128,Other,600,850,720,
Sitapur,18/05/2016,125,Other,600,850,720,
Sitapur,19/05/2016,129,Other,600,850,700,
Siyana,01/05/2016,3,Red,NR,NR,960,
Siyana,03/05/2016,3,Red,NR,NR,965,
Siyana,04/05/2016,3,Red,NR,NR,960,
Siyana,05/05/2016,3.5,Red,NR,NR,900,
Siyana,06/05/2016,4,Red,NR,NR,910,
Siyana,07/05/2016,3.5,Red,NR,NR,900,
Siyana,08/05/2016,3.5,Red,NR,NR,915,
Siyana,10/05/2016,3.5,Red,NR,NR,900,
Siyana,11/05/2016,3.5,Red,NR,NR,835,
Siyana,12/05/2016,3,Red,NR,NR,830,
Siyana,13/05/2016,3.5,Red,NR,NR,840,
Siyana,14/05/2016,3,Red,NR,NR,845,
Siyana,15/05/2016,3,Red,NR,NR,845,
Siyana,17/05/2016,3.5,Red,NR,NR,850,
Siyana,18/05/2016,3,Red,NR,NR,855,
Siyana,19/05/2016,3.5,Red,NR,NR,850,
Siyana,20/05/2016,2.5,Red,NR,NR,840,
Siyana,21/05/2016,2,Red,NR,NR,840,
Siyana,22/05/2016,3,Red,NR,NR,850,
Siyana,24/05/2016,2.5,Red,NR,NR,835,
Siyana,25/05/2016,2,Red,NR,NR,840,
Siyana,26/05/2016,2.5,Red,NR,NR,835,
Siyana,27/05/2016,2.5,Red,NR,NR,840,
Siyana,28/05/2016,2,Red,NR,NR,835,
Siyana,29/05/2016,2,Red,NR,NR,840,
Siyana,31/05/2016,2.5,Red,NR,NR,820,
Soharatgarh,17/05/2016,12.5,Red,930,1035,985,
Soharatgarh,28/05/2016,14.5,Red,850,950,900,
Sultanpur,03/05/2016,82.5,Other,880,960,935,
Sultanpur,04/05/2016,88.7,Other,900,950,925,
Sultanpur,05/05/2016,94,Other,850,950,900,
Sultanpur,06/05/2016,98.5,Other,850,900,875,
Sultanpur,07/05/2016,87.5,Other,800,900,850,
Sultanpur,09/05/2016,88.5,Other,800,900,865,
Sultanpur,10/05/2016,89,Other,850,900,875,
Sultanpur,11/05/2016,95,Other,800,875,850,
Sultanpur,12/05/2016,85,Other,800,900,860,
Sultanpur,13/05/2016,83.5,Other,800,900,865,
Sultanpur,14/05/2016,78.5,Other,850,900,875,
Sultanpur,16/05/2016,80, ,NR,NR,NR,
Sultanpur,17/05/2016,82,Other,800,875,850,
Sultanpur,18/05/2016,83.5,Other,825,900,865,
Sultanpur,19/05/2016,87,Other,775,850,825,
Sultanpur,20/05/2016,86.5,Other,775,850,835,
Sultanpur,21/05/2016,87.5,Other,800,875,850,
Sultanpur,23/05/2016,85,Other,800,900,865,
Sultanpur,24/05/2016,80,Other,800,875,830,
Sultanpur,25/05/2016,85,Other,800,875,850,
Sultanpur,26/05/2016,90,Other,750,850,800,
Sultanpur,27/05/2016,87.5, ,NR,NR,NR,
Sultanpur,28/05/2016,82,Other,775,825,800,
Sultanpur,30/05/2016,85,Other,750,800,785,
Sultanpur,31/05/2016,90,Other,700,800,750,
Sultanpurchilkana,27/05/2016,17.5,Red,NR,NR,785,
Tamkuhi Road,02/05/2016,28,Red,NR,NR,1200,
Tamkuhi Road,03/05/2016,24,Red,NR,NR,1225,
Tamkuhi Road,04/05/2016,36,Red,NR,NR,1150,
Tamkuhi Road,05/05/2016,32,Red,NR,NR,1100,
Tamkuhi Road,06/05/2016,44,Red,NR,NR,1100,
Tamkuhi Road,07/05/2016,32,Red,NR,NR,1100,
Tamkuhi Road,09/05/2016,45,Red,NR,NR,1100,
Tamkuhi Road,10/05/2016,25,Red,NR,NR,1100,
Tamkuhi Road,11/05/2016,38,Red,NR,NR,1100,
Tamkuhi Road,12/05/2016,32,Red,NR,NR,1100,
Tamkuhi Road,13/05/2016,36,Red,NR,NR,1125,
Tamkuhi Road,14/05/2016,34,Red,NR,NR,1100,
Tamkuhi Road,16/05/2016,32,Red,NR,NR,1100,
Tamkuhi Road,17/05/2016,45,Red,NR,NR,1050,
Tamkuhi Road,18/05/2016,28,Red,NR,NR,1050,
Tamkuhi Road,19/05/2016,38,Red,NR,NR,1000,
Tamkuhi Road,20/05/2016,24,Red,NR,NR,1000,
Tamkuhi Road,21/05/2016,35,Red,NR,NR,1000,
Tamkuhi Road,23/05/2016,28,Red,NR,NR,1000,
Tamkuhi Road,24/05/2016,35,Red,NR,NR,1000,
Tamkuhi Road,25/05/2016,24,Red,NR,NR,1050,
Tamkuhi Road,26/05/2016,18,Red,NR,NR,1050,
Tamkuhi Road,27/05/2016,36,Red,NR,NR,1100,
Tamkuhi Road,28/05/2016,24,Red,NR,NR,1100,
Tikonia,31/05/2016,1.5,Red,820,1000,900,
Tilhar,01/05/2016,0.3,Other,NR,NR,975,
Tilhar,02/05/2016,0.4,Other,NR,NR,980,
Tilhar,03/05/2016,0.7,Other,NR,NR,940,
Tilhar,04/05/2016,0.5,Other,NR,NR,920,
Tilhar,05/05/2016,1,Other,NR,NR,900,
Tilhar,06/05/2016,1.2,Other,NR,NR,890,
Tilhar,07/05/2016,0.6,Other,NR,NR,900,
Tilhar,08/05/2016,0.5,Other,NR,NR,900,
Tilhar,09/05/2016,0.5,Other,NR,NR,905,
Tilhar,11/05/2016,0.4,Other,NR,NR,880,
Tilhar,12/05/2016,0.5,Other,NR,NR,850,
Tilhar,13/05/2016,0.7,Other,NR,NR,840,
Tilhar,14/05/2016,0.4,Other,NR,NR,815,
Tilhar,15/05/2016,0.6,Other,NR,NR,800,
Tilhar,16/05/2016,1,Other,NR,NR,830,
Tilhar,17/05/2016,0.5,Other,NR,NR,800,
Tilhar,18/05/2016,0.6,Other,NR,NR,810,
Tilhar,19/05/2016,0.5,Other,NR,NR,770,
Tilhar,20/05/2016,0.5,Other,NR,NR,750,
Tilhar,21/05/2016,0.4,Other,NR,NR,735,
Tilhar,22/05/2016,0.4,Other,NR,NR,735,
Tilhar,23/05/2016,0.8,Other,NR,NR,725,
Tilhar,24/05/2016,0.5,Other,NR,NR,765,
Tilhar,25/05/2016,0.5,Other,NR,NR,780,
Tilhar,26/05/2016,0.6,Other,NR,NR,800,
Tilhar,27/05/2016,0.5,Other,NR,NR,820,
Tilhar,28/05/2016,0.8,Other,NR,NR,805,
Tilhar,29/05/2016,0.2,Other,NR,NR,900,
Tilhar,30/05/2016,0.6,Other,NR,NR,835,
Tilhar,31/05/2016,0.5,Other,NR,NR,840,
Tundla,30/05/2016,2,Red,NR,NR,800,
Ujhani,17/05/2016,15,Other,850,950,900,
Unnao,01/05/2016,5.7,Red,950,1050,1000,
Unnao,02/05/2016,5.2,Red,1000,1050,1025,
Unnao,03/05/2016,4.6,Red,1000,1050,1025,
Unnao,04/05/2016,6.1,Red,960,1025,985,
Unnao,05/05/2016,6.8,Red,970,1050,1000,
Unnao,07/05/2016,5.3,Red,1000,1050,1025,
Unnao,09/05/2016,7.8,Red,900,950,925,
Unnao,10/05/2016,13.5,Red,900,950,925,
Unnao,11/05/2016,7.8,Red,900,950,925,
Unnao,12/05/2016,6.5,Red,900,950,915,
Unnao,13/05/2016,7.8,Red,900,925,915,
Unnao,14/05/2016,5.2,Red,900,950,915,
Unnao,15/05/2016,3.8,Red,900,940,915,
Unnao,16/05/2016,6,Red,900,950,915,
Unnao,17/05/2016,6.2,Red,900,950,915,
Unnao,18/05/2016,3.8,Red,900,950,925,
Unnao,19/05/2016,2.8,Red,910,950,930,
Unnao,20/05/2016,6.2,Red,900,950,915,
Unnao,21/05/2016,4.8,Red,900,950,915,
Unnao,22/05/2016,7.2,Red,900,950,915,
Unnao,25/05/2016,6.5,Red,850,900,875,
Unnao,26/05/2016,7,Red,850,900,875,
Unnao,27/05/2016,5.2,Red,850,900,875,
Uttaripura,27/05/2016,70,Other,NR,NR,800,
Varanasi(F&V),04/05/2016,210,Red,1000,1150,1050,
Varanasi(F&V),05/05/2016,230,Red,900,1120,1025,
Varanasi(F&V),06/05/2016,180,Red,1000,1120,1025,
Varanasi(F&V),07/05/2016,130,Red,1000,1200,1025,
Varanasi(F&V),11/05/2016,170,Red,950,1050,980,
Varanasi(F&V),12/05/2016,160,Red,950,1050,980,
Varanasi(F&V),13/05/2016,180,Red,920,1080,980,
Varanasi(F&V),18/05/2016,210,Red,880,1050,970,
Varanasi(F&V),19/05/2016,215,Red,900,1050,970,
Varanasi(F&V),20/05/2016,200,Red,900,1050,970,
Varanasi(F&V),21/05/2016,210,Red,900,1050,970,
Varanasi(F&V),23/05/2016,230,Red,900,1050,970,
Varanasi(F&V),25/05/2016,280,Red,900,1050,950,
Varanasi(F&V),26/05/2016,250,Red,900,1050,950,
Varanasi(Grain),27/05/2016,270,Red,900,1050,950,
Varanasi(Grain),28/05/2016,295,Red,900,1050,950,
Varanasi(Grain),30/05/2016,480,Red,900,1050,950,
Vilthararoad,31/05/2016,280,Red,900,950,920,
Vishalpur,28/05/2016,1200,Other,760,795,780,
Visoli,26/05/2016,75,Other,800,900,850,
Wansi,16/05/2016,15,Red,930,1030,980,
Wansi,30/05/2016,11,Red,825,925,875,
Wazirganj,23/05/2016,60,Other,900,1000,940,
Yusufpur,02/05/2016,11,Red,750,850,800,
Yusufpur,03/05/2016,9,Red,800,900,850,
Yusufpur,04/05/2016,11,Red,800,900,850,
Yusufpur,05/05/2016,12, ,NR,NR,NR,
Yusufpur,06/05/2016,7.5,Red,800,900,850,
Yusufpur,07/05/2016,15,Red,800,900,850,
Yusufpur,09/05/2016,7,Red,800,900,850,
Yusufpur,10/05/2016,19,Red,840,900,865,
Yusufpur,11/05/2016,8,Red,800,900,850,
Yusufpur,12/05/2016,5,Red,800,900,850,
Yusufpur,13/05/2016,9,Red,800,900,850,
Yusufpur,14/05/2016,7,Red,850,900,870,
Yusufpur,16/05/2016,5,Red,840,900,870,
Yusufpur,17/05/2016,20,Red,850,900,870,
Yusufpur,18/05/2016,8,Red,800,900,850,
Yusufpur,19/05/2016,7.5,Red,800,900,870,
Yusufpur,21/05/2016,7,Red,800,900,850,
Yusufpur,23/05/2016,15,Red,800,900,850,
Yusufpur,24/05/2016,25,Red,800,900,850,
Yusufpur,25/05/2016,8,Red,800,900,850,
Yusufpur,26/05/2016,5,Red,830,900,870,
Yusufpur,27/05/2016,7.5,Red,840,900,870,
Yusufpur,28/05/2016,2,Red,800,900,850,
Yusufpur,30/05/2016,5,Red,800,900,850,
Yusufpur,31/05/2016,12,Red,800,900,850,
