Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Tamkuhi Road,11/04/2016,21,Red,NR,NR,1200,
Tamkuhi Road,25/04/2016,38,Red,NR,NR,1200,
Tamkuhi Road,26/04/2016,26,Red,NR,NR,1200,
Tamkuhi Road,27/04/2016,24,Red,NR,NR,1200,
Tamkuhi Road,28/04/2016,19,Red,NR,NR,1200,
Tamkuhi Road,29/04/2016,35,Red,NR,NR,1200,
Tamkuhi Road,30/04/2016,48,Red,NR,NR,1200,
Tikonia,30/04/2016,24,Red,700,900,850,
Tilhar,01/04/2016,0.6,Other,NR,NR,960,
Tilhar,02/04/2016,0.8,Other,930,965,950,
Tilhar,03/04/2016,0.4,Other,NR,NR,900,
Tilhar,04/04/2016,0.8,Other,NR,NR,930,
Tilhar,05/04/2016,0.4,Other,NR,NR,900,
Tilhar,06/04/2016,0.8,Other,NR,NR,925,
Tilhar,07/04/2016,0.4,Other,NR,NR,925,
Tilhar,08/04/2016,0.2,Other,NR,NR,900,
Tilhar,09/04/2016,0.7,Other,NR,NR,930,
Tilhar,11/04/2016,0.3,Other,NR,NR,920,
Tilhar,12/04/2016,1,Other,NR,NR,940,
Tilhar,13/04/2016,0.8,Other,NR,NR,930,
Tilhar,14/04/2016,0.8,Other,NR,NR,920,
Tilhar,15/04/2016,0.5,Other,NR,NR,930,
Tilhar,17/04/2016,0.8,Other,NR,NR,900,
Tilhar,18/04/2016,0.4,Other,900,950,930,
Tilhar,19/04/2016,0.4,Other,NR,NR,910,
Tilhar,20/04/2016,0.4,Other,NR,NR,910,
Tilhar,21/04/2016,0.6,Other,NR,NR,900,
Tilhar,22/04/2016,0.5,Other,NR,NR,925,
Tilhar,24/04/2016,0.5,Other,NR,NR,945,
Tilhar,25/04/2016,0.6,Other,NR,NR,965,
Tilhar,26/04/2016,0.7,Other,NR,NR,960,
Tilhar,27/04/2016,0.4,Other,NR,NR,970,
Tilhar,28/04/2016,1,Other,NR,NR,955,
Tilhar,29/04/2016,1,Other,NR,NR,975,
Tilhar,30/04/2016,0.5,Other,NR,NR,970,
Tundla,29/04/2016,1,Red,NR,NR,920,
Unnao,01/04/2016,6.4, ,NR,NR,NR,
Unnao,02/04/2016,12.4,Red,1050,1100,1075,
Unnao,04/04/2016,8.5,Red,1050,1100,1080,
Unnao,05/04/2016,3.8,Red,1060,1100,1085,
Unnao,06/04/2016,8.3, ,NR,NR,NR,
Unnao,07/04/2016,10.5, ,NR,NR,NR,
Unnao,11/04/2016,6.5,Red,1025,1100,1050,
Unnao,12/04/2016,4.8, ,NR,NR,NR,
Unnao,16/04/2016,9.5,Red,1000,1075,1025,
Unnao,17/04/2016,6,Red,1025,1075,1050,
Unnao,18/04/2016,6.8,Red,1000,1050,1025,
Unnao,19/04/2016,6.5,Red,1000,1050,1025,
Unnao,20/04/2016,8.5,Red,970,1050,1000,
Unnao,21/04/2016,7.2,Red,975,1050,1000,
Unnao,22/04/2016,4.5,Red,970,1050,1000,
Unnao,23/04/2016,4.6,Red,970,1050,1000,
Unnao,24/04/2016,3,Red,1000,1050,1025,
Unnao,25/04/2016,3.8,Red,1000,1050,1025,
Unnao,26/04/2016,4,Red,1000,1050,1025,
Unnao,27/04/2016,2.4,Red,1000,1050,1025,
Unnao,28/04/2016,3.7,Red,970,1050,1000,
Unnao,29/04/2016,3.1,Red,970,1050,1000,
Unnao,30/04/2016,4.7,Red,950,1025,980,
Uttaripura,29/04/2016,30,Other,NR,NR,950,
Varanasi(F&V),25/04/2016,200,Red,1000,1200,1060,
Varanasi(F&V),27/04/2016,185,Red,1000,1150,1060,
Varanasi(F&V),28/04/2016,190,Red,1000,1100,1060,
Varanasi(F&V),29/04/2016,180,Red,NR,NR,1060,
Varanasi(F&V),30/04/2016,190,Red,950,1100,1060,
Vilthararoad,28/04/2016,140,Red,850,925,900,
Vishalpur,28/04/2016,1330,Other,825,860,845,
Visoli,28/04/2016,40,Other,950,1050,1000,
Wansi,18/04/2016,12,Red,1040,1160,1100,
Wansi,28/04/2016,13.5, ,NR,NR,NR,
Wazirganj,25/04/2016,70,Other,950,1050,1000,
Yusufpur,01/04/2016,5, ,NR,NR,NR,
Yusufpur,02/04/2016,12,Red,1070,1140,1100,
Yusufpur,04/04/2016,5, ,NR,NR,NR,
Yusufpur,05/04/2016,6,Red,1060,1150,1100,
Yusufpur,06/04/2016,4,Red,1050,1140,1100,
Yusufpur,07/04/2016,6.5,Red,1070,1140,1100,
Yusufpur,08/04/2016,6,Red,1050,1150,1100,
Yusufpur,09/04/2016,5,Red,1060,1180,1100,
Yusufpur,11/04/2016,9,Red,NR,NR,1080,
Yusufpur,12/04/2016,12,Red,1050,1120,1080,
Yusufpur,13/04/2016,4,Red,1050,1120,1080,
Yusufpur,14/04/2016,4.5, ,NR,NR,NR,
Yusufpur,15/04/2016,5, ,NR,NR,NR,
Yusufpur,16/04/2016,12, ,NR,NR,NR,
Yusufpur,18/04/2016,8,Red,1000,1100,1050,
Yusufpur,20/04/2016,9,Red,1000,1100,1050,
Yusufpur,22/04/2016,5,Red,1000,1100,1050,
Yusufpur,26/04/2016,15,Red,1000,1100,1050,
Yusufpur,27/04/2016,9,Red,1000,1100,1050,
Yusufpur,28/04/2016,5,Red,950,1030,980,
Yusufpur,29/04/2016,8,Red,850,950,900,
Yusufpur,30/04/2016,20,Red,800,900,850,
