Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Saharanpur,12/04/2017,33,Red,NR,NR,920,
Saharanpur,13/04/2017,30,Red,NR,NR,910,
Saharanpur,14/04/2017,28,Red,NR,NR,900,
Saharanpur,15/04/2017,31,Red,NR,NR,900,
Saharanpur,18/04/2017,30,Red,NR,NR,885,
Saharanpur,19/04/2017,31,Red,NR,NR,895,
Saharanpur,20/04/2017,32,Red,NR,NR,890,
Saharanpur,21/04/2017,35,Red,NR,NR,895,
Saharanpur,22/04/2017,34,Red,NR,NR,895,
Saharanpur,24/04/2017,26,Red,NR,NR,885,
Saharanpur,25/04/2017,31,Red,NR,NR,880,
Saharanpur,26/04/2017,28.5,Red,NR,NR,870,
Saharanpur,27/04/2017,27,Red,NR,NR,875,
Saharanpur,28/04/2017,26,Red,NR,NR,880,
Saharanpur,29/04/2017,25,Red,NR,NR,885,
Sahiyapur,01/04/2017,32,Red,950,1040,995,
Sahiyapur,03/04/2017,30,Red,930,1020,980,
Sahiyapur,04/04/2017,27,Red,935,1035,985,
Sahiyapur,05/04/2017,30,Red,930,1020,980,
Sahiyapur,06/04/2017,24,Red,930,1020,975,
Sahiyapur,07/04/2017,31,Red,930,1015,970,
Sahiyapur,08/04/2017,25,Red,930,1025,975,
Sahiyapur,10/04/2017,24,Red,930,1030,975,
Sahiyapur,11/04/2017,23,Red,930,1010,970,
Sahiyapur,12/04/2017,32,Red,930,1010,970,
Sahiyapur,13/04/2017,31,Red,920,1000,960,
Sahiyapur,14/04/2017,20,Red,930,1010,965,
Sahiyapur,15/04/2017,25,Red,930,1020,970,
Sahiyapur,17/04/2017,30,Red,920,990,960,
Sahiyapur,18/04/2017,35,Red,910,1000,955,
Sahiyapur,19/04/2017,37.5,Red,910,990,950,
Sahiyapur,20/04/2017,34,Red,925,1000,960,
Sahiyapur,21/04/2017,20,Red,920,1000,960,
Sahiyapur,22/04/2017,35,Red,910,990,950,
Sahiyapur,24/04/2017,36,Red,910,1000,955,
Sahiyapur,25/04/2017,34,Red,920,1000,960,
Sahiyapur,26/04/2017,34.5,Red,935,1025,975,
Sahiyapur,28/04/2017,29,Red,930,1000,970,
Sahiyapur,29/04/2017,24,Red,930,990,965,
Saidpur,28/04/2017,50,Red,910,950,930,
Sambhal,28/04/2017,3.5,Red,NR,NR,650,
Samsabad,30/04/2017,800,Red,NR,NR,800,
Sardhana,27/04/2017,8,Red,NR,NR,950,
Sehjanwa,29/04/2017,1,Red,1000,1050,1025,
Shahaswan,27/04/2017,350,Other,NR,NR,620,
Shahganj,01/04/2017,8,Red,800,980,900,
Shahganj,03/04/2017,6,Red,870,970,920,
Shahganj,04/04/2017,3.8,Red,870,940,900,
Shahganj,05/04/2017,4,Red,830,920,880,
Shahganj,06/04/2017,4.5,Red,850,970,900,
Shahganj,07/04/2017,3,Red,900,1000,960,
Shahganj,08/04/2017,8,Red,880,980,920,
Shahganj,10/04/2017,11,Red,820,980,900,
Shahganj,11/04/2017,5,Red,850,930,890,
Shahganj,12/04/2017,18,Red,880,1000,920,
Shahganj,13/04/2017,14,Red,900,1000,950,
Shahganj,14/04/2017,3.8,Red,900,1000,940,
Shahganj,15/04/2017,6.5,Red,850,970,900,
Shahganj,17/04/2017,3,Red,850,950,900,
Shahganj,18/04/2017,5,Red,850,980,910,
Shahganj,19/04/2017,2,Red,880,1000,920,
Shahganj,20/04/2017,3.2,Red,870,940,900,
Shahganj,21/04/2017,4.2,Red,960,1020,980,
Shahganj,22/04/2017,3.6,Red,910,990,950,
Shahganj,24/04/2017,2,Red,870,940,910,
Shahganj,25/04/2017,3,Red,900,970,940,
Shahganj,26/04/2017,1,Red,850,930,890,
Shahganj,27/04/2017,1.5,Red,900,960,920,
Shahganj,28/04/2017,0.8,Red,870,950,900,
Shahganj,29/04/2017,1.6,Red,900,1000,930,
Shahjahanpur,01/04/2017,10,Other,800,900,850,
Shahjahanpur,03/04/2017,20,Other,800,850,825,
Shahjahanpur,04/04/2017,15,Other,800,850,825,
Shahjahanpur,06/04/2017,20,Other,700,900,800,
Shahjahanpur,07/04/2017,30,Other,750,850,800,
Shahjahanpur,08/04/2017,20,Other,800,850,810,
Shahjahanpur,10/04/2017,15,Other,775,825,810,
Shahjahanpur,15/04/2017,10,Other,800,850,810,
Shahjahanpur,18/04/2017,20,Other,800,850,825,
Shahjahanpur,19/04/2017,26,Other,400,440,425,
Shahjahanpur,20/04/2017,20,Other,800,850,830,
Shahjahanpur,21/04/2017,20,Other,800,850,830,
Shahjahanpur,22/04/2017,10,Other,800,900,840,
Shahjahanpur,23/04/2017,1,Other,800,900,840,
Shahjahanpur,24/04/2017,12,Other,800,900,850,
Shahjahanpur,26/04/2017,15,Other,840,880,845,
Shahjahanpur,29/04/2017,23,Other,800,850,825,
Shikohabad,03/04/2017,14,Red,NR,NR,850,
Shikohabad,06/04/2017,8,Other,NR,NR,1100,
Shikohabad,07/04/2017,10,Red,NR,NR,1100,
Shikohabad,08/04/2017,8,Red,NR,NR,1120,
Shikohabad,09/04/2017,8,Red,NR,NR,1000,
Shikohabad,10/04/2017,10,Red,NR,NR,950,
Shikohabad,14/04/2017,12,Hybrid,NR,NR,1150,
Shikohabad,15/04/2017,15,Red,NR,NR,1100,
Shikohabad,17/04/2017,15,Red,NR,NR,1150,
Shikohabad,18/04/2017,10,Red,NR,NR,1120,
Shikohabad,20/04/2017,5,Nasik,NR,NR,1200,
Shikohabad,21/04/2017,20,Nasik,NR,NR,1000,
Shikohabad,22/04/2017,15,Red,NR,NR,1050,
Shikohabad,23/04/2017,11,Red,NR,NR,1050,
Shikohabad,24/04/2017,10,Red,NR,NR,1000,
Shikohabad,25/04/2017,20,Red,NR,NR,900,
Shikohabad,27/04/2017,3,Red,NR,NR,900,
Shikohabad,28/04/2017,15,Red,950,1100,1000,
Shikohabad,29/04/2017,12,Red,950,1050,1000,
Shikohabad,30/04/2017,20,Red,NR,NR,1020,
Sikanderabad,28/04/2017,350,Other,600,800,725,
Sikandraraau,28/04/2017,80,Red,NR,NR,950,
Sirsa,29/04/2017,1600,Red,NR,NR,890,
Sirsaganj,01/04/2017,2.2,Red,NR,NR,950,
Sirsaganj,02/04/2017,2.8,Red,NR,NR,960,
Sirsaganj,03/04/2017,3.2,Red,NR,NR,965,
Sirsaganj,04/04/2017,2.6,Red,NR,NR,960,
Sirsaganj,05/04/2017,2.4,Red,NR,NR,970,
Sirsaganj,06/04/2017,2.2,Red,NR,NR,960,
Sirsaganj,08/04/2017,2.7,Red,NR,NR,950,
Sirsaganj,09/04/2017,1.8,Red,NR,NR,960,
Sirsaganj,10/04/2017,2.2,Red,NR,NR,950,
Sirsaganj,11/04/2017,1.8,Red,NR,NR,960,
Sirsaganj,12/04/2017,2.6,Red,NR,NR,965,
Sirsaganj,13/04/2017,3.2,Red,NR,NR,970,
Sirsaganj,16/04/2017,5.5,Red,NR,NR,980,
Sirsaganj,17/04/2017,3.2,Red,NR,NR,940,
Sirsaganj,19/04/2017,3.2,Red,NR,NR,900,
Sirsaganj,20/04/2017,4.2,Red,NR,NR,890,
Sirsaganj,22/04/2017,3.2,Red,NR,NR,880,
Sirsaganj,23/04/2017,2.8,Red,NR,NR,875,
Sirsaganj,24/04/2017,2.2,Red,NR,NR,890,
Sirsaganj,25/04/2017,2.9,Red,880,960,910,
Sirsaganj,26/04/2017,3.2,Red,870,970,920,
Sirsaganj,27/04/2017,3.5,Red,860,980,915,
Sirsaganj,29/04/2017,2.8,Red,880,920,900,
Sirsaganj,30/04/2017,3.2,Red,870,910,890,
Sitapur,03/04/2017,123,Other,700,1000,870,
Sitapur,04/04/2017,120,Other,700,950,860,
Sitapur,05/04/2017,121,Other,700,960,860,
Sitapur,06/04/2017,124,Other,700,970,870,
Sitapur,07/04/2017,125,Other,700,960,860,
Sitapur,08/04/2017,120,Other,700,970,870,
Sitapur,10/04/2017,1230,Other,700,970,870,
Sitapur,11/04/2017,130,Other,NR,NR,850,
Sitapur,12/04/2017,118,Other,NR,NR,870,
Sitapur,13/04/2017,127,Other,750,950,850,
Sitapur,14/04/2017,120,Other,NR,NR,850,
Sitapur,15/04/2017,126,Other,NR,NR,850,
Sitapur,17/04/2017,120,Other,700,960,860,
Sitapur,18/04/2017,125,Other,700,950,850,
Sitapur,19/04/2017,124,Other,700,960,860,
Sitapur,20/04/2017,121,Other,700,950,850,
Sitapur,21/04/2017,120,Other,700,950,850,
Sitapur,22/04/2017,118,Other,750,950,860,
Sitapur,24/04/2017,119,Other,700,950,850,
Sitapur,26/04/2017,117,Other,700,950,860,
Sitapur,27/04/2017,114,Other,NR,NR,870,
Sitapur,29/04/2017,117,Red,700,950,860,
Siyana,02/04/2017,1.5,Red,NR,NR,870,
Siyana,09/04/2017,2,Red,NR,NR,865,
Siyana,11/04/2017,2.5,Red,NR,NR,850,
Siyana,12/04/2017,2,Red,NR,NR,865,
Siyana,13/04/2017,2.5,Red,NR,NR,855,
Siyana,14/04/2017,2.5,Red,NR,NR,860,
Siyana,15/04/2017,2,Red,NR,NR,860,
Siyana,16/04/2017,3,Red,NR,NR,865,
Siyana,18/04/2017,2,Red,NR,NR,885,
Siyana,19/04/2017,2,Red,NR,NR,890,
Siyana,20/04/2017,2.5,Red,NR,NR,890,
Siyana,21/04/2017,2.5,Red,NR,NR,865,
Siyana,22/04/2017,2,Red,NR,NR,860,
Siyana,23/04/2017,2,Red,NR,NR,856,
Siyana,25/04/2017,2,Red,NR,NR,815,
Siyana,26/04/2017,2,Red,NR,NR,820,
Siyana,27/04/2017,3,Red,NR,NR,825,
Siyana,28/04/2017,2.5,Red,NR,NR,980,
Siyana,29/04/2017,3,Red,NR,NR,980,
Siyana,30/04/2017,2,Red,NR,NR,820,
Sultanpur,01/04/2017,48,Other,980,1040,1010,
Sultanpur,03/04/2017,45,Other,950,1050,1000,
Sultanpur,04/04/2017,48.5,Other,950,1000,975,
Sultanpur,05/04/2017,53.5,Other,950,975,965,
Sultanpur,06/04/2017,52.5,Other,925,975,950,
Sultanpur,07/04/2017,44,Other,930,980,950,
Sultanpur,08/04/2017,40,Other,950,1000,970,
Sultanpur,10/04/2017,43,Other,950,1000,960,
Sultanpur,12/04/2017,45,Other,950,975,965,
Sultanpur,13/04/2017,46,Other,950,1000,980,
Sultanpur,14/04/2017,48,Other,950,1000,970,
Sultanpur,15/04/2017,48.5,Other,935,975,960,
Sultanpur,17/04/2017,45,Other,950,975,965,
Sultanpur,18/04/2017,46.5,Other,950,1000,975,
Sultanpur,19/04/2017,53.5,Other,960,980,970,
Sultanpur,20/04/2017,47,Other,970,1000,980,
Sultanpur,21/04/2017,48,Other,950,1000,970,
Sultanpur,22/04/2017,55,Other,925,975,950,
Sultanpur,24/04/2017,53.5,Other,950,975,965,
Sultanpur,25/04/2017,57.5,Other,925,975,950,
Sultanpur,26/04/2017,48,Other,940,1000,960,
Sultanpur,27/04/2017,51,Other,800,900,850,
Sultanpur,28/04/2017,49,Other,850,920,880,
Sultanpur,29/04/2017,53.5,Other,875,900,885,
Sultanpurchilkana,28/04/2017,1.6,Red,NR,NR,880,
Tamkuhi Road,01/04/2017,27,Red,NR,NR,900,
Tamkuhi Road,03/04/2017,19,Red,NR,NR,1400,
Tamkuhi Road,04/04/2017,36,Red,NR,NR,920,
Tamkuhi Road,05/04/2017,39,Red,NR,NR,925,
Tamkuhi Road,06/04/2017,26,Red,NR,NR,925,
Tamkuhi Road,07/04/2017,32,Red,NR,NR,925,
Tamkuhi Road,08/04/2017,28,Red,NR,NR,925,
Tamkuhi Road,10/04/2017,36,Red,NR,NR,950,
Tamkuhi Road,11/04/2017,30,Red,NR,NR,970,
Tamkuhi Road,12/04/2017,38,Red,NR,NR,1000,
Tamkuhi Road,13/04/2017,35,Red,NR,NR,950,
Tamkuhi Road,14/04/2017,39,Red,NR,NR,950,
Tamkuhi Road,15/04/2017,34,Red,NR,NR,950,
Tamkuhi Road,17/04/2017,45,Red,NR,NR,925,
Tamkuhi Road,18/04/2017,32,Red,NR,NR,925,
Tamkuhi Road,19/04/2017,39,Red,NR,NR,920,
Tamkuhi Road,20/04/2017,36,Red,NR,NR,925,
Tamkuhi Road,21/04/2017,45,Red,NR,NR,925,
Tamkuhi Road,22/04/2017,32,Red,NR,NR,930,
Tamkuhi Road,24/04/2017,34,Red,NR,NR,925,
Tamkuhi Road,25/04/2017,30,Red,NR,NR,925,
Tamkuhi Road,26/04/2017,26,Red,NR,NR,925,
Tamkuhi Road,27/04/2017,38,Red,NR,NR,925,
Tamkuhi Road,28/04/2017,39,Red,NR,NR,930,
Tamkuhi Road,29/04/2017,38,Red,NR,NR,900,
Tanda,28/04/2017,325,Onion,925,975,950,
Tundla,30/04/2017,4,Red,720,860,800,
Ujhani,01/04/2017,0.5,Other,780,880,830,
Ujhani,03/04/2017,0.6,Other,770,870,820,
Ujhani,04/04/2017,0.4,Other,750,850,800,
Ujhani,06/04/2017,0.5,Other,765,865,815,
Ujhani,07/04/2017,0.6,Other,750,850,800,
Ujhani,08/04/2017,0.5,Other,740,840,790,
Ujhani,09/04/2017,0.8,Other,730,830,780,
Ujhani,10/04/2017,1,Other,740,840,790,
Ujhani,11/04/2017,0.7,Other,750,850,800,
Ujhani,13/04/2017,0.8,Other,730,830,780,
Ujhani,20/04/2017,0.5,Other,770,870,820,
Ujhani,21/04/2017,1,Other,760,850,815,
Ujhani,22/04/2017,0.8,Other,750,850,800,
Ujhani,23/04/2017,0.7,Other,790,830,810,
Ujhani,24/04/2017,0.8,Other,760,850,810,
Ujhani,25/04/2017,1,Other,780,850,810,
Ujhani,27/04/2017,0.8,Other,790,850,820,
Ujhani,28/04/2017,1,Other,800,850,825,
Ujhani,30/04/2017,1,Other,750,850,800,
Unnao,01/04/2017,3.8,Red,1200,1230,1215,
Unnao,02/04/2017,5.8,Red,1200,1270,1225,
Unnao,03/04/2017,5,Red,1200,1275,1225,
Unnao,04/04/2017,3.5,Red,1200,1270,1225,
Unnao,05/04/2017,4.2,Red,1150,1250,1200,
Unnao,07/04/2017,3.8,Red,1200,1300,1250,
Unnao,08/04/2017,2.5,Red,1225,1300,1270,
Unnao,09/04/2017,6.6,Red,1150,1270,1200,
Unnao,10/04/2017,4.2,Red,1225,1300,1270,
Unnao,11/04/2017,3.8,Red,1000,1050,1025,
Unnao,12/04/2017,2.2,Red,1000,1050,1025,
Unnao,13/04/2017,40,Red,975,1050,1000,
Unnao,14/04/2017,20,Red,970,1050,1000,
Unnao,15/04/2017,5.5,Red,970,1025,1000,
Unnao,16/04/2017,8.5,Red,950,1000,975,
Unnao,17/04/2017,9.5,Red,925,1000,950,
Unnao,18/04/2017,20,Red,960,1000,975,
Unnao,19/04/2017,17.2,Red,970,1050,1000,
Unnao,20/04/2017,21,Red,950,1050,1000,
Unnao,21/04/2017,8.6,Red,900,975,950,
Unnao,22/04/2017,11.7,Red,900,1000,950,
Unnao,23/04/2017,6.6,Red,900,980,920,
Unnao,24/04/2017,8.9,Red,850,925,875,
Unnao,27/04/2017,12.8,Red,850,925,875,
Unnao,28/04/2017,20.5,Red,825,900,860,
Unnao,29/04/2017,21.3,Red,800,875,850,
Varanasi(F&V),01/04/2017,205,Red,NR,NR,1080,
Varanasi(F&V),02/04/2017,200,Red,1050,1135,1090,
Varanasi(F&V),03/04/2017,215,Red,950,1035,1000,
Varanasi(F&V),05/04/2017,200,Red,NR,NR,980,
Varanasi(F&V),06/04/2017,200,Red,935,1035,975,
Varanasi(F&V),07/04/2017,205,Red,850,935,900,
Varanasi(F&V),08/04/2017,210,Red,NR,NR,950,
Varanasi(F&V),09/04/2017,220,Red,NR,NR,975,
Varanasi(F&V),10/04/2017,215,Red,935,1040,990,
Varanasi(F&V),12/04/2017,200,Red,850,940,900,
Varanasi(F&V),14/04/2017,205,Red,NR,NR,880,
Varanasi(F&V),15/04/2017,210,Red,820,900,860,
Varanasi(F&V),17/04/2017,180,Red,NR,NR,920,
Varanasi(F&V),19/04/2017,190,Red,850,950,900,
Varanasi(F&V),20/04/2017,180,Red,920,1000,950,
Varanasi(F&V),21/04/2017,160,Red,940,1050,985,
Varanasi(F&V),22/04/2017,145,Red,NR,NR,1000,
Varanasi(F&V),23/04/2017,125,Red,NR,NR,980,
Varanasi(F&V),24/04/2017,110,Red,NR,NR,970,
Varanasi(F&V),26/04/2017,109,Red,NR,NR,975,
Varanasi(F&V),27/04/2017,67,Red,950,1015,985,
Varanasi(F&V),28/04/2017,125,Red,850,935,900,
Varanasi(F&V),29/04/2017,130,Red,850,940,900,
Varanasi(F&V),30/04/2017,142,Red,850,925,870,
Vilthararoad,25/04/2017,600,Red,910,1000,940,
Vishalpur,20/04/2017,2.5,Other,NR,NR,650,
Vishalpur,21/04/2017,1,Other,NR,NR,675,
Vishalpur,22/04/2017,3,Other,NR,NR,670,
Vishalpur,23/04/2017,2,Other,NR,NR,675,
Vishalpur,24/04/2017,1.5,Other,NR,NR,675,
Vishalpur,27/04/2017,1.5,Other,NR,NR,695,
Vishalpur,28/04/2017,3,Other,NR,NR,700,
Vishalpur,29/04/2017,2.5,Other,NR,NR,705,
Vishalpur,30/04/2017,1.6,Other,NR,NR,700,
Visoli,25/04/2017,400,Other,NR,NR,640,
Wansi,24/04/2017,20,Red,920,1000,960,
Wazirganj,24/04/2017,550,Other,NR,NR,600,
Yusufpur,01/04/2017,11,Red,850,920,880,
Yusufpur,03/04/2017,8,Red,850,920,880,
Yusufpur,04/04/2017,9,Red,840,920,880,
Yusufpur,05/04/2017,11,Red,840,900,870,
Yusufpur,06/04/2017,8.5,Red,840,900,870,
Yusufpur,07/04/2017,11,Red,850,930,890,
Yusufpur,10/04/2017,8.5,Red,850,930,890,
Yusufpur,11/04/2017,15,Red,850,920,880,
Yusufpur,12/04/2017,11,Red,840,920,880,
Yusufpur,13/04/2017,9,Red,840,900,870,
Yusufpur,14/04/2017,7,Red,850,900,870,
Yusufpur,15/04/2017,18,Red,840,900,870,
Yusufpur,17/04/2017,12,Red,840,900,870,
Yusufpur,18/04/2017,15,Red,840,900,870,
Yusufpur,19/04/2017,8,Red,840,900,870,
Yusufpur,20/04/2017,11,Red,800,900,850,
Yusufpur,21/04/2017,12,Red,800,900,850,
Yusufpur,22/04/2017,20,Red,800,900,850,
Yusufpur,24/04/2017,8,Red,800,900,850,
Yusufpur,25/04/2017,20,Red,800,900,850,
Yusufpur,26/04/2017,9,Red,800,900,850,
Yusufpur,27/04/2017,8.5,Red,800,900,850,
Yusufpur,28/04/2017,11,Red,840,920,880,
Yusufpur,29/04/2017,21,Red,850,920,880,
