Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Golagokarnath,17/11/2018,30,Red,1350,1550,1470,
Golagokarnath,18/11/2018,25,Red,1350,1550,1460,
Golagokarnath,19/11/2018,28,Red,1350,1550,1480,
Golagokarnath,20/11/2018,34,Red,1350,1550,1460,
Golagokarnath,22/11/2018,30,Red,1350,1550,1470,
Golagokarnath,23/11/2018,31,Red,1300,1500,1410,
Golagokarnath,24/11/2018,29,Red,1300,1500,1400,
Golagokarnath,25/11/2018,31,Red,1300,1490,1390,
Golagokarnath,26/11/2018,35,Red,1270,1450,1360,
Golagokarnath,27/11/2018,33,Red,1250,1450,1350,
Golagokarnath,29/11/2018,40,Red,1250,1450,1340,
Golagokarnath,30/11/2018,50,Red,1200,1420,1300,
Gonda,01/11/2018,8,Red,1680,1720,1700,
Gonda,02/11/2018,9,Red,1680,1720,1700,
Gonda,03/11/2018,11,Red,1580,1620,1600,
Gonda,04/11/2018,9.5,Red,1580,1620,1600,
Gonda,05/11/2018,12.5,Red,1580,1620,1600,
Gonda,06/11/2018,12,Red,1580,1620,1600,
Gonda,10/11/2018,12.2,Red,1590,1620,1600,
Gonda,11/11/2018,11.5,Red,1580,1620,1600,
Gonda,12/11/2018,12.5,Red,1590,1620,1600,
Gonda,13/11/2018,12.4,Red,1580,1620,1600,
Gonda,14/11/2018,12.5,Red,1580,1610,1600,
Gonda,15/11/2018,12,Red,1600,1620,1610,
Gonda,16/11/2018,10.5,Red,1600,1620,1610,
Gonda,17/11/2018,10,Red,1600,1630,1610,
Gonda,18/11/2018,9.2,Red,1600,1620,1610,
Gonda,19/11/2018,11,Red,1600,1620,1610,
Gonda,20/11/2018,12.8,Red,1580,1620,1600,
Gonda,21/11/2018,13,Red,1380,1420,1400,
Gonda,22/11/2018,12.2,Red,1390,1420,1400,
Gonda,23/11/2018,12.5,Red,1380,1420,1400,
Gonda,24/11/2018,12.2,Red,1380,1420,1400,
Gonda,25/11/2018,11,Red,1380,1420,1400,
Gonda,26/11/2018,12.8,Red,1380,1420,1400,
Gonda,27/11/2018,13.2,Red,1380,1420,1400,
Gonda,28/11/2018,12.8,Red,1380,1420,1400,
Gonda,29/11/2018,13.2,Red,1380,1425,1400,
Gonda,30/11/2018,12.8,Red,1380,1420,1400,
Gopiganj,01/11/2018,3.3,Red,1600,1600,1600,
Gopiganj,02/11/2018,4,Red,1600,1600,1600,
Gopiganj,03/11/2018,10,Red,1600,1600,1600,
Gopiganj,05/11/2018,1,Red,1600,1600,1600,
Gopiganj,08/11/2018,2,Red,1600,1600,1600,
Gopiganj,09/11/2018,1,Red,1600,1600,1600,
Gopiganj,10/11/2018,0.5,Local,1600,1600,1600,
Gopiganj,12/11/2018,10,Red,1600,1600,1600,
Gopiganj,14/11/2018,2.5,Red,1600,1600,1600,
Gopiganj,15/11/2018,3.5,Red,1600,1600,1600,
Gopiganj,16/11/2018,5,Red,1600,1600,1600,
Gopiganj,17/11/2018,2,Red,1600,1600,1600,
Gopiganj,19/11/2018,10,Red,1600,1600,1600,
Gopiganj,21/11/2018,10,Red,1600,1600,1600,
Gopiganj,22/11/2018,9,Red,1600,1600,1600,
Gopiganj,23/11/2018,10,Red,1600,1600,1600,
Gopiganj,24/11/2018,2,Red,1600,1600,1600,
Gopiganj,25/11/2018,3,Red,1600,1600,1600,
Gopiganj,26/11/2018,4,Red,1100,1100,1100,
Gopiganj,27/11/2018,8,Red,1600,1600,1600,
Gopiganj,30/11/2018,17,Red,900,900,900,
Gorakhpur,01/11/2018,82,Red,1960,2050,2000,
Gorakhpur,02/11/2018,95,Red,1910,2000,1950,
Gorakhpur,03/11/2018,90,Red,1925,2050,1975,
Gorakhpur,04/11/2018,95,Red,1935,2025,1975,
Gorakhpur,05/11/2018,100,Red,1910,2000,1950,
Gorakhpur,06/11/2018,110,Red,1760,1850,1800,
Gorakhpur,12/11/2018,130,Red,1560,1650,1600,
Gorakhpur,13/11/2018,120,Red,1610,1700,1650,
Gorakhpur,14/11/2018,110,Red,1635,1725,1675,
Gorakhpur,15/11/2018,114,Red,1625,1715,1665,
Gorakhpur,16/11/2018,120,Red,1600,1690,1640,
Gorakhpur,17/11/2018,100,Red,1620,1710,1660,
Gorakhpur,18/11/2018,107.5,Red,1500,1725,1650,
Gorakhpur,19/11/2018,110,Red,1550,1700,1645,
Gorakhpur,20/11/2018,114,Red,1550,1700,1620,
Gorakhpur,21/11/2018,87.5,Red,1560,1650,1600,
Gorakhpur,22/11/2018,92.5,Red,1530,1620,1570,
Gorakhpur,23/11/2018,100,Red,1460,1550,1500,
Gorakhpur,24/11/2018,107.5,Red,1450,1540,1490,
Gorakhpur,25/11/2018,115,Red,1430,1520,1470,
Gorakhpur,26/11/2018,120,Red,1410,1500,1450,
Gorakhpur,27/11/2018,135,Red,1310,1400,1350,
Gorakhpur,28/11/2018,140,Red,1260,1350,1300,
Gorakhpur,29/11/2018,150,Red,1235,1325,1275,
Gulavati,01/11/2018,0.9,Other,988,992,990,
Gulavati,02/11/2018,1, ,NR,NR,NR,
Gulavati,03/11/2018,0.6, ,NR,NR,NR,
Gulavati,04/11/2018,0.7,Other,988,992,990,
Gulavati,05/11/2018,0.6,Other,988,992,990,
Gulavati,06/11/2018,0.7,Other,988,992,990,
Gulavati,07/11/2018,0.9,Other,988,992,990,
Gulavati,08/11/2018,1.2,Other,988,992,990,
Gulavati,09/11/2018,0.6,Other,988,992,990,
Gulavati,10/11/2018,0.4,Other,983,987,985,
Gulavati,11/11/2018,0.6,Other,978,982,980,
Gulavati,12/11/2018,0.7,Other,988,992,990,
Gulavati,13/11/2018,0.6,Other,988,992,990,
Gulavati,14/11/2018,0.5,Other,978,982,980,
Gulavati,15/11/2018,0.4,Other,983,987,985,
Gulavati,16/11/2018,0.6,Other,988,992,990,
Gulavati,17/11/2018,0.5,Other,988,992,990,
Gulavati,18/11/2018,0.5,Other,978,982,980,
Gulavati,19/11/2018,0.4,Other,983,987,985,
Gulavati,20/11/2018,1,Other,988,992,990,
Gulavati,21/11/2018,0.6,Other,978,982,980,
Gulavati,22/11/2018,0.9,Other,988,992,990,
Gulavati,23/11/2018,0.6,Other,988,992,990,
Gulavati,24/11/2018,0.9,Other,988,992,990,
Gulavati,25/11/2018,1,Other,988,992,990,
Gulavati,26/11/2018,0.4,Other,983,987,985,
Gulavati,27/11/2018,0.7,Other,988,992,990,
Gulavati,28/11/2018,0.5,Other,988,992,990,
Gulavati,29/11/2018,0.8,Other,988,992,990,
Gulavati,30/11/2018,1,Other,978,982,980,
Gurusarai,01/11/2018,0.8, ,NR,NR,NR,
Gurusarai,02/11/2018,0.4,Red,1000,1100,1050,
Gurusarai,04/11/2018,0.8,Red,1000,1100,1050,
Gurusarai,05/11/2018,1.2,Red,1000,1100,1050,
Gurusarai,06/11/2018,0.8,Red,1000,1100,1050,
Gurusarai,09/11/2018,0.8,Red,1000,1100,1050,
Gurusarai,11/11/2018,0.9,Red,1000,1100,1050,
Gurusarai,12/11/2018,1.1,Red,1000,1100,1050,
Gurusarai,13/11/2018,1,Red,1000,1100,1050,
Gurusarai,14/11/2018,0.8,Red,1000,1100,1050,
Gurusarai,15/11/2018,0.6,Red,1000,1100,1050,
Gurusarai,16/11/2018,0.7,Red,1000,1100,1050,
Gurusarai,18/11/2018,0.8,Red,1000,1100,1050,
Gurusarai,19/11/2018,0.9,Red,1000,1100,1050,
Gurusarai,20/11/2018,1,Red,1000,1100,1050,
Gurusarai,21/11/2018,0.4,Red,1000,1100,1050,
Gurusarai,22/11/2018,0.8,Red,1000,1100,1050,
Gurusarai,25/11/2018,0.5,Red,1000,1100,1050,
Gurusarai,26/11/2018,0.8,Red,1000,1100,1050,
Gurusarai,27/11/2018,0.2,Red,960,1040,1000,
Gurusarai,28/11/2018,0.5,Red,960,1040,1000,
Gurusarai,29/11/2018,0.8,Red,960,1040,1000,
Gurusarai,30/11/2018,0.5,Red,960,1040,1000,
Haathras,01/11/2018,6,Red,1300,1500,1400,
Haathras,02/11/2018,4,Red,1300,1500,1400,
Haathras,03/11/2018,7,Red,1300,1500,1400,
Haathras,05/11/2018,4.5,Red,1200,1400,1300,
Haathras,06/11/2018,10,Red,1000,1200,1100,
Haathras,12/11/2018,4,Red,750,1000,800,
Haathras,13/11/2018,4,Red,900,1100,1000,
Haathras,14/11/2018,3,Red,1200,1400,1300,
Haathras,15/11/2018,5,Red,1200,1500,1350,
Haathras,16/11/2018,3.5,Red,1100,1400,1300,
Haathras,17/11/2018,6,Red,1100,1400,1250,
Haathras,19/11/2018,6,Red,1200,1450,1350,
Haathras,20/11/2018,5,Red,1200,1400,1300,
Haathras,21/11/2018,5,Red,1300,1450,1375,
Haathras,22/11/2018,4,Red,1000,1200,1100,
Haathras,27/11/2018,2,Red,1000,1100,1050,
Haathras,28/11/2018,4,Red,900,1100,1000,
Haathras,29/11/2018,3,Red,900,1200,1050,
Haathras,30/11/2018,5,Red,900,1100,1000,
Hamirpur,15/11/2018,16.5,Other,1150,1300,1200,
Hamirpur,29/11/2018,25,Other,1100,1225,1150,
Hapur,01/11/2018,20,Red,1600,1700,1650,
Hapur,02/11/2018,20,Red,1550,1750,1650,
Hapur,03/11/2018,20,Red,1600,1700,1650,
Hapur,05/11/2018,20,Red,1450,1800,1600,
Hapur,06/11/2018,20,Red,1500,1700,1600,
Hapur,09/11/2018,20,Red,1550,1700,1620,
Hapur,10/11/2018,10,Red,1600,1750,1650,
Hapur,12/11/2018,15,Red,1600,1750,1640,
Hapur,13/11/2018,15,Red,1600,1750,1650,
Hapur,14/11/2018,20,Red,1500,1700,1600,
Hapur,15/11/2018,20,Red,1500,1700,1600,
Hapur,16/11/2018,20,Red,1500,1700,1600,
Hapur,17/11/2018,15,Red,1500,1700,1600,
Hapur,19/11/2018,15,Red,1500,1700,1600,
Hapur,20/11/2018,20,Red,1500,1650,1580,
Hapur,21/11/2018,15,Red,1450,1650,1580,
Hapur,22/11/2018,15,Red,1450,1650,1550,
Hapur,23/11/2018,20,Red,1450,1650,1550,
Hapur,24/11/2018,20,Red,1500,1650,1550,
Hapur,26/11/2018,15,Red,1450,1700,1540,
Hapur,27/11/2018,20,Red,1400,1550,1480,
Hapur,28/11/2018,20,Red,1400,1550,1450,
Hapur,29/11/2018,15,Red,1300,1500,1400,
Hapur,30/11/2018,20,Red,1300,1500,1400,
Hardoi,01/11/2018,6,Pusa-Red,1910,1930,1920,
Hardoi,02/11/2018,6, ,NR,NR,NR,
Hardoi,03/11/2018,7, ,NR,NR,NR,
Hardoi,05/11/2018,6,Pusa-Red,1800,1880,1840,
Hardoi,06/11/2018,7.5,Pusa-Red,1800,1880,1840,
Hardoi,09/11/2018,7.8,Pusa-Red,1800,1860,1830,
Hardoi,10/11/2018,4,Pusa-Red,1840,1860,1850,
Hardoi,12/11/2018,3,Pusa-Red,1830,1850,1840,
Hardoi,13/11/2018,7, ,NR,NR,NR,
Hardoi,14/11/2018,12, ,NR,NR,NR,
Hardoi,15/11/2018,13, ,NR,NR,NR,
Hardoi,16/11/2018,14, ,NR,NR,NR,
Hardoi,17/11/2018,10,Pusa-Red,1900,1920,1910,
Hardoi,19/11/2018,8,Pusa-Red,1590,1620,1600,
Hardoi,20/11/2018,9,Pusa-Red,1570,1630,1600,
Hardoi,21/11/2018,8,Pusa-Red,1400,1420,1410,
Hardoi,22/11/2018,4,Pusa-Red,1540,1560,1550,
Hardoi,23/11/2018,3.8,Pusa-Red,1430,1470,1450,
Hardoi,24/11/2018,3.9,Pusa-Red,1300,1320,1310,
Hardoi,26/11/2018,5,Pusa-Red,1300,1400,1350,
Hardoi,27/11/2018,6,Pusa-Red,1310,1350,1330,
Hardoi,28/11/2018,5,Pusa-Red,1340,1360,1350,
Hardoi,29/11/2018,6,Pusa-Red,1300,1350,1320,
Hardoi,30/11/2018,8,Pusa-Red,1280,1320,1300,
Hargaon (Laharpur),01/11/2018,3,Nasik,1400,1600,1500,
Hargaon (Laharpur),03/11/2018,3,Nasik,1400,1600,1500,
Hargaon (Laharpur),10/11/2018,4,Nasik,1400,1600,1500,
Hargaon (Laharpur),11/11/2018,4,Nasik,1400,1600,1500,
Hargaon (Laharpur),12/11/2018,9,Nasik,1400,1600,1500,
Hargaon (Laharpur),13/11/2018,8,Nasik,1400,1600,1500,
Hargaon (Laharpur),14/11/2018,6,Nasik,1400,1600,1500,
Hargaon (Laharpur),15/11/2018,4,Nasik,1400,1600,1500,
Hargaon (Laharpur),16/11/2018,6,Nasik,1400,1600,1500,
Hargaon (Laharpur),17/11/2018,9,Nasik,1400,1600,1500,
Hargaon (Laharpur),20/11/2018,3,Nasik,1400,1600,1500,
Hargaon (Laharpur),21/11/2018,3,Nasik,1300,1500,1400,
Hargaon (Laharpur),22/11/2018,6,Nasik,1300,1500,1400,
Hargaon (Laharpur),23/11/2018,6,Nasik,1300,1500,1400,
Hargaon (Laharpur),25/11/2018,4,Nasik,1300,1500,1400,
Hargaon (Laharpur),26/11/2018,3,Nasik,1300,1500,1400,
Hargaon (Laharpur),27/11/2018,4,Nasik,1300,1500,1400,
Hargaon (Laharpur),28/11/2018,6,Nasik,1300,1500,1400,
Hargaon (Laharpur),29/11/2018,6,Nasik,1300,1500,1400,
Hargaon (Laharpur),30/11/2018,4,Nasik,1300,1500,1400,
Jafarganj,01/11/2018,10,Red,1400,1600,1500,
Jafarganj,02/11/2018,8,Red,1320,1620,1410,
Jafarganj,03/11/2018,7,Red,1250,1420,1360,
Jafarganj,04/11/2018,23,Red,1240,1420,1300,
Jafarganj,05/11/2018,6,Red,1250,1400,1310,
Jafarganj,06/11/2018,3,Red,1230,1410,1300,
Jafarganj,08/11/2018,3,Red,1240,1380,1320,
Jafarganj,09/11/2018,10,Red,1230,1400,1300,
Jafarganj,10/11/2018,9,Red,1110,1350,1260,
Jafarganj,11/11/2018,32,Red,1150,1300,1230,
Jafarganj,12/11/2018,8,Red,1100,1300,1210,
Jafarganj,13/11/2018,3,Red,1080,1220,1130,
Jafarganj,14/11/2018,6,Red,1100,1300,1200,
Jafarganj,15/11/2018,6,Red,1100,1250,1180,
Jafarganj,16/11/2018,3,Red,1120,1280,1200,
Jafarganj,17/11/2018,6,Red,1130,1350,1220,
Jafarganj,18/11/2018,12,Red,1100,1300,1200,
Jafarganj,19/11/2018,3,Red,1120,1310,1220,
Jafarganj,20/11/2018,2,Red,1100,1230,1180,
Jafarganj,21/11/2018,12,Red,1100,1250,1150,
Jafarganj,22/11/2018,6,Red,1050,1230,1160,
Jafarganj,23/11/2018,2,Red,1030,1220,1100,
Jafarganj,24/11/2018,1.5,Red,910,1150,1090,
Jafarganj,25/11/2018,12,Red,950,1200,1000,
Jafarganj,26/11/2018,2,Red,810,1050,900,
Jafarganj,27/11/2018,6,Red,900,1010,950,
Jafarganj,28/11/2018,11,Red,1000,1100,1030,
Jafarganj,29/11/2018,8,Red,860,1150,1060,
Jafarganj,30/11/2018,3,Red,1060,1220,1100,
Jagnair,01/11/2018,1.7,Red,1270,1330,1300,
Jagnair,02/11/2018,1.7,Red,1280,1320,1300,
Jagnair,03/11/2018,1.7,Red,1280,1320,1300,
Jagnair,05/11/2018,1.8,Red,1270,1330,1300,
Jagnair,06/11/2018,1.7,Red,1280,1320,1300,
Jagnair,07/11/2018,1.7,Red,1280,1320,1300,
Jagnair,08/11/2018,1.7,Red,1240,1280,1260,
Jagnair,09/11/2018,1.6,Red,1230,1270,1250,
Jagnair,10/11/2018,1.6,Red,1250,1270,1260,
Jagnair,12/11/2018,1.7,Red,1250,1270,1260,
Jagnair,13/11/2018,1.6,Red,1230,1270,1250,
Jagnair,14/11/2018,1.7,Red,1250,1290,1270,
Jagnair,15/11/2018,1.7, ,NR,NR,NR,
Jagnair,16/11/2018,1.8,Red,1240,1260,1250,
Jagnair,17/11/2018,1.8,Red,1260,1300,1280,
Jagnair,19/11/2018,1.8,Red,1230,1270,1250,
Jagnair,20/11/2018,1.7,Red,1250,1270,1260,
Jagnair,21/11/2018,1.9,Red,1240,1260,1250,
Jagnair,22/11/2018,1.8,Red,1240,1260,1250,
Jagnair,23/11/2018,1.5,Red,1240,1280,1260,
Jagnair,24/11/2018,1.7,Red,1230,1270,1250,
Jagnair,26/11/2018,1.7,Red,1240,1280,1260,
Jagnair,27/11/2018,1.9,Red,1200,1260,1230,
Jagnair,28/11/2018,1.9,Red,1200,1260,1230,
Jagnair,29/11/2018,2.1,Red,1100,1180,1140,
Jagnair,30/11/2018,1.8,Red,1000,1100,1050,
Jahanabad,15/11/2018,3,Other,1100,1200,1150,
Jahangirabad,03/11/2018,0.5,Red,1400,1450,1425,
Jahangirabad,04/11/2018,0.3,Red,1400,1500,1450,
Jahangirabad,05/11/2018,0.3,Red,1400,1500,1450,
Jahangirabad,06/11/2018,0.4,Red,1400,1450,1425,
Jahangirabad,07/11/2018,0.4,Red,1300,1400,1350,
Jahangirabad,08/11/2018,0.4,Red,1350,1450,1400,
Jahangirabad,10/11/2018,0.4,Red,1350,1450,1400,
Jahangirabad,11/11/2018,0.4,Red,1375,1425,1400,
Jahangirabad,12/11/2018,0.5,Red,1400,1450,1425,
Jahangirabad,13/11/2018,0.5,Red,1225,1275,1250,
Jahangirabad,14/11/2018,0.5,Red,1225,1275,1250,
Jahangirabad,15/11/2018,0.4,Red,1225,1275,1250,
Jahangirabad,17/11/2018,0.4,Red,1225,1275,1250,
Jahangirabad,18/11/2018,0.4,Red,1225,1275,1250,
Jahangirabad,19/11/2018,0.3,Red,1225,1275,1250,
Jahangirabad,20/11/2018,0.4,Red,1200,1250,1225,
Jahangirabad,21/11/2018,0.5,Red,1200,1250,1225,
Jahangirabad,22/11/2018,0.6,Red,1225,1275,1250,
Jahangirabad,24/11/2018,0.5,Red,1200,1250,1225,
Jahangirabad,25/11/2018,0.5,Red,1175,1225,1200,
Jahangirabad,26/11/2018,0.5,Red,1100,1150,1125,
Jahangirabad,27/11/2018,0.5,Red,1100,1150,1125,
Jahangirabad,28/11/2018,0.4,Red,1100,1150,1125,
Jahangirabad,29/11/2018,0.5,Red,1100,1150,1125,
Jalalabad,04/11/2018,1.5,Onion,1100,1200,1150,
Jalalabad,05/11/2018,0.5,Onion,1050,1150,1100,
Jalalabad,21/11/2018,2,Onion,850,900,875,
Jalaun,01/11/2018,7.5,Red,750,840,800,
Jalaun,02/11/2018,8.5,Red,670,760,700,
Jalaun,03/11/2018,8,Red,760,835,800,
Jalaun,04/11/2018,9,Red,640,740,700,
Jalaun,06/11/2018,10.5,Red,750,860,800,
Jalaun,09/11/2018,11,Red,800,870,850,
Jalaun,10/11/2018,9,Red,740,850,800,
Jalaun,11/11/2018,7,Red,740,840,800,
Jalaun,13/11/2018,8,Red,750,840,800,
Jalaun,14/11/2018,7,Red,740,860,800,
Jalaun,15/11/2018,9,Red,750,840,800,
Jalaun,16/11/2018,8,Red,800,870,850,
Jalaun,17/11/2018,9,Red,740,850,800,
Jalaun,18/11/2018,5,Red,750,850,800,
Jalaun,20/11/2018,7,Red,640,750,700,
Jalaun,21/11/2018,5,Red,850,950,900,
Jalaun,22/11/2018,9,Red,800,925,900,
Jalaun,23/11/2018,4,Red,750,825,800,
Jalaun,24/11/2018,5,Red,800,900,850,
Jalaun,25/11/2018,3.5,Red,850,930,900,
Jalaun,27/11/2018,4,Red,650,750,700,
Jalaun,28/11/2018,6.5,Red,600,732,700,
Jalaun,29/11/2018,5,Red,650,730,700,
Jalaun,30/11/2018,6,Red,740,860,800,
Jangipura,01/11/2018,20,Red,1400,1500,1450,
Jangipura,02/11/2018,23,Red,1400,1500,1450,
Jangipura,03/11/2018,25,Red,1400,1500,1450,
Jangipura,04/11/2018,18,Red,1480,1540,1500,
Jangipura,07/11/2018,23,Red,1360,1430,1400,
Jangipura,08/11/2018,24,Red,1270,1340,1300,
Jangipura,09/11/2018,27,Red,1260,1340,1300,
Jangipura,10/11/2018,20,Red,1300,1400,1350,
Jangipura,11/11/2018,22,Red,1300,1400,1350,
Jangipura,12/11/2018,24,Red,1300,1400,1350,
Jangipura,14/11/2018,27,Red,1280,1320,1300,
Jangipura,15/11/2018,20,Red,1400,1560,1500,
Jangipura,16/11/2018,23,Red,1400,1560,1500,
Jangipura,17/11/2018,25,Red,1480,1520,1500,
Jangipura,18/11/2018,28,Red,1450,1500,1480,
Jangipura,19/11/2018,30,Red,1450,1500,1480,
Jangipura,22/11/2018,35,Red,1350,1400,1380,
Jangipura,23/11/2018,40,Red,1350,1400,1380,
Jangipura,24/11/2018,43,Red,1340,1360,1350,
Jangipura,26/11/2018,50,Red,1320,1400,1350,
Jangipura,28/11/2018,20,Red,1350,1450,1400,
Jangipura,29/11/2018,24,Red,1350,1460,1400,
Jangipura,30/11/2018,30,Red,1370,1460,1400,
Jarar,01/11/2018,3.4,Red,1100,1300,1200,
Jarar,02/11/2018,3.8,Red,1000,1150,1100,
Jarar,04/11/2018,3.7,Red,1050,1150,1100,
Jarar,05/11/2018,3.5,Red,1100,1200,1150,
Jarar,06/11/2018,3.5,Red,900,1100,1000,
Jarar,07/11/2018,2.8,Red,1100,1200,1150,
Jarar,08/11/2018,3.5,Red,800,1000,900,
Jarar,09/11/2018,2.4,Red,1000,1200,1100,
Jarar,11/11/2018,3.2,Red,1000,1200,1100,
Jarar,12/11/2018,2.8,Red,1100,1300,1200,
Jarar,13/11/2018,2.2,Red,1000,1100,1050,
Jarar,14/11/2018,3.7,Red,1000,1200,1100,
Jarar,15/11/2018,2.8,Red,950,1150,1050,
Jarar,16/11/2018,14,Red,1200,1250,1220,
Jarar,18/11/2018,3.6,Red,1000,1200,1100,
Jarar,19/11/2018,2.8,Red,950,1100,1000,
Jarar,20/11/2018,3,Red,1000,1200,1100,
Jarar,21/11/2018,4,Red,1000,1100,1060,
Jarar,22/11/2018,2.8,Red,1030,1140,1090,
Jarar,23/11/2018,2.6,Red,1050,1150,1100,
Jarar,25/11/2018,2.5,Red,800,1000,900,
Jarar,26/11/2018,3.2,Red,900,1100,1000,
Jarar,27/11/2018,3.8,Red,1000,1100,1050,
Jarar,28/11/2018,2.5,Red,1100,1200,1150,
Jarar,29/11/2018,2.7,Red,1100,1200,1150,
Jarar,30/11/2018,2.6,Red,900,1100,1000,
Jasra,01/11/2018,15,Red,1000,1100,1050,
Jasra,02/11/2018,18,Red,900,1050,950,
Jasra,03/11/2018,20,Red,1050,1250,1100,
Jasra,05/11/2018,15,Red,1200,1300,1250,
Jasra,06/11/2018,22,Red,1200,1300,1250,
Jasra,08/11/2018,6,Red,1000,1300,1250,
Jasra,09/11/2018,5,Red,1100,1300,1250,
Jasra,10/11/2018,5,Red,1100,1250,1200,
Jasra,12/11/2018,12,Red,1000,1150,1100,
Jasra,13/11/2018,25,Red,1100,1300,1250,
Jasra,14/11/2018,15,Red,1200,1340,1250,
Jasra,15/11/2018,18,Red,1150,1300,1250,
Jasra,16/11/2018,20,Red,1050,1150,1100,
Jasra,17/11/2018,27,Red,950,1150,1100,
Jasra,19/11/2018,20,Red,1000,1150,1100,
Jasra,20/11/2018,10,Red,1000,1100,1050,
Jasra,21/11/2018,12,Red,1050,1200,1150,
Jasra,22/11/2018,8,Red,1000,1150,1100,
Jasra,23/11/2018,12,Red,850,950,900,
Jasra,24/11/2018,10,Red,800,900,850,
Jasra,25/11/2018,7,Red,850,950,900,
Jasra,26/11/2018,12,Red,850,950,900,
Jasra,27/11/2018,10,Red,850,1000,950,
Jasra,28/11/2018,15,Red,850,1000,950,
Jasra,29/11/2018,22,Red,900,1000,950,
Jasra,30/11/2018,25,Red,900,1000,950,
Jaunpur,01/11/2018,2.1,Red,1570,1625,1600,
Jaunpur,02/11/2018,2.5,Red,1575,1625,1600,
Jaunpur,03/11/2018,1.52,Red,1600,1650,1630,
Jaunpur,05/11/2018,2.8,Red,1630,1650,1650,
Jaunpur,06/11/2018,1.6,Red,1670,1725,1700,
Jaunpur,08/11/2018,15,Red,1660,1750,1710,
Jaunpur,09/11/2018,14,Red,1685,1735,1715,
Jaunpur,10/11/2018,15,Red,1650,1750,1700,
Jaunpur,12/11/2018,14,Red,1700,1800,1725,
Jaunpur,13/11/2018,13.5,Red,1700,1780,1730,
Jaunpur,16/11/2018,13,Red,1700,1760,1730,
Jaunpur,17/11/2018,14,Red,1690,1750,1725,
Jaunpur,19/11/2018,15,Red,1670,1770,1720,
Jaunpur,20/11/2018,2.7,Red,1650,1725,1700,
Jaunpur,21/11/2018,3,Red,1650,1700,1680,
Jaunpur,22/11/2018,1.9,Red,1640,1725,1690,
Jaunpur,23/11/2018,2.05,Red,1625,1680,1650,
Jaunpur,24/11/2018,1.7,Red,1600,1650,1630,
Jaunpur,26/11/2018,2.6,Red,1470,1525,1500,
Jaunpur,27/11/2018,2.2,Red,1370,1425,1400,
Jaunpur,28/11/2018,3.25,Red,1325,1365,1350,
Jaunpur,29/11/2018,3.5,Red,1170,1225,1200,
Jaunpur,30/11/2018,5.32,Red,1130,1200,1160,
Jayas,01/11/2018,3.6,Red,1550,1650,1600,
Jayas,02/11/2018,2.7,Red,1550,1650,1600,
Jayas,03/11/2018,4.5,Red,1550,1650,1600,
Jayas,04/11/2018,2.7,Red,1550,1650,1600,
Jayas,05/11/2018,1.8,Red,1550,1650,1600,
Jayas,06/11/2018,1,Red,1580,1680,1625,
Jayas,09/11/2018,1.8,Red,1580,1650,1625,
Jayas,10/11/2018,2.7,Red,1580,1650,1625,
Jayas,11/11/2018,2,Red,1575,1650,1630,
Jayas,12/11/2018,1.8,Red,1575,1650,1630,
Jayas,13/11/2018,3.6,Red,1575,1650,1630,
Jayas,15/11/2018,2.7,Red,1575,1670,1640,
Jayas,16/11/2018,2.5,Red,1500,1600,1580,
Jayas,17/11/2018,1.8,Red,1480,1600,1550,
Jayas,18/11/2018,2.7,Red,1450,1550,1500,
Jayas,19/11/2018,1.8,Red,1450,1550,1500,
Jayas,20/11/2018,3.6,Red,1450,1550,1500,
Jayas,22/11/2018,2.2,Red,1450,1550,1500,
Jayas,23/11/2018,2.7,Red,1450,1550,1500,
Jayas,24/11/2018,3,Red,1450,1550,1500,
Jayas,25/11/2018,1.8,Red,1450,1550,1500,
Jayas,26/11/2018,3.6,Red,1350,1450,1400,
Jayas,27/11/2018,2.5,Red,1300,1400,1350,
Jayas,29/11/2018,2.7,Red,1250,1350,1300,
Jayas,30/11/2018,3.6,Red,1250,1350,1300,
Jhansi,02/11/2018,8,Red,940,980,965,
Jhansi,03/11/2018,7.5,Red,920,1000,960,
Jhansi,04/11/2018,6,Red,945,990,975,
Jhansi,05/11/2018,8,Red,925,1000,970,
Jhansi,11/11/2018,7.5,Red,850,1050,965,
Jhansi,12/11/2018,6,Red,900,1050,985,
Jhansi,13/11/2018,9,Red,800,1000,970,
Jhansi,14/11/2018,8,Red,920,1050,975,
Jhansi,15/11/2018,6,Red,940,1050,990,
Jhansi,16/11/2018,5,Red,950,1050,995,
Jhansi,17/11/2018,7,Red,900,1050,985,
Jhansi,18/11/2018,12,Red,950,1050,980,
Jhansi,19/11/2018,11,Red,950,1050,990,
Jhansi,20/11/2018,12.5,Red,900,1100,980,
Jhansi,21/11/2018,12,Red,950,1050,985,
Jhansi,22/11/2018,11,Red,950,1050,995,
Jhansi,24/11/2018,14,Red,950,1050,985,
Jhansi,25/11/2018,16,Red,925,1025,975,
Jhansi,26/11/2018,15,Red,900,1000,980,
Jhansi,27/11/2018,15.5,Red,920,1040,970,
Jhansi,28/11/2018,15,Red,950,1050,980,
Jhansi,29/11/2018,12.5,Red,940,1050,995,
Jhansi,30/11/2018,13,Red,940,1050,995,
Jhijhank,01/11/2018,0.3,Red,1500,1700,1600,
