Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Barabanki,15/08/2018,15,Red,1615,1700,1650,
Barabanki,16/08/2018,12.5,Red,1600,1680,1650,
Barabanki,17/08/2018,12,Red,1605,1670,1640,
Barabanki,18/08/2018,14,Red,1600,1680,1650,
Barabanki,20/08/2018,12,Red,1600,1710,1660,
Barabanki,21/08/2018,14,Red,1600,1690,1650,
Barabanki,22/08/2018,13,Red,1620,1730,1680,
Barabanki,23/08/2018,12,Red,1620,1700,1670,
Barabanki,24/08/2018,13.5,Red,1625,1700,1680,
Barabanki,25/08/2018,20,Red,1580,1640,1610,
Barabanki,27/08/2018,19,Red,1560,1700,1620,
Barabanki,28/08/2018,19,Red,1600,1650,1625,
Barabanki,29/08/2018,18,Red,1600,1700,1640,
Barabanki,30/08/2018,19,Red,1550,1640,1600,
Barabanki,31/08/2018,18,Red,1560,1700,1620,
Baraut,01/08/2018,0.4,Red,850,950,900,
Baraut,02/08/2018,0.3,Red,850,950,900,
Baraut,03/08/2018,0.3,Red,850,950,900,
Baraut,04/08/2018,0.3,Red,800,900,850,
Baraut,05/08/2018,0.4,Red,800,900,850,
Baraut,06/08/2018,0.4,Red,800,900,850,
Baraut,07/08/2018,0.3,Red,800,900,850,
Baraut,08/08/2018,0.4,Red,800,900,850,
Baraut,09/08/2018,0.4,Red,800,900,850,
Baraut,10/08/2018,0.3,Red,800,900,850,
Baraut,11/08/2018,0.4,Red,870,960,920,
Baraut,12/08/2018,0.4,Red,830,890,860,
Baraut,13/08/2018,0.4,Red,830,890,860,
Baraut,14/08/2018,0.4,Red,830,890,860,
Baraut,15/08/2018,0.4,Red,820,860,840,
Baraut,16/08/2018,0.4,Red,820,860,840,
Baraut,17/08/2018,0.4,Red,830,890,860,
Baraut,18/08/2018,0.2,Red,830,880,860,
Baraut,19/08/2018,0.4,Red,830,870,850,
Baraut,20/08/2018,0.4,Red,800,900,850,
Baraut,21/08/2018,0.3,Red,800,900,850,
Baraut,22/08/2018,0.4,Red,800,900,850,
Baraut,23/08/2018,0.4,Red,800,900,850,
Baraut,24/08/2018,0.3,Red,780,840,810,
Baraut,25/08/2018,0.2,Red,810,860,830,
Baraut,26/08/2018,0.3,Red,800,870,850,
Baraut,27/08/2018,0.3,Red,800,880,850,
Baraut,28/08/2018,0.3,Red,810,870,830,
Baraut,29/08/2018,0.4,Red,800,850,830,
Baraut,30/08/2018,0.4,Red,820,860,840,
Baraut,31/08/2018,0.4,Red,810,860,830,
Bareilly,01/08/2018,40,Red,1250,1400,1325,
Bareilly,02/08/2018,40,Red,1280,1325,1300,
Bareilly,03/08/2018,65,Red,1300,1350,1330,
Bareilly,04/08/2018,59,Red,1300,1425,1350,
Bareilly,06/08/2018,52,Red,1300,1450,1375,
Bareilly,07/08/2018,152.5,Red,1300,1425,1350,
Bareilly,08/08/2018,84,Red,1300,1425,1350,
Bareilly,09/08/2018,73,Red,1325,1450,1375,
Bareilly,10/08/2018,34.5,Red,1350,1400,1375,
Bareilly,11/08/2018,35,Red,1350,1400,1380,
Bareilly,12/08/2018,60,Red,1325,1400,1360,
Bareilly,13/08/2018,46,Red,1300,1425,1350,
Bareilly,14/08/2018,41,Red,1300,1450,1375,
Bareilly,16/08/2018,23,Red,1325,1475,1400,
Bareilly,17/08/2018,32,Red,1300,1425,1350,
Bareilly,18/08/2018,31,Red,1300,1425,1350,
Bareilly,19/08/2018,28,Red,1300,1450,1375,
Bareilly,20/08/2018,30,Red,1300,1425,1350,
Bareilly,21/08/2018,46,Red,1300,1425,1350,
Bareilly,23/08/2018,72,Red,1200,1325,1250,
Bareilly,24/08/2018,32.5,Red,1250,1300,1275,
Bareilly,25/08/2018,88,Red,1250,1300,1270,
Bareilly,27/08/2018,31,Red,1250,1375,1300,
Bareilly,28/08/2018,48,Red,1200,1375,1250,
Bareilly,29/08/2018,0.7,Red,1220,1300,1260,
Bareilly,30/08/2018,42.5,Red,1250,1275,1255,
Bareilly,31/08/2018,46,Red,1225,1300,1260,
Barhaj,01/08/2018,80,Red,1500,1520,1510,
Barhaj,02/08/2018,8.5,Red,1500,1520,1510,
Barhaj,03/08/2018,10,Red,1490,1510,1500,
Barhaj,04/08/2018,80,Red,1490,1510,1500,
Barhaj,06/08/2018,70,Red,1510,1530,1520,
Barhaj,07/08/2018,60,Red,1510,1530,1520,
Barhaj,08/08/2018,50,Red,1520,1540,1530,
Barhaj,09/08/2018,7,Red,1520,1540,1530,
Barhaj,10/08/2018,60,Red,1520,1540,1530,
Barhaj,11/08/2018,50,Red,1530,1550,1540,
Barhaj,13/08/2018,70,Red,1530,1550,1540,
Barhaj,14/08/2018,60,Red,1520,1540,1530,
Barhaj,16/08/2018,80,Red,1520,1540,1530,
Barhaj,18/08/2018,60,Red,1520,1540,1530,
Barhaj,19/08/2018,7,Red,1470,1580,1530,
Barhaj,20/08/2018,80,Red,1510,1530,1520,
Barhaj,21/08/2018,70,Red,1510,1530,1520,
Barhaj,22/08/2018,90,Red,1500,1520,1510,
Barhaj,23/08/2018,100,Red,1500,1520,1510,
Barhaj,24/08/2018,80,Red,1500,1520,1510,
Barhaj,25/08/2018,70,Red,1510,1530,1520,
Barhaj,27/08/2018,60,Red,1510,1530,1520,
Barhaj,28/08/2018,50,Red,1510,1530,1520,
Barhaj,29/08/2018,70,Red,1490,1510,1500,
Barhaj,30/08/2018,80,Red,1490,1510,1500,
Barhaj,31/08/2018,60,Red,1490,1510,1500,
Basti,01/08/2018,6.5,Red,1500,1600,1560,
Basti,02/08/2018,7.5,Red,1500,1600,1560,
Basti,03/08/2018,5.5,Red,1500,1600,1560,
Basti,04/08/2018,6.5,Red,1530,1600,1570,
Basti,05/08/2018,8,Red,1520,1600,1570,
Basti,06/08/2018,10.5,Red,1400,1600,1500,
Basti,07/08/2018,13,Red,1450,1550,1500,
Basti,08/08/2018,15,Red,1450,1500,1480,
Basti,09/08/2018,8,Red,1400,1500,1480,
Basti,10/08/2018,9.5,Red,1450,1500,1480,
Basti,11/08/2018,6,Red,1430,1500,1480,
Basti,12/08/2018,8,Red,1450,1500,1480,
Basti,13/08/2018,6.5,Red,1450,1500,1485,
Basti,14/08/2018,7.5,Red,1450,1510,1485,
Basti,16/08/2018,8.5,Red,1450,1540,1490,
Basti,17/08/2018,7,Red,1400,1550,1490,
Basti,18/08/2018,8,Red,1400,1530,1480,
Basti,19/08/2018,6.5,Red,1400,1530,1485,
Basti,20/08/2018,6.5,Red,1430,1525,1480,
Basti,21/08/2018,5,Red,1420,1520,1470,
Basti,22/08/2018,7,Red,1425,1520,1475,
Basti,23/08/2018,9,Red,1350,1460,1400,
Basti,24/08/2018,7,Red,1380,1480,1420,
Basti,25/08/2018,6,Red,1380,1485,1425,
Basti,26/08/2018,5,Red,1400,1470,1435,
Basti,27/08/2018,7,Red,1380,1480,1425,
Basti,28/08/2018,6,Red,1360,1450,1400,
Basti,29/08/2018,8.5,Red,1380,1460,1420,
Basti,30/08/2018,6.5,Red,1400,1485,1440,
Bewar,03/08/2018,2,Red,1540,1660,1600,
Bewar,07/08/2018,2,Red,1200,1350,1300,
Bewar,10/08/2018,2.2,Red,1200,1400,1300,
Bewar,14/08/2018,1.1,Red,1200,1400,1250,
Bewar,17/08/2018,1.2,Red,1200,1400,1300,
Bewar,21/08/2018,1,Red,1100,1300,1200,
Bewar,24/08/2018,1,Red,1100,1250,1200,
Bewar,28/08/2018,1.2,Red,1150,1350,1250,
Bewar,31/08/2018,2,Red,1225,1425,1325,
Bharthna,01/08/2018,1,Red,1550,1875,1700,
Bharthna,02/08/2018,1.4,Red,1500,1780,1650,
Bharthna,03/08/2018,1.5,Red,1500,1760,1640,
Bharthna,04/08/2018,1.8,Red,1400,1700,1550,
Bharthna,06/08/2018,2,Red,1300,1500,1400,
Bharthna,07/08/2018,1.6,Red,1300,1600,1465,
Bharthna,08/08/2018,1.8,Red,1300,1580,1450,
Bharthna,09/08/2018,2.4,Red,1300,1500,1400,
Bharthna,10/08/2018,2,Red,1320,1520,1420,
Bharthna,11/08/2018,1.8,Red,1300,1525,1425,
Bharthna,13/08/2018,1.7,Red,1300,1550,1440,
Bharthna,14/08/2018,1.5,Red,1420,1710,1550,
Bharthna,16/08/2018,1.8,Red,1300,1570,1460,
Bharthna,18/08/2018,2.2,Red,1300,1500,1400,
Bharthna,20/08/2018,2,Red,1315,1515,1415,
Bharthna,21/08/2018,1.7,Red,1300,1540,1430,
Bharthna,22/08/2018,2.2,Red,1150,1425,1300,
Bharthna,23/08/2018,2,Red,1200,1450,1320,
Bharthna,24/08/2018,1.8,Red,1200,1500,1350,
Bharthna,25/08/2018,2.5,Red,1220,1500,1360,
Bharthna,27/08/2018,3,Red,1210,1470,1350,
Bharthna,28/08/2018,2.2,Red,1200,1440,1320,
Bharthna,29/08/2018,2,Red,1200,1400,1300,
Bharthna,30/08/2018,2.2,Red,1240,1440,1340,
Bharthna,31/08/2018,2.2,Red,1200,1400,1300,
Bharuasumerpur,01/08/2018,1.5,Red,840,965,890,
Bharuasumerpur,03/08/2018,3,Red,845,955,910,
Bharuasumerpur,04/08/2018,2,Red,855,980,925,
Bharuasumerpur,05/08/2018,5,Red,865,980,925,
Bharuasumerpur,06/08/2018,3,Red,850,980,925,
Bharuasumerpur,07/08/2018,2,Red,850,980,920,
Bharuasumerpur,08/08/2018,3,Red,875,1045,950,
Bharuasumerpur,10/08/2018,7,Red,950,1100,1025,
Bharuasumerpur,11/08/2018,5,Red,910,1160,1050,
Bharuasumerpur,12/08/2018,3,Red,1000,1200,1100,
Bharuasumerpur,13/08/2018,3,Red,1010,1200,1100,
Bharuasumerpur,14/08/2018,4,Red,980,1200,1100,
Bharuasumerpur,17/08/2018,5,Red,1145,1300,1200,
Bharuasumerpur,18/08/2018,2,Red,1150,1245,1200,
Bharuasumerpur,19/08/2018,3,Red,1140,1265,1200,
Bharuasumerpur,20/08/2018,2,Red,1110,1255,1200,
Bharuasumerpur,21/08/2018,2,Red,1165,1290,1200,
Bharuasumerpur,22/08/2018,3,Red,1165,1285,1200,
Bharuasumerpur,24/08/2018,6,Red,1120,1300,1200,
Bharuasumerpur,25/08/2018,2,Red,1155,1280,1200,
Bharuasumerpur,27/08/2018,2,Red,1155,1270,1200,
Bharuasumerpur,28/08/2018,2,Red,1115,1265,1200,
Bharuasumerpur,29/08/2018,3,Red,1160,1275,1200,
Bharuasumerpur,31/08/2018,5,Red,1150,1265,1200,
Bijnaur,01/08/2018,16,Red,1440,1520,1480,
Bijnaur,02/08/2018,13.5,Red,1400,1500,1450,
Bijnaur,03/08/2018,14.5,Red,1380,1460,1420,
Bijnaur,04/08/2018,15.2,Red,1340,1420,1380,
Bijnaur,05/08/2018,12,Red,1400,1480,1440,
Bijnaur,06/08/2018,13,Red,1400,1500,1450,
Bijnaur,07/08/2018,12,Red,1400,1480,1440,
Bijnaur,08/08/2018,13,Red,1420,1510,1460,
Bijnaur,09/08/2018,14,Red,1350,1440,1400,
Bijnaur,10/08/2018,13.5,Red,1380,1460,1420,
Bijnaur,11/08/2018,13,Red,1350,1450,1400,
Bijnaur,12/08/2018,14,Red,1330,1410,1370,
Bijnaur,13/08/2018,16,Red,1340,1420,1380,
Bijnaur,14/08/2018,14.5,Red,1350,1450,1400,
Bijnaur,16/08/2018,15,Red,1340,1420,1380,
Bijnaur,17/08/2018,13,Red,1400,1500,1450,
Bijnaur,18/08/2018,13,Red,1400,1480,1440,
Bijnaur,19/08/2018,12,Red,1400,1500,1450,
Bijnaur,20/08/2018,13.5,Red,1400,1480,1440,
Bijnaur,21/08/2018,13,Red,1350,1450,1400,
Bijnaur,22/08/2018,14,Red,1380,1460,1420,
Bijnaur,23/08/2018,13,Red,1350,1450,1400,
Bijnaur,24/08/2018,14,Red,1360,1440,1400,
Bijnaur,25/08/2018,14.5,Red,1300,1400,1350,
Bijnaur,26/08/2018,15,Red,1330,1410,1370,
Bijnaur,27/08/2018,13,Red,1300,1380,1340,
Bijnaur,28/08/2018,14,Red,1250,1350,1300,
Bijnaur,29/08/2018,13.5,Red,1280,1370,1330,
Bijnaur,30/08/2018,13.5,Red,1280,1360,1320,
Billsadda,01/08/2018,1.2,Medium,1050,1180,1100,
Billsadda,02/08/2018,1.5,Medium,1000,1100,1050,
Billsadda,03/08/2018,2,Medium,1025,1150,1100,
Billsadda,04/08/2018,1.5,Medium,1000,1150,1080,
Billsadda,06/08/2018,1,Medium,1030,1160,1100,
Billsadda,07/08/2018,1.5,Medium,1050,1200,1130,
Billsadda,08/08/2018,1.2,Medium,1040,1170,1125,
Billsadda,09/08/2018,1.5,Medium,1050,1200,1130,
Billsadda,10/08/2018,1,Medium,1070,1225,1150,
Billsadda,11/08/2018,1.2,Medium,1050,1200,1100,
Billsadda,13/08/2018,1.5,Medium,1000,1175,1080,
Billsadda,14/08/2018,1.4,Medium,1050,1200,1100,
Billsadda,16/08/2018,1,Medium,1000,1150,1100,
Billsadda,18/08/2018,1.2,Medium,1025,1150,1080,
Billsadda,20/08/2018,1.4,Medium,1000,1100,1050,
Billsadda,21/08/2018,1.6,Medium,1030,1150,1080,
Billsadda,23/08/2018,1.2,Medium,800,1100,850,
Billsadda,24/08/2018,1,Medium,850,1000,900,
Billsadda,25/08/2018,1.5,Medium,900,1035,950,
Billsadda,27/08/2018,1.4,Medium,920,1000,960,
Billsadda,28/08/2018,1.2,Medium,880,970,925,
Billsadda,29/08/2018,1.4,Medium,900,1000,950,
Billsadda,30/08/2018,1,Medium,915,1020,960,
Billsadda,31/08/2018,1.5,Medium,900,1100,1000,
Bilsi,01/08/2018,1.5,Red,1600,1650,1625,
Bilsi,04/08/2018,1,Red,1600,1700,1650,
Bilsi,05/08/2018,0.8,Red,1650,1750,1700,
Bilsi,06/08/2018,1,Red,1640,1740,1690,
Bilsi,07/08/2018,0.8,Red,1600,1700,1650,
Bilsi,08/08/2018,1,Red,1570,1650,1620,
Bilsi,10/08/2018,0.6,Red,1550,1650,1600,
Bilsi,11/08/2018,6.2,Red,1550,1800,1600,
Bilsi,12/08/2018,4,Red,1550,1800,1600,
Bilsi,13/08/2018,5.5,Red,1550,1700,1600,
Bilsi,14/08/2018,4.8,Red,1550,1700,1600,
Bilsi,17/08/2018,4.2,Red,1590,1690,1630,
Bilsi,18/08/2018,4.4,Red,1580,1670,1620,
Bilsi,20/08/2018,3,Red,1550,1650,1600,
Bilsi,25/08/2018,3,Red,1500,1600,1550,
Bilsi,29/08/2018,2,Red,1530,1650,1580,
Bilsi,31/08/2018,3,Red,1550,1650,1600,
Bindki,01/08/2018,8,Red,1400,1600,1500,
Bindki,02/08/2018,5,Red,1450,1750,1550,
Bindki,03/08/2018,6,Red,1350,1600,1450,
Bindki,06/08/2018,4.5,Red,1450,1550,1500,
Bindki,08/08/2018,5,Red,1350,1550,1480,
Bindki,09/08/2018,8,Red,1350,1530,1450,
Bindki,10/08/2018,7,Red,1350,1550,1460,
Bindki,12/08/2018,8.5,Red,1350,1550,1480,
Bindki,13/08/2018,8,Red,1350,1550,1450,
Bindki,14/08/2018,1.5,Red,1350,1530,1490,
Bindki,16/08/2018,7,Red,1380,1500,1450,
Bindki,19/08/2018,6,Red,1300,1500,1400,
Bindki,20/08/2018,5,Red,1450,1550,1500,
Bindki,21/08/2018,8,Red,1500,1600,1530,
Bindki,22/08/2018,5,Red,1400,1550,1490,
Bindki,23/08/2018,5.5,Red,1350,1550,1450,
Bindki,24/08/2018,6,Red,1350,1550,1460,
Bindki,31/08/2018,4,Red,1250,1450,1360,
Buland Shahr,02/08/2018,3,Red,1200,1700,1400,
Buland Shahr,03/08/2018,3.5,Red,1200,1700,1390,
Buland Shahr,04/08/2018,2.5,Red,1300,1800,1400,
Buland Shahr,06/08/2018,2.2,Red,1300,1800,1430,
Buland Shahr,07/08/2018,2.5,Red,1300,1800,1425,
Buland Shahr,08/08/2018,3,Red,1300,1800,1430,
Buland Shahr,09/08/2018,2.8,Red,1300,1800,1440,
Buland Shahr,10/08/2018,2.5,Red,1300,1800,1450,
Buland Shahr,13/08/2018,4.5,Red,1000,1500,1300,
Buland Shahr,14/08/2018,4,Red,1000,1500,1310,
Buland Shahr,16/08/2018,5,Red,1000,1500,1300,
Buland Shahr,17/08/2018,5.5,Red,1000,1500,1300,
Buland Shahr,18/08/2018,0.4,Red,1000,1300,1200,
Buland Shahr,20/08/2018,5,Red,1000,1350,1220,
Buland Shahr,21/08/2018,5,Red,1000,1300,1220,
Buland Shahr,23/08/2018,4,Red,1000,1300,1200,
Buland Shahr,24/08/2018,4,Red,1000,1300,1210,
Buland Shahr,25/08/2018,5,Red,1000,1300,1200,
Buland Shahr,27/08/2018,6,Red,1000,1300,1200,
Buland Shahr,28/08/2018,6,Red,1000,1300,1220,
Buland Shahr,30/08/2018,6,Red,1000,1400,1225,
Buland Shahr,31/08/2018,6.5,Red,1000,1400,1230,
Chaandpur,01/08/2018,2,Red,700,800,750,
Chaandpur,02/08/2018,2,Red,800,900,850,
Chaandpur,03/08/2018,2.5,Red,800,900,850,
Chaandpur,04/08/2018,2,Red,800,900,850,
Chaandpur,06/08/2018,2,Red,800,900,850,
Chaandpur,07/08/2018,2,Red,800,900,850,
Chaandpur,08/08/2018,2,Red,800,900,850,
Chaandpur,09/08/2018,2,Red,800,900,850,
Chaandpur,10/08/2018,2,Red,700,800,750,
Chaandpur,11/08/2018,2,Red,700,800,750,
Chaandpur,13/08/2018,2,Red,800,900,850,
Chaandpur,14/08/2018,2,Red,800,900,850,
Chaandpur,16/08/2018,2.5,Red,700,800,750,
Chaandpur,17/08/2018,2,Red,800,900,850,
Chaandpur,18/08/2018,2,Red,900,1000,950,
Chaandpur,19/08/2018,1,Red,800,900,850,
Chaandpur,20/08/2018,2,Red,700,800,750,
Chaandpur,22/08/2018,1,Red,800,900,850,
Chaandpur,24/08/2018,2,Red,700,800,750,
Chaandpur,25/08/2018,1.5,Red,800,900,850,
Chaandpur,26/08/2018,2,Red,800,900,850,
Chaandpur,27/08/2018,1,Red,700,800,750,
Chaandpur,28/08/2018,2,Red,800,900,850,
Chaandpur,29/08/2018,1,Red,700,800,750,
Chaandpur,30/08/2018,2,Red,800,900,850,
Chandausi,02/08/2018,8.5,Red,1430,1525,1480,
Chandausi,03/08/2018,6.7,Red,1360,1460,1410,
Chandausi,04/08/2018,7.8,Red,1370,1475,1430,
Chandausi,05/08/2018,4.8,Red,1375,1470,1415,
Chandausi,06/08/2018,8.9,Red,1400,1500,1450,
Chandausi,07/08/2018,5.9,Red,1185,1285,1235,
Chandausi,08/08/2018,7.4,Red,1225,1320,1275,
Chandausi,09/08/2018,8,Red,1230,1320,1280,
Chandausi,10/08/2018,8.9,Red,1210,1310,1260,
Chandausi,11/08/2018,11.7,Red,1150,1250,1200,
Chandausi,12/08/2018,15.8,Red,1160,1260,1210,
Chandausi,13/08/2018,7.9,Red,1200,1300,1245,
Chandausi,14/08/2018,7.2,Red,1190,1260,1220,
Chandausi,15/08/2018,11,Red,1150,1250,1200,
Chandausi,16/08/2018,15.3,Red,1120,1225,1170,
Chandausi,17/08/2018,15.1,Red,1140,1240,1190,
Chandausi,18/08/2018,9.8,Red,1130,1230,1180,
Chandausi,19/08/2018,7,Red,1020,1100,1060,
Chandausi,20/08/2018,9,Red,1160,1240,1200,
Chandausi,21/08/2018,7.4,Red,1125,1225,1175,
Chandausi,22/08/2018,10,Red,1140,1240,1190,
Chandausi,23/08/2018,9.4,Red,1150,1250,1200,
Chandausi,24/08/2018,6,Red,1170,1270,1220,
Chandausi,25/08/2018,13.5,Red,1150,1250,1200,
Chandausi,27/08/2018,11,Red,1150,1250,1200,
Chandausi,28/08/2018,18.1,Red,1170,1270,1220,
Chandausi,29/08/2018,18,Red,1090,1160,1120,
Chandausi,30/08/2018,17.4,Red,1100,1200,1150,
Chandausi,31/08/2018,13.5,Red,1125,1225,1175,
Chandoli,02/08/2018,1.8,Red,1535,1635,1585,
Chandoli,03/08/2018,2,Red,1560,1660,1615,
Chandoli,04/08/2018,1.6,Red,1575,1675,1625,
Chandoli,05/08/2018,1.5,Red,1580,1685,1635,
Chandoli,06/08/2018,1.8,Red,1600,1700,1645,
Chandoli,07/08/2018,2,Red,1615,1690,1655,
Chandoli,08/08/2018,1.8,Red,1625,1725,1675,
Chandoli,09/08/2018,2.2,Red,1635,1735,1685,
Chandoli,10/08/2018,1.7,Red,1625,1700,1660,
Chandoli,11/08/2018,1.5,Red,1620,1720,1670,
Chandoli,12/08/2018,1.8,Red,1640,1730,1680,
Chandoli,13/08/2018,2,Red,1625,1725,1665,
Chandoli,14/08/2018,2.2,Red,1625,1725,1675,
Chandoli,15/08/2018,2.4,Red,1620,1700,1660,
Chandoli,16/08/2018,1.4,Red,1625,1710,1670,
Chandoli,17/08/2018,1.6,Red,1620,1730,1665,
Chandoli,18/08/2018,1.8,Red,1600,1700,1655,
Chandoli,19/08/2018,1.6,Red,1625,1725,1675,
Chandoli,20/08/2018,1.5,Red,1630,1720,1680,
Chandoli,21/08/2018,2,Red,1620,1720,1670,
Chandoli,23/08/2018,1.8,Red,1625,1725,1675,
Chandoli,24/08/2018,1.6,Red,1635,1735,1685,
Chandoli,25/08/2018,1.5,Red,1630,1725,1680,
Chandoli,26/08/2018,2.2,Red,1650,1750,1700,
Chandoli,27/08/2018,2,Red,1660,1750,1710,
Chandoli,28/08/2018,1.8,Red,1635,1735,1685,
Chandoli,29/08/2018,2.2,Red,1625,1725,1670,
Chandoli,30/08/2018,1.8,Red,1615,1700,1660,
Chandoli,31/08/2018,2,Red,1620,1730,1675,
Charra,01/08/2018,3.8,Red,1450,1530,1480,
Charra,02/08/2018,4,Red,1450,1550,1500,
Charra,03/08/2018,5.5,Red,1450,1570,1520,
Charra,04/08/2018,7,Red,1450,1600,1525,
Charra,06/08/2018,6,Red,1500,1580,1530,
Charra,07/08/2018,4.5,Red,1500,1600,1545,
Charra,08/08/2018,6,Red,1500,1600,1550,
Charra,09/08/2018,7.5,Red,1475,1575,1525,
Charra,10/08/2018,5,Red,1450,1550,1500,
Charra,11/08/2018,6,Red,1400,1530,1480,
Charra,13/08/2018,7,Red,1400,1500,1450,
Charra,14/08/2018,6,Red,1410,1500,1460,
Charra,16/08/2018,9,Red,1375,1500,1425,
Charra,17/08/2018,4.5,Red,1275,1370,1325,
Charra,18/08/2018,8,Red,1250,1425,1350,
Charra,20/08/2018,5,Red,1320,1370,1350,
Charra,21/08/2018,6.5,Red,1270,1370,1320,
Charra,23/08/2018,8,Red,1300,1400,1350,
Charra,24/08/2018,6,Red,1325,1425,1375,
Charra,25/08/2018,4,Red,1335,1435,1385,
Charra,27/08/2018,3.5,Red,1350,1450,1400,
Charra,28/08/2018,4,Red,1375,1476,1425,
Charra,29/08/2018,3.5,Red,1375,1475,1425,
Charra,30/08/2018,6,Red,1390,1490,1440,
Charra,31/08/2018,5,Red,1400,1500,1450,
Chhibramau(Kannuj),01/08/2018,1,Red,1450,1550,1500,
Chhibramau(Kannuj),03/08/2018,1,Red,1450,1550,1500,
Chhibramau(Kannuj),04/08/2018,2,Red,1450,1550,1500,
Chhibramau(Kannuj),05/08/2018,1,Red,1500,1560,1550,
Chhibramau(Kannuj),06/08/2018,1.2,Red,1450,1560,1500,
Chhibramau(Kannuj),07/08/2018,1.2,Red,1500,1540,1520,
Chhibramau(Kannuj),08/08/2018,1,Red,1450,1560,1500,
Chhibramau(Kannuj),10/08/2018,1,Red,1450,1560,1500,
Chhibramau(Kannuj),11/08/2018,1.2,Red,1450,1550,1500,
Chhibramau(Kannuj),12/08/2018,1.2,Red,1450,1550,1500,
Chhibramau(Kannuj),13/08/2018,1,Red,1450,1550,1500,
Chhibramau(Kannuj),14/08/2018,1,Red,1450,1550,1500,
Chhibramau(Kannuj),17/08/2018,1.2,Red,1450,1550,1500,
Chhibramau(Kannuj),18/08/2018,2,Red,1450,1550,1500,
Chhibramau(Kannuj),19/08/2018,1,Red,1230,1320,1300,
Chhibramau(Kannuj),20/08/2018,1,Red,1340,1360,1350,
Chhibramau(Kannuj),21/08/2018,1.2,Red,1230,1320,1300,
Chhibramau(Kannuj),22/08/2018,1.2,Red,1300,1400,1350,
Chhibramau(Kannuj),24/08/2018,1,Red,1230,1330,1300,
Chhibramau(Kannuj),25/08/2018,1.2,Red,1200,1320,1300,
Chhibramau(Kannuj),26/08/2018,1,Red,1300,1330,1300,
Chhibramau(Kannuj),27/08/2018,1.2,Red,1230,1320,1300,
Chhibramau(Kannuj),28/08/2018,1,Red,1120,1230,1200,
Chirgaon,01/08/2018,5,Pusa-Red,1050,1160,1100,
Chitwadagaon,01/08/2018,10,Other,1200,1300,1250,
Chitwadagaon,02/08/2018,10,Other,1100,1300,1200,
Chitwadagaon,03/08/2018,10,Other,1050,1200,1100,
Chitwadagaon,04/08/2018,20,Other,1000,1200,1100,
Chitwadagaon,05/08/2018,10,Other,1400,1500,1450,
Chitwadagaon,06/08/2018,10,Other,2400,2500,2450,
Chitwadagaon,07/08/2018,10,Other,1000,1200,1100,
Chitwadagaon,08/08/2018,10,Other,1000,1100,1050,
Chitwadagaon,09/08/2018,10,Other,1100,1200,1150,
Chitwadagaon,10/08/2018,14,Other,1600,1800,1650,
Chitwadagaon,11/08/2018,12,Other,1500,1600,1550,
Chitwadagaon,13/08/2018,20,Other,900,1000,950,
Chitwadagaon,14/08/2018,10,Other,1000,1100,1050,
Chitwadagaon,16/08/2018,10,Other,1000,1200,1100,
Chitwadagaon,19/08/2018,15,Other,1300,1400,1350,
Chitwadagaon,20/08/2018,14,Other,1400,1500,1450,
Chitwadagaon,21/08/2018,12,Other,1200,1400,1250,
Chitwadagaon,22/08/2018,8,Other,1000,1100,1050,
Chitwadagaon,23/08/2018,10,Other,1000,1100,1050,
Chitwadagaon,24/08/2018,10,Other,1000,1100,1050,
Chitwadagaon,25/08/2018,10,Other,1100,1200,1150,
Chitwadagaon,27/08/2018,10,Other,1000,1200,1100,
Chitwadagaon,28/08/2018,10,Other,1200,1300,1250,
Chitwadagaon,29/08/2018,10,Other,1200,1350,1300,
Chitwadagaon,30/08/2018,20,Other,1000,1200,1100,
Chitwadagaon,31/08/2018,10,Other,1000,1200,1100,
Chorichora,01/08/2018,12,Red,1550,1660,1600,
Chorichora,02/08/2018,14.5,Red,1500,1600,1550,
Chorichora,03/08/2018,16,Red,1475,1580,1520,
Chorichora,04/08/2018,14,Red,1480,1580,1530,
Chorichora,06/08/2018,12,Red,1500,1600,1540,
Chorichora,07/08/2018,10,Red,1520,1600,1560,
Chorichora,08/08/2018,13,Red,1500,1610,1550,
Chorichora,09/08/2018,12,Red,1500,1610,1560,
Chorichora,10/08/2018,14,Red,1510,1600,1550,
Chorichora,11/08/2018,13,Red,1520,1610,1565,
Chorichora,13/08/2018,14,Red,1480,1570,1520,
Chorichora,14/08/2018,16,Red,1460,1565,1500,
Chorichora,16/08/2018,14,Red,1400,1500,1460,
Chorichora,17/08/2018,11,Red,1450,1535,1480,
Chorichora,18/08/2018,10,Red,1440,1560,1490,
Chorichora,20/08/2018,14,Red,1440,1540,1480,
Chorichora,21/08/2018,16,Red,1435,1535,1475,
Chorichora,23/08/2018,14,Red,1440,1525,1480,
Chorichora,24/08/2018,15,Red,1430,1520,1470,
Chorichora,25/08/2018,16.5,Red,1400,1510,1450,
Chorichora,27/08/2018,12.5,Red,1420,1510,1460,
Chorichora,28/08/2018,13.5,Red,1400,1500,1445,
Chorichora,29/08/2018,12,Red,1400,1520,1450,
Chorichora,30/08/2018,13.5,Red,1420,1520,1460,
Chorichora,31/08/2018,11,Red,1430,1520,1470,
Choubepur,01/08/2018,5,Red,1200,1300,1250,
