Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Shahjahanpur,29/03/2016,12,Other,750,850,800,
Shahjahanpur,31/03/2016,4,Other,800,860,825,
Shikohabad,03/03/2016,8,Red,NR,NR,950,
Shikohabad,04/03/2016,5,Red,NR,NR,950,
Shikohabad,06/03/2016,15,Red,NR,NR,1000,
Shikohabad,07/03/2016,5,Red,NR,NR,1100,
Shikohabad,08/03/2016,10,Red,NR,NR,1050,
Shikohabad,10/03/2016,15,Red,NR,NR,1050,
Shikohabad,11/03/2016,16,Red,NR,NR,1000,
Shikohabad,12/03/2016,10,Red,NR,NR,1000,
Shikohabad,14/03/2016,15,Red,NR,NR,900,
Shikohabad,17/03/2016,20,Red,NR,NR,900,
Shikohabad,18/03/2016,10,Red,NR,NR,950,
Shikohabad,19/03/2016,10,Red,NR,NR,920,
Shikohabad,20/03/2016,20,Red,NR,NR,900,
Shikohabad,21/03/2016,10,Red,NR,NR,940,
Shikohabad,22/03/2016,12,Red,NR,NR,950,
Shikohabad,25/03/2016,5,Red,NR,NR,1000,
Shikohabad,26/03/2016,10,Red,NR,NR,1020,
Shikohabad,27/03/2016,5,Red,NR,NR,1000,
Shikohabad,28/03/2016,10,Red,NR,NR,950,
Shikohabad,29/03/2016,10,Red,NR,NR,900,
Shikohabad,31/03/2016,15,Red,NR,NR,850,
Sikandraraau,28/03/2016,30,Red,900,1100,1000,
Sikarpur,28/03/2016,48.5,Red,1200,1250,1225,
Sirsa,01/03/2016,4,Red,NR,NR,1015,
Sirsa,02/03/2016,5,Red,NR,NR,1025,
Sirsa,03/03/2016,4.5, ,NR,NR,NR,
Sirsa,04/03/2016,5.5,Red,NR,NR,1025,
Sirsa,05/03/2016,4,Red,NR,NR,1020,
Sirsa,07/03/2016,3.5,Red,NR,NR,1025,
Sirsa,08/03/2016,5,Red,NR,NR,1030,
Sirsa,09/03/2016,4.5,Red,NR,NR,1025,
Sirsa,10/03/2016,4,Red,NR,NR,1020,
Sirsa,11/03/2016,6,Red,NR,NR,1015,
Sirsa,12/03/2016,3,Red,NR,NR,1020,
Sirsa,14/03/2016,3.5,Red,NR,NR,1025,
Sirsa,15/03/2016,2.5,Red,NR,NR,1025,
Sirsa,16/03/2016,4,Red,NR,NR,1020,
Sirsa,17/03/2016,4.5, ,NR,NR,NR,
Sirsa,18/03/2016,5,Red,NR,NR,1020,
Sirsa,19/03/2016,4,Red,NR,NR,1025,
Sirsa,21/03/2016,6,Red,NR,NR,1020,
Sirsa,22/03/2016,6.5, ,NR,NR,NR,
Sirsa,23/03/2016,5,Red,NR,NR,1025,
Sirsa,25/03/2016,4.5,Red,NR,NR,1040,
Sirsa,26/03/2016,4.5,Red,NR,NR,1025,
Sirsa,28/03/2016,6,Red,NR,NR,1020,
Sirsa,29/03/2016,4.5,Red,NR,NR,1015,
Sirsa,30/03/2016,5,Red,NR,NR,1025,
Sirsa,31/03/2016,5.5,Red,NR,NR,1020,
Sirsaganj,28/03/2016,15,Red,NR,NR,900,
Sitapur,01/03/2016,215, ,NR,NR,NR,
Sitapur,02/03/2016,217, ,NR,NR,NR,
Sitapur,03/03/2016,218,Other,750,1090,990,
Sitapur,04/03/2016,220,Other,740,1080,980,
Sitapur,05/03/2016,210,Other,750,1090,990,
Sitapur,07/03/2016,180,Other,760,1100,1000,
Sitapur,08/03/2016,175,Other,780,1100,1000,
Sitapur,09/03/2016,180,Other,780,1100,1000,
Sitapur,10/03/2016,190,Other,770,1100,980,
Sitapur,11/03/2016,188,Other,770,1100,990,
Sitapur,12/03/2016,150,Other,770,1100,970,
Sitapur,14/03/2016,145,Other,770,1100,970,
Sitapur,15/03/2016,140,Other,770,1100,960,
Sitapur,16/03/2016,143,Other,770,1100,950,
Sitapur,17/03/2016,150,Other,700,1100,900,
Sitapur,18/03/2016,160,Other,700,1100,900,
Sitapur,19/03/2016,155,Other,700,1090,890,
Sitapur,21/03/2016,160, ,NR,NR,NR,
Sitapur,22/03/2016,161, ,NR,NR,NR,
Sitapur,26/03/2016,160,Other,700,1080,880,
Sitapur,28/03/2016,162,Other,700,1000,870,
Sitapur,29/03/2016,160, ,NR,NR,NR,
Sitapur,30/03/2016,155,Other,700,1060,860,
Sitapur,31/03/2016,160,Other,700,1050,850,
Siyana,02/03/2016,2, ,NR,NR,NR,
Siyana,04/03/2016,2,Red,NR,NR,1120,
Siyana,05/03/2016,2,Red,NR,NR,1120,
Siyana,20/03/2016,2.5,Red,NR,NR,970,
Siyana,22/03/2016,2.5, ,NR,NR,NR,
Siyana,25/03/2016,3.5,Red,NR,NR,900,
Siyana,26/03/2016,2.5,Red,NR,NR,750,
Siyana,27/03/2016,2.5,Red,NR,NR,865,
Siyana,29/03/2016,2.5, ,NR,NR,NR,
Siyana,30/03/2016,3,Red,NR,NR,865,
Siyana,31/03/2016,3.5,Red,NR,NR,870,
Soharatgarh,15/03/2016,15,Red,1100,1200,1150,
Soharatgarh,29/03/2016,9,Red,1040,1140,1090,
Sultanpur,01/03/2016,86.5,Other,950,1000,975,
Sultanpur,02/03/2016,94,Other,900,1000,950,
Sultanpur,03/03/2016,88,Other,900,1000,965,
Sultanpur,04/03/2016,75,Other,950,1000,975,
Sultanpur,05/03/2016,70, ,NR,NR,NR,
Sultanpur,07/03/2016,75,Other,1000,1100,1050,
Sultanpur,08/03/2016,82,Other,1050,1150,1100,
Sultanpur,09/03/2016,78,Other,1075,1150,1120,
Sultanpur,10/03/2016,67,Other,1100,1170,1135,
Sultanpur,11/03/2016,72,Other,1100,1200,1150,
Sultanpur,12/03/2016,68,Other,1100,1150,1125,
Sultanpur,14/03/2016,67.5,Other,1100,1200,1135,
Sultanpur,15/03/2016,72,Other,1050,1150,1100,
Sultanpur,16/03/2016,68,Other,1100,1200,1150,
Sultanpur,17/03/2016,72,Other,1135,1200,1165,
Sultanpur,18/03/2016,76,Other,1150,1200,1175,
Sultanpur,19/03/2016,83,Other,1100,1175,1135,
Sultanpur,21/03/2016,76,Other,1100,1200,1150,
Sultanpur,22/03/2016,77.8, ,NR,NR,NR,
Sultanpur,24/03/2016,65,Other,1100,1170,1135,
Sultanpur,25/03/2016,75,Other,1100,1150,1125,
Sultanpur,26/03/2016,84,Other,1050,1150,1100,
Sultanpur,28/03/2016,92.5,Other,1000,1100,1075,
Sultanpur,29/03/2016,86.7,Other,1050,1150,1100,
Sultanpur,30/03/2016,76.8, ,NR,NR,NR,
Sultanpur,31/03/2016,85,Other,1000,1100,1050,
Sultanpurchilkana,29/03/2016,1, ,NR,NR,NR,
Tamkuhi Road,02/03/2016,19,Red,NR,NR,1200,
Tamkuhi Road,03/03/2016,34,Red,NR,NR,1350,
Tamkuhi Road,05/03/2016,19,Red,NR,NR,1300,
Tamkuhi Road,07/03/2016,19,Red,NR,NR,1300,
Tamkuhi Road,08/03/2016,26,Red,NR,NR,1300,
Tamkuhi Road,09/03/2016,34,Red,NR,NR,1325,
Tamkuhi Road,10/03/2016,31,Red,NR,NR,1325,
Tamkuhi Road,11/03/2016,26,Red,NR,NR,1325,
Tamkuhi Road,12/03/2016,35,Red,NR,NR,1325,
Tamkuhi Road,14/03/2016,26,Red,NR,NR,1350,
Tamkuhi Road,17/03/2016,36, ,NR,NR,NR,
Tamkuhi Road,18/03/2016,28, ,NR,NR,NR,
Tamkuhi Road,19/03/2016,35, ,NR,NR,NR,
Tamkuhi Road,21/03/2016,28, ,NR,NR,NR,
Tamkuhi Road,22/03/2016,35, ,NR,NR,NR,
Tamkuhi Road,23/03/2016,22,Red,NR,NR,1250,
Tamkuhi Road,25/03/2016,11,Red,NR,NR,1250,
Tamkuhi Road,26/03/2016,16,Red,NR,NR,1250,
Tamkuhi Road,28/03/2016,32,Red,NR,NR,1200,
Tamkuhi Road,29/03/2016,36,Red,NR,NR,1200,
Tamkuhi Road,30/03/2016,45,Red,NR,NR,1200,
Tamkuhi Road,31/03/2016,28,Red,NR,NR,1200,
Tikonia,31/03/2016,2,Red,800,950,880,
Tilhar,01/03/2016,0.5,Other,975,1020,1000,
Tilhar,02/03/2016,0.5,Other,NR,NR,990,
Tilhar,03/03/2016,0.6,Other,1000,1025,1010,
Tilhar,04/03/2016,0.4, ,NR,NR,NR,
Tilhar,05/03/2016,1,Other,NR,NR,950,
Tilhar,06/03/2016,0.2,Other,NR,NR,900,
Tilhar,07/03/2016,0.6,Other,NR,NR,900,
Tilhar,08/03/2016,0.5,Other,900,980,935,
Tilhar,09/03/2016,0.5,Other,900,940,920,
Tilhar,10/03/2016,0.4,Other,890,920,900,
Tilhar,11/03/2016,0.7,Other,NR,NR,910,
Tilhar,12/03/2016,0.4,Other,NR,NR,900,
Tilhar,13/03/2016,2.5,Other,NR,NR,900,
Tilhar,14/03/2016,0.4,Other,NR,NR,920,
Tilhar,15/03/2016,0.5,Other,NR,NR,935,
Tilhar,16/03/2016,1.5,Other,930,950,940,
Tilhar,17/03/2016,0.4,Other,920,960,950,
Tilhar,18/03/2016,0.5,Other,940,980,950,
Tilhar,19/03/2016,0.5,Other,940,970,960,
Tilhar,21/03/2016,4,Other,NR,NR,935,
Tilhar,22/03/2016,0.2,Other,NR,NR,960,
Tilhar,26/03/2016,1,Other,NR,NR,940,
Tilhar,27/03/2016,0.4,Other,NR,NR,1000,
Tilhar,28/03/2016,1,Other,NR,NR,950,
Tilhar,29/03/2016,0.4,Other,940,1000,980,
Tilhar,30/03/2016,0.5, ,NR,NR,NR,
Tilhar,31/03/2016,1,Other,920,960,950,
Tundla,30/03/2016,1, ,NR,NR,NR,
Ujhani,15/03/2016,6000,Other,350,450,410,
Ujhani,30/03/2016,45,Other,700,800,750,
Unnao,01/03/2016,8.6,Red,1100,1175,1150,
Unnao,02/03/2016,7.8, ,NR,NR,NR,
Unnao,03/03/2016,6.8,Red,1100,1175,1125,
Unnao,04/03/2016,9.6, ,NR,NR,NR,
Unnao,06/03/2016,6.9,Red,1100,1150,1125,
Unnao,07/03/2016,7.5,Red,1070,1125,1100,
Unnao,08/03/2016,6.8,Red,1050,1125,1100,
Unnao,09/03/2016,6.3,Red,1050,1125,1100,
Unnao,11/03/2016,8.5,Red,1100,1175,1125,
Unnao,13/03/2016,11.7,Red,1050,1100,1070,
Unnao,17/03/2016,9.4,Red,1025,1100,1050,
Unnao,18/03/2016,19.2,Red,1035,1100,1050,
Unnao,19/03/2016,9.2,Red,1030,1100,1060,
Unnao,20/03/2016,10.8,Red,1030,1100,1050,
Unnao,22/03/2016,11.8,Red,1025,1075,1050,
Unnao,23/03/2016,11.8,Red,1030,1100,1070,
Unnao,24/03/2016,6.3,Red,1030,1100,1065,
Unnao,30/03/2016,5.6,Red,1075,1125,1100,
Unnao,31/03/2016,9.8,Red,1050,1100,1070,
Varanasi(F&V),02/03/2016,460,Red,1100,1220,1150,
Varanasi(F&V),03/03/2016,430,Red,1100,1200,1150,
Varanasi(F&V),04/03/2016,500,Red,1100,1200,1150,
Varanasi(F&V),05/03/2016,550,Red,1050,1250,1150,
Varanasi(F&V),09/03/2016,18,Red,1000,1220,1080,
Varanasi(F&V),10/03/2016,19,Red,900,1200,1080,
Varanasi(F&V),11/03/2016,18,Red,900,1250,1080,
Varanasi(F&V),12/03/2016,56,Red,900,1250,1080,
Varanasi(F&V),14/03/2016,17,Red,900,1250,1085,
Varanasi(F&V),16/03/2016,19,Red,900,1200,1085,
Varanasi(F&V),17/03/2016,18,Red,900,1200,1085,
Varanasi(F&V),18/03/2016,19,Red,900,1200,1085,
Varanasi(F&V),19/03/2016,24,Red,900,1200,1085,
Varanasi(F&V),21/03/2016,56,Red,900,1300,1100,
Varanasi(F&V),26/03/2016,50,Red,900,1400,1100,
Varanasi(F&V),28/03/2016,130,Red,950,1150,1090,
Varanasi(F&V),30/03/2016,160, ,NR,NR,NR,
Varanasi(F&V),31/03/2016,170,Red,900,1100,1000,
Vilthararoad,29/03/2016,90,Red,1020,1100,1040,
Vishalpur,30/03/2016,800,Other,860,900,880,
Visoli,28/03/2016,38,Other,680,780,730,
Wansi,16/03/2016,17.5,Red,1075,1175,1125,
Wansi,28/03/2016,7.5,Red,1050,1150,1100,
Yusufpur,01/03/2016,15,Red,1200,1300,1250,
Yusufpur,02/03/2016,4, ,NR,NR,NR,
Yusufpur,03/03/2016,5,Red,1200,1300,1250,
Yusufpur,04/03/2016,6.5, ,NR,NR,NR,
Yusufpur,05/03/2016,15,Red,1200,1300,1250,
Yusufpur,07/03/2016,4,Red,1200,1300,1250,
Yusufpur,08/03/2016,8,Red,1200,1300,1250,
Yusufpur,09/03/2016,4,Red,1200,1300,1240,
Yusufpur,10/03/2016,5,Red,1200,1240,1220,
Yusufpur,11/03/2016,6.5,Red,1150,1250,1200,
Yusufpur,12/03/2016,5,Red,1150,1250,1200,
Yusufpur,14/03/2016,5,Red,1180,1220,1200,
Yusufpur,15/03/2016,12,Red,1150,1220,1180,
Yusufpur,16/03/2016,4,Red,1150,1220,1180,
Yusufpur,17/03/2016,5,Red,1100,1200,1150,
Yusufpur,19/03/2016,11, ,NR,NR,NR,
Yusufpur,21/03/2016,5,Red,1100,1150,1120,
Yusufpur,22/03/2016,5,Red,1100,1150,1120,
Yusufpur,23/03/2016,7,Red,1080,1140,1120,
Yusufpur,25/03/2016,6,Red,1080,1150,1120,
Yusufpur,26/03/2016,25,Red,750,820,780,
Yusufpur,28/03/2016,4,Red,1100,1150,1120,
Yusufpur,29/03/2016,12,Red,1100,1140,1120,
Yusufpur,30/03/2016,8, ,NR,NR,NR,
Yusufpur,31/03/2016,4, ,NR,NR,NR,
