Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Karnailganj,26/03/2018,0.3,White,1500,1520,1510,
Karnailganj,27/03/2018,0.3,White,1450,1500,1470,
Karnailganj,28/03/2018,2,White,1500,1560,1530,
Karnailganj,30/03/2018,0.5,White,1400,1450,1420,
Karnailganj,31/03/2018,0.3,White,1500,1520,1510,
Karvi,04/03/2018,5.5,Red,1775,1975,1850,
Karvi,05/03/2018,2,Red,1800,1975,1870,
Karvi,06/03/2018,4,Red,1750,1975,1820,
Karvi,07/03/2018,4.5,Red,1700,1900,1800,
Karvi,09/03/2018,5.5,Red,1700,1850,1780,
Karvi,10/03/2018,6,Red,1650,1850,1750,
Karvi,11/03/2018,4.5,Red,1650,1850,1740,
Karvi,12/03/2018,4,Red,1650,1850,1720,
Karvi,13/03/2018,5,Red,1600,1800,1680,
Karvi,14/03/2018,6,Red,1500,1650,1550,
Karvi,16/03/2018,7,Red,1400,1575,1475,
Karvi,17/03/2018,6.5,Red,1350,1575,1460,
Karvi,18/03/2018,7.5,Red,1300,1450,1350,
Karvi,19/03/2018,8,Red,1250,1450,1325,
Karvi,20/03/2018,7,Red,1200,1400,1300,
Karvi,21/03/2018,6,Red,1225,1350,1270,
Karvi,23/03/2018,7.5,Red,1050,1200,1150,
Karvi,25/03/2018,9.5,Red,1000,1150,1050,
Karvi,26/03/2018,10.5,Red,950,1250,1020,
Karvi,27/03/2018,11.5,Red,925,1100,975,
Karvi,30/03/2018,10,Red,900,1050,950,
Karvi,31/03/2018,8,Other,925,1050,975,
Kasganj,06/03/2018,3,Red,1680,1880,1740,
Kasganj,07/03/2018,3.5,Red,1660,1860,1730,
Kasganj,08/03/2018,3,Red,1650,1850,1710,
Kasganj,09/03/2018,4,Red,1630,1860,1700,
Kasganj,11/03/2018,4.5,Red,1650,1800,1725,
Kasganj,13/03/2018,5,Red,1000,1700,1650,
Kasganj,14/03/2018,4,Red,1250,1750,1675,
Kasganj,15/03/2018,3,Red,1600,1750,1700,
Kasganj,16/03/2018,2,Red,1600,1700,1660,
Kasganj,17/03/2018,3.5,Red,1550,1700,1625,
Kasganj,18/03/2018,4.5,Red,1525,1700,1600,
Kasganj,20/03/2018,3,Red,1600,1725,1650,
Kasganj,21/03/2018,3.8,Red,1350,1600,1500,
Kasganj,22/03/2018,6,Red,400,525,430,
Kasganj,23/03/2018,3.5,Red,1480,1600,1520,
Kasganj,24/03/2018,6,Red,1500,1650,1550,
Kasganj,25/03/2018,5,Red,1500,1625,1540,
Kasganj,27/03/2018,6,Red,1450,1600,1525,
Kasganj,28/03/2018,4,Red,1450,1600,1540,
Kasganj,29/03/2018,6,Red,1470,1625,1530,
Kasganj,30/03/2018,4.5,Red,1450,1620,1540,
Kasganj,31/03/2018,97.6,Red,1230,1300,1260,
Katra,04/03/2018,0.2,Onion,1510,1530,1520,
Katra,05/03/2018,0.2,Onion,1500,1520,1510,
Katra,06/03/2018,0.2,Onion,1520,1540,1530,
Katra,07/03/2018,0.2,Onion,1410,1430,1420,
Katra,08/03/2018,0.2,Onion,1300,1320,1310,
Katra,09/03/2018,0.2,Onion,1300,1320,1310,
Katra,10/03/2018,0.2,Onion,1300,1320,1310,
Katra,11/03/2018,0.2,Onion,1310,1330,1320,
Katra,12/03/2018,0.2,Onion,1290,1310,1300,
Katra,13/03/2018,0.2,Onion,1340,1360,1350,
Katra,14/03/2018,0.2,Onion,1330,1350,1340,
Katra,15/03/2018,0.2,Onion,1300,1320,1310,
Katra,16/03/2018,0.2,Onion,1260,1280,1270,
Katra,18/03/2018,0.2,Onion,1280,1300,1290,
Katra,19/03/2018,0.2,Onion,1280,1300,1290,
Katra,20/03/2018,0.2,Onion,1480,1500,1490,
Katra,22/03/2018,0.2,Onion,1480,1500,1490,
Katra,23/03/2018,0.2,Onion,1460,1480,1470,
Katra,24/03/2018,0.2,Onion,1460,1480,1470,
Katra,28/03/2018,0.2,Onion,1480,1500,1490,
Katra,29/03/2018,0.1,Onion,1480,1500,1490,
Katra,30/03/2018,0.2,Onion,1480,1500,1490,
Katra,31/03/2018,0.2,Onion,1480,1500,1490,
Kayamganj,01/03/2018,18,Red,2180,2240,2220,
Kayamganj,03/03/2018,20,Red,2100,2200,2150,
Kayamganj,05/03/2018,22,Red,2100,2200,2140,
Kayamganj,19/03/2018,25,Red,1500,1550,1520,
Kayamganj,20/03/2018,30,Red,1480,1520,1500,
Kayamganj,21/03/2018,35,Red,1400,1500,1480,
Kayamganj,22/03/2018,25,Red,1420,1540,1500,
Kayamganj,23/03/2018,30,Red,1400,1500,1450,
Kayamganj,24/03/2018,20,Red,1420,1500,1470,
Kayamganj,26/03/2018,25,Red,1400,1500,1450,
Kayamganj,27/03/2018,20,Red,1440,1520,1480,
Kayamganj,28/03/2018,25,Red,1400,1480,1440,
Kayamganj,29/03/2018,20,Red,1440,1500,1460,
Kayamganj,30/03/2018,18,Red,1450,1510,1470,
Kayamganj,31/03/2018,25,Red,1420,1500,1440,
Khair,04/03/2018,3,Red,1800,1950,1860,
Khair,05/03/2018,5,Red,1800,1950,1860,
Khair,06/03/2018,6,Red,1800,1950,1860,
Khair,07/03/2018,8,Red,1750,1950,1860,
Khair,10/03/2018,5,Red,1750,1900,1800,
Khair,11/03/2018,7,Red,1750,1900,1800,
Khair,12/03/2018,5,Red,1650,1800,1700,
Khair,13/03/2018,6,Red,1650,1800,1700,
Khair,14/03/2018,5,Red,1480,1650,1570,
Khair,15/03/2018,4,Red,1470,1650,1550,
Khair,16/03/2018,6,Red,1500,1650,1550,
Khair,17/03/2018,6,Red,1350,1450,1400,
Khair,18/03/2018,5,Red,1300,1400,1350,
Khair,19/03/2018,6,Red,1280,1400,1340,
Khair,20/03/2018,7,Red,1250,1350,1300,
Khair,21/03/2018,6,Red,1200,1300,1250,
Khair,22/03/2018,8,Red,1050,1200,1100,
Khair,23/03/2018,9,Red,1000,1100,1050,
Khair,24/03/2018,7,Red,1040,1150,1100,
Khair,25/03/2018,8,Red,1050,1180,1130,
Khair,26/03/2018,7,Red,1080,1200,1150,
Khair,27/03/2018,8,Red,1060,1180,1120,
Khair,28/03/2018,7,Red,1060,1150,1100,
Khair,29/03/2018,8,Red,1040,1150,1080,
Khair,30/03/2018,9,Red,1050,1150,1100,
Khairagarh,06/03/2018,2.1,Red,1980,2020,2000,
Khairagarh,07/03/2018,1.8,Red,1900,1960,1930,
Khairagarh,08/03/2018,1.7,Red,1880,1920,1900,
Khairagarh,09/03/2018,1.2,Red,1800,1840,1820,
Khairagarh,11/03/2018,1.6,Red,1780,1820,1800,
Khairagarh,12/03/2018,1.4,Red,1750,1790,1770,
Khairagarh,13/03/2018,1.5,Red,1750,1790,1770,
Khairagarh,14/03/2018,1.5,Red,1700,1780,1740,
Khairagarh,15/03/2018,1.5,Red,1680,1720,1700,
Khairagarh,16/03/2018,1.4,Red,1760,1800,1780,
Khairagarh,18/03/2018,2.5,Red,1450,1550,1500,
Khairagarh,19/03/2018,2.2,Red,1400,1460,1430,
Khairagarh,20/03/2018,2.2,Red,1400,1460,1430,
Khairagarh,21/03/2018,2.2,Red,1300,1340,1320,
Khairagarh,22/03/2018,2.2,Red,1280,1320,1300,
Khairagarh,23/03/2018,1.9,Red,1270,1330,1300,
Khairagarh,25/03/2018,1.8,Red,1240,1280,1260,
Khairagarh,26/03/2018,2.1,Red,1200,1260,1230,
Khairagarh,27/03/2018,2.2,Red,1200,1240,1220,
Khairagarh,28/03/2018,2.2,Red,1180,1220,1200,
Khairagarh,29/03/2018,2.1,Red,1170,1230,1200,
Khairagarh,30/03/2018,1.5,Red,1170,1230,1200,
Khalilabad,03/03/2018,20,Red,NR,NR,2150,
Khalilabad,04/03/2018,15,Red,1700,2000,1800,
Khalilabad,05/03/2018,24,Red,1600,1900,1700,
Khalilabad,06/03/2018,20,Red,1600,1850,1700,
Khalilabad,07/03/2018,25,Red,1600,1850,1700,
Khalilabad,08/03/2018,15,Red,1625,1850,1725,
Khalilabad,09/03/2018,25,Red,1600,1850,1725,
Khalilabad,10/03/2018,1.5,Red,NR,NR,1725,
Khalilabad,11/03/2018,24,Red,NR,NR,1700,
Khalilabad,12/03/2018,20,Red,1550,1850,1700,
Khalilabad,13/03/2018,40,Red,1450,1800,1600,
Khalilabad,14/03/2018,25,Red,1500,1700,1585,
Khalilabad,15/03/2018,25,Red,1400,1650,1500,
Khalilabad,16/03/2018,25,Red,1400,1650,1500,
Khalilabad,17/03/2018,10,Red,1400,1650,1490,
Khalilabad,19/03/2018,14,Red,1300,1600,1400,
Khalilabad,20/03/2018,22,Red,1200,1500,1300,
Khalilabad,21/03/2018,5,Red,1200,1400,1285,
Khalilabad,23/03/2018,8,Red,1200,1450,1275,
Khalilabad,24/03/2018,24,Red,1200,1450,1270,
Khalilabad,25/03/2018,8,Red,1200,1400,1275,
Khalilabad,26/03/2018,10,Red,1200,1450,1265,
Khalilabad,27/03/2018,20,Red,1150,1400,1250,
Khalilabad,28/03/2018,20,Red,1150,1400,1250,
Khalilabad,29/03/2018,7,Red,NR,NR,1300,
Khatauli,03/03/2018,0.6,Red,NR,NR,1520,
Khatauli,06/03/2018,0.4,Red,NR,NR,1525,
Khatauli,09/03/2018,0.6,Red,NR,NR,1465,
Khatauli,11/03/2018,0.6,Red,NR,NR,1475,
Khatauli,12/03/2018,0.3,Red,NR,NR,1468,
Khatauli,13/03/2018,0.5,Red,NR,NR,1430,
Khatauli,15/03/2018,0.3,Red,NR,NR,1265,
Khatauli,17/03/2018,0.6,Red,NR,NR,1535,
Khatauli,18/03/2018,0.6,Red,NR,NR,1455,
Khatauli,20/03/2018,0.4,Red,NR,NR,1475,
Khatauli,24/03/2018,0.6,Red,NR,NR,1525,
Khatauli,25/03/2018,0.5,Red,NR,NR,1535,
Khatauli,27/03/2018,0.4,Red,NR,NR,1545,
Khatauli,30/03/2018,0.6,Red,NR,NR,1525,
Khekda,07/03/2018,0.2,Red,NR,NR,2000,
Khekda,13/03/2018,0.2,Red,NR,NR,1800,
Khekda,17/03/2018,0.2,Red,NR,NR,1700,
Khekda,19/03/2018,0.2,Red,NR,NR,1700,
Khekda,25/03/2018,0.3,Red,NR,NR,1600,
Khekda,27/03/2018,0.2,Red,NR,NR,1600,
Khekda,29/03/2018,0.2,Red,NR,NR,1600,
Khekda,31/03/2018,0.3,Red,NR,NR,1400,
Khurja,03/03/2018,6.5,Red,1775,2000,1885,
Khurja,05/03/2018,7,Red,1775,2020,1885,
Khurja,06/03/2018,8,Red,1700,1900,1800,
Khurja,07/03/2018,6.5,Red,1450,1850,1675,
Khurja,08/03/2018,10,Red,1500,1870,1700,
Khurja,09/03/2018,8,Red,1600,1880,1720,
Khurja,10/03/2018,5,Red,1600,1875,1725,
Khurja,12/03/2018,10,Red,1600,1880,1730,
Khurja,13/03/2018,7,Red,1600,1850,1725,
Khurja,14/03/2018,10,Red,1585,1835,1700,
Khurja,15/03/2018,8,Red,1500,1800,1665,
Khurja,16/03/2018,5,Red,1485,1780,1630,
Khurja,17/03/2018,7,Red,1400,1650,1500,
Khurja,19/03/2018,8,Red,1300,1600,1460,
Khurja,20/03/2018,10,Red,1250,1570,1420,
Khurja,21/03/2018,7.5,Red,1230,1545,1345,
Khurja,22/03/2018,8.5,Red,1200,1500,1360,
Khurja,23/03/2018,8,Red,1185,1470,1350,
Khurja,24/03/2018,6,Red,1180,1460,1340,
Khurja,26/03/2018,10,Red,1150,1440,1325,
Khurja,27/03/2018,8.5,Red,1165,1450,1350,
Khurja,28/03/2018,6,Red,1170,1460,1370,
Khurja,29/03/2018,8,Red,1000,1300,1150,
Khurja,30/03/2018,10,Red,900,1200,1100,
Khurja,31/03/2018,6.5,Red,900,1200,1080,
Kiratpur,01/03/2018,1.5,Red,1700,1800,1750,
Kiratpur,04/03/2018,1.2,Red,1650,1750,1700,
Kiratpur,05/03/2018,1.4,Red,1700,1750,1720,
Kiratpur,06/03/2018,1.2,Red,1700,1800,1750,
Kiratpur,07/03/2018,1.6,Red,1700,1750,1720,
Kiratpur,08/03/2018,0.9,Red,1700,1750,1730,
Kiratpur,09/03/2018,1.5,Red,1650,1750,1700,
Kiratpur,10/03/2018,1.6,Red,1700,1750,1730,
Kiratpur,11/03/2018,1.6,Red,1650,1750,1700,
Kiratpur,12/03/2018,1.4,Red,1700,1720,1710,
Kiratpur,13/03/2018,1.5,Red,1700,1750,1720,
Kiratpur,14/03/2018,1.5,Red,1700,1800,1750,
Kiratpur,15/03/2018,1.2,Red,1650,1750,1700,
Kiratpur,16/03/2018,1.2,Red,1650,1750,1700,
Kiratpur,17/03/2018,1.5,Red,1650,1750,1700,
Kiratpur,18/03/2018,1.2,Red,1700,1750,1720,
Kiratpur,19/03/2018,1.4,Red,1650,1750,1700,
Kiratpur,20/03/2018,1.6,Red,1650,1750,1700,
Kiratpur,21/03/2018,1.2,Red,1650,1700,1680,
Kiratpur,22/03/2018,1.2,Red,1650,1750,1700,
Kiratpur,23/03/2018,1.2,Red,1650,1750,1700,
Kiratpur,24/03/2018,1.2,Red,1600,1700,1650,
Kiratpur,25/03/2018,1.1,Red,1600,1700,1650,
Kiratpur,26/03/2018,1.2,Red,1650,1700,1670,
Kiratpur,27/03/2018,1.5,Red,1650,1750,1700,
Kiratpur,28/03/2018,1.3,Red,1650,1700,1680,
Kiratpur,29/03/2018,1.1,Red,1450,1550,1500,
Kiratpur,30/03/2018,1.3,Red,1500,1600,1550,
Kiratpur,31/03/2018,1.2,Red,1550,1650,1600,
Konch,03/03/2018,6,Red,1700,1820,1760,
Konch,04/03/2018,4,Red,1670,1810,1750,
Konch,05/03/2018,5,Red,1550,1700,1650,
Konch,06/03/2018,6.5,Red,1560,1700,1640,
Konch,08/03/2018,7,Red,1500,1700,1600,
Konch,09/03/2018,5.3,Red,1500,1645,1600,
Konch,11/03/2018,5.5,Red,1250,1430,1350,
Konch,12/03/2018,8,Red,1300,1450,1360,
Konch,13/03/2018,7,Red,1275,1440,1350,
Konch,16/03/2018,5.5,Red,1200,1360,1300,
Konch,17/03/2018,8.5,Red,1100,1300,1200,
Konch,18/03/2018,12,Red,1100,1270,1200,
Konch,19/03/2018,7.5,Red,1100,1275,1200,
Konch,20/03/2018,6,Red,1110,1290,1215,
Konch,22/03/2018,5,Red,1100,1280,1200,
Konch,23/03/2018,7.7,Red,1050,1240,1150,
Konch,24/03/2018,6,Red,1100,1240,1170,
Konch,25/03/2018,7.5,Red,900,1070,1000,
Konch,26/03/2018,5,Red,900,1050,970,
Konch,27/03/2018,8,Red,850,1050,950,
Kopaganj,01/03/2018,94,Red,1950,2050,2000,
Kopaganj,03/03/2018,9.5,Red,1850,1950,1900,
Kopaganj,05/03/2018,88,Red,1900,2000,1940,
Kopaganj,06/03/2018,89,Red,1875,1975,1925,
Kopaganj,07/03/2018,89.5,Red,1825,1925,1880,
Kopaganj,08/03/2018,90,Red,1700,1800,1750,
Kopaganj,09/03/2018,92,Red,1625,1725,1675,
Kopaganj,10/03/2018,78,Red,1625,1725,1680,
Kopaganj,12/03/2018,65,Red,1650,1750,1690,
Kopaganj,13/03/2018,66,Red,1600,1700,1660,
Kopaganj,14/03/2018,69,Red,1550,1650,1600,
Kopaganj,16/03/2018,70,Red,1500,1600,1550,
Kopaganj,17/03/2018,72,Red,1475,1575,1520,
Kopaganj,19/03/2018,74,Red,1450,1550,1500,
Kopaganj,20/03/2018,75,Red,1450,1550,1490,
Kopaganj,21/03/2018,80,Red,1450,1550,1500,
Kopaganj,22/03/2018,84,Red,1350,1450,1400,
Kopaganj,23/03/2018,86,Red,1300,1400,1340,
Kopaganj,24/03/2018,88,Red,1200,1350,1300,
Kopaganj,26/03/2018,90,Red,1150,1250,1200,
Kopaganj,27/03/2018,95,Red,1100,1200,1160,
Kopaganj,28/03/2018,96,Red,1100,1200,1150,
Kopaganj,29/03/2018,88,Red,1100,1200,1165,
Kopaganj,30/03/2018,90,Red,1100,1200,1160,
Kopaganj,31/03/2018,91,Red,1100,1200,1155,
Kosikalan,12/03/2018,150,Red,1700,1800,1780,
Kosikalan,13/03/2018,7.5,Red,1810,1865,1850,
Kosikalan,14/03/2018,6,Red,1850,1880,1870,
Kosikalan,15/03/2018,6.5,Red,1590,1620,1600,
Kosikalan,16/03/2018,7,Red,1540,1560,1550,
Kosikalan,17/03/2018,6,Red,1570,1590,1580,
Kosikalan,19/03/2018,5.5,Red,1580,1600,1590,
Kosikalan,20/03/2018,5,Red,1580,1610,1600,
Kosikalan,21/03/2018,4,Red,1600,1620,1610,
Kosikalan,22/03/2018,6,Red,1290,1330,1310,
Kosikalan,23/03/2018,6.5,Red,1290,1320,1300,
Kosikalan,24/03/2018,5,Red,1320,1350,1340,
Kosikalan,27/03/2018,4,Red,1370,1400,1380,
Kosikalan,28/03/2018,5.4,Red,1090,1110,1100,
Kosikalan,29/03/2018,5,Red,1100,1130,1120,
Lakhimpur,03/03/2018,60,Red,1900,2000,1920,
Lakhimpur,04/03/2018,50,Red,1880,2000,1930,
Lakhimpur,05/03/2018,45,Red,1700,1800,1720,
Lakhimpur,06/03/2018,52,Red,1900,2000,1920,
Lakhimpur,07/03/2018,60,Red,1500,1650,1600,
Lakhimpur,08/03/2018,62,Red,1500,1600,1580,
Lakhimpur,09/03/2018,61,Red,1500,1600,1570,
Lakhimpur,10/03/2018,64,Red,1500,1610,1550,
Lakhimpur,11/03/2018,65,Red,1500,1600,1560,
Lakhimpur,12/03/2018,60,Red,1500,1600,1565,
Lakhimpur,13/03/2018,67,Red,1350,1450,1400,
Lakhimpur,14/03/2018,68,Red,1320,1420,1380,
Lakhimpur,15/03/2018,70,Red,1320,1400,1370,
Lakhimpur,16/03/2018,72,Red,1300,1370,1350,
Lakhimpur,17/03/2018,75,Red,1270,1370,1320,
Lakhimpur,18/03/2018,72,Red,1270,1370,1330,
Lakhimpur,19/03/2018,50,Red,1280,1370,1350,
Lakhimpur,20/03/2018,55,Red,1260,1370,1340,
Lakhimpur,21/03/2018,56,Red,1250,1350,1300,
Lakhimpur,22/03/2018,58,Red,1250,1350,1290,
Lakhimpur,23/03/2018,60,Red,1250,1350,1280,
Lakhimpur,24/03/2018,58,Red,1250,1320,1290,
Lakhimpur,25/03/2018,60,Red,1250,1320,1280,
Lakhimpur,26/03/2018,50,Red,1260,1330,1290,
Lakhimpur,27/03/2018,62,Red,1250,1300,1270,
Lakhimpur,28/03/2018,55,Red,1250,1320,1280,
Lakhimpur,29/03/2018,58,Red,1250,1300,1270,
Lakhimpur,30/03/2018,60,Red,1200,1300,1250,
Lakhimpur,31/03/2018,60,Red,1200,1300,1240,
Lalitpur,26/03/2018,1,Red,1100,1500,1340,
Lalitpur,27/03/2018,20,Red,1300,1400,1340,
Lalitpur,28/03/2018,18,Red,1300,1400,1360,
Lucknow,03/03/2018,30,Red,1600,1850,1700,
Lucknow,04/03/2018,64,Red,1400,1650,1500,
Lucknow,05/03/2018,89,Red,1400,1600,1500,
Lucknow,06/03/2018,86,Red,1300,1500,1400,
Lucknow,07/03/2018,100,Red,1250,1450,1350,
Lucknow,08/03/2018,110,Red,1200,1400,1300,
Lucknow,12/03/2018,147,Red,1250,1450,1350,
Lucknow,13/03/2018,120,Red,1200,1400,1300,
Lucknow,14/03/2018,137,Red,1200,1400,1300,
Lucknow,15/03/2018,125,Red,1200,1400,1300,
Lucknow,16/03/2018,130,Red,1200,1350,1250,
Lucknow,17/03/2018,139,Red,1200,1350,1250,
Lucknow,18/03/2018,104,Red,1200,1300,1250,
Lucknow,19/03/2018,120,Red,1200,1350,1250,
Lucknow,20/03/2018,127,Red,1100,1300,1200,
Lucknow,21/03/2018,140,Red,1100,1300,1200,
Lucknow,22/03/2018,140,Red,1100,1300,1200,
Lucknow,23/03/2018,144,Red,1000,1200,1100,
Lucknow,24/03/2018,150,Red,1000,1200,1100,
Lucknow,25/03/2018,118,Red,900,1100,1000,
Lucknow,26/03/2018,122,Red,900,1100,1000,
Lucknow,27/03/2018,115,Red,1100,1200,1150,
Lucknow,28/03/2018,130,Red,1000,1200,1100,
Lucknow,29/03/2018,130,Red,1000,1200,1100,
Lucknow,30/03/2018,147,Red,1000,1200,1100,
Lucknow,31/03/2018,157,Red,1000,1150,1050,
Madhoganj,01/03/2018,4,Red,2100,2200,2140,
Madhoganj,04/03/2018,2,Red,2100,2200,2150,
Madhoganj,05/03/2018,4,Red,2100,2200,2150,
Madhoganj,06/03/2018,2,Red,2100,2150,2130,
Madhoganj,07/03/2018,3.5,Red,2100,2200,2150,
Madhoganj,08/03/2018,2.5,Red,2100,2150,2130,
Madhoganj,09/03/2018,4.5,Red,2100,2150,2120,
Madhoganj,11/03/2018,4.5,Red,2100,2150,2135,
Madhoganj,12/03/2018,2,Red,2100,2200,2140,
Madhoganj,13/03/2018,3.5,Red,2100,2200,2140,
Madhoganj,14/03/2018,2.5,Red,2100,2150,2130,
Madhoganj,15/03/2018,2,Red,2100,2150,2130,
Madhoganj,16/03/2018,2.5,Red,2120,2200,2170,
Madhoganj,18/03/2018,3.5,Red,2100,2150,2125,
Madhoganj,19/03/2018,4.5,Red,2100,2200,2140,
Madhoganj,20/03/2018,6,Red,2100,2200,2140,
Madhoganj,21/03/2018,4,Red,2050,2150,2100,
Madhoganj,22/03/2018,2,Red,2100,2150,2120,
Madhoganj,23/03/2018,4.5,Red,1850,2000,1900,
Madhoganj,25/03/2018,4,Red,1600,1650,1625,
Madhoganj,26/03/2018,5,Red,1450,1550,1500,
Madhoganj,27/03/2018,6,Red,1450,1510,1485,
Madhoganj,28/03/2018,4.5,Red,1400,1450,1430,
Madhoganj,29/03/2018,3,Red,1380,1450,1425,
Madhoganj,30/03/2018,6.5,Red,1350,1450,1400,
Maharajganj,01/03/2018,12,1st Sort,1980,2020,2000,
Maharajganj,03/03/2018,12,1st Sort,1980,2025,2005,
Maharajganj,05/03/2018,12,1st Sort,2025,2075,2050,
Maharajganj,06/03/2018,12,1st Sort,2100,2130,2115,
Maharajganj,07/03/2018,10,1st Sort,1800,1840,1820,
Maharajganj,08/03/2018,10,1st Sort,1800,1850,1825,
Maharajganj,09/03/2018,10,1st Sort,1800,1850,1825,
Maharajganj,10/03/2018,10,1st Sort,1700,1750,1725,
Maharajganj,12/03/2018,10,1st Sort,1625,1675,1650,
Maharajganj,13/03/2018,10,1st Sort,1700,1740,1720,
Maharajganj,14/03/2018,10,1st Sort,1600,1650,1625,
Maharajganj,15/03/2018,10,1st Sort,1700,1750,1725,
Maharajganj,16/03/2018,10,1st Sort,1540,1580,1560,
Maharajganj,17/03/2018,10,1st Sort,1500,1550,1525,
Maharajganj,19/03/2018,10,1st Sort,1500,1550,1525,
Maharajganj,20/03/2018,12,1st Sort,1450,1550,1500,
Maharajganj,21/03/2018,12,1st Sort,1485,1520,1500,
Maharajganj,22/03/2018,10,1st Sort,1500,1550,1525,
Maharajganj,23/03/2018,12,1st Sort,1405,1440,1425,
Maharajganj,24/03/2018,10,1st Sort,1400,1450,1425,
Maharajganj,26/03/2018,12,1st Sort,1350,1400,1375,
Maharajganj,27/03/2018,12,1st Sort,1400,1450,1425,
Maharajganj,28/03/2018,10,1st Sort,1300,1350,1325,
Maharajganj,29/03/2018,10,1st Sort,1300,1350,1325,
Maharajganj,30/03/2018,10,1st Sort,1300,1340,1320,
Maharajganj,31/03/2018,12,1st Sort,1300,1350,1325,
Mahoba,01/03/2018,3.8,Red,1600,1700,1650,
Mahoba,04/03/2018,3.6,Red,1480,1590,1530,
Mahoba,05/03/2018,3.2,Red,1480,1550,1500,
Mahoba,07/03/2018,5.6,Red,1380,1450,1410,
Mahoba,08/03/2018,6,Red,1300,1400,1370,
Mahoba,09/03/2018,6.4,Red,1280,1370,1330,
Mahoba,10/03/2018,7,Red,1200,1320,1260,
Mahoba,11/03/2018,5.4,Red,1200,1310,1240,
Mahoba,12/03/2018,4.8,Red,1180,1260,1210,
Mahoba,14/03/2018,4.4,Red,1100,1220,1150,
Mahoba,15/03/2018,4.6,Red,1080,1200,1120,
Mahoba,16/03/2018,3.8,Red,1080,1180,1140,
Mahoba,17/03/2018,3.9,Red,900,1020,1000,
Mahoba,18/03/2018,4.6,Red,800,900,860,
Mahoba,19/03/2018,5,Red,700,800,790,
Mahoba,21/03/2018,5.4,Red,700,800,750,
Mahoba,22/03/2018,4.6,Red,650,760,720,
Mahoba,23/03/2018,5,Red,750,950,850,
Mahoba,24/03/2018,4.8,Red,780,880,810,
Mahoba,26/03/2018,4.2,Red,750,850,800,
Mahoba,28/03/2018,4.5,Red,740,850,780,
Mahoba,29/03/2018,4,Red,700,820,750,
Mahoba,30/03/2018,3.6,Red,730,830,770,
Mahoba,31/03/2018,3,Red,680,790,740,
Mainpuri,01/03/2018,9,Red,1750,1900,1850,
Mainpuri,04/03/2018,8.5,Red,1700,1850,1800,
Mainpuri,05/03/2018,7,Red,1800,1950,1900,
Mainpuri,06/03/2018,8,Red,1820,1920,1870,
Mainpuri,07/03/2018,9,Red,1750,1900,1850,
Mainpuri,08/03/2018,8.5,Red,1700,1800,1750,
Mainpuri,09/03/2018,9,Red,1660,1780,1725,
Mainpuri,10/03/2018,7.5,Red,1450,1600,1550,
Mainpuri,11/03/2018,8,Red,1350,1450,1400,
Mainpuri,12/03/2018,9,Red,1100,1250,1200,
Mainpuri,13/03/2018,8.5,Red,1150,1300,1250,
Mainpuri,14/03/2018,9,Red,1130,1250,1200,
Mainpuri,16/03/2018,9.5,Red,1120,1230,1180,
Mainpuri,17/03/2018,7,Red,1100,1260,1230,
Mainpuri,18/03/2018,7.2,Red,1160,1250,1210,
Mainpuri,19/03/2018,7.5,Red,1150,1300,1250,
Mainpuri,20/03/2018,7.2,Red,1150,1300,1200,
Mainpuri,21/03/2018,80,Red,1120,1230,1170,
Mainpuri,22/03/2018,8.5,Red,1000,1150,1100,
Mainpuri,23/03/2018,9,Red,950,1140,1080,
Mainpuri,24/03/2018,9.5,Red,900,1050,1000,
Mainpuri,25/03/2018,8,Red,930,1080,1020,
Mainpuri,26/03/2018,8.5,Red,900,1050,980,
Mainpuri,27/03/2018,9,Red,910,1050,960,
Mainpuri,28/03/2018,8,Red,920,1020,950,
Mainpuri,29/03/2018,8.5,Red,870,990,920,
Mainpuri,30/03/2018,8,Red,850,960,930,
Mainpuri,31/03/2018,7,Red,1080,1250,1150,
Mathura,05/03/2018,30,Red,1825,2000,1975,
Mathura,06/03/2018,37,Red,1650,1800,1750,
Mathura,07/03/2018,39,Red,1600,1800,1700,
Mathura,08/03/2018,40,Red,1550,1700,1650,
Mathura,09/03/2018,43,Red,1550,1700,1640,
Mathura,10/03/2018,41,Red,1550,1700,1650,
Mathura,12/03/2018,42,Red,1550,1700,1630,
Mathura,13/03/2018,45,Red,1550,1700,1600,
Mathura,14/03/2018,41,Red,1550,1700,1600,
Mathura,15/03/2018,40,Red,1500,1700,1620,
Mathura,16/03/2018,45,Red,1500,1700,1600,
Mathura,17/03/2018,40,Red,1500,1700,1650,
Mathura,19/03/2018,41,Red,1500,1700,1640,
Mathura,20/03/2018,40,Red,1500,1650,1545,
Mathura,21/03/2018,44,Red,1400,1600,1500,
Mathura,22/03/2018,46,Red,1350,1550,1480,
Mathura,23/03/2018,48,Red,1350,1550,1460,
Mathura,24/03/2018,49,Red,1360,1550,1450,
Mathura,26/03/2018,45,Red,1360,1560,1450,
Mathura,27/03/2018,47,Red,1350,1560,1440,
Mathura,29/03/2018,40,Red,1350,1550,1440,
Mathura,30/03/2018,50,Red,1300,1500,1400,
Mathura,31/03/2018,52,Red,1250,1400,1350,
Mau,01/03/2018,94,Red,1950,2050,2000,
Mau,03/03/2018,95,Red,1850,1950,1900,
