2016-01-07,893.3229599799979,1.0
2016-01-08,904.6162933133312,1.0
2016-01-09,884.5662933133312,1.0
2016-01-10,864.0184080753174,0.0
2016-01-11,831.1517414086508,1.0
2016-01-12,842.0284080753174,1.0
2016-01-13,854.5884080753174,1.0
2016-01-14,838.7850747419841,1.0
2016-01-15,849.1984080753175,1.0
2016-01-16,849.1117414086508,1.0
2016-01-17,830.1433955488149,0.0
2016-01-18,798.2000622154815,1.0
2016-01-19,779.0831030044598,0.0
2016-01-20,775.3731030044598,1.0
2016-01-21,750.7464363377932,1.0
2016-01-22,747.4297696711266,1.0
2016-01-23,759.9097696711265,1.0
2016-01-24,759.2117711342969,0.0
2016-01-25,746.991771134297,1.0
2016-01-26,744.2968096911258,0.0
2016-01-27,751.0934763577924,1.0
2016-01-28,757.5934763577924,1.0
2016-01-29,789.9901430244591,1.0
2016-01-30,788.5001430244592,1.0
2016-01-31,772.6552593158868,0.0
2016-02-01,743.6552593158868,1.0
2016-02-02,784.7135926492202,1.0
2016-02-03,801.8535926492202,1.0
2016-02-04,788.6535926492202,1.0
2016-02-05,795.390259315887,1.0
2016-02-06,832.720259315887,1.0
2016-02-07,827.1785926492204,0.0
2016-02-08,812.0319259825536,1.0
2016-02-09,836.8498112205673,1.0
2016-02-10,872.0864778872341,1.0
2016-02-11,850.1131445539007,1.0
2016-02-12,855.1031445539007,1.0
2016-02-13,888.7631445539007,1.0
2016-02-14,879.6281445539007,0.0
2016-02-15,855.8548112205675,1.0
2016-02-16,878.9398237470701,1.0
2016-02-17,901.5331570804034,1.0
2016-02-18,954.1301162914252,1.0
2016-02-19,971.8201162914252,1.0
2016-02-20,970.0101162914251,1.0
2016-02-21,951.0516799401429,0.0
2016-02-22,907.7283466068096,1.0
2016-02-23,914.9496784769725,1.0
2016-02-24,920.3596784769725,1.0
2016-02-25,956.0600132734762,1.0
2016-02-26,978.7400132734762,1.0
2016-02-27,975.0566799401428,1.0
2016-02-28,948.4030406128849,0.0
2016-02-29,942.9197072795516,1.0
2016-03-01,1002.7479243214573,1.0
2016-03-02,1011.1612576547907,1.0
2016-03-03,954.2812576547907,1.0
2016-03-04,937.2112576547905,1.0
2016-03-05,931.8879243214573,1.0
2016-03-06,906.9995909881238,0.0
2016-03-07,852.1395909881238,1.0
2016-03-08,860.9345909881239,1.0
2016-03-09,877.4779243214573,1.0
2016-03-10,872.3579243214573,1.0
2016-03-11,854.6812576547907,1.0
2016-03-12,868.8279243214573,1.0
2016-03-13,858.6195909881241,0.0
2016-03-14,805.4962576547907,1.0
2016-03-15,818.2912576547907,1.0
2016-03-16,854.9712576547905,1.0
2016-03-17,860.594590988124,1.0
2016-03-18,881.9079243214572,1.0
2016-03-19,882.0579243214573,1.0
2016-03-20,890.0762576547907,0.0
2016-03-21,887.2929243214572,1.0
2016-03-22,949.8380273394062,1.0
2016-03-23,979.9413606727394,1.0
2016-03-24,952.3468820284652,0.0
2016-03-25,931.4635486951319,1.0
2016-03-26,898.9268820284652,1.0
2016-03-27,870.8435486951319,0.0
2016-03-28,839.3702153617985,1.0
2016-03-29,838.1705213557232,1.0
2016-03-30,852.3371880223898,1.0
2016-03-31,812.4505213557233,1.0
2016-04-01,820.6705213557232,1.0
2016-04-02,860.7338546890566,1.0
2016-04-03,878.0621880223899,0.0
2016-04-04,867.1188546890567,1.0
2016-04-05,906.0771880223899,1.0
2016-04-06,929.2605213557233,1.0
2016-04-07,912.41718802239,1.0
2016-04-08,909.08718802239,1.0
2016-04-09,902.7705213557234,1.0
2016-04-10,896.7457209784835,0.0
2016-04-11,874.7057209784834,1.0
2016-04-12,874.4407209784835,1.0
2016-04-13,881.7573876451501,1.0
2016-04-14,854.3273876451501,1.0
2016-04-15,843.6573876451502,1.0
2016-04-16,837.6573876451502,1.0
2016-04-17,811.9890543118169,0.0
2016-04-18,760.6857209784836,1.0
2016-04-19,778.384054311817,1.0
2016-04-20,792.2473876451503,1.0
2016-04-21,762.2773876451504,1.0
2016-04-22,754.3473876451503,1.0
2016-04-23,780.2985329560912,1.0
2016-04-24,795.4235329560912,0.0
2016-04-25,774.9768662894245,1.0
2016-04-26,810.3601996227578,1.0
2016-04-27,855.6368662894246,1.0
2016-04-28,877.0168662894246,1.0
2016-04-29,883.6801996227579,1.0
2016-04-30,893.6701996227578,1.0
2016-05-01,889.6685329560911,0.0
2016-05-02,844.0985329560912,1.0
2016-05-03,858.863532956091,1.0
2016-05-04,852.9335329560911,1.0
2016-05-05,834.653532956091,1.0
2016-05-06,825.6968662894244,1.0
2016-05-07,823.9168662894243,1.0
2016-05-08,814.4351996227576,0.0
2016-05-09,792.6751996227576,1.0
2016-05-10,825.9799999999975,1.0
2016-05-11,856.7399999999975,1.0
2016-05-12,878.9433333333308,1.0
2016-05-13,901.626666666664,1.0
2016-05-14,926.4333333333307,1.0
2016-05-15,919.2466666666639,0.0
2016-05-16,888.2666666666639,1.0
2016-05-17,916.1083333333305,1.0
2016-05-18,940.1983333333304,1.0
2016-05-19,923.1716666666638,1.0
2016-05-20,926.6616666666638,1.0
2016-05-21,918.5649999999971,1.0
2016-05-22,911.4733333333304,0.0
2016-05-23,876.3799999999972,1.0
2016-05-24,917.5916666666639,1.0
2016-05-25,952.0383333333306,1.0
2016-05-26,933.1783333333307,1.0
2016-05-27,918.3916666666639,1.0
2016-05-28,908.111666666664,1.0
2016-05-29,890.5932428496316,0.0
2016-05-30,850.0132428496316,1.0
2016-05-31,878.7249095162983,1.0
2016-06-01,920.3382428496316,1.0
2016-06-02,921.751576182965,1.0
2016-06-03,959.9049095162983,1.0
2016-06-04,959.2149095162983,1.0
2016-06-05,952.4751277623814,0.0
2016-06-06,929.621794429048,1.0
2016-06-07,959.3134610957147,1.0
2016-06-08,988.8234610957147,1.0
2016-06-09,970.0267944290481,1.0
2016-06-10,963.576794429048,1.0
2016-06-11,957.6734610957149,1.0
2016-06-12,939.3501277623815,0.0
2016-06-13,904.5634610957148,1.0
2016-06-14,943.4734610957149,1.0
2016-06-15,979.263461095715,1.0
2016-06-16,985.7067944290483,1.0
2016-06-17,1007.8401277623816,1.0
2016-06-18,1013.7234610957149,1.0
2016-06-19,1004.193717263403,0.0
2016-06-20,978.1103839300697,1.0
2016-06-21,983.9220505967364,1.0
2016-06-22,1005.9820505967364,1.0
2016-06-23,974.5607224428935,0.0
2016-06-24,971.2940557762269,1.0
2016-06-25,968.1273891095602,1.0
2016-06-26,952.3756112081883,0.0
2016-06-27,932.8956112081883,1.0
2016-06-28,959.9807016918872,1.0
2016-06-29,981.0140350252206,1.0
2016-06-30,966.3940350252207,1.0
2016-07-01,952.067368358554,1.0
2016-07-02,946.417368358554,1.0
2016-07-03,927.517368358554,0.0
2016-07-04,895.3540350252206,1.0
2016-07-05,920.6471501124709,1.0
2016-07-06,936.6404834458042,1.0
2016-07-07,916.1604834458042,1.0
2016-07-08,899.2638167791374,1.0
2016-07-09,918.8938167791373,1.0
2016-07-10,916.1971501124707,0.0
2016-07-11,885.260483445804,1.0
2016-07-12,906.8171501124707,1.0
2016-07-13,922.4771501124707,1.0
2016-07-14,903.5671501124706,1.0
2016-07-15,917.5638167791373,1.0
2016-07-16,912.7838167791373,1.0
2016-07-17,887.2484040436564,0.0
2016-07-18,851.9517373769897,1.0
2016-07-19,861.1781478759682,1.0
2016-07-20,874.924814542635,1.0
2016-07-21,880.334814542635,1.0
2016-07-22,885.3548145426349,1.0
2016-07-23,896.409476029811,1.0
2016-07-24,891.0994760298111,0.0
2016-07-25,878.3161426964778,1.0
2016-07-26,903.5945872645163,1.0
2016-07-27,940.4645872645162,1.0
2016-07-28,932.2345872645163,1.0
2016-07-29,954.0145872645163,1.0
2016-07-30,944.7279205978497,1.0
2016-07-31,925.5473426219385,0.0
2016-08-01,889.9206759552719,1.0
2016-08-02,911.0340092886053,1.0
2016-08-03,930.0340092886053,1.0
2016-08-04,912.6673426219386,1.0
2016-08-05,910.1273426219385,1.0
2016-08-06,901.3540092886052,1.0
2016-08-07,901.2316914376261,0.0
2016-08-08,868.1250247709594,1.0
2016-08-09,895.011691437626,1.0
2016-08-10,932.691691437626,1.0
2016-08-11,921.5816914376261,1.0
2016-08-12,934.8683581042928,1.0
2016-08-13,935.0150247709595,1.0
2016-08-14,916.0519383512063,0.0
2016-08-15,882.8683581042928,0.0
2016-08-16,863.3137708397737,1.0
2016-08-17,924.8404375064404,1.0
2016-08-18,927.9871041731071,1.0
2016-08-19,918.777104173107,1.0
2016-08-20,914.9737708397737,1.0
2016-08-21,897.9237708397737,0.0
2016-08-22,860.787104173107,1.0
2016-08-23,864.2804375064403,1.0
2016-08-24,885.4553611583249,0.0
2016-08-25,879.5553611583249,1.0
2016-08-26,877.7120278249915,1.0
2016-08-27,889.8320278249915,1.0
2016-08-28,875.1353611583249,0.0
2016-08-29,860.2686944916583,1.0
2016-08-30,907.6392724675694,1.0
2016-08-31,941.4092724675694,1.0
2016-09-01,930.0826058009026,1.0
2016-09-02,936.8159391342359,1.0
2016-09-03,937.4692724675693,1.0
2016-09-04,936.5527199268123,0.0
2016-09-05,931.8560532601457,1.0
2016-09-06,955.5483711111249,1.0
2016-09-07,968.598371111125,1.0
2016-09-08,950.2583711111249,1.0
2016-09-09,949.3683711111248,1.0
2016-09-10,968.4783711111248,1.0
2016-09-11,963.1367044444581,0.0
2016-09-12,934.0367044444581,1.0
2016-09-13,967.6397908642114,1.0
2016-09-14,1013.8209374799209,0.0
2016-09-15,1057.6542708132542,1.0
2016-09-16,1018.6876041465875,1.0
2016-09-17,1019.1176041465876,1.0
2016-09-18,1031.5542708132543,0.0
2016-09-19,1017.940937479921,1.0
2016-09-20,1028.5242708132544,1.0
2016-09-21,1052.4010772731267,0.0
2016-09-22,1052.5510772731268,1.0
2016-09-23,1059.6794869545756,1.0
2016-09-24,1056.4761536212422,1.0
2016-09-25,1032.1006761027272,0.0
2016-09-26,1000.7273427693939,1.0
2016-09-27,1021.6140094360604,1.0
2016-09-28,1037.7540094360604,1.0
2016-09-29,996.8673427693936,1.0
2016-09-30,977.9440094360602,1.0
2016-10-01,960.4240094360604,1.0
2016-10-02,938.6990094360604,0.0
2016-10-03,914.2623427693936,1.0
2016-10-04,918.8055619768172,1.0
2016-10-05,923.6322286434839,1.0
2016-10-06,902.3422286434838,1.0
2016-10-07,895.7955619768173,1.0
2016-10-08,887.2588953101507,1.0
2016-10-09,865.5305619768174,0.0
2016-10-10,825.0338953101508,1.0
2016-10-11,845.9955619768174,1.0
2016-10-12,856.4722286434841,1.0
2016-10-13,815.302228643484,1.0
2016-10-14,780.6179956080214,1.0
2016-10-15,773.5513289413547,1.0
2016-10-16,780.4013289413547,0.0
2016-10-17,774.514662274688,1.0
2016-10-18,846.3413289413546,1.0
2016-10-19,901.7879956080213,1.0
2016-10-20,939.1013289413547,1.0
2016-10-21,968.7445224814822,1.0
2016-10-22,974.7278558148156,1.0
2016-10-23,954.6001878788883,0.0
2016-10-24,933.9901878788883,1.0
2016-10-25,944.0956653974033,1.0
2016-10-26,955.64233206407,1.0
2016-10-27,936.1156653974034,1.0
2016-10-28,939.7723320640702,1.0
2016-10-29,954.6389987307368,1.0
2016-10-30,956.8973320640702,0.0
2016-10-31,951.4339987307368,1.0
2016-11-01,959.5556653974035,1.0
2016-11-02,982.9189987307368,1.0
2016-11-03,996.6056653974035,1.0
2016-11-04,993.888998730737,1.0
2016-11-05,996.5123320640703,1.0
2016-11-06,990.0073320640702,0.0
2016-11-07,973.4473320640702,1.0
2016-11-08,994.7856653974035,1.0
2016-11-09,1012.2656653974034,1.0
2016-11-10,997.8089987307368,1.0
2016-11-11,1030.0086895487939,0.0
2016-11-12,1072.538689548794,1.0
2016-11-13,1089.2370228821273,0.0
2016-11-14,1065.563689548794,1.0
2016-11-15,1079.103689548794,1.0
2016-11-16,1086.8003562154606,1.0
2016-11-17,1020.0370228821273,1.0
2016-11-18,988.363689548794,1.0
2016-11-19,961.9370228821274,1.0
2016-11-20,928.8370228821274,0.0
2016-11-21,905.1903562154606,1.0
2016-11-22,941.4013574847213,1.0
2016-11-23,967.7746908180546,1.0
2016-11-24,970.9113574847213,1.0
2016-11-25,982.4480241513879,1.0
2016-11-26,990.3046908180546,1.0
2016-11-27,983.6246908180547,0.0
2016-11-28,963.5246908180546,1.0
2016-11-29,994.7096908180548,1.0
2016-11-30,1036.229690818055,1.0
2016-12-01,1057.479690818055,1.0
2016-12-02,1068.2763574847215,1.0
2016-12-03,1057.6130241513881,1.0
2016-12-04,1058.687340568319,0.0
2016-12-05,1046.9040072349858,1.0
2016-12-06,1063.6990072349859,1.0
2016-12-07,1085.619007234986,1.0
2016-12-08,1070.812340568319,1.0
2016-12-09,1076.5823405683193,1.0
2016-12-10,1075.1156739016526,1.0
2016-12-11,1065.052649750262,1.0
2016-12-12,1028.107649750262,0.0
2016-12-13,1000.7693164169285,1.0
2016-12-14,1041.602649750262,1.0
2016-12-15,1029.1659830835952,1.0
2016-12-16,1023.2693164169285,1.0
2016-12-17,1029.6659830835952,1.0
2016-12-18,1016.6943164169285,0.0
2016-12-19,992.0576497502618,1.0
2016-12-20,1024.270983083595,1.0
2016-12-21,1057.4076497502617,1.0
2016-12-22,1034.9043164169284,1.0
2016-12-23,1033.4176497502617,1.0
2016-12-24,1030.9709830835952,1.0
2016-12-25,1012.1049773469282,0.0
2016-12-26,982.2483106802615,1.0
2016-12-27,986.6483106802615,1.0
2016-12-28,994.0549773469282,1.0
2016-12-29,957.7716440135949,1.0
2016-12-30,934.3016440135948,1.0
2016-12-31,915.9483106802614,1.0
2017-01-01,892.4194297253985,0.0
2017-01-02,877.8427630587319,1.0
2017-01-03,923.1751133084675,1.0
2017-01-04,938.5751133084675,1.0
2017-01-05,928.2884466418008,1.0
2017-01-06,922.5051133084675,1.0
2017-01-07,926.5951133084674,1.0
2017-01-08,912.3767799751339,0.0
2017-01-09,885.1701133084673,1.0
2017-01-10,882.3101133084672,1.0
2017-01-11,889.161779975134,1.0
2017-01-12,903.901779975134,1.0
2017-01-13,876.5151133084672,1.0
2017-01-14,879.071779975134,1.0
2017-01-15,876.2584466418007,0.0
2017-01-16,855.421779975134,1.0
2017-01-17,873.8667799751341,1.0
2017-01-18,887.8434466418008,1.0
2017-01-19,846.0434466418009,1.0
2017-01-20,834.6834466418009,1.0
2017-01-21,813.0367799751342,1.0
2017-01-22,782.3324191406008,0.0
2017-01-23,753.2490858072674,1.0
2017-01-24,765.721758210601,1.0
2017-01-25,758.1384248772678,1.0
2017-01-26,743.5095359883787,0.0
2017-01-27,765.3717582106011,0.0
2017-01-28,806.9150915439344,1.0
2017-01-29,834.314654729337,0.0
2017-01-30,860.3213213960038,1.0
2017-01-31,867.3702023508667,1.0
2017-02-01,868.6802023508667,1.0
2017-02-02,827.5002023508666,1.0
2017-02-03,832.8868690175333,1.0
2017-02-04,845.6968690175332,1.0
2017-02-05,860.3488513400681,0.0
2017-02-06,879.4388513400681,1.0
2017-02-07,924.5571846734016,1.0
2017-02-08,962.5538513400683,1.0
2017-02-09,949.210518006735,1.0
2017-02-10,928.1938513400684,1.0
2017-02-11,912.6338513400683,1.0
2017-02-12,913.7021846734018,0.0
2017-02-13,926.8588513400683,1.0
2017-02-14,941.5221846734016,1.0
2017-02-15,956.3488513400682,1.0
2017-02-16,922.3621846734015,1.0
2017-02-17,951.668851340068,1.0
2017-02-18,953.6355180067347,1.0
2017-02-19,947.0900599463436,0.0
2017-02-20,977.7900599463435,1.0
2017-02-21,1020.784420780877,1.0
2017-02-22,1039.90775411421,1.0
2017-02-23,1029.5344207808769,1.0
2017-02-24,1081.9610874475434,1.0
2017-02-25,1138.266643003099,1.0
2017-02-26,1137.474420780877,0.0
2017-02-27,1091.8710874475435,1.0
2017-02-28,1098.4881909288076,1.0
2017-03-01,1065.7848575954743,1.0
2017-03-02,1099.7415242621412,1.0
2017-03-03,1120.7415242621412,1.0
2017-03-04,1127.8381909288075,1.0
2017-03-05,1119.2512025411083,0.0
2017-03-06,1103.1412025411084,1.0
2017-03-07,1088.4558868852405,1.0
2017-03-08,1086.592553551907,1.0
2017-03-09,1049.6692202185736,1.0
2017-03-10,1055.282553551907,0.0
2017-03-11,1105.0258868852402,1.0
2017-03-12,1149.0310720704254,0.0
2017-03-13,1159.7758868852402,0.0
2017-03-14,1133.7542202185734,1.0
2017-03-15,1143.79088688524,1.0
2017-03-16,1130.2875535519065,1.0
2017-03-17,1114.6575535519069,1.0
2017-03-18,1147.7242202185735,1.0
2017-03-19,1114.1758868852403,0.0
2017-03-20,1099.7992202185735,1.0
2017-03-21,1135.408011612298,1.0
2017-03-22,1138.518011612298,1.0
2017-03-23,1109.7846782789647,1.0
2017-03-24,1099.8280116122983,1.0
2017-03-25,1108.2913449456314,1.0
2017-03-26,1087.4791315723478,0.0
2017-03-27,1052.022464905681,1.0
2017-03-28,1085.1424649056812,1.0
2017-03-29,1110.0957982390144,1.0
2017-03-30,1061.5357982390146,1.0
2017-03-31,1063.4191315723479,1.0
2017-04-01,1022.5857982390146,1.0
2017-04-02,995.5357982390145,0.0
2017-04-03,970.2657982390144,1.0
2017-04-04,971.7861199600469,1.0
2017-04-05,966.4094532933802,1.0
2017-04-06,984.486119960047,1.0
2017-04-07,992.1794532933802,1.0
2017-04-08,1024.1027866267136,1.0
2017-04-09,1020.0411199600469,0.0
2017-04-10,979.9944532933803,1.0
2017-04-11,967.5559347748618,1.0
2017-04-12,985.2844532933804,1.0
2017-04-13,1013.061119960047,1.0
2017-04-14,989.7211199600471,1.0
2017-04-15,1004.921119960047,1.0
2017-04-16,1017.6244532933804,0.0
2017-04-17,984.8844532933804,1.0
2017-04-18,1020.1394532933804,1.0
2017-04-19,1048.5227866267137,1.0
2017-04-20,1019.1027866267137,1.0
2017-04-21,1004.186119960047,1.0
2017-04-22,1018.2494532933804,1.0
2017-04-23,1026.3661199600472,0.0
2017-04-24,1003.7561199600472,1.0
2017-04-25,1015.8949999999973,1.0
2017-04-26,1009.461666666664,1.0
2017-04-27,953.3183333333307,1.0
2017-04-28,942.8049999999972,1.0
2017-04-29,964.8249999999973,1.0
2017-04-30,969.0183333333306,0.0
2017-05-01,956.3383333333306,1.0
2017-05-02,987.0949999999973,1.0
2017-05-03,1013.611666666664,1.0
2017-05-04,1015.9683333333306,1.0
2017-05-05,1028.4316666666641,1.0
2017-05-06,1015.3216666666641,1.0
2017-05-07,988.0616666666641,0.0
2017-05-08,950.9649999999973,1.0
2017-05-09,947.666666666664,1.0
2017-05-10,949.4333333333307,1.0
2017-05-11,930.4933333333306,1.0
2017-05-12,917.8699999999973,1.0
2017-05-13,923.9799999999973,1.0
2017-05-14,909.4383333333305,0.0
2017-05-15,873.3283333333306,1.0
2017-05-16,898.9083333333306,1.0
2017-05-17,927.8316666666639,1.0
2017-05-18,908.4116666666639,1.0
2017-05-19,917.301666666664,1.0
2017-05-20,921.8316666666639,1.0
2017-05-21,911.2067792495262,0.0
2017-05-22,880.0634459161928,1.0
2017-05-23,891.5901125828594,1.0
2017-05-24,903.4767792495261,1.0
2017-05-25,889.9067792495262,1.0
2017-05-26,892.2934976890199,0.0
2017-05-27,906.58349768902,1.0
2017-05-28,900.7318310223533,0.0
2017-05-29,874.4218310223532,1.0
2017-05-30,906.9384976890199,1.0
2017-05-31,948.1584976890198,1.0
2017-06-01,945.6451643556865,1.0
2017-06-02,956.2918310223532,1.0
2017-06-03,964.1818310223532,1.0
2017-06-04,956.451856169627,0.0
2017-06-05,932.391856169627,1.0
2017-06-06,945.3485228362936,1.0
2017-06-07,949.5918561696269,1.0
2017-06-08,929.621856169627,1.0
2017-06-09,912.7951895029603,1.0
2017-06-10,920.4185228362936,1.0
2017-06-11,912.1385228362936,0.0
2017-06-12,879.441856169627,1.0
2017-06-13,912.8835228362937,1.0
2017-06-14,946.0301895029603,1.0
2017-06-15,933.9235228362936,1.0
2017-06-16,938.6835228362936,1.0
2017-06-17,954.7301895029601,1.0
2017-06-18,944.0001895029601,0.0
2017-06-19,910.1635228362935,1.0
2017-06-20,930.3384102534311,1.0
2017-06-21,954.4917435867645,1.0
2017-06-22,950.6517435867645,1.0
2017-06-23,994.8450769200978,1.0
2017-06-24,1033.8650769200979,1.0
2017-06-25,1042.1300251472705,0.0
2017-06-26,1020.3000251472706,1.0
2017-06-27,1040.0050251472705,1.0
2017-06-28,1097.3450251472707,1.0
2017-06-29,1110.1516918139375,1.0
2017-06-30,1087.9183584806042,1.0
2017-07-01,1076.3650251472707,1.0
2017-07-02,1058.8366918139373,0.0
2017-07-03,1043.593358480604,1.0
2017-07-04,1073.2099999999966,1.0
2017-07-05,1099.16333333333,1.0
2017-07-06,1093.9533333333302,1.0
2017-07-07,1110.6066666666634,1.0
2017-07-08,1135.33333333333,1.0
2017-07-09,1141.6949999999968,0.0
2017-07-10,1116.0216666666634,1.0
2017-07-11,1160.60833333333,1.0
2017-07-12,1184.7849999999967,1.0
2017-07-13,1162.0716666666633,1.0
2017-07-14,1157.3949999999966,1.0
2017-07-15,1139.4916666666634,1.0
2017-07-16,1109.4429469067372,0.0
2017-07-17,1062.8029469067374,1.0
2017-07-18,1056.0862802400707,1.0
2017-07-19,1070.6529469067375,1.0
2017-07-20,1046.4862802400708,1.0
2017-07-21,1049.4329469067372,1.0
2017-07-22,1049.9829469067374,1.0
2017-07-23,1006.0106546819967,0.0
2017-07-24,946.14398801533,1.0
2017-07-25,943.8423213486634,1.0
2017-07-26,961.1923213486633,1.0
2017-07-27,942.1556546819967,1.0
2017-07-28,911.2723213486632,1.0
2017-07-29,892.0056546819966,1.0
2017-07-30,901.7473213486633,0.0
2017-07-31,894.4339880153299,1.0
2017-08-01,927.5889880153298,1.0
2017-08-02,961.3437121677831,0.0
2017-08-03,961.7370455011164,1.0
2017-08-04,976.3503788344498,1.0
2017-08-05,982.9603788344498,1.0
2017-08-06,966.6403160462072,0.0
2017-08-07,932.4669827128739,1.0
2017-08-08,949.5919827128739,1.0
2017-08-09,982.5719827128738,1.0
2017-08-10,945.9186493795404,1.0
2017-08-11,944.325316046207,1.0
2017-08-12,936.0153160462071,1.0
2017-08-13,923.692398977951,0.0
2017-08-14,920.9357323112843,1.0
2017-08-15,918.3002503399695,0.0
2017-08-16,913.7769170066362,1.0
2017-08-17,948.7602503399695,1.0
2017-08-18,954.5035836733027,1.0
2017-08-19,959.406917006636,1.0
2017-08-20,941.1876262264942,0.0
2017-08-21,917.1909595598275,1.0
2017-08-22,929.3999184512348,1.0
2017-08-23,950.1965851179016,1.0
2017-08-24,960.6865851179016,1.0
2017-08-25,963.1465851179016,1.0
2017-08-26,987.1832517845684,1.0
2017-08-27,978.2749184512351,0.0
2017-08-28,939.334918451235,1.0
2017-08-29,938.4832517845683,1.0
2017-08-30,941.1732517845684,1.0
2017-08-31,912.8665851179016,1.0
2017-09-01,890.5051942987818,1.0
2017-09-02,879.2051942987819,1.0
2017-09-03,856.6035276321152,0.0
2017-09-04,827.5868609654485,1.0
2017-09-05,857.8169237536911,1.0
2017-09-06,863.4802570870245,1.0
2017-09-07,842.4002570870244,1.0
2017-09-08,824.7702570870244,1.0
2017-09-09,831.0035904203578,1.0
2017-09-10,825.0552570870244,0.0
2017-09-11,812.3519237536912,1.0
2017-09-12,853.2348408219473,1.0
2017-09-13,871.2948408219472,1.0
2017-09-14,894.9490425531882,1.0
2017-09-15,931.7257092198548,1.0
2017-09-16,914.2590425531882,1.0
2017-09-17,911.3140425531882,0.0
2017-09-18,894.1840425531882,1.0
2017-09-19,908.4333333333301,1.0
2017-09-20,918.6533333333301,1.0
2017-09-21,902.6733333333301,1.0
2017-09-22,883.4666666666634,1.0
2017-09-23,844.9499999999967,1.0
2017-09-24,825.0279431497142,0.0
2017-09-25,792.9079431497141,1.0
2017-09-26,803.5829431497142,1.0
2017-09-27,834.6662764830475,1.0
2017-09-28,828.1429431497141,1.0
2017-09-29,838.5796098163808,1.0
2017-09-30,839.0896098163809,1.0
2017-10-01,834.1477777423376,0.0
2017-10-02,819.8514913349456,0.0
2017-10-03,816.749824668279,1.0
2017-10-04,852.7664913349456,1.0
2017-10-05,821.5231580016123,1.0
2017-10-06,835.0731580016123,1.0
2017-10-07,849.4431580016123,1.0
2017-10-08,851.944824668279,0.0
2017-10-09,832.344824668279,1.0
2017-10-10,872.329824668279,1.0
2017-10-11,902.739824668279,1.0
2017-10-12,869.7931580016124,1.0
2017-10-13,867.5031580016125,1.0
2017-10-14,875.6531580016125,1.0
2017-10-15,866.2114913349458,0.0
2017-10-16,844.9114913349458,1.0
2017-10-17,863.9898246682791,1.0
2017-10-18,900.7664913349458,1.0
2017-10-19,900.3548246682792,0.0
2017-10-20,895.9114913349459,1.0
2017-10-21,891.001491334946,1.0
2017-10-22,896.9114913349459,1.0
2017-10-23,904.6748246682793,1.0
2017-10-24,933.1535481852284,1.0
2017-10-25,957.1235481852285,1.0
2017-10-26,945.8135481852285,1.0
2017-10-27,938.7768815185617,1.0
2017-10-28,946.5902148518951,1.0
2017-10-29,940.6152148518952,0.0
2017-10-30,932.1918815185618,1.0
2017-10-31,931.833713592605,1.0
2017-11-01,932.1866666666637,1.0
2017-11-02,941.0533333333303,1.0
2017-11-03,936.4499999999971,1.0
2017-11-04,946.8666666666637,1.0
2017-11-05,932.759123468423,0.0
2017-11-06,902.9224568017563,1.0
2017-11-07,910.0174568017562,1.0
2017-11-08,923.9707901350897,1.0
2017-11-09,884.8507901350897,1.0
2017-11-10,878.7774568017563,1.0
2017-11-11,878.1374568017563,1.0
2017-11-12,869.5552762558162,0.0
2017-11-13,851.9352762558161,1.0
2017-11-14,860.3469429224828,1.0
2017-11-15,881.3302762558161,1.0
2017-11-16,874.1369429224828,1.0
2017-11-17,867.2436095891494,1.0
2017-11-18,867.3319429224827,1.0
2017-11-19,873.3310020480584,0.0
2017-11-20,873.9843353813917,1.0
2017-11-21,882.657668714725,1.0
2017-11-22,888.3443353813917,1.0
2017-11-23,874.3710020480584,1.0
2017-11-24,862.4610020480583,1.0
2017-11-25,864.8543353813916,1.0
2017-11-26,854.827668714725,0.0
2017-11-27,834.937668714725,1.0
2017-11-28,849.5193353813917,1.0
2017-11-29,863.2260020480584,1.0
2017-11-30,867.7093353813917,1.0
2017-12-01,869.8326687147251,1.0
2017-12-02,866.942668714725,1.0
2017-12-03,843.592668714725,0.0
2017-12-04,819.6393353813916,1.0
2017-12-05,831.9702119129656,1.0
2017-12-06,844.0668785796323,1.0
2017-12-07,839.3668785796324,1.0
2017-12-08,835.8868785796324,1.0
2017-12-09,830.344225349923,0.0
2017-12-10,804.4117876239573,0.0
2017-12-11,782.6084542906239,1.0
2017-12-12,787.4273015032305,1.0
2017-12-13,783.8706348365639,1.0
2017-12-14,757.850634836564,1.0
2017-12-15,741.3573015032307,1.0
2017-12-16,749.0806348365641,1.0
2017-12-17,742.2623015032308,0.0
2017-12-18,729.1489681698974,1.0
2017-12-19,745.7999090443217,1.0
2017-12-20,758.4399090443218,1.0
2017-12-21,753.3699090443218,1.0
2017-12-22,756.6599090443218,1.0
2017-12-23,752.6665757109885,1.0
2017-12-24,742.259948591638,0.0
2017-12-25,725.809948591638,1.0
2017-12-26,737.8266152583047,1.0
2017-12-27,749.6299485916381,1.0
2017-12-28,728.2866152583048,1.0
2017-12-29,715.979948591638,1.0
2017-12-30,708.0132819249715,1.0
2017-12-31,697.774948591638,0.0
2018-01-01,678.8082819249714,1.0
2018-01-02,698.4249485916381,1.0
2018-01-03,711.4816152583047,1.0
2018-01-04,692.7816152583048,1.0
2018-01-05,691.5849485916381,1.0
2018-01-06,683.1949485916381,1.0
2018-01-07,675.5799485916381,0.0
2018-01-08,672.289268488014,1.0
2018-01-09,700.0017062139799,1.0
