2018-01-09,1211.2,1.0
2018-01-10,827.2,1.0
2018-01-11,737.2,1.0
2018-01-12,682.1,1.0
2018-01-13,868.8,1.0
2018-01-14,615.2499999999999,0.0
2018-01-15,361.7,1.0
2018-01-16,1231.9,1.0
2018-01-17,717.3,1.0
2018-01-18,693.0,1.0
2018-01-19,467.7,1.0
2018-01-20,464.4,1.0
2018-01-21,399.7745443499392,0.0
2018-01-22,338.0,1.0
2018-01-23,1128.3,1.0
2018-01-24,1081.1,1.0
2018-01-25,1385.0,1.0
2018-01-26,918.8902238879091,0.0
2018-01-27,424.5,1.0
2018-01-28,380.3097761120909,0.0
2018-01-29,364.4,1.0
2018-01-30,1227.1,1.0
2018-01-31,627.4,1.0
2018-02-01,633.3,1.0
2018-02-02,580.6,1.0
2018-02-03,737.4,1.0
2018-02-04,601.55,0.0
2018-02-05,465.7,1.0
2018-02-06,1311.1,1.0
2018-02-07,1227.2,1.0
2018-02-08,987.9,1.0
2018-02-09,995.2,1.0
2018-02-10,688.1,1.0
2018-02-11,455.6118260910906,0.0
2018-02-12,338.1,1.0
2018-02-13,961.2,1.0
2018-02-14,798.2,1.0
2018-02-15,707.5,1.0
2018-02-16,1113.8,1.0
2018-02-17,1327.4,1.0
2018-02-18,807.45,0.0
2018-02-19,287.5,1.0
2018-02-20,1147.3,1.0
2018-02-21,1152.2,1.0
2018-02-22,882.9,1.0
2018-02-23,853.5,1.0
2018-02-24,809.0,1.0
2018-02-25,542.0259296614629,0.0
2018-02-26,310.1,1.0
2018-02-27,1476.9,1.0
2018-02-28,1475.5,1.0
2018-03-01,1187.3,1.0
2018-03-02,766.4156118216987,0.0
2018-03-03,500.7,1.0
2018-03-04,510.8,0.0
2018-03-05,520.9,1.0
2018-03-06,503.8,1.0
2018-03-07,535.0,1.0
2018-03-08,415.7,1.0
2018-03-09,519.3,1.0
2018-03-10,867.2,1.0
2018-03-11,501.05,0.0
2018-03-12,134.9,1.0
2018-03-13,1645.9,1.0
2018-03-14,1352.5,1.0
2018-03-15,1010.7,1.0
2018-03-16,1935.7,1.0
2018-03-17,655.8,1.0
2018-03-18,920.5999999999999,0.0
2018-03-19,1185.4,1.0
2018-03-20,327.9,1.0
2018-03-21,156.3,1.0
2018-03-22,91.1,1.0
2018-03-23,527.0,1.0
2018-03-24,675.9,1.0
2018-03-25,423.74999999999994,0.0
2018-03-26,171.6,1.0
2018-03-27,2236.9,1.0
2018-03-28,838.2,1.0
2018-03-29,725.5,1.0
2018-03-30,1014.0,1.0
2018-03-31,1191.4,1.0
2018-04-01,681.9,0.0
2018-04-02,172.4,1.0
2018-04-03,1940.7,1.0
2018-04-04,788.9,1.0
2018-04-05,530.5,1.0
2018-04-06,813.6,1.0
2018-04-07,943.5,1.0
2018-04-08,605.9,0.0
2018-04-09,268.3,1.0
2018-04-10,1624.2,1.0
2018-04-11,840.1,1.0
2018-04-12,1101.3,1.0
2018-04-13,1387.1,1.0
2018-04-14,658.7,1.0
2018-04-15,310.8038062283738,0.0
2018-04-16,159.5,1.0
2018-04-17,1159.1,1.0
2018-04-18,821.1,1.0
2018-04-19,600.4,1.0
2018-04-20,926.4,1.0
2018-04-21,904.7,1.0
2018-04-22,528.125759210629,0.0
2018-04-23,170.2,1.0
2018-04-24,573.7,0.0
2018-04-25,977.2,1.0
2018-04-26,817.2,1.0
2018-04-27,784.9,1.0
2018-04-28,1026.9,1.0
2018-04-29,545.3000000000001,0.0
2018-04-30,63.7,1.0
2018-05-01,1673.5,1.0
2018-05-02,1178.3,1.0
2018-05-03,993.0,1.0
2018-05-04,682.8,1.0
2018-05-05,740.4,1.0
2018-05-06,479.45,0.0
2018-05-07,218.5,1.0
2018-05-08,1488.3,1.0
2018-05-09,1104.9,1.0
2018-05-10,1021.3,1.0
2018-05-11,1233.3,1.0
2018-05-12,839.8,1.0
2018-05-13,363.9024155198501,0.0
2018-05-14,81.5,1.0
2018-05-15,1012.5,1.0
2018-05-16,700.5,1.0
2018-05-17,592.0,1.0
2018-05-18,962.9,1.0
2018-05-19,994.9,1.0
2018-05-20,635.75,0.0
2018-05-21,276.6,1.0
2018-05-22,1633.5,1.0
2018-05-23,962.5,1.0
2018-05-24,1105.9,1.0
2018-05-25,936.4,1.0
2018-05-26,1011.8,1.0
2018-05-27,578.0999999999999,0.0
2018-05-28,144.4,1.0
2018-05-29,1394.1,1.0
2018-05-30,595.2,1.0
2018-05-31,688.7,1.0
2018-06-01,782.0,1.0
2018-06-02,1311.4,1.0
2018-06-03,777.1,0.0
2018-06-04,242.8,1.0
2018-06-05,1389.5,1.0
2018-06-06,1076.8,1.0
2018-06-07,1095.5,1.0
2018-06-08,1248.4,1.0
2018-06-09,1084.9,1.0
2018-06-10,707.8572134387351,0.0
2018-06-11,435.7,1.0
2018-06-12,1109.9,1.0
2018-06-13,805.0,1.0
2018-06-14,715.3,1.0
2018-06-15,1010.4,1.0
2018-06-16,1000.7,1.0
2018-06-17,633.2263101142981,0.0
2018-06-18,274.3,1.0
2018-06-19,1395.4,1.0
2018-06-20,500.7,1.0
2018-06-21,707.9,1.0
2018-06-22,908.6,1.0
2018-06-23,1239.2,1.0
2018-06-24,753.6500000000001,0.0
2018-06-25,268.1,1.0
2018-06-26,1572.3,1.0
2018-06-27,783.3,1.0
2018-06-28,615.5,1.0
2018-06-29,1052.4,1.0
2018-06-30,1554.8,1.0
2018-07-01,878.8499999999999,0.0
2018-07-02,202.9,1.0
2018-07-03,1248.3,1.0
2018-07-04,713.5,1.0
2018-07-05,963.3,1.0
2018-07-06,1388.2,1.0
2018-07-07,1071.7,1.0
2018-07-08,525.5708359821996,0.0
2018-07-09,162.4,1.0
2018-07-10,1095.9,1.0
2018-07-11,693.0,1.0
2018-07-12,666.0,1.0
2018-07-13,986.8,1.0
2018-07-14,951.5,1.0
2018-07-15,609.5265439129336,0.0
2018-07-16,296.8,1.0
2018-07-17,1108.6,1.0
2018-07-18,903.4,1.0
2018-07-19,861.5,1.0
2018-07-20,1070.6,1.0
2018-07-21,1068.8,1.0
2018-07-22,588.4424249984407,0.0
2018-07-23,109.7,1.0
2018-07-24,691.0,1.0
2018-07-25,914.3,1.0
2018-07-26,850.3,1.0
2018-07-27,1044.2,1.0
2018-07-28,1051.3,1.0
2018-07-29,750.8499999999999,0.0
2018-07-30,450.4,1.0
2018-07-31,1371.5,1.0
2018-08-01,1049.7,1.0
2018-08-02,832.0,1.0
2018-08-03,950.5,1.0
2018-08-04,1110.4,1.0
2018-08-05,752.15,0.0
2018-08-06,393.9,1.0
2018-08-07,1441.0,1.0
2018-08-08,1098.9,1.0
2018-08-09,864.7,1.0
2018-08-10,1057.4,1.0
2018-08-11,774.9,1.0
2018-08-12,382.0943084764441,0.0
2018-08-13,138.0,1.0
2018-08-14,891.4,1.0
2018-08-15,527.35,0.0
2018-08-16,163.3,1.0
2018-08-17,1172.5,1.0
2018-08-18,837.2,1.0
2018-08-19,480.59312573014023,0.0
2018-08-20,278.0,1.0
2018-08-21,1452.5,1.0
2018-08-22,961.7,1.0
2018-08-23,530.4,1.0
2018-08-24,1241.1,1.0
2018-08-25,1025.3,1.0
2018-08-26,617.703130090761,0.0
2018-08-27,339.3,1.0
2018-08-28,866.2,1.0
2018-08-29,857.1,1.0
2018-08-30,480.9,1.0
2018-08-31,580.7,1.0
2018-09-01,748.0,1.0
2018-09-02,577.1,0.0
2018-09-03,406.2,1.0
2018-09-04,1378.2,1.0
2018-09-05,1474.1,1.0
2018-09-06,1462.6,1.0
2018-09-07,1134.9,1.0
2018-09-08,1305.4,1.0
2018-09-09,805.1,0.0
2018-09-10,304.8,1.0
2018-09-11,868.1,1.0
2018-09-12,696.3,1.0
2018-09-13,842.1,1.0
2018-09-14,603.1,1.0
2018-09-15,1328.1,1.0
2018-09-16,885.9999999999999,0.0
2018-09-17,443.9,1.0
2018-09-18,2034.2,1.0
2018-09-19,1343.1,1.0
2018-09-20,1006.2,1.0
2018-09-21,904.7,1.0
2018-09-22,933.4,1.0
2018-09-23,573.6,0.0
2018-09-24,213.8,1.0
2018-09-25,701.2,1.0
2018-09-26,506.8,1.0
2018-09-27,591.4,1.0
2018-09-28,1161.4,1.0
2018-09-29,1438.9,1.0
2018-09-30,974.9858707889496,0.0
2018-10-01,442.7,1.0
2018-10-02,329.26412921105043,0.0
2018-10-03,284.2,1.0
2018-10-04,1135.0,1.0
2018-10-05,621.2,1.0
2018-10-06,1033.3,1.0
2018-10-07,728.2499999999999,0.0
2018-10-08,423.2,1.0
2018-10-09,1768.1,1.0
2018-10-10,1369.3,1.0
2018-10-11,991.5,1.0
2018-10-12,632.5,1.0
2018-10-13,712.8,1.0
2018-10-14,407.84999999999997,0.0
2018-10-15,102.9,1.0
2018-10-16,662.1,1.0
2018-10-17,720.5,1.0
2018-10-18,763.2,1.0
2018-10-19,1419.0,1.0
2018-10-20,783.0,1.0
2018-10-21,552.2790604026846,0.0
2018-10-22,459.6,1.0
2018-10-23,1270.4,1.0
2018-10-24,790.7,1.0
2018-10-25,814.4,1.0
2018-10-26,814.6,1.0
2018-10-27,1214.3,1.0
2018-10-28,812.5500000000001,0.0
2018-10-29,410.8,1.0
2018-10-30,1745.1,1.0
2018-10-31,1477.0,1.0
2018-11-01,984.9,1.0
2018-11-02,1028.9,1.0
2018-11-03,970.7,1.0
2018-11-04,717.9540989513893,0.0
2018-11-05,508.8,1.0
2018-11-06,1227.4,1.0
2018-11-07,812.2,1.0
2018-11-08,498.8,1.0
2018-11-09,502.7,1.0
2018-11-10,1575.8,1.0
2018-11-11,1249.7999999999997,0.0
2018-11-12,923.8,1.0
2018-11-13,1460.6,1.0
2018-11-14,1485.9,1.0
2018-11-15,1347.7,1.0
2018-11-16,1160.3,1.0
2018-11-17,1339.1,1.0
2018-11-18,958.35,0.0
2018-11-19,577.6,1.0
2018-11-20,1172.6999999999998,0.0
2018-11-21,1767.8,1.0
2018-11-22,1504.7,1.0
2018-11-23,1743.0,1.0
2018-11-24,1697.8,1.0
2018-11-25,1054.8245374369233,0.0
2018-11-26,450.3,1.0
2018-11-27,1569.3,1.0
2018-11-28,1466.8,1.0
2018-11-29,1442.4,1.0
2018-11-30,1096.3,1.0
2018-12-01,1103.5,1.0
2018-12-02,640.1999999999999,0.0
2018-12-03,176.9,1.0
2018-12-04,1465.8,1.0
2018-12-05,1079.8,1.0
2018-12-06,1205.2,1.0
2018-12-07,1599.6,1.0
2018-12-08,1773.4,1.0
2018-12-09,1100.0500000000002,0.0
2018-12-10,426.7,1.0
2018-12-11,1809.7,1.0
2018-12-12,1276.5,1.0
2018-12-13,871.5,1.0
2018-12-14,1305.6,1.0
2018-12-15,1304.5,1.0
2018-12-16,882.6560316652061,0.0
2018-12-17,461.8,1.0
2018-12-18,1544.4,1.0
2018-12-19,1503.9,1.0
2018-12-20,1050.9,1.0
2018-12-21,905.6,1.0
2018-12-22,1194.8,1.0
2018-12-23,763.0500000000001,0.0
2018-12-24,331.3,1.0
2018-12-25,1846.2,1.0
2018-12-26,1078.1,1.0
2018-12-27,920.5,1.0
2018-12-28,940.8,1.0
2018-12-29,992.2,1.0
2018-12-30,566.6,0.0
2018-12-31,141.0,1.0
2019-01-01,1194.0,1.0
2019-01-02,880.4,1.0
2019-01-03,993.2,1.0
2019-01-04,1179.4,1.0
2019-01-05,974.5,1.0
2019-01-06,687.3190196992215,0.0
2019-01-07,508.4,1.0
2019-01-08,549.9951801517959,0.0
2019-01-09,662.5121470714561,0.0
2019-01-10,827.5480404553881,0.0
2019-01-11,1026.7,1.0
2019-01-12,1385.3,1.0
2019-01-13,892.2499999999999,0.0
2019-01-14,399.2,1.0
2019-01-15,1556.5,1.0
2019-01-16,938.5,1.0
2019-01-17,706.7,1.0
2019-01-18,688.4,1.0
2019-01-19,595.4,1.0
2019-01-20,359.85000895255143,0.0
2019-01-21,185.7,1.0
2019-01-22,1294.4,1.0
2019-01-23,1169.3,1.0
2019-01-24,824.6,1.0
2019-01-25,1312.5,1.0
2019-01-26,1160.340740740741,0.0
2019-01-27,877.7592592592595,0.0
2019-01-28,725.6,1.0
2019-01-29,1375.0,1.0
2019-01-30,703.8,1.0
2019-01-31,568.8,1.0
2019-02-01,848.7,1.0
2019-02-02,2082.9,1.0
2019-02-03,1117.0,0.0
2019-02-04,151.1,1.0
2019-02-05,1152.1,1.0
2019-02-06,1953.9,1.0
2019-02-07,639.3,1.0
2019-02-08,345.1,1.0
2019-02-09,511.8,1.0
2019-02-10,346.80000000000007,0.0
2019-02-11,181.8,1.0
2019-02-12,1096.2,1.0
2019-02-13,742.1,1.0
2019-02-14,752.8,1.0
2019-02-15,901.5,1.0
2019-02-16,1108.2,1.0
2019-02-17,1534.7877031019202,0.0
2019-02-18,1833.6,1.0
2019-02-19,1154.7,1.0
2019-02-20,1988.5,1.0
2019-02-21,1019.3,1.0
2019-02-22,922.2,1.0
2019-02-23,502.4,1.0
2019-02-24,465.2790777089869,0.0
2019-02-25,453.7,1.0
2019-02-26,1868.3,1.0
2019-02-27,780.5,1.0
2019-02-28,612.3,1.0
2019-03-01,483.5,1.0
2019-03-02,700.3,1.0
2019-03-03,465.99999999999994,0.0
2019-03-04,231.7,1.0
2019-03-05,1313.8,1.0
2019-03-06,2091.4,1.0
2019-03-07,874.6,1.0
2019-03-08,894.9,1.0
2019-03-09,679.0,1.0
2019-03-10,1489.3,0.0
2019-03-11,2299.6,1.0
2019-03-12,1133.2,1.0
2019-03-13,515.6,1.0
2019-03-14,695.9,1.0
2019-03-15,1286.5,1.0
2019-03-16,1824.6,1.0
2019-03-17,1131.3,0.0
2019-03-18,438.0,1.0
2019-03-19,2499.0,1.0
2019-03-20,1716.6,1.0
2019-03-21,811.8449952335557,0.0
2019-03-22,283.0,1.0
2019-03-23,575.7,1.0
2019-03-24,345.95,0.0
2019-03-25,116.2,1.0
2019-03-26,793.9,1.0
2019-03-27,826.1,1.0
2019-03-28,841.0384372208459,0.0
2019-03-29,862.4,1.0
2019-03-30,1069.4,1.0
2019-03-31,848.5000000000001,0.0
2019-04-01,627.6,1.0
2019-04-02,1378.6,1.0
2019-04-03,405.5,1.0
2019-04-04,620.9,1.0
2019-04-05,788.9,1.0
2019-04-06,853.8,1.0
2019-04-07,514.8,0.0
2019-04-08,175.8,1.0
2019-04-09,1057.8,1.0
2019-04-10,527.2,1.0
2019-04-11,664.4,1.0
2019-04-12,632.6,1.0
2019-04-13,644.4,1.0
2019-04-14,400.99999999999994,0.0
2019-04-15,157.6,1.0
2019-04-16,1445.0,1.0
2019-04-17,1256.1,1.0
2019-04-18,1120.3,1.0
2019-04-19,1554.5,1.0
2019-04-20,1232.6,1.0
2019-04-21,588.9100352507411,0.0
2019-04-22,142.0,1.0
2019-04-23,1109.7,1.0
2019-04-24,1021.2,1.0
2019-04-25,1062.2,1.0
2019-04-26,1482.2,1.0
2019-04-27,1454.8,1.0
2019-04-28,788.3195352343785,0.0
2019-04-29,145.7,1.0
2019-04-30,1318.9,1.0
2019-05-01,960.6,1.0
2019-05-02,865.5,1.0
2019-05-03,1057.4,1.0
2019-05-04,1310.8,1.0
2019-05-05,720.4,0.0
2019-05-06,130.0,1.0
2019-05-07,1655.8,1.0
2019-05-08,1371.1,1.0
2019-05-09,898.6,1.0
2019-05-10,1052.5,1.0
2019-05-11,901.2,1.0
2019-05-12,506.6803601754122,0.0
2019-05-13,212.9,1.0
2019-05-14,1420.4,1.0
2019-05-15,952.1,1.0
2019-05-16,1122.3,1.0
2019-05-17,1156.2,1.0
2019-05-18,1844.4,1.0
2019-05-19,985.4,0.0
2019-05-20,126.4,1.0
2019-05-21,1371.6,1.0
2019-05-22,703.7,1.0
2019-05-23,665.2,1.0
2019-05-24,778.4,1.0
2019-05-25,979.2,1.0
2019-05-26,588.4000000000001,0.0
2019-05-27,197.6,1.0
2019-05-28,1314.4,1.0
2019-05-29,1150.2,1.0
2019-05-30,1293.1,1.0
2019-05-31,1348.2,1.0
2019-06-01,1392.9,1.0
2019-06-02,784.0000000000001,0.0
2019-06-03,175.1,1.0
2019-06-04,1459.3,1.0
2019-06-05,458.5,1.0
2019-06-06,219.6,1.0
2019-06-07,838.3,1.0
2019-06-08,751.3,1.0
2019-06-09,464.21096962258355,0.0
2019-06-10,238.7,1.0
2019-06-11,1956.7,1.0
2019-06-12,1428.6,1.0
2019-06-13,1367.1,1.0
2019-06-14,1729.4,1.0
2019-06-15,1558.1,1.0
2019-06-16,795.3610224579213,0.0
2019-06-17,161.5,1.0
2019-06-18,1086.8,1.0
2019-06-19,603.2,1.0
2019-06-20,980.7,1.0
2019-06-21,1242.7,1.0
2019-06-22,1122.3,1.0
2019-06-23,594.2805109035344,0.0
2019-06-24,156.6,1.0
2019-06-25,2082.9,1.0
2019-06-26,1336.2,1.0
2019-06-27,1183.8,1.0
2019-06-28,940.5,1.0
2019-06-29,811.1,1.0
2019-06-30,400.17089560193574,0.0
2019-07-01,80.0,1.0
2019-07-02,673.8,1.0
2019-07-03,674.2,1.0
2019-07-04,862.8,1.0
2019-07-05,932.0,1.0
2019-07-06,1211.8,1.0
2019-07-07,695.4,0.0
2019-07-08,179.0,1.0
2019-07-09,1347.6,1.0
2019-07-10,936.8,1.0
2019-07-11,1017.0,1.0
2019-07-12,1206.5,1.0
2019-07-13,1469.8,1.0
2019-07-14,813.5,0.0
2019-07-15,157.2,1.0
2019-07-16,1122.9,1.0
2019-07-17,559.4,1.0
2019-07-18,614.8,1.0
2019-07-19,682.0463235294118,0.0
2019-07-20,722.0,1.0
2019-07-21,452.59999999999997,0.0
2019-07-22,183.2,1.0
2019-07-23,1886.0,1.0
2019-07-24,1013.8,1.0
2019-07-25,795.4,1.0
2019-07-26,910.9,1.0
2019-07-27,713.0592592592594,0.0
2019-07-28,345.6407407407408,0.0
2019-07-29,147.8,1.0
2019-07-30,1163.2,1.0
2019-07-31,784.5,1.0
2019-08-01,955.0,1.0
2019-08-02,933.3,1.0
2019-08-03,1080.8,1.0
2019-08-04,606.3,0.0
2019-08-05,131.8,1.0
2019-08-06,1268.9,1.0
2019-08-07,759.0,1.0
2019-08-08,1049.9,1.0
2019-08-09,1226.7,1.0
2019-08-10,717.7500000000001,0.0
2019-08-11,208.8,1.0
2019-08-12,208.8,1.0
2019-08-13,726.2,1.0
2019-08-14,1466.4,1.0
2019-08-15,746.1,0.0
2019-08-16,25.8,1.0
2019-08-17,500.0,1.0
2019-08-18,288.75,0.0
2019-08-19,77.5,1.0
2019-08-20,1456.5,1.0
2019-08-21,433.0,1.0
2019-08-22,942.1,1.0
2019-08-23,1619.8,1.0
2019-08-24,1972.1,1.0
2019-08-25,1070.4499999999998,0.0
2019-08-26,168.8,1.0
2019-08-27,1409.8,1.0
2019-08-28,969.4,1.0
2019-08-29,1071.9,1.0
2019-08-30,1123.4,1.0
2019-08-31,1409.2,1.0
2019-09-01,722.2,0.0
2019-09-02,35.2,1.0
2019-09-03,953.0,1.0
2019-09-04,521.8,1.0
2019-09-05,754.8,1.0
2019-09-06,622.7,1.0
2019-09-07,831.7,1.0
2019-09-08,642.9499999999999,0.0
2019-09-09,454.2,1.0
2019-09-10,1465.8,1.0
2019-09-11,938.8,1.0
2019-09-12,1189.4,1.0
2019-09-13,795.4,1.0
2019-09-14,1047.0,1.0
2019-09-15,564.6,0.0
2019-09-16,82.2,1.0
2019-09-17,960.4,1.0
2019-09-18,811.8,1.0
2019-09-19,1167.4,1.0
2019-09-20,1026.0,1.0
2019-09-21,1370.9,1.0
2019-09-22,842.2500000000001,0.0
2019-09-23,313.6,1.0
2019-09-24,1506.5,1.0
2019-09-25,973.0,1.0
2019-09-26,1198.3,1.0
2019-09-27,698.2,1.0
2019-09-28,609.6,1.0
2019-09-29,386.3469142792436,0.0
2019-09-30,221.5,1.0
2019-10-01,1071.9,1.0
2019-10-02,642.3000000000001,0.0
2019-10-03,212.7,1.0
2019-10-04,1022.7,1.0
2019-10-05,675.0,1.0
2019-10-06,383.84527965033703,0.0
2019-10-07,231.5,1.0
2019-10-08,589.7,1.0
2019-10-09,557.6,1.0
2019-10-10,463.9,1.0
2019-10-11,1224.5,1.0
2019-10-12,977.2,1.0
2019-10-13,494.09666289872774,0.0
2019-10-14,160.9,1.0
2019-10-15,1323.9,1.0
2019-10-16,956.6,1.0
2019-10-17,871.6,1.0
2019-10-18,703.5,1.0
2019-10-19,902.6,1.0
2019-10-20,529.35,0.0
2019-10-21,156.1,1.0
2019-10-22,1185.2,1.0
2019-10-23,952.3,1.0
2019-10-24,916.2,1.0
2019-10-25,1095.6,1.0
2019-10-26,972.2,1.0
2019-10-27,703.7155270062801,0.0
2019-10-28,369.84665239202883,0.0
2019-10-29,206.2,1.0
2019-10-30,814.5,1.0
2019-10-31,768.4,1.0
2019-11-01,769.5,1.0
2019-11-02,636.9,1.0
2019-11-03,417.8482050925282,0.0
2019-11-04,274.1,1.0
2019-11-05,914.7,1.0
2019-11-06,1126.5,1.0
2019-11-07,1384.7,1.0
2019-11-08,1291.9,1.0
2019-11-09,1394.0,1.0
2019-11-10,1009.5,1.0
2019-11-11,553.4,1.0
2019-11-12,1311.0,1.0
2019-11-13,811.8,1.0
2019-11-14,333.8,1.0
2019-11-15,845.0,1.0
2019-11-16,934.2,1.0
2019-11-17,480.95,0.0
2019-11-18,27.7,1.0
2019-11-19,1442.8,1.0
2019-11-20,836.7,1.0
2019-11-21,929.4,1.0
2019-11-22,981.2,1.0
2019-11-23,685.4,1.0
2019-11-24,491.2866312690569,0.0
2019-11-25,397.8,1.0
2019-11-26,928.1,1.0
2019-11-27,1329.4,1.0
2019-11-28,873.2,1.0
2019-11-29,1045.6,1.0
2019-11-30,828.0,1.0
2019-12-01,709.7462497115163,0.0
2019-12-02,656.2,1.0
2019-12-03,719.5,1.0
2019-12-04,1280.8,1.0
2019-12-05,497.4,1.0
2019-12-06,756.1,1.0
2019-12-07,961.2,1.0
2019-12-08,618.8,0.0
2019-12-09,276.4,1.0
2019-12-10,1082.2,1.0
2019-12-11,854.1,1.0
2019-12-12,946.1,1.0
2019-12-13,817.4,1.0
2019-12-14,767.0,1.0
2019-12-15,592.3126237498096,0.0
2019-12-16,453.7,1.0
2019-12-17,566.5,1.0
2019-12-18,703.1,1.0
2019-12-19,569.0,1.0
2019-12-20,427.6,1.0
2019-12-21,921.9,1.0
2019-12-22,715.05,0.0
2019-12-23,508.2,1.0
2019-12-24,711.0,1.0
2019-12-25,1050.0,1.0
2019-12-26,1020.3,1.0
2019-12-27,864.7,1.0
2019-12-28,1053.0,1.0
2019-12-29,721.6,0.0
2019-12-30,390.2,1.0
2019-12-31,1151.1,1.0
