2019-05-15,11.679894179894202
2019-05-16,11.947089947089967
2019-05-17,12.214285714285735
2019-05-18,12.428571428571448
2019-05-19,12.642857142857164
2019-05-20,12.857142857142877
2019-05-21,13.071428571428592
2019-05-22,13.285714285714306
2019-05-23,13.50000000000002
2019-05-24,13.714285714285735
2019-05-25,13.785714285714306
2019-05-26,13.857142857142877
2019-05-27,13.928571428571448
2019-05-28,14.00000000000002
2019-05-29,14.00000000000002
2019-05-30,14.00000000000002
2019-05-31,14.00000000000002
2019-06-01,14.00000000000002
2019-06-02,13.999971555555575
2019-06-03,13.999943111111131
2019-06-04,13.999914666666685
2019-06-05,13.99988622222224
2019-06-06,13.999857777777795
2019-06-07,13.99982933333335
2019-06-08,13.999800888888904
2019-06-09,13.99977244444446
2019-06-10,13.999744000000016
2019-06-11,13.99971555555557
2019-06-12,13.999687111111125
2019-06-13,13.99965866666668
2019-06-14,13.999630222222235
2019-06-15,13.999601777777789
2019-06-16,13.999601777777789
2019-06-17,13.999601777777789
2019-06-18,13.999601777777789
2019-06-19,13.999601777777789
2019-06-20,13.999601777777789
2019-06-21,13.999601777777789
2019-06-22,13.999601777777789
2019-06-23,13.999601777777789
2019-06-24,13.999601777777789
2019-06-25,13.999601777777789
2019-06-26,13.999601777777789
2019-06-27,13.999601777777789
2019-06-28,13.999601777777789
2019-06-29,13.999601777777789
2019-06-30,13.999601777777789
2019-07-01,13.999601777777789
2019-07-02,13.999601777777789
2019-07-03,13.999601777777789
2019-07-04,13.999601777777789
2019-07-05,13.999601777777789
2019-07-06,13.999601777777789
2019-07-07,13.999601777777789
2019-07-08,13.999601777777789
2019-07-09,13.999601777777789
2019-07-10,13.999601777777789
2019-07-11,13.999601777777789
2019-07-12,13.999601777777789
2019-07-13,13.999601777777789
2019-07-14,13.999601777777789
2019-07-15,13.999601777777789
2019-07-16,13.999601777777789
2019-07-17,13.999601777777789
2019-07-18,13.999601777777789
2019-07-19,13.999601777777789
2019-07-20,13.999601777777789
2019-07-21,13.999601777777789
2019-07-22,13.999601777777789
2019-07-23,13.999601777777789
2019-07-24,13.999601777777789
2019-07-25,13.999601777777789
2019-07-26,13.999601777777789
2019-07-27,13.999601777777789
2019-07-28,13.999601777777789
2019-07-29,13.999601777777789
2019-07-30,13.999601777777789
2019-07-31,13.999601777777789
2019-08-01,13.999601777777789
2019-08-02,13.999601777777789
2019-08-03,13.999601777777789
2019-08-04,13.999601777777789
2019-08-05,13.999601777777789
2019-08-06,13.999601777777789
2019-08-07,13.999601777777789
2019-08-08,13.999601777777789
2019-08-09,13.999601777777789
2019-08-10,13.999601777777789
2019-08-11,13.999601777777789
2019-08-12,13.999601777777789
2019-08-13,13.999601777777789
2019-08-14,13.999601777777789
2019-08-15,13.999601777777789
2019-08-16,13.999601777777789
2019-08-17,13.999601777777789
2019-08-18,13.999601777777789
2019-08-19,13.999601777777789
2019-08-20,13.999601777777789
2019-08-21,13.999601777777789
2019-08-22,13.999601777777789
2019-08-23,13.999601777777789
2019-08-24,13.999601777777789
2019-08-25,13.999601777777789
2019-08-26,13.999601777777789
2019-08-27,13.999601777777789
2019-08-28,13.999601777777789
2019-08-29,13.999601777777789
2019-08-30,13.999601777777789
2019-08-31,13.999601777777789
2019-09-01,13.999601777777789
2019-09-02,13.999601777777789
2019-09-03,13.999601777777789
2019-09-04,13.999601777777789
2019-09-05,13.999601777777789
2019-09-06,13.999601777777789
2019-09-07,13.999601777777789
2019-09-08,13.999601777777789
2019-09-09,13.999601777777789
2019-09-10,13.999601777777789
2019-09-11,13.999601777777789
2019-09-12,13.999601777777789
2019-09-13,13.999601777777789
2019-09-14,13.999601777777789
2019-09-15,13.999601777777789
2019-09-16,13.999601777777789
2019-09-17,13.999601777777789
2019-09-18,13.999601777777789
2019-09-19,13.999601777777789
2019-09-20,13.999601777777789
2019-09-21,13.999601777777789
2019-09-22,13.999601777777789
2019-09-23,13.999601777777789
2019-09-24,13.999601777777789
2019-09-25,13.999601777777789
2019-09-26,13.999601777777789
2019-09-27,13.999601777777789
2019-09-28,13.999601777777789
2019-09-29,13.999601777777789
2019-09-30,13.999601777777789
2019-10-01,13.999601777777789
2019-10-02,13.999601777777789
2019-10-03,13.999601777777789
2019-10-04,13.999601777777789
2019-10-05,13.999601777777789
2019-10-06,13.999601777777789
2019-10-07,13.999601777777789
2019-10-08,13.999601777777789
2019-10-09,13.999601777777789
2019-10-10,13.999601777777789
2019-10-11,13.999601777777789
2019-10-12,13.999601777777789
2019-10-13,13.999601777777789
2019-10-14,13.999601777777789
2019-10-15,13.999601777777789
2019-10-16,13.999601777777789
2019-10-17,13.999601777777789
2019-10-18,13.999601777777789
2019-10-19,13.999601777777789
2019-10-20,13.999601777777789
2019-10-21,13.999601777777789
2019-10-22,13.999601777777789
2019-10-23,13.999601777777789
2019-10-24,13.999601777777789
2019-10-25,13.999601777777789
2019-10-26,13.999601777777789
2019-10-27,13.999601777777789
2019-10-28,13.999601777777789
2019-10-29,13.78534450793652
2019-10-30,13.58085286309525
2019-10-31,13.376361218253981
2019-11-01,13.171869573412712
2019-11-02,12.967377928571443
2019-11-03,12.762886283730174
2019-11-04,12.558394638888904
2019-11-05,12.353902994047635
2019-11-06,12.149411349206366
2019-11-07,11.944919704365097
2019-11-08,11.740428059523827
2019-11-09,11.535936414682558
2019-11-10,11.331444769841289
2019-11-11,11.12695312500002
2019-11-12,11.13671875000002
2019-11-13,11.13671875000002
2019-11-14,11.13671875000002
2019-11-15,11.13671875000002
2019-11-16,11.13671875000002
2019-11-17,11.13671875000002
2019-11-18,11.13671875000002
2019-11-19,11.13671875000002
2019-11-20,11.13671875000002
2019-11-21,11.13671875000002
2019-11-22,13.055524553571448
2019-11-23,14.948330357142877
2019-11-24,16.841136160714306
2019-11-25,18.73394196428573
2019-11-26,20.626747767857157
2019-11-27,22.519553571428585
2019-11-28,24.412359375000012
2019-11-29,26.305165178571436
2019-11-30,28.197970982142863
2019-12-01,30.09077678571429
2019-12-02,31.08101116071429
2019-12-03,32.07124553571429
2019-12-04,32.847194196428575
2019-12-05,33.62314285714286
2019-12-06,32.48028571428572
2019-12-07,31.326391534391536
2019-12-08,30.172497354497352
2019-12-09,28.912783068783067
2019-12-10,27.653068783068786
2019-12-11,26.3933544973545
2019-12-12,25.13364021164022
2019-12-13,23.873925925925935
2019-12-14,22.614211640211654
2019-12-15,21.35449735449737
2019-12-16,20.99735449735451
2019-12-17,20.640211640211653
2019-12-18,20.49735449735451
2019-12-19,20.35449735449737
2019-12-20,20.211640211640226
2019-12-21,20.105820105820122
2019-12-22,20.000000000000018
2019-12-23,20.000000000000018
2019-12-24,20.000000000000018
2019-12-25,20.000000000000018
2019-12-26,20.000000000000018
2019-12-27,20.000000000000018
2019-12-28,20.000000000000018
2019-12-29,20.000000000000018
2019-12-30,20.000000000000018
2019-12-31,20.000000000000018
