Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,17/05/2016,12,Other,5300,5300,5300,
,21/05/2016,8.4,Other,5300,5500,5400,
,30/05/2016,12.3,Other,5350,5400,5375,
Mandsaur,02/05/2016,30,Other,4751,5644,5180,
,03/05/2016,50,Other,4481,5543,5010,
,04/05/2016,25,Other,4800,5602,5200,
,05/05/2016,30,Other,4780,5600,5150,
,06/05/2016,25,Other,4581,5681,5131,
,07/05/2016,20,Other,5002,5640,5320,
,10/05/2016,25,Other,5121,5505,5310,
,11/05/2016,20,Other,5000,5600,5300,
,12/05/2016,20,Other,5000,5600,5300,
,13/05/2016,20,Other,5200,5640,5420,
,16/05/2016,30,Other,4500,5731,5110,
,18/05/2016,30,Other,4301,5630,4970,
,19/05/2016,25,Other,3300,5800,5110,
,20/05/2016,15,Other,3250,5750,5050,
,25/05/2016,35,Other,4700,5600,5150,
,26/05/2016,40,Other,4920,5647,5270,
,27/05/2016,27.5,Other,5000,5611,5300,
,30/05/2016,30,Other,4611,5553,5100,
,31/05/2016,30,Other,4401,5411,4960,
Mehar,12/05/2016,3.12,Other,4750,4800,4750,
,17/05/2016,2.6,Other,4950,5050,4950,
,19/05/2016,5,Other,4500,4600,4500,
,30/05/2016,1.86,Other,4500,4500,4500,
Mehgaon,01/05/2016,4,Other,5200,5350,5300,
,02/05/2016,3.5,Other,5300,5400,5350,
,03/05/2016,3.5,Other,5300,5400,5350,
,07/05/2016,3,Other,5300,5450,5400,
,08/05/2016,2,Other,5300,5400,5350,
,09/05/2016,1.7,Other,5300,5360,5350,
,10/05/2016,1.5,Other,5300,5370,5350,
,11/05/2016,1.6,Other,5300,5450,5400,
,12/05/2016,1.5,Other,5300,5450,5400,
,13/05/2016,4.5,Other,5200,5400,5300,
,14/05/2016,2.5,Other,5300,5400,5350,
,17/05/2016,3.5,Other,5200,5300,5250,
,19/05/2016,3.5,Other,5200,5300,5250,
,21/05/2016,1.5,Other,5200,5300,5250,
,22/05/2016,1,Other,5100,5300,5250,
,23/05/2016,1.5,Other,5100,5300,5200,
Mhow,04/05/2016,1.2, ,NR,NR,NR,
,10/05/2016,0.2, ,NR,NR,NR,
,16/05/2016,1, ,NR,NR,NR,
,24/05/2016,0.4, ,NR,NR,NR,
,25/05/2016,0.4, ,NR,NR,NR,
,30/05/2016,0.7, ,NR,NR,NR,
Momanbadodiya,01/05/2016,0.8,Other,5300,5300,5300,
,05/05/2016,2,Other,5091,5241,5190,
,09/05/2016,0.6,Other,5250,5250,5250,
,12/05/2016,0.7,Other,5200,5200,5200,
Morena,04/05/2016,1,Other,5380,5380,5380,
,05/05/2016,0.6,Other,5350,5350,5350,
,07/05/2016,0.6,Other,5300,5300,5300,
,23/05/2016,1.2,Other,5150,5150,5150,
,25/05/2016,0.2,Other,5100,5100,5100,
,30/05/2016,0.3,Other,5040,5040,5040,
Mow,05/05/2016,1,Other,5500,5500,5500,
,06/05/2016,0.5,Other,4500,4500,4500,
Mungawali,02/05/2016,28.2,Kala Masoor New,4930,5805,5370,
,03/05/2016,10.5,Kala Masoor New,4800,5100,4950,
,06/05/2016,13,Kala Masoor New,4405,5525,4965,
,08/05/2016,13.5,Kala Masoor New,4600,5510,5055,
,10/05/2016,17.8,Kala Masoor New,5000,6200,5600,
,11/05/2016,16.7,Kala Masoor New,5091,5505,5300,
,13/05/2016,18.7,Kala Masoor New,4800,5370,5090,
,14/05/2016,34.2,Kala Masoor New,4956,6000,5477,
,16/05/2016,15.6,Kala Masoor New,4800,6000,5400,
,17/05/2016,34.2,Kala Masoor New,4954,6000,5422,
,18/05/2016,13.4,Kala Masoor New,5191,5371,5281,
,19/05/2016,16.5,Kala Masoor New,5050,5296,5173,
,20/05/2016,13.8,Kala Masoor New,5100,6286,5543,
,23/05/2016,7.5,Kala Masoor New,5055,6005,5530,
,25/05/2016,17.2,Kala Masoor New,4800,6255,5528,
,26/05/2016,10.1,Kala Masoor New,4500,6400,5450,
,27/05/2016,6.1,Kala Masoor New,5000,5281,5140,
,28/05/2016,17.9,Kala Masoor New,4827,5255,5041,
,30/05/2016,4.8,Kala Masoor New,5045,5220,5132,
,31/05/2016,4,Kala Masoor New,4990,5215,5102,
Nagod,01/05/2016,143.2,Other,5100,5500,5400,
,02/05/2016,11.5,Other,5300,5450,5300,
,04/05/2016,71.5,Other,5100,5400,5250,
,06/05/2016,4.5,Other,5200,5200,5200,
,08/05/2016,137,Other,5200,5614,5400,
,11/05/2016,83.4,Other,5200,5600,5300,
,15/05/2016,132,Other,5200,5580,5550,
,19/05/2016,1.5,Kala Masoor New,5400,5400,5400,
,22/05/2016,103,Kala Masoor New,5400,5600,5500,
,23/05/2016,2,Other,5450,5450,5450,
,25/05/2016,58.5,Kala Masoor New,5200,5600,5400,
,29/05/2016,101.4,Kala Masoor New,5200,5425,5300,
,,,Other,5200,5425,5300,
,30/05/2016,2.6,Kala Masoor New,5200,5200,5200,
Nainpur,19/05/2016,21,Other,5300,5300,5300,
,24/05/2016,21,Other,5300,5300,5300,
Nalkehda,02/05/2016,13.1,Other,4620,5300,5060,
,03/05/2016,9.1,Other,5271,5666,5430,
,04/05/2016,8.9,Other,5065,5600,5388,
,05/05/2016,3.3,Other,4956,5545,5212,
,08/05/2016,7.8,Other,4810,5412,5100,
,10/05/2016,5.1,Other,5244,5950,5610,
,11/05/2016,16.8,Other,5200,5985,5698,
,12/05/2016,21.1,Other,5290,5840,5650,
,13/05/2016,17,Other,5000,8780,5545,
,15/05/2016,12.4,Other,5170,5861,5490,
,16/05/2016,1.7,Other,5471,5870,5626,
,17/05/2016,7.4,Other,5158,5976,5561,
,18/05/2016,6,Other,5477,5939,5616,
,19/05/2016,10.9,Other,5131,5810,5551,
,20/05/2016,5.7,Other,5190,5838,5400,
,22/05/2016,8.7,Other,5100,5740,5406,
,23/05/2016,20.8,Other,4985,5648,5360,
,24/05/2016,11.6,Other,4550,5720,5238,
,25/05/2016,15.9,Other,5000,5740,5300,
,26/05/2016,16,Other,5010,5675,5225,
,27/05/2016,34.2,Other,4838,5656,5299,
,29/05/2016,6.8,Other,4980,5580,5245,
,30/05/2016,10.4,Other,5182,5765,5407,
,31/05/2016,5.6,Other,5075,5470,5220,
Narsinghgarh,16/05/2016,38.4,Other,5100,5900,5440,
,20/05/2016,28.1,Other,5400,6000,5650,
,24/05/2016,26.9,Other,5200,5800,5500,
,28/05/2016,24,Other,5200,5600,5350,
Narsinghpur,03/05/2016,20.1,Other,4945,5468,5390,
,04/05/2016,25.6,Other,4915,5491,5300,
,05/05/2016,41.2,Other,5000,5401,5325,
,07/05/2016,23.8,Other,5000,5600,5560,
,10/05/2016,28.5,Other,4800,5613,5450,
,11/05/2016,52.5,Other,4805,5551,5350,
,12/05/2016,47.7,Other,4090,5660,5500,
,13/05/2016,39.2,Other,5100,5560,5350,
,16/05/2016,49.2,Other,5200,5601,5475,
,17/05/2016,30.4,Other,4992,5625,5525,
,18/05/2016,26.8,Other,5430,5658,5500,
,19/05/2016,27.5,Other,5105,5513,5453,
,20/05/2016,34.4,Other,5150,5541,5400,
,23/05/2016,39.7,Other,4425,5500,5450,
,24/05/2016,36.4,Other,4400,5582,5462,
,25/05/2016,24,Other,4799,5485,5390,
,26/05/2016,12,Other,5180,5409,5355,
,27/05/2016,15.5,Other,4920,5375,5300,
,30/05/2016,25.2,Other,4891,5291,5200,
,31/05/2016,10.1,Other,5001,5351,5100,
Neemuch,02/05/2016,8.7,Other,4000,5700,5100,
,03/05/2016,12.4,Other,3601,5700,5000,
,04/05/2016,11.7,Other,4000,5800,5500,
,05/05/2016,8.5,Other,3800,5790,5250,
,06/05/2016,6.2,Other,3325,5790,5250,
,07/05/2016,4.3,Other,3500,5676,5110,
,10/05/2016,10,Other,4747,5660,5400,
,11/05/2016,19,Other,4101,5484,5151,
,12/05/2016,10.7,Other,4700,5920,5300,
,13/05/2016,17.4,Other,4500,6150,5200,
,16/05/2016,9.8,Other,4000,6051,5541,
,17/05/2016,14.9,Other,4111,5901,5500,
,18/05/2016,5.5,Other,5300,6000,5750,
,19/05/2016,9.5,Other,4600,5781,5400,
,20/05/2016,15.2,Other,4450,7651,6300,
,23/05/2016,9.6,Other,3601,5900,4600,
,24/05/2016,16.7,Other,4501,5611,5000,
,25/05/2016,10.4,Other,3800,5562,5000,
,26/05/2016,8,Other,4101,5458,5100,
,27/05/2016,4,Other,4102,5551,5000,
,31/05/2016,10.5,Other,4000,5502,4800,
Obedullaganj,10/05/2016,0.3,Masoor Gola,3244,3944,3325,
,17/05/2016,0.1,Other,5200,5200,5200,
,18/05/2016,0.1,Other,5261,5261,5261,
,23/05/2016,5.5,Other,5101,5300,5102,
Pachaur,03/05/2016,180,Other,4000,5600,5200,
,04/05/2016,280,Other,4900,5800,5300,
,05/05/2016,124.04,Other,4900,5800,5200,
,07/05/2016,177.1,Other,4900,5960,5400,
,08/05/2016,149.5,Other,4900,5800,5150,
,10/05/2016,241.15,Other,5000,6050,5800,
,11/05/2016,549,Other,4850,6350,5750,
,12/05/2016,53.6,Other,4850,6250,5650,
,13/05/2016,326.5,Other,4750,5905,5500,
,14/05/2016,235.15,Other,4800,6250,5600,
,17/05/2016,228.08,Other,5000,6350,5650,
,18/05/2016,316,Other,4900,6305,5800,
,19/05/2016,246.26,Other,4825,6280,5500,
,20/05/2016,174.88,Other,5000,5900,5500,
,24/05/2016,260.09,Other,5000,6000,5600,
,25/05/2016,247.44,Other,4800,6000,5600,
,26/05/2016,236.26,Other,4560,6000,5400,
,27/05/2016,152.4,Other,4560,6000,5400,
,28/05/2016,119.04,Other,4750,6050,5375,
,31/05/2016,194.4,Other,4500,5950,5300,
Panna,01/05/2016,11, ,NR,NR,NR,
,02/05/2016,17.6,Masoor Gola,5290,5420,5330,
,05/05/2016,14.4,Masoor Gola,4850,5154,5007,
,06/05/2016,23,Masoor Gola,4706,5300,5170,
,07/05/2016,193,Masoor Gola,5190,5370,5260,
,08/05/2016,13.5,Masoor Gola,5200,5422,5300,
,09/05/2016,25.5,Masoor Gola,5350,5500,5400,
,10/05/2016,7.3,Masoor Gola,5218,5236,5228,
,11/05/2016,12.3,Masoor Gola,5200,5460,5315,
,12/05/2016,15,Masoor Gola,5200,5400,5310,
,13/05/2016,11.8,Masoor Gola,5200,5515,5360,
,14/05/2016,21.5,Masoor Gola,5211,5500,5310,
,15/05/2016,2.4,Masoor Gola,5290,5490,5360,
,16/05/2016,4.5,Masoor Gola,5300,5450,5325,
,17/05/2016,9.1,Masoor Gola,5252,5311,5282,
,18/05/2016,20.7,Masoor Gola,5160,5750,5432,
,19/05/2016,7,Masoor Gola,5400,5508,5460,
,20/05/2016,3.3,Masoor Gola,5200,5400,5210,
,22/05/2016,13,Masoor Gola,5000,5599,5440,
,23/05/2016,2,Masoor Gola,5051,5581,5300,
,25/05/2016,12,Masoor Gola,5400,6200,5660,
,26/05/2016,5.2,Masoor Gola,5166,5299,5220,
,27/05/2016,61.5,Masoor Gola,5275,5426,5360,
,28/05/2016,3,Masoor Gola,5200,5500,5410,
,29/05/2016,10.6,Masoor Gola,5200,5375,5280,
,30/05/2016,3,Masoor Gola,5200,5375,5310,
Patharia,03/05/2016,44, ,NR,NR,NR,
,04/05/2016,48, ,NR,NR,NR,
,05/05/2016,21, ,NR,NR,NR,
,06/05/2016,32, ,NR,NR,NR,
,07/05/2016,22, ,NR,NR,NR,
,10/05/2016,28, ,NR,NR,NR,
,11/05/2016,44, ,NR,NR,NR,
,12/05/2016,37, ,NR,NR,NR,
,13/05/2016,26, ,NR,NR,NR,
,14/05/2016,28, ,NR,NR,NR,
,17/05/2016,25, ,NR,NR,NR,
,18/05/2016,41, ,NR,NR,NR,
,19/05/2016,26, ,NR,NR,NR,
,20/05/2016,13, ,NR,NR,NR,
,24/05/2016,33, ,NR,NR,NR,
,25/05/2016,17, ,NR,NR,NR,
,26/05/2016,18, ,NR,NR,NR,
,27/05/2016,13, ,NR,NR,NR,
,28/05/2016,7, ,NR,NR,NR,
,31/05/2016,17, ,NR,NR,NR,
Pipariya,04/05/2016,16.3,Other,4826,5600,5261,
,05/05/2016,10.2,Other,4450,5485,5200,
,10/05/2016,27.6,Other,4500,5650,5400,
,11/05/2016,31.9,Other,4300,5699,5500,
,12/05/2016,33.5,Other,4900,5600,5520,
,13/05/2016,57.7,Other,5140,5585,5350,
,17/05/2016,35.1,Other,4600,8995,8300,
,18/05/2016,17.2,Other,4660,5611,5500,
,19/05/2016,27.3,Other,4960,5640,5500,
,20/05/2016,12.7,Other,5050,5596,5480,
,23/05/2016,15,Other,4350,5650,5500,
,26/05/2016,18.7,Other,4800,5680,5570,
Piplya,02/05/2016,1.8,Other,5041,5281,5125,
,03/05/2016,0.4,Other,4801,5271,5125,
,05/05/2016,0.9,Other,4890,5356,5300,
,06/05/2016,0.2,Other,3500,5200,5000,
,11/05/2016,0.9,Other,5115,5500,5300,
,12/05/2016,0.6,Other,5101,5445,5300,
,13/05/2016,1.1,Other,5252,5454,5350,
,16/05/2016,1,Other,5201,5563,5500,
,17/05/2016,0.6,Other,5253,5569,5450,
,18/05/2016,0.2,Other,5571,5571,5571,
,23/05/2016,0.4,Other,5351,5485,5400,
Piprai,02/05/2016,0.2,Other,5400,5400,5400,
,03/05/2016,0.2,Other,5200,5200,5200,
,04/05/2016,0.1,Other,5400,5400,5400,
,10/05/2016,0.8,Other,5450,5450,5450,
,12/05/2016,0.6,Other,6000,6000,6000,
,16/05/2016,0.5,Other,5400,5400,5400,
Pohari,04/05/2016,2,Other,5295,5380,5380,
,06/05/2016,3,Other,5285,5285,5285,
,10/05/2016,2,Other,5605,5605,5605,
,11/05/2016,1,Other,7150,7150,7150,
,12/05/2016,2,Other,5580,5580,5580,
,13/05/2016,3,Other,5480,5480,5480,
,17/05/2016,8,Other,5485,5485,5485,
,20/05/2016,2,Other,5585,5585,5585,
,21/05/2016,6,Other,5360,5390,5360,
,24/05/2016,14,Other,5310,5310,5310,
,25/05/2016,5,Other,5285,5285,5285,
,28/05/2016,6,Other,5195,5225,5225,
,31/05/2016,1,Other,5150,5150,5150,
Rahatgarh,02/05/2016,12.7,Other,5000,5370,5190,
,03/05/2016,1.3,Other,5300,5400,5350,
,04/05/2016,2.7, ,NR,NR,NR,
,05/05/2016,5.7,Other,5000,5200,5100,
,07/05/2016,5.7,Other,5100,5300,5200,
,10/05/2016,0.8,Other,5250,5330,5290,
,11/05/2016,0.8,Other,5100,5200,5150,
,12/05/2016,5.1,Other,5200,5450,5325,
,14/05/2016,4.9,Other,5000,5270,5135,
,16/05/2016,3.4,Other,5000,5200,5100,
,18/05/2016,5.4,Other,5200,5380,5300,
,19/05/2016,4.4,Other,5050,5300,5175,
,20/05/2016,1.5,Other,5100,5300,5200,
,21/05/2016,2,Other,5150,5350,5250,
,25/05/2016,1.5,Other,4050,5280,4700,
,26/05/2016,1.5,Other,5210,5310,5255,
,28/05/2016,5.5,Other,5100,5300,5200,
,30/05/2016,0.4,Other,5180,5180,5180,
Raisen,01/05/2016,0.3,Other,5301,5301,5301,
,02/05/2016,0.7,Other,5171,5251,5251,
,04/05/2016,0.5,Other,5155,5155,5155,
,06/05/2016,3.4,Other,5201,5201,5201,
,07/05/2016,5.1,Other,5150,5300,5200,
,08/05/2016,0.6,Other,5250,5250,5250,
,11/05/2016,3.8,Other,5235,5422,5422,
,12/05/2016,5.6,Other,5401,5430,5407,
,13/05/2016,5.6,Other,5200,5416,5356,
,14/05/2016,0.6,Other,5505,5505,5505,
,15/05/2016,0.9,Other,5475,5475,5475,
,16/05/2016,2.3,Other,5007,5402,5202,
,18/05/2016,1.3,Other,5456,5461,5461,
,19/05/2016,1.3,Other,5476,5570,5570,
,20/05/2016,2.6,Other,5345,5457,5457,
,22/05/2016,2.8,Other,5301,5460,5425,
,23/05/2016,0.4,Other,5250,5411,5411,
,25/05/2016,3.2,Other,5390,5400,5400,
,26/05/2016,2.8,Other,5391,5391,5391,
,27/05/2016,1.3,Other,5251,5281,5281,
,28/05/2016,0.5,Other,5111,5246,5175,
,30/05/2016,1.1,Other,4895,5200,5200,
Ratlam,04/05/2016,2,Other,3000,5101,4901,
,06/05/2016,1,Other,5001,5001,5001,
,13/05/2016,10,Other,4500,5200,5000,
,17/05/2016,6,Other,5000,5000,5000,
,18/05/2016,3,Other,5040,5081,5040,
,24/05/2016,2,Other,5000,5000,5000,
,25/05/2016,2,Other,5151,5151,5151,
,26/05/2016,4,Other,4800,5251,5251,
,30/05/2016,1,Other,4901,4901,4901,
,31/05/2016,2,Other,4000,4000,4000,
Rehli,07/05/2016,250,Other,5300,5500,5400,
Rewa,02/05/2016,7.4,Other,5000,5471,5400,
,03/05/2016,5.7,Other,5005,5351,5275,
,10/05/2016,4.8,Other,5120,5381,5256,
,11/05/2016,2.9,Other,5160,5346,5300,
,12/05/2016,6.2,Other,5080,5381,5286,
,13/05/2016,7.1,Other,4900,5435,5300,
,14/05/2016,7.6,Other,5000,5375,5275,
,16/05/2016,5,Other,5200,5426,5350,
,17/05/2016,10.1,Other,4576,5565,5400,
,18/05/2016,9,Other,5395,5491,5461,
,19/05/2016,8.4,Other,5000,5474,5315,
,20/05/2016,6.4,Other,5280,5451,5348,
,21/05/2016,6.4,Other,5280,5451,5348,
,23/05/2016,4.3,Other,4970,5371,5325,
,24/05/2016,12.6,Other,5000,5491,5400,
,25/05/2016,7.7,Other,5100,5350,5250,
,26/05/2016,4,Other,5160,5446,5400,
,27/05/2016,5.7,Other,5161,5471,5211,
,28/05/2016,11.5,Other,5250,5412,5350,
,30/05/2016,2.5,Other,5130,5200,5141,
,31/05/2016,3.8,Other,4300,5244,5181,
Sagar,01/05/2016,56.7,Other,5050,6230,5400,
,04/05/2016,56.7,Other,5050,6230,5400,
,07/05/2016,72.1,Other,4950,5380,5180,
,08/05/2016,38,Other,5050,6100,5450,
,11/05/2016,67,Other,5200,6415,5625,
,13/05/2016,129.9,Other,5100,7400,5700,
,15/05/2016,84.7,Other,5050,6250,5450,
,17/05/2016,92.2,Other,5150,6400,5500,
,18/05/2016,49.4,Other,5200,6450,5600,
,20/05/2016,76.3,Other,5150,6400,5800,
,27/05/2016,71.3,Other,5000,6315,5325,
,28/05/2016,83.2,Other,5000,6225,5350,
,31/05/2016,44.4,Other,4950,6250,5300,
Sailana,02/05/2016,0.6,Masoor Gola,5298,5381,5339,
,03/05/2016,3.1,Masoor Gola,4999,5400,5199,
,04/05/2016,0.4,Masoor Gola,4861,5350,5105,
,05/05/2016,1,Masoor Gola,5000,5525,5262,
,06/05/2016,2.6,Masoor Gola,5240,5347,5290,
,07/05/2016,0.1,Masoor Gola,5077,5077,5077,
,13/05/2016,0.5,Masoor Gola,5500,5720,5600,
,16/05/2016,0.3,Masoor Gola,5261,5699,5480,
,17/05/2016,0.8,Masoor Gola,5090,5699,5390,
,18/05/2016,0.3,Masoor Gola,5400,5699,5549,
,19/05/2016,0.6,Masoor Gola,4801,5620,5210,
,20/05/2016,0.3,Masoor Gola,5650,5680,5665,
,23/05/2016,1.2,Masoor Gola,4652,5681,5160,
,24/05/2016,1.1,Masoor Gola,4999,5661,5330,
,25/05/2016,1.7,Masoor Gola,5300,5700,5500,
,26/05/2016,0.2,Masoor Gola,5500,5548,5524,
,27/05/2016,0.6,Masoor Gola,5350,5499,5424,
,30/05/2016,0.7,Masoor Gola,5199,5461,5330,
,31/05/2016,0.1,Masoor Gola,5241,5241,5241,
Sarangpur,02/05/2016,4.45,Other,5000,5198,5150,
,04/05/2016,0.65, ,NR,NR,NR,
,07/05/2016,4.5,Other,4800,5100,5050,
,10/05/2016,1.5,Other,5100,5400,5250,
,11/05/2016,3.6,Other,4800,5491,5300,
,12/05/2016,1.4,Other,5100,5376,5200,
,13/05/2016,0.8,Other,4700,5780,5000,
,14/05/2016,3.9,Other,5000,5280,5100,
,16/05/2016,0.7,Other,5327,5385,5370,
,17/05/2016,3.6,Other,5000,5400,5300,
,18/05/2016,2.4,Other,5115,5435,5300,
,19/05/2016,1.7,Other,5200,5396,5310,
,20/05/2016,0.2,Other,5271,5271,5271,
,25/05/2016,3.9,Other,5051,5312,5250,
,26/05/2016,0.6,Other,4655,6195,5100,
,27/05/2016,0.5,Other,4800,5150,5125,
,28/05/2016,0.85,Other,4900,5235,5190,
Satna,02/05/2016,23.1,Other,5000,5600,5400,
,06/05/2016,39.5,Other,4800,5470,5200,
,10/05/2016,29.6,Other,4800,5300,5100,
,11/05/2016,26.1,Other,4800,5300,5100,
,12/05/2016,44.7,Other,4500,5480,5100,
,13/05/2016,3.37,Other,4490,5470,5100,
,14/05/2016,14.4,Other,4400,5500,5200,
,16/05/2016,14.4,Other,4800,5450,5200,
,17/05/2016,26.2,Other,4977,5454,5200,
,18/05/2016,28.2,Other,5100,5660,5300,
,19/05/2016,34.1,Other,4400,5525,5200,
,20/05/2016,2.74,Other,5200,5560,5400,
,21/05/2016,12.4, ,NR,NR,NR,
,25/05/2016,30.4,Other,5200,5600,5300,
,30/05/2016,32.8,Other,4000,5400,5000,
,31/05/2016,25.7,Other,4700,5400,5000,
Seoni,02/05/2016,0.4,Other,5151,5151,5151,
,03/05/2016,0.8,Other,4600,4951,4776,
,05/05/2016,1,Other,4490,5000,4850,
,07/05/2016,0.5,Other,3727,5250,5110,
,10/05/2016,0.4,Other,4600,5276,5100,
,14/05/2016,6.1,Other,5051,5200,5051,
,16/05/2016,0.3,Other,4595,4925,4600,
,17/05/2016,0.4,Other,5375,5375,5375,
,20/05/2016,0.1,Other,5001,5001,5001,
,24/05/2016,0.8,Other,4800,5000,4900,
,25/05/2016,0.3,Other,4800,4902,4851,
,30/05/2016,0.3,Other,4776,4911,4850,
,31/05/2016,1.9,Other,5500,5500,5500,
Sevda,02/05/2016,8, ,NR,NR,NR,
,03/05/2016,6, ,NR,NR,NR,
Shadora,12/05/2016,0.3,Other,5255,5255,5255,
,19/05/2016,0.2,Other,5350,5350,5350,
,31/05/2016,0.4,Other,5270,5300,5270,
Shahpura(Jabalpur),02/05/2016,2.2,Masoor Gola,5220,5355,5300,
,03/05/2016,0.6,Masoor Gola,5125,5205,5200,
,04/05/2016,0.8,Masoor Gola,5195,5331,5331,
,05/05/2016,0.3,Masoor Gola,5125,5125,5125,
,06/05/2016,1,Masoor Gola,5000,5350,5235,
,07/05/2016,1.1,Masoor Gola,5300,5325,5300,
,09/05/2016,10.5,Masoor Gola,5300,5395,5337,
,10/05/2016,0.3,Masoor Gola,5255,5405,5405,
,11/05/2016,0.7,Masoor Gola,4750,5365,5251,
,12/05/2016,10.1,Masoor Gola,5155,5500,5452,
,13/05/2016,0.2,Masoor Gola,5485,5485,5485,
,14/05/2016,4.3,Masoor Gola,5375,5525,5400,
,17/05/2016,2.9,Masoor Gola,5395,5635,5575,
,18/05/2016,1.4,Masoor Gola,5450,5630,5485,
,19/05/2016,0.2,Masoor Gola,5495,5600,5600,
,20/05/2016,9.1,Masoor Gola,5300,5601,5400,
,24/05/2016,0.1,Masoor Gola,5100,5100,5100,
,25/05/2016,1.7,Masoor Gola,5200,5300,5260,
,26/05/2016,2.7,Masoor Gola,5230,5350,5350,
,27/05/2016,1,Masoor Gola,5292,5292,5292,
,28/05/2016,0.1,Masoor Gola,5151,5151,5151,
,30/05/2016,13.9,Masoor Gola,5170,5290,5250,
,31/05/2016,0.8,Masoor Gola,4800,5181,5160,
Shajapur,02/05/2016,6.1,Other,4460,5535,5230,
,03/05/2016,3.37,Other,5000,5550,5400,
,04/05/2016,5.1, ,NR,NR,NR,
,05/05/2016,5,Other,5076,5370,5240,
,07/05/2016,1.7,Other,5552,5552,5552,
,10/05/2016,3.1,Other,5000,5648,5580,
,11/05/2016,2.1,Other,5160,5405,5405,
,12/05/2016,3.5,Other,5400,5500,5470,
,13/05/2016,3.1,Other,5390,5550,5535,
,16/05/2016,3,Other,5000,5580,5500,
,17/05/2016,2.01,Other,5320,5615,5325,
,18/05/2016,2.46,Other,5020,5741,5681,
,19/05/2016,0.8,Other,5200,5651,5591,
,23/05/2016,2.5,Other,5200,5595,5425,
,24/05/2016,4,Other,5325,5615,5500,
,25/05/2016,5.4,Other,5300,5500,5470,
,26/05/2016,4.1,Other,4950,5565,5500,
,27/05/2016,5.4,Other,4980,5565,5475,
,30/05/2016,6.4,Other,5341,5501,5430,
,31/05/2016,5.4,Other,4550,5461,5171,
Shamgarh,12/05/2016,7.29,Other,3350,3500,3400,
,13/05/2016,11.12,Other,3325,3500,3400,
,14/05/2016,19.83,Other,3325,3500,3400,
,15/05/2016,16.38,Other,3400,3800,3500,
,17/05/2016,21.84,Other,3350,3500,3400,
,19/05/2016,12.03,Other,3350,3600,3400,
,22/05/2016,20.25,Other,3350,3600,3500,
,24/05/2016,75.01,Other,3350,3600,3425,
,25/05/2016,42.29,Other,3400,3850,3600,
Shivpuri,02/05/2016,0.2,Other,5501,5501,5501,
,03/05/2016,1.8,Other,5400,5472,5425,
,06/05/2016,0.3,Other,5426,5426,5426,
,07/05/2016,0.6,Other,5481,5481,5481,
,10/05/2016,0.8,Other,5401,5500,5425,
,13/05/2016,0.6,Other,5320,5501,5501,
,14/05/2016,3.3,Other,5451,5500,5500,
,17/05/2016,0.4,Other,5400,5450,5425,
,27/05/2016,0.1,Other,5100,5100,5100,
,28/05/2016,0.2,Other,5375,5375,5375,
,31/05/2016,0.3,Other,5290,5321,5321,
Shujalpur,03/05/2016,279.02,Other,5000,5851,5400,
,04/05/2016,226.26,Other,4500,5720,5350,
,05/05/2016,174.87,Other,4500,5750,5400,
,11/05/2016,223.24,Other,4500,6021,5500,
,12/05/2016,272.51,Other,4000,6040,5550,
,13/05/2016,339.49,Other,5100,6000,5500,
,16/05/2016,279.25,Other,5000,5980,5550,
,17/05/2016,286.65,Other,5000,6000,5550,
,18/05/2016,228.13,Other,4500,6181,5650,
,19/05/2016,248.3,Other,5000,6101,5500,
,23/05/2016,209.73,Other,5000,5851,5500,
,24/05/2016,331.69,Other,4000,5940,5500,
,25/05/2016,271.23,Other,4500,5819,5500,
,26/05/2016,264.33,Other,4500,5770,5350,
,27/05/2016,167.35,Other,5000,5750,5650,
,30/05/2016,249.81,Other,4200,5750,5550,
,31/05/2016,156.63,Other,5000,5861,5550,
Sidhi,09/05/2016,8.6,Other,4900,4900,4900,
,12/05/2016,4.2,Other,5000,5000,5000,
,16/05/2016,4.5,Other,4900,5000,4900,
,17/05/2016,0.6,Other,5000,5000,5000,
,20/05/2016,8,Other,5000,5000,5000,
,27/05/2016,2,Other,5300,5400,5300,
,28/05/2016,0.5,Other,5200,5200,5200,
,31/05/2016,0.76,Other,5000,5000,5000,
Sihora,02/05/2016,11.3, ,NR,NR,NR,
,03/05/2016,10.6, ,NR,NR,NR,
,04/05/2016,11.2, ,NR,NR,NR,
,05/05/2016,7, ,NR,NR,NR,
,07/05/2016,3.9, ,NR,NR,NR,
,10/05/2016,17.6, ,NR,NR,NR,
,11/05/2016,13.9, ,NR,NR,NR,
,12/05/2016,7.5, ,NR,NR,NR,
,13/05/2016,15, ,NR,NR,NR,
,14/05/2016,10.7, ,NR,NR,NR,
,16/05/2016,9.5, ,NR,NR,NR,
,17/05/2016,5.3, ,NR,NR,NR,
,18/05/2016,9.9, ,NR,NR,NR,
,19/05/2016,13.4, ,NR,NR,NR,
,20/05/2016,5, ,NR,NR,NR,
,24/05/2016,15.4, ,NR,NR,NR,
,25/05/2016,5.6, ,NR,NR,NR,
,26/05/2016,8.8, ,NR,NR,NR,
,27/05/2016,3.7, ,NR,NR,NR,
,28/05/2016,1, ,NR,NR,NR,
,30/05/2016,3.4, ,NR,NR,NR,
