Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,20/04/2016,461.3,Other,5000,6000,5500,
,21/04/2016,202.3,Other,4925,5850,5400,
,23/04/2016,174.69,Other,5000,6250,5800,
,26/04/2016,292.9,Other,4950,5900,5500,
,27/04/2016,235.9,Other,4000,5850,5400,
,28/04/2016,200,Other,4000,5800,5550,
,29/04/2016,158.5,Other,4000,5850,5400,
,30/04/2016,220.09,Other,4700,5890,5250,
Panna,01/04/2016,60,Masoor Gola,5200,5600,5400,
,02/04/2016,40,Masoor Gola,5400,5600,5500,
,03/04/2016,11,Masoor Gola,5500,5600,5550,
,06/04/2016,66.3,Masoor Gola,4600,5500,5050,
,07/04/2016,5.9,Masoor Gola,5100,5400,5250,
,08/04/2016,10.9,Masoor Gola,4800,5400,5100,
,09/04/2016,9.5,Masoor Gola,4800,5300,5050,
,10/04/2016,3.7,Masoor Gola,4800,5300,5050,
,11/04/2016,20.7,Masoor Gola,5000,5300,5150,
,13/04/2016,17,Masoor Gola,4900,5400,5150,
,14/04/2016,6.4,Masoor Gola,5200,5215,5208,
,16/04/2016,4.8,Masoor Gola,4800,5780,5290,
,17/04/2016,18.8,Masoor Gola,4900,5890,5395,
,18/04/2016,16.7,Masoor Gola,4800,5750,5275,
,19/04/2016,5,Masoor Gola,5390,5440,5415,
,20/04/2016,4.3,Masoor Gola,5151,5332,5242,
,21/04/2016,28,Masoor Gola,5121,5501,5300,
,22/04/2016,3.7,Masoor Gola,5297,5462,5312,
,23/04/2016,3.2,Masoor Gola,5300,5771,5510,
,24/04/2016,24,Masoor Gola,5220,5650,5386,
,25/04/2016,42.7,Masoor Gola,5399,5800,5510,
,26/04/2016,9.9,Masoor Gola,5200,5250,5250,
,27/04/2016,12.7,Masoor Gola,5225,5410,5340,
,28/04/2016,12.8,Masoor Gola,5300,5400,5350,
,29/04/2016,1.7,Masoor Gola,5202,5350,5250,
,30/04/2016,7.5, ,NR,NR,NR,
Patharia,01/04/2016,23, ,NR,NR,NR,
,02/04/2016,63, ,NR,NR,NR,
,05/04/2016,49, ,NR,NR,NR,
,06/04/2016,60, ,NR,NR,NR,
,07/04/2016,83, ,NR,NR,NR,
,09/04/2016,65, ,NR,NR,NR,
,12/04/2016,63, ,NR,NR,NR,
,13/04/2016,58, ,NR,NR,NR,
,20/04/2016,70, ,NR,NR,NR,
,21/04/2016,65, ,NR,NR,NR,
,22/04/2016,12, ,NR,NR,NR,
,23/04/2016,30, ,NR,NR,NR,
,26/04/2016,19, ,NR,NR,NR,
,27/04/2016,25, ,NR,NR,NR,
,28/04/2016,28, ,NR,NR,NR,
,29/04/2016,44, ,NR,NR,NR,
,30/04/2016,41, ,NR,NR,NR,
Pipariya,02/04/2016,105.9,Other,4300,5591,5400,
,04/04/2016,80,Other,4350,5872,5610,
,11/04/2016,81.2,Other,4800,5550,5460,
,12/04/2016,672, ,NR,NR,NR,
,13/04/2016,775, ,NR,NR,NR,
,18/04/2016,111.3,Other,5000,5940,5540,
,20/04/2016,72.2,Other,4500,5699,5290,
,25/04/2016,31.8,Other,4800,5485,5370,
,27/04/2016,12.7,Other,5100,5776,5411,
,28/04/2016,12.4,Other,3080,5465,5341,
,30/04/2016,11.1,Other,5038,5555,5326,
Piplya,02/04/2016,1.3,Other,5011,5435,5300,
,04/04/2016,1,Other,5260,5625,5400,
,06/04/2016,1.6,Other,5500,5791,5700,
,07/04/2016,1.5, ,NR,NR,NR,
,11/04/2016,4,Other,5300,5581,5400,
,12/04/2016,0.9, ,NR,NR,NR,
,13/04/2016,0.8, ,NR,NR,NR,
,18/04/2016,0.3,Other,5831,5831,5831,
,20/04/2016,1,Other,5790,5883,5800,
,25/04/2016,1.3,Other,5150,5472,5300,
,26/04/2016,1,Other,4900,5400,5200,
,27/04/2016,1,Other,5081,5371,5225,
,28/04/2016,1.4,Other,5100,5400,5165,
,29/04/2016,1.6,Other,5000,5361,5175,
,30/04/2016,0.4,Other,5081,5221,5150,
Piprai,02/04/2016,1,Other,4400,5200,5100,
,05/04/2016,0.3,Other,5390,5390,5390,
,07/04/2016,0.7,Other,5150,5400,5300,
,11/04/2016,1,Other,4900,5100,5000,
,12/04/2016,1.3,Other,5100,6000,5150,
,13/04/2016,5.3,Other,5000,5150,5100,
,18/04/2016,1.6,Other,5200,5500,5412,
,20/04/2016,0.7,Other,5300,5300,5300,
,21/04/2016,2.4,Other,5350,5455,5400,
,30/04/2016,0.2,Other,5400,5400,5400,
Pohari,16/04/2016,30,Other,5240,5270,5240,
,28/04/2016,5,Other,5380,5525,5475,
,29/04/2016,5,Other,5220,5300,5290,
,30/04/2016,1,Other,5290,5290,5290,
Rahatgarh,01/04/2016,1.6,Other,4800,5100,4950,
,02/04/2016,9.7,Other,4725,5225,5000,
,04/04/2016,4.6,Other,5100,5210,5155,
,05/04/2016,5.1,Other,5175,5250,5220,
,06/04/2016,5.8,Other,5025,5125,5075,
,07/04/2016,1.7,Other,5080,5280,5175,
,09/04/2016,10.5,Other,5080,5230,5150,
,11/04/2016,6.1,Other,4920,5050,4990,
,12/04/2016,19.4,Other,5030,5150,5090,
,13/04/2016,8.1, ,NR,NR,NR,
,16/04/2016,5.6, ,NR,NR,NR,
,18/04/2016,3.3,Other,5075,5250,5125,
,20/04/2016,16.7,Other,4925,5525,5225,
,21/04/2016,7.3,Other,5050,5830,5400,
,23/04/2016,27.5,Other,5200,5500,5350,
,25/04/2016,19.2,Other,5200,5550,5375,
,26/04/2016,19,Other,5100,5400,5250,
,27/04/2016,1.4,Other,5300,5480,5390,
,28/04/2016,0.8,Other,5200,5380,5290,
,29/04/2016,0.8,Other,5300,5500,5400,
,30/04/2016,8.3,Other,5200,5600,5400,
Raisen,01/04/2016,0.6,Other,4801,4950,4909,
,02/04/2016,2.7,Other,4800,5000,4987,
,03/04/2016,5.1,Other,4601,5206,5131,
,04/04/2016,2.9,Other,4875,5227,5227,
,06/04/2016,6.2,Other,5100,5300,5200,
,07/04/2016,1.6,Other,5200,5281,5216,
,08/04/2016,1.3,Other,5256,5256,5256,
,09/04/2016,2.8,Other,5100,5200,5200,
,10/04/2016,2,Other,5100,5291,5180,
,11/04/2016,2.9, ,NR,NR,NR,
,18/04/2016,2.1,Other,5450,5834,5500,
,20/04/2016,2.3,Other,5585,5701,5611,
,21/04/2016,7.2,Other,5320,5471,5376,
,23/04/2016,1.8,Other,5500,5572,5564,
,24/04/2016,3,Other,4800,5480,5300,
,25/04/2016,1.5,Other,5401,5514,5514,
,29/04/2016,1,Other,4500,5375,5025,
,30/04/2016,8.1,Other,4500,5400,5200,
Ratlam,04/04/2016,2,Other,5100,5100,5100,
,05/04/2016,1, ,NR,NR,NR,
,11/04/2016,4,Other,4200,4901,4650,
,18/04/2016,1,Other,5101,5101,5101,
,21/04/2016,4,Other,5475,5475,5475,
,25/04/2016,1,Other,5350,5350,5350,
,29/04/2016,3,Other,3000,5200,4701,
Rehli,22/04/2016,321,Other,5300,5500,5400,
,25/04/2016,305,Other,5300,5500,5400,
Rewa,01/04/2016,11.1,Other,4900,5332,5287,
,02/04/2016,10.5,Other,5096,5339,5231,
,04/04/2016,11.4,Other,5300,5685,5550,
,05/04/2016,15.2,Other,5200,5556,5432,
,06/04/2016,23.6, ,NR,NR,NR,
,07/04/2016,10.3, ,NR,NR,NR,
,09/04/2016,9.8, ,NR,NR,NR,
,11/04/2016,17.7, ,NR,NR,NR,
,12/04/2016,9.3,Other,5200,5476,5400,
,13/04/2016,9.4,Other,5330,5440,5400,
,16/04/2016,5,Other,5330,5550,5401,
,18/04/2016,3.4,Other,5280,5781,5691,
,19/04/2016,4.5,Other,5461,5923,5800,
,20/04/2016,14.4,Other,5100,5691,5500,
,21/04/2016,9.9,Other,5300,5540,5446,
,22/04/2016,8.3,Other,5100,5400,5361,
,23/04/2016,0.8,Other,5375,5536,5440,
,25/04/2016,6.3,Other,5260,5485,5341,
,26/04/2016,11.2,Other,5056,5465,5400,
,27/04/2016,2.3,Other,5175,5300,5250,
,28/04/2016,1.5,Other,5300,5450,5400,
,29/04/2016,2.8,Other,5300,5599,5450,
,30/04/2016,1.2, ,NR,NR,NR,
Sagar,04/04/2016,30.3,Other,5000,5400,5270,
,12/04/2016,168,Other,5000,6000,5400,
,13/04/2016,139.3,Other,4900,5900,5250,
,23/04/2016,120,Other,5000,5500,5300,
,29/04/2016,32.2,Other,5100,5500,5370,
,30/04/2016,76.6,Other,5050,5910,5425,
Sailana,04/04/2016,3.5,Masoor Gola,3951,5800,4875,
,05/04/2016,3.4,Masoor Gola,3999,5851,4925,
,06/04/2016,3,Masoor Gola,4000,5851,4925,
,07/04/2016,4.4,Masoor Gola,5750,5900,5825,
,11/04/2016,1.8,Masoor Gola,5050,5760,5400,
,12/04/2016,1,Masoor Gola,4300,5700,5000,
,13/04/2016,2.1,Masoor Gola,4500,5199,4849,
,18/04/2016,1.2,Masoor Gola,5690,5952,5820,
,20/04/2016,2.2,Masoor Gola,5450,5972,5711,
,21/04/2016,0.9,Masoor Gola,5401,5800,5600,
,25/04/2016,0.9,Masoor Gola,4900,5821,5360,
,26/04/2016,0.6,Masoor Gola,5200,5731,5400,
,27/04/2016,1.7,Masoor Gola,5200,5500,5350,
,28/04/2016,1.7,Masoor Gola,5280,5476,5378,
,29/04/2016,0.8,Masoor Gola,4440,5375,4900,
,30/04/2016,0.3,Masoor Gola,4990,5346,5168,
Sarangpur,02/04/2016,15.6,Other,5000,5425,5250,
,04/04/2016,61.3,Other,4800,5400,5150,
,05/04/2016,25,Other,4900,5300,5150,
,06/04/2016,28, ,NR,NR,NR,
,09/04/2016,23, ,NR,NR,NR,
,11/04/2016,25.1,Other,5000,5300,5180,
,12/04/2016,21.65, ,NR,NR,NR,
,18/04/2016,34.4,Other,5200,5800,5550,
,20/04/2016,10.4,Other,5100,5451,5250,
,21/04/2016,6.5,Other,5000,5400,5250,
,23/04/2016,6.7,Other,5400,5600,5550,
,25/04/2016,3.2,Other,5000,5201,5150,
,26/04/2016,2.6,Other,4700,5220,5150,
,27/04/2016,1.9,Other,5000,5225,5150,
,28/04/2016,0.6,Other,5000,5231,5150,
,29/04/2016,5.4,Other,4900,5223,5150,
,30/04/2016,5.1,Other,5000,5301,5200,
Satna,04/04/2016,51.1,Other,4801,5635,5000,
,05/04/2016,69.3,Other,4700,5300,5000,
,06/04/2016,63.9,Other,4600,5500,5000,
,07/04/2016,32.4,Other,5000,5400,5200,
,09/04/2016,32,Other,4300,5362,4800,
,11/04/2016,53.2,Other,4900,5300,5100,
,12/04/2016,40.8,Other,4800,5450,5200,
,20/04/2016,27.3,Other,4169,5700,5200,
,21/04/2016,27.8,Other,4800,5400,5100,
,23/04/2016,2.8,Other,3800,5400,4800,
,25/04/2016,16.6,Other,4700,5300,5000,
,26/04/2016,16.6,Other,5000,5600,5200,
,27/04/2016,20.1,Other,4800,5461,5100,
,28/04/2016,19.8,Other,5000,5600,5200,
,29/04/2016,23.8,Other,5000,5800,5400,
,30/04/2016,17.9, ,NR,NR,NR,
Seoni,01/04/2016,0.2,Other,4675,4675,4675,
,02/04/2016,0.2,Other,4902,4902,4902,
,04/04/2016,3.2,Other,5000,5500,5250,
,06/04/2016,1.1,Other,5050,5571,5300,
,09/04/2016,0.6,Other,5125,5326,5215,
,11/04/2016,0.5,Other,5050,5300,5150,
,12/04/2016,0.3, ,NR,NR,NR,
,13/04/2016,10.3,Other,5300,5500,5400,
,18/04/2016,4.9,Other,5100,5500,5300,
,20/04/2016,0.9,Other,4076,5480,5150,
,21/04/2016,0.4,Other,5050,5525,5150,
,29/04/2016,0.3,Other,4700,5101,5050,
Sevda,01/04/2016,24, ,NR,NR,NR,
,02/04/2016,41, ,NR,NR,NR,
,04/04/2016,1, ,NR,NR,NR,
,21/04/2016,4, ,NR,NR,NR,
,22/04/2016,1, ,NR,NR,NR,
,25/04/2016,14, ,NR,NR,NR,
,26/04/2016,2, ,NR,NR,NR,
,27/04/2016,25, ,NR,NR,NR,
,29/04/2016,6, ,NR,NR,NR,
Shadora,07/04/2016,1, ,NR,NR,NR,
,18/04/2016,0.1,Other,5420,5420,5420,
,20/04/2016,0.1,Other,5355,5355,5355,
,27/04/2016,0.5,Other,5400,5400,5400,
,28/04/2016,0.4,Other,5400,5400,5400,
,30/04/2016,0.1,Other,5440,5440,5440,
Shahpura,11/04/2016,10.2,Kala Masoor New,4000,4200,4100,
Shahpura(Jabalpur),01/04/2016,4.7,Masoor Gola,4965,5225,5105,
,02/04/2016,1.5,Masoor Gola,5200,5360,5345,
,04/04/2016,10.3,Masoor Gola,5200,5580,5400,
,05/04/2016,1.1,Masoor Gola,5501,7426,5511,
,06/04/2016,18.7,Masoor Gola,5202,5485,5355,
,07/04/2016,5.1,Masoor Gola,5190,5400,5200,
,08/04/2016,11.5,Masoor Gola,5275,5440,5400,
,09/04/2016,3.1,Masoor Gola,5245,5400,5305,
,11/04/2016,9,Masoor Gola,5030,5265,5210,
,12/04/2016,2.2,Masoor Gola,5240,5375,5335,
,13/04/2016,1.4,Masoor Gola,5280,5680,5435,
,18/04/2016,10.6,Masoor Gola,5410,5860,5705,
,20/04/2016,6.6,Masoor Gola,5115,5455,5300,
,21/04/2016,0.6,Masoor Gola,4905,5280,5180,
,23/04/2016,1.6,Masoor Gola,5230,5485,5450,
,25/04/2016,1.5,Masoor Gola,5205,5440,5295,
,26/04/2016,0.4,Masoor Gola,5275,5275,5275,
,28/04/2016,1,Masoor Gola,5475,5475,5475,
,29/04/2016,12.4,Masoor Gola,5000,5612,5490,
,30/04/2016,4.7,Masoor Gola,5300,5300,5300,
Shajapur,02/04/2016,4.7,Other,5200,5600,5550,
,05/04/2016,3.2,Other,5253,5470,5390,
,06/04/2016,5,Other,5220,5595,5400,
,11/04/2016,8.69,Other,5139,5500,5460,
,12/04/2016,5.2,Other,5152,5500,5380,
,13/04/2016,5.8, ,NR,NR,NR,
,16/04/2016,2.6, ,NR,NR,NR,
,18/04/2016,3,Other,5670,6000,5950,
,20/04/2016,3.97,Other,5500,6011,5850,
,21/04/2016,1.5,Other,5300,5686,5460,
,25/04/2016,11.1,Other,5235,5401,5300,
,26/04/2016,13.49,Other,5005,5470,5410,
,27/04/2016,2.23,Other,5035,5300,5265,
,28/04/2016,4.4,Other,5030,5330,5300,
,29/04/2016,4.5,Other,4850,5475,5465,
,30/04/2016,1.9,Other,5240,5540,5510,
Shamgarh,01/04/2016,5.47,Other,3400,3800,3550,
,02/04/2016,31.79,Other,3355,3850,3550,
,03/04/2016,38.21,Other,3410,3900,3550,
,05/04/2016,7.54,Other,3131,3800,3350,
,10/04/2016,41.05,Other,3350,3650,3450,
,12/04/2016,23.09,Other,3341,3551,3400,
,13/04/2016,41.38,Other,3410,3840,3550,
,16/04/2016,12.44,Other,3400,3850,3500,
,17/04/2016,32.82,Other,3400,3800,3500,
,21/04/2016,21.47,Other,3350,3600,3400,
,23/04/2016,9.03,Other,3350,3510,3425,
,24/04/2016,30.74,Other,3350,3600,3400,
,26/04/2016,16.09,Other,3400,3600,3500,
,27/04/2016,31.46,Other,3350,3500,3400,
,28/04/2016,7.24,Other,3350,3500,3400,
,29/04/2016,9.58,Other,3400,3600,3500,
Shamshabad,06/04/2016,0.2,Masoor Gola,4400,4400,4400,
,16/04/2016,2, ,NR,NR,NR,
,20/04/2016,0.1,Masoor Gola,4850,4850,4850,
Shivpuri,02/04/2016,0.1,Other,4675,4675,4675,
,04/04/2016,0.5,Other,5685,5685,5685,
,05/04/2016,1.9,Other,5430,5570,5480,
,06/04/2016,2.1,Other,5000,5267,5200,
,07/04/2016,1.1,Other,4930,5225,5005,
,08/04/2016,0.8,Other,5000,5480,5125,
,13/04/2016,0.6,Other,5000,5200,5190,
,14/04/2016,0.1,Other,5301,5301,5301,
,21/04/2016,1.1,Other,5501,5591,5591,
,28/04/2016,1.9,Other,5500,5551,5540,
,30/04/2016,2.8,Other,5590,5675,5675,
Shujalpur,02/04/2016,163.99,Other,5000,5671,5450,
,04/04/2016,515.96,Other,4500,5806,5450,
,05/04/2016,438.1,Other,4500,5661,5400,
,06/04/2016,443.47,Other,5000,5641,5350,
,11/04/2016,525.19,Other,4500,5600,5300,
,12/04/2016,395.02,Other,4500,5526,5350,
,13/04/2016,342.96,Other,4500,5731,5500,
,16/04/2016,128.11,Other,4500,6021,5750,
,18/04/2016,349.67,Other,5000,6200,5800,
,20/04/2016,342.27,Other,4500,5904,5450,
,21/04/2016,197.92,Other,5000,5575,5450,
,25/04/2016,311.85,Other,4500,5897,5500,
,26/04/2016,256.56,Other,4500,5800,5450,
,27/04/2016,249.78,Other,4500,5901,5500,
,28/04/2016,219.87,Other,5100,5770,5500,
,29/04/2016,241.02,Other,5000,5700,5350,
,30/04/2016,175.6,Other,4500,5851,5450,
Sidhi,05/04/2016,7.1,Other,4690,4700,4690,
,07/04/2016,6.1,Other,4350,4700,4355,
,08/04/2016,4,Other,4740,4750,4745,
,12/04/2016,2, ,NR,NR,NR,
,18/04/2016,19.5,Other,5050,5200,5100,
,20/04/2016,14,Other,5100,5200,5100,
,21/04/2016,11,Other,5100,5200,5150,
,22/04/2016,1.5,Other,5100,5200,5100,
,25/04/2016,2,Other,5000,5050,5000,
Sihora,02/04/2016,10.8, ,NR,NR,NR,
,04/04/2016,11.8, ,NR,NR,NR,
,05/04/2016,42.6, ,NR,NR,NR,
,06/04/2016,36.8, ,NR,NR,NR,
,07/04/2016,17.1, ,NR,NR,NR,
,09/04/2016,14.2, ,NR,NR,NR,
,11/04/2016,19.2, ,NR,NR,NR,
,12/04/2016,19, ,NR,NR,NR,
,16/04/2016,4.4, ,NR,NR,NR,
,18/04/2016,40.4, ,NR,NR,NR,
,20/04/2016,35.5, ,NR,NR,NR,
,23/04/2016,15.4, ,NR,NR,NR,
,25/04/2016,15.9, ,NR,NR,NR,
,27/04/2016,6.4, ,NR,NR,NR,
,28/04/2016,6.4, ,NR,NR,NR,
,29/04/2016,2.3, ,NR,NR,NR,
,30/04/2016,2.4, ,NR,NR,NR,
Sironj,02/04/2016,3.1,Other,4955,5460,5207,
,04/04/2016,26.4,Other,5100,5532,5316,
,06/04/2016,42.3,Other,4800,5320,5060,
,08/04/2016,32.7,Other,4900,5280,5090,
,11/04/2016,46.9,Other,4850,5190,5020,
,12/04/2016,55.6, ,NR,NR,NR,
,13/04/2016,67.6,Other,4925,5225,5090,
,16/04/2016,11.8,Other,5400,5685,5543,
,18/04/2016,45.4,Other,5500,5735,5617,
,21/04/2016,27.9, ,NR,NR,NR,
,27/04/2016,5.2,Other,4900,5245,5062,
,28/04/2016,16,Other,5000,5225,5112,
,29/04/2016,21.6,Other,4975,5500,5237,
,30/04/2016,33.7,Other,5000,5464,5232,
Sonkatch,04/04/2016,6.7, ,NR,NR,NR,
,05/04/2016,5.5, ,NR,NR,NR,
,11/04/2016,5.2, ,NR,NR,NR,
,12/04/2016,4.7, ,NR,NR,NR,
,13/04/2016,3.9, ,NR,NR,NR,
,16/04/2016,0.4, ,NR,NR,NR,
,18/04/2016,4.2, ,NR,NR,NR,
,20/04/2016,2.1, ,NR,NR,NR,
,21/04/2016,2.5, ,NR,NR,NR,
,25/04/2016,4.2, ,NR,NR,NR,
,26/04/2016,4.5, ,NR,NR,NR,
,27/04/2016,3, ,NR,NR,NR,
,28/04/2016,2, ,NR,NR,NR,
,30/04/2016,1.5, ,NR,NR,NR,
Soyatkalan,02/04/2016,23.3,Other,5100,5500,5300,
,03/04/2016,23,Other,5100,5500,5300,
,04/04/2016,12.5,Other,5100,5600,5400,
,05/04/2016,7.9,Other,5200,5600,5400,
,06/04/2016,30,Other,5100,5400,5300,
,07/04/2016,4.7,Other,5100,5400,5200,
,09/04/2016,14.4,Other,5200,5400,5300,
,10/04/2016,24.1,Other,5000,5300,5150,
,11/04/2016,4.8,Other,5200,5600,5400,
,12/04/2016,5.4,Other,5000,5600,5400,
,17/04/2016,4.8,Other,5800,6000,5900,
,18/04/2016,10.6,Other,5700,6300,6000,
,20/04/2016,18.2,Other,5500,5900,5700,
,21/04/2016,26.9,Other,5500,6100,5800,
,24/04/2016,9.3,Other,5000,5400,5200,
,25/04/2016,19.9,Other,5900,6100,6000,
,26/04/2016,2.7,Other,6000,6400,6200,
,27/04/2016,8.3,Other,5600,5800,5700,
,28/04/2016,9.3,Other,5600,5700,5650,
,30/04/2016,0.6,Other,5700,5900,5800,
Susner,01/04/2016,15.1,Other,5050,5420,5310,
,02/04/2016,11.3,Other,5100,5525,5400,
,04/04/2016,22.5,Other,5300,5625,5525,
,06/04/2016,16.7,Other,5200,5510,5450,
,07/04/2016,13.1,Other,5100,5548,5400,
,09/04/2016,3.7,Other,4565,5300,5200,
,11/04/2016,22.1,Other,5250,5506,5400,
,12/04/2016,21.4,Other,5200,5555,5475,
,13/04/2016,45.5,Other,5300,5600,5500,
,16/04/2016,4.3,Other,5650,6030,5900,
,18/04/2016,12,Other,5900,6170,6050,
,20/04/2016,6.9,Other,5400,5905,5800,
,21/04/2016,48.6,Other,5400,5800,5675,
,22/04/2016,2.1,Other,5400,5700,5600,
,23/04/2016,6.4,Other,5600,5900,5825,
,25/04/2016,36.8,Other,5500,5751,5600,
,26/04/2016,33.5,Other,5500,5800,5600,
,27/04/2016,4.1,Other,5400,5570,5500,
,28/04/2016,0.8,Other,5500,5575,5550,
,29/04/2016,4.8,Other,5375,5475,5400,
,30/04/2016,1, ,NR,NR,NR,
Suthalia,03/04/2016,0.18,Masoor Gola,4750,4855,4800,
,20/04/2016,2,Masoor Gola,5541,5541,5541,
Tendukheda,01/04/2016,25,Other,4700,5200,5100,
,02/04/2016,49,Other,4800,5100,5000,
,04/04/2016,108,Other,4700,5300,5100,
,05/04/2016,18,Other,4800,5200,5000,
,11/04/2016,19, ,NR,NR,NR,
,12/04/2016,76.5, ,NR,NR,NR,
,13/04/2016,87, ,NR,NR,NR,
,16/04/2016,78,Other,4780,5500,5200,
,18/04/2016,75,Other,4700,5500,5200,
,20/04/2016,76.5,Other,4800,5500,5300,
,21/04/2016,20,Other,4800,5200,5000,
,22/04/2016,36.5,Other,4700,5600,5100,
,23/04/2016,28.5,Other,4800,5500,5100,
,25/04/2016,15,Other,4700,5300,5000,
,26/04/2016,20,Other,4650,5200,5100,
,27/04/2016,17,Other,4100,5300,5150,
,28/04/2016,21,Other,4900,5600,5300,
,29/04/2016,18.2,Other,4950,5500,4950,
Tikamgarh,01/04/2016,0.4,Masoor Gola,4900,4900,4900,
,06/04/2016,1.8,Masoor Gola,5200,5200,5200,
,11/04/2016,2.5,Masoor Gola,5200,5200,5200,
Udaipura,02/04/2016,70.8, ,NR,NR,NR,
,04/04/2016,78.4, ,NR,NR,NR,
,05/04/2016,97.2, ,NR,NR,NR,
,06/04/2016,94.8, ,NR,NR,NR,
,11/04/2016,61.6, ,NR,NR,NR,
,12/04/2016,60.7, ,NR,NR,NR,
,13/04/2016,64.8, ,NR,NR,NR,
,16/04/2016,33.7, ,NR,NR,NR,
,18/04/2016,78.1, ,NR,NR,NR,
,20/04/2016,80.8, ,NR,NR,NR,
,21/04/2016,9.9, ,NR,NR,NR,
,25/04/2016,23.5, ,NR,NR,NR,
,26/04/2016,5.2, ,NR,NR,NR,
,27/04/2016,7.9, ,NR,NR,NR,
,28/04/2016,9, ,NR,NR,NR,
,29/04/2016,25.9, ,NR,NR,NR,
,30/04/2016,19.1, ,NR,NR,NR,
Ujjain,02/04/2016,1.7,Kala Masoor New,3500,5350,5025,
,04/04/2016,2.3,Kala Masoor New,5301,5451,5400,
,05/04/2016,0.8, ,NR,NR,NR,
,06/04/2016,0.9, ,NR,NR,NR,
,11/04/2016,2,Kala Masoor New,5001,5281,5115,
,12/04/2016,2.4,Kala Masoor New,5100,5400,5201,
,13/04/2016,0.9, ,NR,NR,NR,
,16/04/2016,2,Kala Masoor New,5555,5736,5600,
,18/04/2016,2.1,Kala Masoor New,5351,6010,5960,
,28/04/2016,0.2,Kala Masoor New,4500,5361,5361,
Umariya,06/04/2016,12,Other,4500,4700,4600,
,10/04/2016,20.04,Other,4500,4700,4600,
,16/04/2016,23,Other,4800,5000,4900,
,22/04/2016,4.8,Other,4200,4500,4400,
Vidisha,02/04/2016,22,Other,4300,5560,5271,
,04/04/2016,21,Other,4300,5560,5271,
,05/04/2016,16, ,NR,NR,NR,
,06/04/2016,35, ,NR,NR,NR,
,07/04/2016,121, ,NR,NR,NR,
,08/04/2016,20,Other,4540,5431,5250,
,11/04/2016,20,Other,4200,5461,5275,
,12/04/2016,48,Other,4250,5511,5340,
,13/04/2016,66,Other,4200,5455,5270,
,16/04/2016,76,Other,4950,5661,5450,
,18/04/2016,65,Other,4800,5805,5621,
,20/04/2016,50,Other,4650,5631,5471,
,21/04/2016,7,Other,4500,5541,5270,
,28/04/2016,54,Other,4800,5441,5280,
,29/04/2016,47,Other,4250,5435,5281,
,30/04/2016,550,Other,4200,5440,5280,
