Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,20/08/2018,27.1,Other,3050,3605,3500,
,21/08/2018,68.2,Other,3000,3600,3450,
,25/08/2018,16.8,Other,3060,3228,3202,
,28/08/2018,8.5,Other,3290,3445,3401,
Kolaras,01/08/2018,3.9,Other,3000,3735,3700,
,02/08/2018,4.7,Other,3401,3709,3651,
,03/08/2018,1.2,Other,3659,3701,3680,
,04/08/2018,20.2,Other,2501,4020,3900,
,06/08/2018,1.5,Other,3200,3525,3500,
,07/08/2018,0.4,Other,3425,3425,3425,
,08/08/2018,1,Other,3600,3600,3600,
,09/08/2018,0.5,Other,3399,3399,3399,
,10/08/2018,3,Other,2501,3688,3500,
,18/08/2018,3.3,Other,3101,3596,3450,
,29/08/2018,2.5,Other,2800,3425,3150,
Kurawar,01/08/2018,33.8,Other,3300,3650,3500,
,03/08/2018,40.95,Other,3200,3600,3450,
,04/08/2018,19.1,Other,3200,3600,3400,
,06/08/2018,38.4,Other,3300,3550,3450,
,08/08/2018,12.15,Other,3300,3550,3400,
,10/08/2018,7.95,Other,3250,3500,3300,
,13/08/2018,26,Other,3400,3600,3500,
,18/08/2018,14.25,Other,3000,3540,3450,
,20/08/2018,10.6,Other,3300,3620,3500,
,21/08/2018,5.7,Other,3000,3500,3400,
,24/08/2018,17.45,Other,3200,3550,3400,
,25/08/2018,17.6,Other,3100,3550,3400,
,28/08/2018,12.5,Other,3200,3500,3400,
,29/08/2018,15.55,Other,3200,3500,3350,
,31/08/2018,6.95,Other,3000,3400,3300,
Lahar,03/08/2018,0.3,Other,3501,3501,3501,
,04/08/2018,0.3,Other,3488,3488,3488,
,11/08/2018,0.5,Other,3350,3350,3350,
Lakhnadon,16/08/2018,8,Other,3400,3400,3400,
,18/08/2018,9,Other,2100,2100,2100,
Lateri,01/08/2018,1.4,Other,3650,3650,3650,
,03/08/2018,0.4,Other,3605,3605,3605,
,04/08/2018,0.1,Other,3555,3555,3555,
,06/08/2018,0.4,Other,3515,3600,3560,
,08/08/2018,0.7,Other,3605,3605,3605,
,29/08/2018,2.2,Other,3500,3500,3500,
LavKush Nagar(Laundi),01/08/2018,15.2,Other,3400,3410,3405,
,02/08/2018,6.1,Other,3415,3450,3433,
,03/08/2018,9.8,Other,3365,3410,3388,
,04/08/2018,19.1,Other,3405,3450,3428,
,06/08/2018,3.4,Other,3400,3410,3405,
,07/08/2018,5.9,Other,3400,3415,3408,
,09/08/2018,8.2,Other,3390,3415,3403,
,10/08/2018,6.6,Other,3390,3415,3403,
,23/08/2018,9,Other,3400,3400,3400,
,24/08/2018,1,Other,3420,3420,3420,
,25/08/2018,4,Other,3400,3400,3400,
,27/08/2018,5,Other,3420,3420,3420,
,28/08/2018,6,Other,3420,3420,3420,
Maksudangarh,02/08/2018,0.3,Other,4000,4000,4000,
Malthone,28/08/2018,24,Other,3300,3300,3300,
Manasa,03/08/2018,8,Other,3000,3331,3165,
,07/08/2018,17,Other,3100,3400,3250,
,13/08/2018,18,Other,3000,3500,3250,
,14/08/2018,11,Other,3016,3450,3233,
,16/08/2018,8,Other,2200,3371,2785,
,18/08/2018,31,Other,3050,3451,3250,
,20/08/2018,11,Other,3310,3360,3335,
,21/08/2018,14,Other,3200,3368,3284,
,28/08/2018,3,Other,3301,3301,3301,
,29/08/2018,1,Other,3200,3200,3200,
,30/08/2018,6,Other,3180,3240,3210,
,31/08/2018,21,Other,2500,3280,2890,
Mandla,08/08/2018,23.65,Other,3125,3150,3150,
,11/08/2018,12.04,Other,3070,3070,3070,
,13/08/2018,24.75,Other,3200,3200,3200,
,14/08/2018,81,Other,3200,3325,3200,
,16/08/2018,21.5,Other,3250,3300,3250,
,19/08/2018,1.26,Other,3101,3101,3101,
,25/08/2018,190.8,Other,3000,3090,3050,
,29/08/2018,46.35,Other,3000,3110,3005,
,30/08/2018,120.54,Other,2870,3000,3000,
Mandsaur,01/08/2018,10,Other,3100,3770,3430,
,02/08/2018,15,Other,3260,3760,3510,
,03/08/2018,25,Other,3261,3801,3530,
,06/08/2018,25,Other,3201,3641,3420,
,07/08/2018,30,Other,3220,3600,3405,
,08/08/2018,30,Other,3250,3502,3320,
,09/08/2018,25,Other,3530,3800,3660,
,10/08/2018,10,Other,3003,3770,3520,
,13/08/2018,30,Other,3150,3720,3410,
,14/08/2018,27.5,Other,3050,3781,3420,
,16/08/2018,25,Other,2500,3800,3375,
,18/08/2018,15,Other,2500,3800,3375,
,23/08/2018,25,Other,3190,3500,3340,
,24/08/2018,30,Other,3100,3440,3270,
,25/08/2018,4.2,Other,2100,3421,3260,
,27/08/2018,5,Other,3280,3550,3410,
,28/08/2018,15,Other,3100,3410,3250,
,29/08/2018,31.2,Other,3001,3420,3215,
,30/08/2018,20,Other,2631,3500,3170,
,31/08/2018,25,Other,2800,3300,3050,
Mehar,02/08/2018,1.2,Kala Masoor New,3500,3500,3500,
,07/08/2018,4.29,Kala Masoor New,3500,3500,3500,
,25/08/2018,3,Kala Masoor New,3200,3200,3200,
Mehgaon,01/08/2018,10.5,Other,3000,3050,3020,
,06/08/2018,0.2,Other,3200,3200,3200,
Mhow,01/08/2018,0.3,Masur Dal,3101,3101,3101,
,02/08/2018,0.1,Masur Dal,2666,2666,2666,
Momanbadodiya,29/08/2018,28,Other,1990,2020,2007,
Multai,06/08/2018,15.5,Kala Masoor New,2900,3100,3000,
,07/08/2018,15.5,Kala Masoor New,2900,3100,3000,
Mungawali,01/08/2018,5.1,Kala Masoor New,3440,3675,3520,
,02/08/2018,9.6,Kala Masoor New,3500,3885,3645,
,03/08/2018,13.6,Kala Masoor New,3425,3640,3535,
,04/08/2018,7,Kala Masoor New,3505,3615,3595,
,06/08/2018,2.1,Kala Masoor New,3400,3565,3485,
,08/08/2018,0.4,Kala Masoor New,3410,3445,3425,
,10/08/2018,1.5,Kala Masoor New,3560,3560,3560,
,11/08/2018,5.5,Kala Masoor New,3550,3550,3550,
,13/08/2018,7.2,Kala Masoor New,3295,3595,3500,
,14/08/2018,0.6,Kala Masoor New,3575,3580,3580,
,16/08/2018,2.2,Kala Masoor New,3450,3550,3500,
,18/08/2018,0.8,Kala Masoor New,3525,3525,3525,
,21/08/2018,0.9,Kala Masoor New,3155,3490,3400,
,28/08/2018,2.7,Kala Masoor New,3205,3205,3205,
,29/08/2018,6,Kala Masoor New,3400,3400,3400,
,30/08/2018,0.8,Kala Masoor New,3305,3305,3305,
Nagod,19/08/2018,45.1,Other,3400,3675,3550,
,22/08/2018,24.4,Other,3376,3715,3600,
,29/08/2018,19.3,Other,3045,3629,3500,
Nainpur,02/08/2018,10.74,Other,3200,4250,4250,
,10/08/2018,10.02,Other,3200,4250,4250,
Nalkehda,01/08/2018,13.2,Other,3680,3800,3772,
,02/08/2018,14.8,Other,3387,3821,3796,
,03/08/2018,10.7,Other,3640,3810,3775,
,05/08/2018,0.4,Other,3050,3601,3501,
,06/08/2018,8.4,Other,3240,3595,3461,
,08/08/2018,2.8,Other,3425,3650,3537,
,09/08/2018,1.2,Other,3415,3650,3560,
,10/08/2018,0.8,Other,3516,3652,3640,
,12/08/2018,1,Other,3579,3600,3595,
,13/08/2018,5.7,Other,3575,3690,3607,
,16/08/2018,3.5,Other,3290,3550,3474,
,19/08/2018,1.2,Other,3293,3400,3293,
,21/08/2018,0.5,Other,3200,3405,3400,
,23/08/2018,3.5,Other,3320,3446,3390,
,24/08/2018,9.2,Other,3383,3475,3430,
,27/08/2018,3.5,Other,3121,3460,3391,
,28/08/2018,2.3,Other,3200,3476,3380,
,29/08/2018,8.7,Other,2400,3458,3290,
,30/08/2018,10.7,Other,3270,3350,3321,
,31/08/2018,1.1,Other,3000,3000,3000,
Narsinghgarh,01/08/2018,1.4,Other,2955,3680,3355,
,02/08/2018,14.7,Other,3050,3640,3500,
,03/08/2018,23.2,Other,3000,3640,3400,
,04/08/2018,23.4,Other,2850,3590,3420,
,07/08/2018,6.8,Other,3000,3540,3450,
,08/08/2018,10.8,Other,3000,3550,3430,
,09/08/2018,10.6,Other,3250,3530,3320,
,10/08/2018,3.8,Other,3050,3550,3450,
,13/08/2018,6.4,Other,3300,3500,3350,
,14/08/2018,3.6,Other,2980,3440,3320,
,16/08/2018,7.7,Other,2950,3520,3450,
,18/08/2018,10.6,Other,3050,3485,3300,
,23/08/2018,10.6,Other,2900,3440,3350,
,24/08/2018,10.6,Other,2000,3450,3300,
,25/08/2018,10.7,Other,3200,3410,3300,
,29/08/2018,9.4,Other,2880,3375,3275,
,30/08/2018,7.7,Other,3150,3400,3200,
,31/08/2018,3.3,Other,2430,3375,3200,
Narsinghpur,01/08/2018,11.7,Other,3301,3801,3691,
,02/08/2018,13.8,Other,2700,3800,3661,
,03/08/2018,3.4,Other,3300,3600,3401,
,04/08/2018,6.3,Other,2800,3550,3500,
,06/08/2018,6.2,Other,3450,3753,3600,
,07/08/2018,14.4,Other,3365,3740,3601,
,08/08/2018,1.3,Other,2852,2852,2852,
,09/08/2018,3.3,Other,2950,3730,3670,
,10/08/2018,16.7,Other,3560,3791,3695,
,13/08/2018,9.9,Other,3200,3770,3690,
,14/08/2018,23.1,Other,3200,3790,3600,
,18/08/2018,20,Other,3250,3275,3261,
,20/08/2018,8,Other,3405,3677,3575,
,21/08/2018,25.1,Other,2660,3675,3450,
,24/08/2018,8.1,Other,3205,3554,3458,
,29/08/2018,1,Other,2500,3399,3391,
Neemuch,01/08/2018,8,Masoor Gola,3100,3650,3301,
,02/08/2018,9.1,Masoor Gola,3100,3561,3301,
,03/08/2018,8.6,Masoor Gola,3050,3576,3321,
,04/08/2018,5.9,Masoor Gola,2500,3592,3400,
,06/08/2018,5.5,Masoor Gola,2500,3566,3460,
,07/08/2018,6,Masoor Gola,3200,3503,3420,
,08/08/2018,9.3,Masoor Gola,2476,3828,3451,
,09/08/2018,3.1,Masoor Gola,2800,3525,3460,
,10/08/2018,3.1,Masoor Gola,2600,3550,3500,
,14/08/2018,5.9,Masoor Gola,3376,3686,3500,
,16/08/2018,2,Masoor Gola,3361,3500,3400,
,18/08/2018,5.7,Masoor Gola,2801,3401,3280,
,21/08/2018,6.1,Masoor Gola,3000,3480,3151,
,23/08/2018,12,Masoor Gola,2900,3350,3222,
,24/08/2018,7.2,Masoor Gola,2500,3160,3060,
,27/08/2018,3.2,Masoor Gola,3154,3231,3170,
,30/08/2018,2.5,Masoor Gola,2861,3300,3050,
,31/08/2018,2,Masoor Gola,2751,3150,3113,
Obedullaganj,01/08/2018,0.4,Other,2800,2800,2800,
,07/08/2018,0.7,Other,3303,3303,3303,
,10/08/2018,0.2,Other,3311,3311,3311,
,14/08/2018,0.5,Other,3391,3391,3391,
,23/08/2018,1.4,Other,2801,3300,3150,
Pachaur,01/08/2018,111.11,Other,2900,3700,3600,
,02/08/2018,118.7,Other,2900,3725,3600,
,03/08/2018,115.16,Other,3000,3690,3550,
,04/08/2018,88.99,Other,2900,3720,3500,
,05/08/2018,22.36,Other,3000,3565,3450,
,07/08/2018,43.5,Other,2900,3570,3450,
,08/08/2018,65.53,Other,2900,3575,3475,
,09/08/2018,28.07,Other,2900,3575,3475,
,10/08/2018,24.23,Other,2900,3500,3400,
,14/08/2018,28.09,Other,1830,1962,1860,
,16/08/2018,38.92,Other,3050,3544,3450,
,18/08/2018,28.89,Other,2900,3570,3450,
,19/08/2018,25.93,Other,2900,3540,3450,
,21/08/2018,10.49,Other,2900,3500,3400,
,23/08/2018,30.5,Other,2900,3515,3400,
,24/08/2018,47.88,Other,2800,3300,3250,
,25/08/2018,17.1,Other,3000,3425,3300,
,28/08/2018,28.21,Other,2900,3495,3300,
,29/08/2018,36.46,Other,2800,3400,3300,
,30/08/2018,34.06,Other,2850,3400,3300,
,31/08/2018,21.64,Other,3000,3475,3300,
Panna,03/08/2018,7,Masoor Gola,3468,3550,3500,
,10/08/2018,20,Masoor Gola,3325,3400,3380,
,12/08/2018,1,Masoor Gola,3400,3400,3400,
,13/08/2018,5.1,Masoor Gola,3375,3470,3400,
,18/08/2018,12,Masoor Gola,3415,3471,3441,
,19/08/2018,1.5,Masoor Gola,3551,3551,3551,
,20/08/2018,10.4,Masoor Gola,3426,3530,3477,
,23/08/2018,1.7,Masoor Gola,3432,3432,3432,
,30/08/2018,2.5,Masoor Gola,3401,3401,3401,
,31/08/2018,21.5,Masoor Gola,3420,3420,3420,
Patharia,01/08/2018,51,Masur Dal,2850,3840,3730,
,02/08/2018,29,Masur Dal,3230,3829,3740,
,03/08/2018,12,Masur Dal,3000,3800,3650,
,04/08/2018,16,Masur Dal,2950,3800,3710,
,07/08/2018,1,Masur Dal,3410,3720,3650,
,08/08/2018,8,Masur Dal,3310,3700,3570,
,09/08/2018,10,Masur Dal,3350,3740,3610,
,10/08/2018,8,Masur Dal,3300,3725,3650,
,11/08/2018,8,Masur Dal,3290,3746,3655,
,14/08/2018,19,Masur Dal,3375,3772,3660,
,16/08/2018,4,Masur Dal,3001,3699,3560,
,18/08/2018,6,Masur Dal,3200,3700,3550,
,21/08/2018,9,Masur Dal,2917,3725,3575,
,23/08/2018,4,Masur Dal,2700,3627,3500,
,24/08/2018,8,Masur Dal,2700,3511,3401,
,28/08/2018,4,Masur Dal,3290,3475,3361,
,29/08/2018,4,Masur Dal,2726,3536,3431,
,30/08/2018,11,Masur Dal,3240,3474,3389,
Pipariya,01/08/2018,3.9,Other,3050,3701,3601,
,02/08/2018,9.4,Other,3150,3700,3600,
,03/08/2018,13.5,Other,3211,3665,3600,
,04/08/2018,15.7,Other,2800,3660,3580,
,06/08/2018,2,Other,3000,3000,3000,
,07/08/2018,15.1,Other,2800,3561,3500,
,08/08/2018,9.1,Other,3350,3575,3565,
,09/08/2018,4,Other,2200,3575,3451,
,10/08/2018,7.4,Other,3200,3500,3440,
,13/08/2018,5,Other,3180,3650,3405,
,14/08/2018,9.2,Other,2901,3611,3550,
,16/08/2018,10.5,Other,3360,3615,3480,
,18/08/2018,14.8,Other,2850,3440,3375,
,20/08/2018,4.6,Other,2201,3430,3350,
,21/08/2018,3.7,Other,3145,3492,3470,
,23/08/2018,8.9,Other,2930,3446,3380,
,24/08/2018,8.1,Other,3026,3475,3350,
,30/08/2018,1.2,Other,2790,3151,3099,
,31/08/2018,53.5,Other,2870,3281,2870,
Piplya,01/08/2018,0.1,Other,3670,3670,3670,
,02/08/2018,0.8,Other,3364,3410,3400,
,03/08/2018,0.5,Other,3401,3532,3500,
,04/08/2018,0.2,Other,3581,3581,3581,
,07/08/2018,1,Other,3355,3500,3400,
,13/08/2018,0.4,Other,3450,3567,3500,
,14/08/2018,1.4,Other,3528,3580,3550,
,16/08/2018,0.7,Other,3300,3511,3450,
,18/08/2018,1.2,Other,3250,3451,3350,
,20/08/2018,1,Other,2700,3431,3300,
,23/08/2018,1,Other,2601,3140,3000,
,27/08/2018,0.2,Other,3290,3290,3290,
,28/08/2018,2,Other,2901,3200,3050,
,29/08/2018,0.6,Other,3097,3271,3175,
,30/08/2018,1,Other,2900,3100,3000,
,31/08/2018,0.6,Other,2981,3151,3050,
Rahatgarh,01/08/2018,4.5,Other,3390,3450,3420,
,03/08/2018,5,Other,3300,3400,3350,
,04/08/2018,8.9,Other,3400,3650,3525,
,06/08/2018,7.7,Other,3400,3600,3500,
,09/08/2018,3,Other,3400,3500,3450,
,11/08/2018,13,Other,3400,3600,3500,
,13/08/2018,9.5,Other,3400,3600,3500,
,16/08/2018,2.3,Other,3000,3100,3050,
,18/08/2018,19.3,Other,3400,3630,3515,
,20/08/2018,7.5,Other,3310,3380,3345,
,21/08/2018,9.6,Other,3400,3510,3460,
,23/08/2018,14.5,Other,3310,3400,3355,
,24/08/2018,8.3,Other,3200,3300,3250,
,25/08/2018,7.4,Other,3300,3350,3325,
,27/08/2018,5,Other,3300,3370,3335,
,28/08/2018,2.5,Other,3300,3350,3325,
,29/08/2018,18,Other,3200,3350,3275,
,30/08/2018,20.8,Other,3200,3300,3250,
,31/08/2018,2.7,Other,3300,3350,3325,
Raisen,01/08/2018,0.3,Other,3651,3651,3651,
,02/08/2018,0.6,Other,3665,3671,3671,
,04/08/2018,0.4,Other,3200,3375,3375,
,06/08/2018,1.7,Other,2800,3600,3550,
,08/08/2018,0.8,Other,3201,3436,3300,
,13/08/2018,3.5,Other,2900,3601,3351,
,16/08/2018,1,Other,3369,3369,3369,
,20/08/2018,0.2,Other,3253,3253,3253,
,23/08/2018,3.5,Other,3544,3650,3650,
,30/08/2018,0.8,Other,3200,3200,3200,
,31/08/2018,0.1,Other,3000,3000,3000,
Ramnagar,22/08/2018,2.5,Other,3400,3400,3400,
,23/08/2018,4,Other,3400,3400,3400,
,27/08/2018,2.5,Other,3350,3350,3350,
,28/08/2018,2.5,Other,3350,3350,3350,
,30/08/2018,6.5,Other,3300,3325,3325,
Ratlam,21/08/2018,1,Other,2000,3299,2500,
Rehli,05/08/2018,70,Other,3300,3700,3500,
,29/08/2018,228,Other,3400,3600,3500,
,30/08/2018,253,Other,3400,3600,3500,
Rewa,01/08/2018,10.1,Other,3381,3797,3700,
,02/08/2018,1.7,Other,3571,3816,3788,
,04/08/2018,5.9,Other,3516,3760,3700,
,06/08/2018,8.8,Other,3500,3761,3650,
,07/08/2018,0.7,Other,3600,3683,3683,
,08/08/2018,3.2,Other,3400,3741,3700,
,10/08/2018,8.5,Other,2701,3720,3670,
,11/08/2018,7,Other,3500,3736,3686,
,13/08/2018,10.3,Other,3470,3691,3600,
,16/08/2018,9.8,Other,3590,3660,3630,
,18/08/2018,3,Other,3345,3670,3541,
,20/08/2018,5.6,Other,3500,3586,3540,
,21/08/2018,4.1,Other,3400,3616,3486,
,23/08/2018,3.3,Other,3245,3548,3476,
,24/08/2018,5.4,Other,2750,3512,3475,
,25/08/2018,0.7,Other,3417,3466,3466,
,28/08/2018,2.2,Other,3450,3450,3450,
,29/08/2018,1.9,Other,3399,3470,3434,
,30/08/2018,1.4,Other,3310,3525,3370,
,31/08/2018,0.6,Other,3260,3460,3460,
Sagar,02/08/2018,65.6,Other,3300,4000,3800,
,03/08/2018,104,Other,3300,3950,3775,
,04/08/2018,104.2,Other,3100,3900,3715,
,06/08/2018,79.3,Other,3000,3775,3540,
,07/08/2018,87.3,Other,3450,3800,3575,
,09/08/2018,28,Other,3200,3710,3450,
,11/08/2018,57.9,Other,3450,3800,3575,
,14/08/2018,84.4,Other,3350,3775,3600,
,16/08/2018,34.6,Other,3350,3700,3550,
,18/08/2018,66.6,Other,3300,3770,3600,
,20/08/2018,79.6,Other,3000,3800,3500,
,21/08/2018,60.1,Other,3100,3765,3540,
,23/08/2018,69.2,Other,3100,3840,3350,
,24/08/2018,27.3,Other,3050,3600,3450,
,25/08/2018,24.2,Other,3400,3550,3500,
,28/08/2018,14.7,Other,3300,3540,3400,
,30/08/2018,46.6,Other,2750,3450,3250,
,31/08/2018,25.6,Other,2900,3550,3400,
Sailana,01/08/2018,0.2,Masoor Gola,3595,3595,3595,
,05/08/2018,0.2,Masoor Gola,2899,3199,3000,
,07/08/2018,0.1,Masoor Gola,3304,3304,3304,
,23/08/2018,0.3,Masoor Gola,3271,3371,3300,
,28/08/2018,0.1,Masoor Gola,3276,3276,3276,
Sarangpur,01/08/2018,3.1,Other,3500,3640,3600,
,02/08/2018,6.4,Other,3100,3570,3400,
,03/08/2018,0.9,Other,3200,3631,3551,
,04/08/2018,1.2,Other,3100,3520,3451,
,06/08/2018,0.5,Other,2900,3490,3410,
,07/08/2018,3,Other,3100,3472,3400,
,08/08/2018,0.2,Other,3300,3377,3369,
,10/08/2018,1.6,Other,3481,3481,3481,
,13/08/2018,0.6,Other,3400,3400,3400,
,16/08/2018,0.2,Other,3251,3251,3251,
,18/08/2018,0.5,Other,1700,3330,3200,
,20/08/2018,0.1,Other,3225,3225,3225,
,23/08/2018,0.6,Other,2800,3200,3000,
Satna,02/08/2018,0.28,Other,3400,3500,3450,
,03/08/2018,2.2,Other,2800,3700,3500,
,07/08/2018,2.34,Other,2800,3700,3500,
,08/08/2018,1.28,Other,2728,3782,3540,
Sehore,01/08/2018,1.5,Masur Dal,2950,3211,3150,
,02/08/2018,5.4,Masur Dal,2600,3403,3341,
,10/08/2018,2.5,Masur Dal,2601,3452,3385,
,14/08/2018,2.5,Masur Dal,2400,3491,3150,
Sevda,01/08/2018,5,Other,3650,3695,3680,
,02/08/2018,6.2,Other,3515,3641,3580,
,04/08/2018,1.8,Other,3370,3532,3450,
,06/08/2018,13.2,Other,3300,3495,3400,
,07/08/2018,2.5,Other,3690,3845,3780,
,08/08/2018,8,Other,3450,3590,3520,
,09/08/2018,5.3,Other,3490,3499,3495,
,10/08/2018,10.3,Other,3440,3570,3535,
,11/08/2018,0.5,Other,3434,3434,3434,
,13/08/2018,3.3,Other,3390,3450,3400,
,14/08/2018,3,Other,3300,3500,3400,
,16/08/2018,0.8,Other,3400,3400,3400,
,18/08/2018,3.9,Other,3210,3430,3395,
,21/08/2018,2.5,Other,3300,3355,3340,
,23/08/2018,5.6,Other,3560,3775,3600,
,27/08/2018,4,Other,3310,3400,3380,
,30/08/2018,0.6,Other,3552,3552,3552,
Shahpura,09/08/2018,11.1,Kala Masoor New,4250,4250,4250,
,16/08/2018,4.92,Kala Masoor New,4250,4250,4250,
,17/08/2018,1.95,Kala Masoor New,4250,4250,4250,
Shahpura(Jabalpur),01/08/2018,5.99,Masoor Gola,3165,3635,3600,
,02/08/2018,14.26,Masoor Gola,3000,3620,3490,
,03/08/2018,12.52,Masoor Gola,3000,3585,3500,
,04/08/2018,1.3,Masoor Gola,3400,3550,3550,
,06/08/2018,19.46,Masoor Gola,3400,3560,3525,
,09/08/2018,0.66,Masoor Gola,3350,3525,3405,
,10/08/2018,8.76,Masoor Gola,3400,3630,3500,
,13/08/2018,1.2,Masoor Gola,3550,3610,3605,
,18/08/2018,0.75,Masoor Gola,3060,3060,3060,
,20/08/2018,2.1,Masoor Gola,3300,3500,3500,
,21/08/2018,2.6,Masoor Gola,3305,3430,3410,
,23/08/2018,0.57,Masoor Gola,3355,3470,3410,
,24/08/2018,0.5,Masoor Gola,3000,3390,3005,
,29/08/2018,0.15,Masoor Gola,3500,3500,3500,
,30/08/2018,0.2,Masoor Gola,3400,3400,3400,
Shajapur,01/08/2018,1.22,Other,3250,3600,3500,
,02/08/2018,0.44,Other,3300,3599,3300,
,03/08/2018,1.96,Other,3450,3575,3490,
,06/08/2018,1.38,Other,2000,3440,2000,
,07/08/2018,0.78,Other,3456,3456,3456,
,08/08/2018,1.54,Other,2800,3350,3000,
,10/08/2018,0.39,Other,2800,3375,2800,
,14/08/2018,0.1,Other,3400,3400,3400,
,16/08/2018,0.75,Other,3300,3470,3325,
,18/08/2018,0.36,Other,3260,3260,3260,
,20/08/2018,0.58,Other,3325,3350,3340,
,23/08/2018,0.35,Other,3300,3302,3300,
,27/08/2018,0.49,Other,2860,3290,3220,
,28/08/2018,0.09,Other,3180,3180,3180,
,29/08/2018,0.2,Other,3000,3000,3000,
,31/08/2018,0.15,Other,3190,3190,3190,
Shamshabad,02/08/2018,1,Masoor Gola,3165,3165,3165,
,03/08/2018,1.5,Masoor Gola,3145,3145,3145,
Shujalpur,01/08/2018,61.3,Other,3500,4000,3700,
,02/08/2018,65.1,Other,3300,3901,3700,
,03/08/2018,66.1,Other,3200,3900,3700,
,04/08/2018,39.52,Other,3201,3900,3800,
,06/08/2018,51.91,Other,3500,3850,3600,
,07/08/2018,51.13,Other,3000,3820,3600,
,08/08/2018,28.95,Other,3000,3840,3600,
,09/08/2018,16.04,Other,3400,3750,3600,
,10/08/2018,22.23,Other,3000,3750,3600,
,13/08/2018,43.44,Other,3000,3701,3600,
,14/08/2018,34.93,Other,3000,3701,3601,
,20/08/2018,23.34,Other,3000,3651,3500,
,21/08/2018,6.83,Other,3000,3700,3550,
,23/08/2018,14.18,Other,3000,3551,3500,
,27/08/2018,3.95,Other,3000,3480,3300,
,29/08/2018,6.67,Other,2800,3501,3200,
,30/08/2018,9.11,Other,3000,3476,3400,
,31/08/2018,12.13,Other,3000,3496,3400,
Sidhi,01/08/2018,24.18,Other,3310,3406,3360,
,09/08/2018,2.28,Other,3500,3501,3501,
,13/08/2018,10,Other,3500,3502,3501,
,27/08/2018,10,Other,3324,3326,3325,
,28/08/2018,10,Other,3324,3326,3325,
Sihora,01/08/2018,12.9,Masur Dal,3071,3780,3700,
,02/08/2018,21.4,Masur Dal,3341,3701,3560,
,03/08/2018,8.4,Masur Dal,3152,3800,3476,
,04/08/2018,6.5,Masur Dal,3400,3751,3700,
,06/08/2018,12.3,Masur Dal,3200,3680,3562,
,07/08/2018,7.6,Masur Dal,2801,3662,3232,
,08/08/2018,3,Masur Dal,3351,3641,3496,
,09/08/2018,20.4,Masur Dal,3506,3681,3570,
,10/08/2018,14.1,Other,3260,3751,3681,
,13/08/2018,15.3,Masur Dal,3400,3740,3651,
,14/08/2018,15.4,Masur Dal,2953,3780,3367,
,16/08/2018,9.5,Masur Dal,3521,3715,3630,
,18/08/2018,8.5,Masur Dal,3190,3742,3561,
,20/08/2018,13,Masur Dal,3393,3670,3532,
,21/08/2018,20.1,Other,2890,3651,3375,
,23/08/2018,22.6,Masur Dal,3331,3641,3430,
,24/08/2018,5.6,Other,3345,3637,3441,
,29/08/2018,1.5,Other,3380,3581,3581,
,30/08/2018,11,Masur Dal,2900,3521,3281,
,31/08/2018,2.1,Other,3495,3561,3528,
Silvani,04/08/2018,12,Kala Masoor New,2800,3105,2950,
,06/08/2018,55,Kala Masoor New,3400,3650,3595,
,07/08/2018,47,Kala Masoor New,3400,3605,3535,
,08/08/2018,20,Kala Masoor New,3300,3525,3405,
,09/08/2018,26,Kala Masoor New,3100,3410,3305,
,10/08/2018,45,Kala Masoor New,3000,3475,3205,
,13/08/2018,45,Kala Masoor New,3150,3650,3450,
,14/08/2018,46,Kala Masoor New,3250,3660,3475,
,16/08/2018,39,Kala Masoor New,3000,3500,3315,
,18/08/2018,99,Kala Masoor New,3150,3550,3450,
,20/08/2018,134,Kala Masoor New,3275,3570,3475,
,21/08/2018,47,Kala Masoor New,3250,3515,3475,
,23/08/2018,37,Kala Masoor New,3305,3650,3525,
,24/08/2018,58,Kala Masoor New,3250,3605,3485,
,29/08/2018,16,Kala Masoor New,3300,3560,3475,
,30/08/2018,5,Kala Masoor New,3000,3295,3200,
,31/08/2018,8,Kala Masoor New,3000,3280,3225,
Singroli,01/08/2018,4,Other,3000,4250,4250,
Sironj,01/08/2018,6,Other,3450,3715,3582,
,02/08/2018,16.4,Other,3400,3682,3542,
,03/08/2018,10.6,Other,3285,3650,3467,
,04/08/2018,0.7,Other,3400,3400,3400,
,06/08/2018,7.4,Other,3450,3540,3495,
,07/08/2018,5.4,Other,3390,3515,3452,
,08/08/2018,5.6,Other,3495,3600,3547,
,09/08/2018,2,Other,2815,3535,3175,
,10/08/2018,3.8,Other,3485,3590,3537,
,13/08/2018,9.8,Other,3400,3652,3526,
,14/08/2018,3.8,Other,3505,3625,3565,
,16/08/2018,7.1,Other,3475,3635,3555,
,20/08/2018,1.4,Other,3550,3650,3600,
,21/08/2018,3.3,Other,3365,3590,3477,
,28/08/2018,2.9,Other,2010,3486,2748,
,29/08/2018,2.9,Other,3350,3558,3454,
,30/08/2018,23.6,Other,2155,3408,2781,
,31/08/2018,7,Other,3200,3300,3250,
Sonkatch,01/08/2018,0.3,Masur Dal,3145,3340,3285,
,03/08/2018,0.5,Masur Dal,3000,3350,3251,
,04/08/2018,0.2,Masur Dal,3200,3300,3250,
,06/08/2018,0.7,Masur Dal,2900,3210,3050,
,07/08/2018,0.1,Masur Dal,3071,3255,3163,
