Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,23/05/2017,75.9, ,NR,NR,NR,
,24/05/2017,83.2, ,NR,NR,NR,
,25/05/2017,67.3, ,NR,NR,NR,
,26/05/2017,52, ,NR,NR,NR,
,27/05/2017,34.1, ,NR,NR,NR,
,29/05/2017,45.6, ,NR,NR,NR,
,30/05/2017,65.9, ,NR,NR,NR,
Beohari,17/05/2017,3.5,Other,3800,3800,3800,
Berasia,02/05/2017,1.7,Masoor Gola,3000,3745,3500,
,,,Other,3000,3745,3500,
,05/05/2017,0.2,Masoor Gola,3000,3150,3000,
,,,Other,3000,3150,3000,
,08/05/2017,8.9,Masoor Gola,3300,3700,3590,
,,,Other,3300,3700,3590,
,09/05/2017,1.4,Masoor Gola,3461,3623,3525,
,,,Other,3461,3623,3523,
,11/05/2017,7.6,Masoor Gola,3390,4010,3689,
,,,Other,3390,4010,3689,
,12/05/2017,3,Masoor Gola,3200,3663,3200,
,,,Other,3200,3663,3200,
,13/05/2017,1.6,Masoor Gola,3200,3699,3439,
,,,Other,3200,3699,3439,
,15/05/2017,2.3,Masoor Gola,3046,3516,3076,
,,,Other,3046,3516,3076,
,16/05/2017,1.3,Masoor Gola,3100,3704,3500,
,,,Other,3100,3704,3500,
,17/05/2017,3.7,Masoor Gola,3450,3638,3501,
,,,Other,3450,3638,3501,
,18/05/2017,5.3,Masoor Gola,3201,3595,3500,
,,,Other,3201,3595,3500,
,19/05/2017,1.3,Masoor Gola,3000,3350,3300,
,,,Other,3000,3350,3300,
,22/05/2017,1.5,Masoor Gola,2900,3299,3250,
,,,Other,2900,3299,3250,
,23/05/2017,1.5,Masoor Gola,3309,3309,3309,
,,,Other,3309,3309,3309,
,24/05/2017,2.7,Masoor Gola,3256,3460,3400,
,,,Other,3256,3460,3400,
,25/05/2017,0.3,Masoor Gola,2800,3275,3100,
,,,Other,2800,3275,3100,
,27/05/2017,0.8,Masoor Gola,3125,3200,3166,
,,,Other,3125,3200,3166,
,29/05/2017,0.4,Masoor Gola,3100,3100,3100,
,,,Other,3100,3100,3100,
,30/05/2017,0.4,Masoor Gola,2900,2900,2900,
,,,Other,2900,2900,2900,
,31/05/2017,0.4,Masoor Gola,2900,2900,2900,
,,,Other,2900,2900,2900,
Betul,01/05/2017,0.3,Masoor Gola,2501,3400,2501,
,02/05/2017,0.6,Masoor Gola,3100,3325,3251,
,03/05/2017,0.7,Masoor Gola,3200,3301,3200,
,05/05/2017,0.2,Masoor Gola,3371,3371,3371,
,06/05/2017,0.2,Masoor Gola,3250,3290,3250,
,09/05/2017,0.2,Masoor Gola,3051,3051,3051,
,11/05/2017,0.4,Masoor Gola,3340,3345,3345,
,12/05/2017,0.4,Masoor Gola,3300,3341,3341,
,15/05/2017,1.4,Masoor Gola,3200,3476,3400,
,16/05/2017,0.1,Masoor Gola,3201,3201,3201,
,17/05/2017,1.6,Masoor Gola,3101,3285,3200,
,18/05/2017,0.2,Masoor Gola,3226,3226,3226,
,19/05/2017,0.9,Masoor Gola,3000,3501,3400,
,20/05/2017,0.7,Masoor Gola,3250,3400,3350,
,22/05/2017,0.3,Masoor Gola,3351,3351,3351,
,26/05/2017,0.2,Masoor Gola,3251,3299,3299,
,27/05/2017,1,Masoor Gola,2660,3249,3150,
,29/05/2017,0.3,Masoor Gola,3125,3150,3150,
,30/05/2017,0.9,Masoor Gola,2651,3090,3000,
,31/05/2017,0.5,Masoor Gola,2800,2901,2900,
Bhander,01/05/2017,1.5,Other,3660,3660,3660,
,10/05/2017,0.8,Other,3600,3600,3600,
,11/05/2017,1,Other,3540,3685,3540,
,12/05/2017,3.3,Other,3615,3720,3650,
,16/05/2017,1.5,Other,3680,3680,3680,
,22/05/2017,1.5,Other,3445,3445,3445,
Bhopal,01/05/2017,3,Other,3200,3200,3200,
,03/05/2017,2,Other,3200,3651,3500,
,05/05/2017,1.7,Other,3201,3951,3951,
,06/05/2017,2,Other,3367,3457,3457,
,08/05/2017,2.1,Other,3951,3951,3951,
,09/05/2017,1.2,Other,3951,3951,3951,
,10/05/2017,1.8,Other,3440,3662,3500,
,11/05/2017,8.6,Other,3500,3976,3637,
,13/05/2017,3,Other,3480,3997,3800,
,16/05/2017,3.7,Other,3261,3612,3371,
,17/05/2017,12.5,Other,3951,4006,3960,
,22/05/2017,12.9,Other,3160,3951,3490,
,23/05/2017,25.5,Other,3230,3961,3951,
,24/05/2017,18.7,Other,3501,3951,3851,
,25/05/2017,16,Other,3550,3951,3951,
,26/05/2017,20.4,Other,3400,3951,3951,
,27/05/2017,22,Other,3210,3951,3951,
,29/05/2017,27.8,Other,3211,3951,3951,
,30/05/2017,9.8,Other,3100,3951,3400,
,31/05/2017,35.5,Other,3000,3951,3951,
Biaora,01/05/2017,42.6,Masoor Gola,3795,3945,3840,
,02/05/2017,56.6,Masoor Gola,3610,3925,3840,
,03/05/2017,61.2,Masoor Gola,3770,3860,3800,
,05/05/2017,46.7,Masoor Gola,3020,3730,3540,
,06/05/2017,17.07,Masoor Gola,3400,3680,3540,
,07/05/2017,20,Masoor Gola,3500,3845,3685,
,09/05/2017,48.2,Masoor Gola,3600,3710,3650,
,11/05/2017,108.2,Masoor Gola,3305,3775,3540,
,12/05/2017,85.2,Masoor Gola,3500,3925,3740,
,17/05/2017,128.6,Masoor Gola,3000,3760,3420,
,18/05/2017,81.7,Masoor Gola,3255,3545,3340,
,19/05/2017,98.4,Masoor Gola,3000,3510,3350,
,20/05/2017,40.5,Masoor Gola,3000,3510,3350,
,21/05/2017,54.6,Masoor Gola,3300,3615,3450,
,23/05/2017,49.3,Masoor Gola,2800,3535,3200,
,24/05/2017,52.6,Masoor Gola,3250,3500,3450,
,30/05/2017,53,Masoor Gola,2865,3195,2940,
Bichhiya,02/05/2017,3,Other,3500,3500,3500,
,04/05/2017,10.45,Other,3300,3600,3500,
,05/05/2017,2.1,Other,3500,3600,3600,
,06/05/2017,4.92,Other,3100,3325,3325,
,11/05/2017,7,Other,3325,3325,3325,
,13/05/2017,6.9,Other,3325,3325,3325,
,14/05/2017,7.2,Other,3325,3325,3325,
,15/05/2017,3,Other,3325,3325,3325,
,19/05/2017,7.5,Other,3325,3325,3325,
,20/05/2017,4.8,Other,3325,3325,3325,
,21/05/2017,1.8,Other,3325,3325,3325,
,22/05/2017,21.13,Other,3325,3325,3325,
,25/05/2017,3,Other,3400,3400,3400,
,27/05/2017,6.68,Other,3325,3325,3325,
,28/05/2017,3,Other,3325,3325,3325,
Bina,02/05/2017,213.7,Masoor Gola,3500,4300,3850,
,04/05/2017,173,Masoor Gola,3500,4025,3850,
,05/05/2017,164.5,Masoor Gola,3200,3600,3400,
,06/05/2017,97.6,Masoor Gola,3400,3750,3600,
,08/05/2017,221.4,Masoor Gola,3000,3600,3360,
,09/05/2017,73,Masoor Gola,3000,3460,3400,
,11/05/2017,146.5,Masoor Gola,3000,3550,3350,
,12/05/2017,148.9,Masoor Gola,3000,3560,3380,
,13/05/2017,140.2,Masoor Gola,3000,3500,3360,
,15/05/2017,160.3,Masoor Gola,3000,3900,3450,
,16/05/2017,165.1,Masoor Gola,3000,3600,3400,
,18/05/2017,223.5,Masoor Gola,3000,3400,3360,
,19/05/2017,178.5,Masoor Gola,3000,3250,3100,
,20/05/2017,159.6,Masoor Gola,3000,3400,3360,
,22/05/2017,157.2,Masoor Gola,3000,3600,3350,
,23/05/2017,189.4,Masoor Gola,3000,3951,3360,
,26/05/2017,151,Masoor Gola,3000,3400,3330,
,27/05/2017,93.5,Masoor Gola,3000,3300,3120,
,29/05/2017,96.9,Masoor Gola,3000,3300,3150,
,30/05/2017,66.9,Masoor Gola,3000,3400,3200,
Chaurai,01/05/2017,0.2,Other,3810,3810,3810,
,02/05/2017,2.5,Other,3500,3500,3500,
,03/05/2017,0.2,Other,3581,3581,3581,
,04/05/2017,3.6,Other,3400,3634,3500,
,05/05/2017,1,Other,3450,3577,3500,
,07/05/2017,2,Other,3350,3479,3400,
,08/05/2017,2.1,Other,3300,3570,3400,
,14/05/2017,1.1,Other,3200,3852,3526,
,15/05/2017,4,Other,3400,3891,3645,
,18/05/2017,3,Other,3690,3851,3750,
,19/05/2017,1.1,Other,3565,3601,3565,
,21/05/2017,3.6,Other,3500,3851,3675,
,22/05/2017,4,Other,3350,3860,3610,
,25/05/2017,1.3,Other,3300,3355,3340,
,26/05/2017,0.8,Other,3100,3300,3200,
,28/05/2017,4.4,Other,3200,3352,3300,
,29/05/2017,6.2,Other,3500,4000,3700,
,30/05/2017,0.6,Other,3177,4700,3940,
Chhapiheda,01/05/2017,81,Kala Masoor New,3675,3923,3799,
,02/05/2017,50,Kala Masoor New,3581,3801,3691,
,03/05/2017,5,Kala Masoor New,3605,3665,3635,
,04/05/2017,75,Kala Masoor New,3500,3726,3613,
,06/05/2017,8,Kala Masoor New,3637,3637,3637,
,07/05/2017,43,Kala Masoor New,3636,3840,3718,
,08/05/2017,36,Kala Masoor New,3630,3768,3699,
,09/05/2017,4,Kala Masoor New,3500,3650,3575,
,13/05/2017,38,Other,3545,3767,3656,
,14/05/2017,53,Other,3600,3750,3675,
,15/05/2017,71,Other,3480,3756,3618,
,16/05/2017,80,Other,3500,3718,3609,
,17/05/2017,40,Other,3681,3685,3683,
,18/05/2017,50,Other,3500,3540,3520,
,20/05/2017,11,Other,3437,3441,3439,
,22/05/2017,34,Other,3440,3500,3470,
,23/05/2017,19,Other,3462,3534,3498,
,24/05/2017,3,Other,3450,3450,3450,
,25/05/2017,40,Other,3451,3475,3460,
,27/05/2017,8,Other,3271,3299,3285,
,28/05/2017,38,Other,3200,3340,3270,
,29/05/2017,32,Other,3106,3152,3129,
Chhindwara,02/05/2017,2,Other,3800,3800,3800,
,04/05/2017,0.8,Other,3500,3800,3650,
,05/05/2017,2,Other,3801,3801,3801,
,09/05/2017,5,Other,3700,3700,3700,
,15/05/2017,0.7,Other,3376,3376,3376,
,19/05/2017,0.6,Other,3100,3101,3100,
Chhpara,04/05/2017,1,Other,3500,3500,3500,
,05/05/2017,1,Other,3500,3500,3500,
,06/05/2017,2.4,Other,3500,3600,3550,
,31/05/2017,1,Other,3000,3000,3000,
Dabra,01/05/2017,3.1,Other,3875,3980,3900,
,02/05/2017,2.5,Other,3811,3950,3950,
,03/05/2017,14.6,Other,3614,3910,3800,
,05/05/2017,3.5,Other,3400,3775,3575,
,08/05/2017,1,Other,2500,3500,3500,
,09/05/2017,3.5,Other,3558,3790,3785,
,11/05/2017,5,Other,3695,3770,3700,
,12/05/2017,1.5,Other,3706,3706,3706,
,15/05/2017,3.5,Other,3640,3660,3660,
,17/05/2017,1,Other,3500,3500,3500,
,18/05/2017,4.8,Other,3650,3797,3675,
,19/05/2017,1,Other,3701,3701,3701,
,20/05/2017,6,Other,3600,3600,3600,
,22/05/2017,4,Other,3541,3650,3650,
,23/05/2017,6.3,Other,3171,3586,3480,
,26/05/2017,5.5,Other,3406,3581,3530,
,27/05/2017,0.6,Other,3270,3325,3325,
,29/05/2017,2.5,Other,3061,3325,3325,
,30/05/2017,4.1,Other,3150,3325,3325,
,31/05/2017,8,Other,3350,3401,3377,
Damoh,15/05/2017,78,Masoor Gola,3480,3850,3835,
,16/05/2017,88,Masoor Gola,3400,3790,3650,
,17/05/2017,107,Masoor Gola,3545,3860,3760,
,18/05/2017,83,Masoor Gola,3430,3795,3660,
,21/05/2017,54,Masoor Gola,3110,3710,3605,
,22/05/2017,56,Masoor Gola,3380,3745,3690,
,23/05/2017,65,Masoor Gola,3410,3690,3620,
,24/05/2017,69,Masoor Gola,3395,3690,3610,
,29/05/2017,90,Masoor Gola,2980,3350,3325,
,30/05/2017,33,Masoor Gola,2950,3360,3340,
Datia,01/05/2017,1,Kala Masoor New,3590,3590,3590,
,02/05/2017,0.5,Kala Masoor New,3585,3765,3700,
,03/05/2017,5,Kala Masoor New,3700,3750,3720,
,04/05/2017,16.5,Kala Masoor New,3710,3740,3725,
,05/05/2017,0.6,Kala Masoor New,3645,3645,3645,
,06/05/2017,0.2,Kala Masoor New,3655,3655,3655,
,08/05/2017,2,Kala Masoor New,3690,3690,3690,
,09/05/2017,0.5,Kala Masoor New,3460,3460,3460,
,15/05/2017,14.4,Kala Masoor New,3500,3675,3620,
,16/05/2017,0.2,Kala Masoor New,3600,3600,3600,
,17/05/2017,0.6,Kala Masoor New,3585,3635,3600,
,18/05/2017,9.3,Kala Masoor New,3590,3665,3625,
,19/05/2017,0.1,Kala Masoor New,3500,3500,3500,
,20/05/2017,0.2,Kala Masoor New,3470,3550,3500,
,22/05/2017,0.1,Kala Masoor New,3425,3425,3425,
,23/05/2017,0.4,Kala Masoor New,3470,3500,3490,
,24/05/2017,0.2,Kala Masoor New,3420,3420,3420,
,25/05/2017,1.8,Kala Masoor New,3425,3525,3500,
,29/05/2017,0.3,Kala Masoor New,3255,3325,3300,
,30/05/2017,0.6,Kala Masoor New,3050,3120,3100,
,31/05/2017,4.9,Kala Masoor New,3035,3200,3150,
Deori,02/05/2017,18,Other,3300,4200,3700,
,03/05/2017,17,Other,3200,3900,3600,
,05/05/2017,19,Other,3200,3900,3600,
,06/05/2017,29,Other,3300,4100,3600,
,09/05/2017,19,Other,3200,3900,3500,
,11/05/2017,16,Other,3300,3900,3600,
,15/05/2017,7,Other,3300,3900,3700,
,29/05/2017,18,Other,3300,3900,3500,
Devandranagar,01/05/2017,0.48,Other,3511,3831,3700,
,02/05/2017,0.25,Other,3700,3861,3800,
,03/05/2017,0.61,Other,3640,3850,3800,
,04/05/2017,0.45,Other,3700,3825,3800,
,06/05/2017,0.15,Other,3750,3825,3800,
,09/05/2017,0.4,Other,3661,3850,3750,
,15/05/2017,1.9,Other,3500,3820,3700,
,17/05/2017,2.2,Other,3575,3712,3600,
,18/05/2017,3.1,Other,3412,3651,3510,
,20/05/2017,0.8,Other,3431,3461,3440,
,22/05/2017,3.7,Other,3051,3572,3410,
,23/05/2017,3.7,Other,3051,3572,3250,
,25/05/2017,0.8,Other,3360,3481,3400,
,26/05/2017,0.4,Other,3322,3389,3350,
,27/05/2017,0.6,Other,3300,3300,3300,
,29/05/2017,2.6,Other,3152,3250,3200,
,30/05/2017,1.8,Other,3100,3201,3150,
,31/05/2017,3.6,Other,3100,3300,3150,
Dewas,02/05/2017,13.5,Other,3450,3621,3600,
,03/05/2017,13.5,Other,3450,3621,3600,
,04/05/2017,6.4,Other,2201,3325,3325,
,05/05/2017,4.4,Other,3300,3520,3400,
,06/05/2017,8.4,Other,2900,3511,3325,
,08/05/2017,3.8,Other,3110,3518,3325,
,09/05/2017,1.2,Other,3000,3600,3400,
,12/05/2017,12.2,Other,2501,3461,3325,
,15/05/2017,9.3,Other,3100,3661,3500,
,16/05/2017,8.8,Other,3210,3611,3400,
,17/05/2017,12.4,Other,3401,3600,3500,
,18/05/2017,8.8,Other,3200,3600,3325,
,19/05/2017,13.8,Other,3500,4100,3700,
,20/05/2017,8.2,Other,3101,3500,3400,
,22/05/2017,12.3,Other,3100,3325,3325,
,23/05/2017,14.7,Other,2940,3480,3325,
,24/05/2017,7.8, ,NR,NR,NR,
,26/05/2017,8.8,Other,2800,3456,3325,
,29/05/2017,15.9,Other,2700,3325,3325,
,31/05/2017,6.8,Other,2000,3325,3325,
Dhar,02/05/2017,1.4,Other,2620,3532,3370,
,03/05/2017,1.2,Other,3200,3410,3300,
,04/05/2017,2.6,Other,2325,3702,3350,
,05/05/2017,0.7,Other,3205,3606,3500,
,06/05/2017,0.9,Other,3100,3672,3500,
,08/05/2017,1.4,Other,2880,3500,3000,
,09/05/2017,0.8,Other,3450,3450,3450,
,13/05/2017,0.7,Other,3030,3616,3500,
,15/05/2017,2.3,Other,2960,3902,3550,
,16/05/2017,9.9,Other,3215,3810,3700,
,17/05/2017,3.2,Other,3025,3572,3470,
,19/05/2017,10.6,Other,3155,3580,3200,
,20/05/2017,3.4,Other,2135,3310,3040,
,22/05/2017,6.5,Other,2300,3395,3240,
,24/05/2017,1.6,Other,3022,3420,3400,
,25/05/2017,0.7,Other,1538,3240,3200,
,26/05/2017,2.5,Other,3254,3380,3300,
,27/05/2017,1.4,Other,3100,3405,3200,
,29/05/2017,6.8,Other,2605,3250,3100,
,30/05/2017,1.5,Other,2625,2905,2800,
,31/05/2017,2.9,Other,2895,3195,2900,
Dindori,01/05/2017,59.2,Masoor Gola,3700,4000,3900,
,04/05/2017,8.15,Masoor Gola,3700,3700,3700,
,05/05/2017,5.02,Masoor Gola,3600,3600,3600,
,06/05/2017,37.18,Masoor Gola,3700,3700,3700,
,07/05/2017,15.5,Masoor Gola,3700,3700,3700,
,08/05/2017,15.93,Masoor Gola,3700,3700,3700,
,09/05/2017,10.59,Masoor Gola,3951,3951,3951,
,11/05/2017,13,Masoor Gola,3951,3951,3951,
,16/05/2017,22.53,Masoor Gola,3500,3500,3500,
,18/05/2017,34.1,Masoor Gola,3600,3700,3700,
,21/05/2017,30.16,Masoor Gola,3955,3955,3955,
Gadarwada,02/05/2017,15,Other,3000,3836,3556,
,03/05/2017,13.5,Other,3400,3801,3696,
,04/05/2017,5.5,Other,3450,3682,3561,
,05/05/2017,12.8,Other,3400,3721,3640,
,06/05/2017,3,Other,3200,3703,3691,
,08/05/2017,5.3,Other,3150,3775,3651,
,09/05/2017,2.9,Other,3582,3741,3695,
,12/05/2017,13.1,Other,3201,3820,3721,
,15/05/2017,13.3,Other,3500,3822,3700,
,16/05/2017,21.8,Other,3500,3805,3637,
,17/05/2017,7.9,Other,3351,3701,3600,
,18/05/2017,13.7,Other,3371,3700,3600,
,19/05/2017,14.5,Other,3300,3650,3450,
,20/05/2017,6.8,Other,3250,3710,3495,
,22/05/2017,11.2,Other,3351,3951,3571,
,23/05/2017,22.2,Other,3300,3851,3619,
,24/05/2017,26.4,Other,3300,3951,3735,
,26/05/2017,63.3,Other,3300,3951,3703,
,29/05/2017,9,Other,3125,3550,3471,
,30/05/2017,9.4,Other,3001,3411,3325,
,31/05/2017,3.1,Other,3100,3400,3200,
Gairatganj,01/05/2017,1.1,Kala Masoor New,3500,3651,3550,
,02/05/2017,2,Kala Masoor New,3400,3591,3500,
,03/05/2017,1.2,Other,3500,3591,3550,
,08/05/2017,7.8,Kala Masoor New,3250,3500,3400,
,09/05/2017,5.7,Other,3100,3500,3400,
,11/05/2017,3.9,Other,3600,3696,3650,
,13/05/2017,0.6,Other,3699,3699,3699,
,15/05/2017,0.6,Other,3771,3771,3771,
,16/05/2017,0.9,Other,3360,3701,3600,
,17/05/2017,3.3,Other,3600,3722,3650,
,18/05/2017,11.3,Other,3500,3590,3550,
,19/05/2017,11.7,Other,3200,3460,3400,
,20/05/2017,1.3,Other,3380,3380,3380,
,22/05/2017,1.7,Other,3250,3451,3300,
,23/05/2017,1.8,Other,3250,3352,3300,
,24/05/2017,0.8,Other,3300,3441,3350,
,25/05/2017,2.6,Other,3253,3395,3300,
,26/05/2017,3.6,Kala Masoor New,3250,3300,3275,
,27/05/2017,0.3,Other,3250,3250,3250,
,29/05/2017,3.4,Other,3000,3065,3050,
,30/05/2017,2.3,Other,2900,2999,2950,
,31/05/2017,1.3,Other,3050,3150,3100,
Ganjbasoda,02/05/2017,91.8,Masoor Gola,3550,4190,3950,
,03/05/2017,153.7,Masoor Gola,3300,3951,3780,
,04/05/2017,151.6,Masoor Gola,3300,3706,3560,
,05/05/2017,82.4,Masoor Gola,2800,3951,3650,
,06/05/2017,122.1,Masoor Gola,3180,3951,3635,
,08/05/2017,87.7,Masoor Gola,3500,3951,3650,
,09/05/2017,69.5,Masoor Gola,3650,3955,3705,
,10/05/2017,69.5,Masoor Gola,3650,3955,3705,
,12/05/2017,138.1,Masoor Gola,3575,3951,3750,
,13/05/2017,205.2,Masoor Gola,3000,3951,3800,
,15/05/2017,113.5,Masoor Gola,3470,3951,3755,
,16/05/2017,63.5,Masoor Gola,3603,3985,3800,
,17/05/2017,149.8,Masoor Gola,3450,3951,3765,
,20/05/2017,87.9,Masoor Gola,3400,3951,3665,
,22/05/2017,173.3,Masoor Gola,3400,3951,3560,
,23/05/2017,268.7,Masoor Gola,3000,3951,3570,
,24/05/2017,283.5,Masoor Gola,2900,3951,3560,
,27/05/2017,126.6,Masoor Gola,3165,3451,3360,
,29/05/2017,96.5,Masoor Gola,3180,3951,3370,
,30/05/2017,85,Masoor Gola,3050,3951,3370,
,31/05/2017,96.1,Masoor Gola,2187,3951,3345,
Garhakota,01/05/2017,3.3,Other,3415,3771,3768,
,02/05/2017,8.2,Other,3550,3700,3655,
,03/05/2017,5.5,Other,3615,3650,3635,
,04/05/2017,6.9,Other,3375,3525,3451,
,09/05/2017,5.4,Other,3211,3375,3325,
,12/05/2017,13.1,Other,3369,4006,3688,
,13/05/2017,8.1,Other,3356,3926,3818,
,15/05/2017,8.7,Other,3975,4161,4001,
,16/05/2017,3.3,Other,3492,3910,3888,
,18/05/2017,12.7,Other,3001,3681,3345,
,22/05/2017,6.2,Other,3305,3425,3400,
,23/05/2017,11.2,Other,3397,3531,3475,
,25/05/2017,9.4,Other,3400,3502,3451,
,26/05/2017,8.8,Other,3391,3398,3394,
,27/05/2017,0.6,Other,3205,3272,3272,
,29/05/2017,1.9,Other,3300,3350,3316,
,30/05/2017,1.1,Other,2715,4851,3176,
,31/05/2017,4.7,Other,3341,3411,3375,
Gautampura,31/05/2017,2.1, ,NR,NR,NR,
Ghansour,11/05/2017,6,Other,3500,3700,3600,
Gohad,01/05/2017,8.8,Other,3615,3760,3660,
,02/05/2017,18.9,Other,3600,3765,3700,
,03/05/2017,12.6,Other,3500,4000,3725,
,04/05/2017,5,Other,3355,3530,3365,
,05/05/2017,4.5,Other,3200,3440,3300,
,08/05/2017,5.4,Other,3255,3620,3520,
,09/05/2017,11.8,Other,3355,3695,3600,
,10/05/2017,7.6,Other,3590,3775,3680,
,11/05/2017,9.5,Other,2500,3590,3435,
,12/05/2017,19.4,Other,3485,3690,3605,
,13/05/2017,23.3,Other,3250,3720,3650,
,15/05/2017,13.5,Other,3415,3785,3640,
,16/05/2017,8.9,Other,3515,3685,3635,
,17/05/2017,14.7,Other,3300,3680,3605,
,18/05/2017,12.3,Other,3300,3610,3470,
,19/05/2017,9.5,Other,3290,3385,3300,
,20/05/2017,4.3,Other,3160,3200,3160,
,22/05/2017,19.4,Other,3100,3440,3390,
,23/05/2017,14.2,Other,2800,3445,3345,
,24/05/2017,16.9,Other,3250,3455,3380,
,25/05/2017,6.7,Other,3100,3545,3430,
,26/05/2017,9.7,Other,3200,3520,3410,
,27/05/2017,5.7,Other,3355,3440,3385,
,29/05/2017,3.9,Other,3150,3300,3260,
,30/05/2017,11.3,Other,3100,3355,3155,
,31/05/2017,7.8,Other,3100,3250,3165,
Gorakhpur,04/05/2017,12.36,Other,3952,3952,3952,
,05/05/2017,21,Other,3955,3955,3955,
,06/05/2017,37.06,Other,3952,3952,3952,
,08/05/2017,15.6,Other,3951,3951,3951,
,10/05/2017,21,Other,3951,3951,3951,
,17/05/2017,9.08,Other,3952,3952,3952,
,19/05/2017,4.55,Other,3952,3952,3952,
,20/05/2017,6.6,Other,3952,3952,3952,
,29/05/2017,12.03,Other,2750,2850,2800,
Gotegaon,01/05/2017,8.6,Other,3555,3700,3650,
,02/05/2017,5.6,Other,3600,3700,3620,
,03/05/2017,7.8,Other,2705,3805,3601,
,04/05/2017,1.5,Other,2760,3602,3500,
,05/05/2017,11.7,Other,2650,4000,3450,
,06/05/2017,9,Other,3400,3600,3500,
,08/05/2017,1.3,Other,3440,4025,3800,
,09/05/2017,22.8,Other,3505,3615,3550,
,12/05/2017,8.1,Other,3700,3750,3750,
,13/05/2017,8.5,Other,3500,3800,3600,
,15/05/2017,6.9,Other,3600,3700,3650,
,16/05/2017,1.6,Other,3505,3751,3600,
,17/05/2017,2.2,Other,3200,3692,3490,
,18/05/2017,8.8,Other,3600,3700,3640,
,20/05/2017,0.1,Other,3535,3535,3535,
,24/05/2017,6.3,Other,3440,3550,3500,
,25/05/2017,4.9,Other,3375,3585,3451,
,26/05/2017,1.5,Other,3305,3405,3305,
,30/05/2017,1.7,Other,2500,2531,2500,
,31/05/2017,1.1,Other,3000,3100,3000,
Guna,01/05/2017,6.2,Other,3705,3870,3760,
,02/05/2017,16.7,Other,3400,3825,3560,
,03/05/2017,18.3,Other,3600,3800,3700,
,04/05/2017,5.5,Other,3000,3645,3530,
,05/05/2017,15.5,Other,3380,3625,3460,
,06/05/2017,0.9,Other,3355,3645,3465,
,09/05/2017,8.2,Other,3305,3840,3600,
,11/05/2017,13.3,Other,3505,3895,3855,
,12/05/2017,9,Other,3725,3835,3800,
,13/05/2017,14.6,Other,3055,3845,3725,
,15/05/2017,6.6,Other,3600,3895,3790,
,16/05/2017,10,Other,3505,3810,3760,
,17/05/2017,22.7,Other,3500,3795,3600,
,18/05/2017,17.6,Other,3400,3730,3650,
,19/05/2017,15,Other,2855,3555,3185,
,20/05/2017,7.2,Other,3200,3390,3305,
,22/05/2017,10.1,Other,3315,3530,3380,
,23/05/2017,9.3,Other,3200,3550,3400,
,24/05/2017,8.5,Other,2880,3750,3485,
,25/05/2017,9,Other,3205,3555,3410,
,26/05/2017,11.8,Other,3395,3500,3440,
,27/05/2017,7.2,Other,3305,3365,3355,
,29/05/2017,10.2,Other,3100,3325,3305,
,30/05/2017,5.5,Other,3250,3285,3255,
,31/05/2017,6.9,Other,3295,3995,3345,
Hata,08/05/2017,3.9,Other,3500,3700,3600,
,09/05/2017,10.39,Other,3500,3600,3550,
,13/05/2017,6,Other,3600,3800,3700,
,14/05/2017,6,Other,3700,3800,3750,
,16/05/2017,13.5,Other,3600,3800,3700,
,17/05/2017,57.4,Other,4800,5000,4900,
,18/05/2017,49.36,Other,4900,5100,5000,
,25/05/2017,11,Other,3325,3400,3350,
,31/05/2017,4,Other,3400,3400,3400,
Ichhawar,01/05/2017,5.2,Other,3200,3675,3650,
,02/05/2017,0.7,Other,3521,3580,3580,
,03/05/2017,4.3,Other,3400,3600,3580,
,04/05/2017,1.1,Other,3000,3470,3450,
,05/05/2017,2.3,Other,3000,3700,3425,
,06/05/2017,1,Other,3000,3270,3250,
,08/05/2017,0.1,Other,3811,3811,3811,
,09/05/2017,1,Other,3330,3330,3330,
,12/05/2017,1.3,Other,2900,3485,3210,
,15/05/2017,4.1,Other,3350,3700,3670,
,16/05/2017,1,Other,3000,3521,3400,
,17/05/2017,1.1,Other,3101,3580,3540,
,18/05/2017,1.8,Other,3000,3450,3231,
,19/05/2017,1,Other,2500,3200,3100,
,20/05/2017,1,Other,3000,3400,3250,
,22/05/2017,0.4,Other,2000,3000,2800,
,23/05/2017,2,Other,3000,3700,3310,
,24/05/2017,0.3,Other,3190,3340,3340,
,26/05/2017,0.5,Other,3290,3290,3290,
,29/05/2017,0.5,Other,3000,3610,3150,
,30/05/2017,0.5,Other,2500,3300,3000,
Isagarh,01/05/2017,0.5,Other,3550,3750,3550,
,02/05/2017,0.9,Other,3500,3670,3550,
,03/05/2017,0.5,Other,3550,3700,3550,
,08/05/2017,3.5,Other,3295,3550,3450,
,11/05/2017,0.9,Other,3450,3770,3700,
,12/05/2017,1.4,Other,3450,3700,3610,
,15/05/2017,2.9,Other,3500,3650,3600,
,16/05/2017,1.9,Other,3450,3550,3500,
,17/05/2017,0.2,Other,3500,3500,3500,
,18/05/2017,4.7,Other,3450,3775,3500,
,19/05/2017,3.6,Other,3450,3550,3500,
,22/05/2017,0.8,Other,3475,3475,3475,
,25/05/2017,1.6,Other,3400,3550,3500,
,26/05/2017,0.7,Other,3300,3410,3350,
,29/05/2017,1.6,Other,3250,3350,3300,
,30/05/2017,2.1,Other,3200,3350,3300,
