Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,18/07/2017,4.5,Other,3300,3399,3386,
,19/07/2017,17,Other,2900,3338,3275,
,20/07/2017,5.8,Other,3124,3260,3195,
,21/07/2017,2.1,Other,3050,3096,3062,
,22/07/2017,1.1,Other,3125,3171,3140,
,24/07/2017,3.3,Other,3100,3211,3160,
,25/07/2017,5,Other,2700,3189,3150,
,26/07/2017,10.7,Other,2950,3051,2981,
,27/07/2017,11.8,Other,2800,2916,2875,
,29/07/2017,2.1,Other,2500,3030,2900,
Kurawar,07/07/2017,53,Other,2800,3310,3100,
,08/07/2017,54.25,Other,2800,3150,3000,
,10/07/2017,73.05,Other,2800,3100,3000,
,11/07/2017,58.85,Other,2830,3115,3000,
,15/07/2017,3.65, ,NR,NR,NR,
,16/07/2017,8.8,Other,2800,3240,3000,
,17/07/2017,17.9,Other,2800,3275,3100,
,22/07/2017,8.05,Other,2800,3110,2900,
,25/07/2017,15.25,Other,2400,3000,2850,
,29/07/2017,16.35,Other,2400,3010,2900,
,30/07/2017,23.6,Other,2800,3200,3000,
,31/07/2017,14.4,Other,2600,3170,3000,
Kurwai,06/07/2017,0.5,Other,3950,3950,3950,
,12/07/2017,1.3,Other,3200,3400,3300,
,24/07/2017,1.3,Other,3100,3120,3110,
Lahar,02/07/2017,18.5,Other,3280,3322,3300,
,04/07/2017,2.4,Other,3330,3375,3370,
,05/07/2017,0.7,Other,3390,3449,3400,
,06/07/2017,0.3,Other,3320,3320,3320,
,09/07/2017,1.7,Other,3261,3271,3261,
,12/07/2017,0.8,Other,3316,3316,3316,
,14/07/2017,0.3,Other,3300,3300,3300,
,16/07/2017,2.1,Other,3200,3250,3211,
,18/07/2017,2.3,Other,3119,3119,3119,
,19/07/2017,0.6,Other,3100,3140,3132,
,20/07/2017,0.3,Other,3139,3139,3139,
,26/07/2017,0.5,Other,2829,2829,2829,
Lakhnadon,21/07/2017,10,Other,2900,3100,3000,
Lashkar,13/07/2017,1,Other,3030,3030,3030,
,14/07/2017,2,Kala Masoor New,2900,2900,2900,
,21/07/2017,2,Kala Masoor New,3069,3069,3069,
Lateri,03/07/2017,0.8,Other,3200,3280,3200,
,04/07/2017,0.4,Other,3200,3300,3255,
,05/07/2017,0.2,Other,3105,3200,3105,
,06/07/2017,3,Other,3000,3200,3165,
,07/07/2017,0.2,Other,3080,3080,3080,
,08/07/2017,1.7,Other,3175,3235,3175,
,10/07/2017,2.5,Other,3270,3270,3270,
,11/07/2017,1.6,Other,3055,3140,3080,
,12/07/2017,0.5,Other,3275,3275,3275,
,20/07/2017,0.9,Other,2705,3055,2905,
,22/07/2017,2.2,Other,2800,3075,2800,
,25/07/2017,0.2,Other,2705,2850,2705,
,27/07/2017,0.2,Other,2800,2800,2800,
,31/07/2017,1.1,Other,3175,3175,3175,
LavKush Nagar(Laundi),18/07/2017,8.5,Other,3200,3490,3350,
,19/07/2017,11.5,Other,3095,3150,3123,
,20/07/2017,12.2,Other,3105,3155,3130,
,29/07/2017,10.2,Other,2800,2905,2853,
Maksudangarh,04/07/2017,0.3,Other,2555,2555,2555,
,05/07/2017,21.9,Other,3060,3180,3125,
,06/07/2017,3.3,Other,3155,3310,3215,
,07/07/2017,9.3,Other,3190,3225,3200,
,08/07/2017,16.6,Other,3090,3220,3180,
,09/07/2017,5,Other,3090,3200,3120,
Manasa,05/07/2017,16,Other,2951,3128,3039,
,07/07/2017,4,Other,2850,3120,2985,
,10/07/2017,3,Other,3090,3190,3140,
,12/07/2017,1,Other,2376,2376,2376,
,13/07/2017,4,Other,2668,3140,2904,
,15/07/2017,3,Other,2530,2530,2530,
,17/07/2017,6,Other,2995,3115,3055,
,18/07/2017,3,Other,2600,3082,2891,
,19/07/2017,6,Other,2990,3082,3036,
,24/07/2017,2,Other,2971,2971,2971,
,27/07/2017,11,Other,2401,2900,2650,
Mandla,01/07/2017,17.4,Other,3950,3981,3950,
,05/07/2017,13.3,Other,3950,3950,3950,
,06/07/2017,3,Masoor Gola,2900,2925,2910,
,09/07/2017,9.1,Other,3040,3050,3050,
,10/07/2017,4.7,Other,3950,3950,3950,
,15/07/2017,8.5,Masoor Gola,3950,3950,3950,
,23/07/2017,2.1,Masoor Gola,3950,3950,3950,
Mandsaur,01/07/2017,5.5,Other,3000,3450,3220,
,03/07/2017,13,Other,3000,3290,3145,
,04/07/2017,15,Other,3100,3501,3350,
,06/07/2017,15,Other,3100,3540,3320,
,07/07/2017,12,Other,3056,3550,3305,
,10/07/2017,10,Other,2870,3320,3095,
,12/07/2017,40,Other,3800,4140,3970,
,13/07/2017,20,Other,3050,3460,3250,
,14/07/2017,30,Other,3963,4120,4040,
,15/07/2017,12,Other,3060,3400,3200,
,17/07/2017,12,Other,2500,3440,2970,
,18/07/2017,25,Other,2501,3300,2925,
,19/07/2017,15,Other,2831,3331,3081,
,20/07/2017,10,Other,2500,3353,2925,
,21/07/2017,29,Other,2821,3346,3063,
,24/07/2017,17,Other,2881,3270,3070,
,25/07/2017,20,Other,2630,3277,2950,
,26/07/2017,15,Other,2851,3050,2950,
,27/07/2017,10,Other,2740,3020,2890,
,28/07/2017,10,Other,2740,3020,2890,
,29/07/2017,12.5,Other,2791,3090,2930,
Mehar,03/07/2017,3.3,Other,3000,3000,3000,
,06/07/2017,3,Other,2800,2800,2800,
,13/07/2017,2.79,Other,3000,3000,3000,
,25/07/2017,3.06,Other,2750,2850,2800,
,27/07/2017,5,Other,2750,2750,2750,
Mehgaon,01/07/2017,4.5,Other,3050,3150,3100,
,02/07/2017,3.5,Other,3080,3130,3100,
,05/07/2017,2,Other,3200,3250,3230,
,10/07/2017,2.5,Other,3200,3320,3250,
,11/07/2017,5.3,Other,3350,3350,3350,
,13/07/2017,2,Other,3250,3320,3300,
,14/07/2017,4.5,Other,3250,3300,3270,
,20/07/2017,7.5,Other,3220,3230,3230,
Mhow,06/07/2017,0.3, ,NR,NR,NR,
,08/07/2017,0.2, ,NR,NR,NR,
,12/07/2017,0.3, ,NR,NR,NR,
Momanbadodiya,06/07/2017,1.4,Other,3150,3200,3175,
,07/07/2017,0.8,Other,3250,3250,3250,
,08/07/2017,4.5,Other,3200,3300,3250,
,10/07/2017,5,Other,3000,3100,3050,
,12/07/2017,11.8,Other,2600,3005,2800,
,17/07/2017,3.2,Other,2805,2805,2805,
,20/07/2017,8.9,Other,3150,3150,3150,
,22/07/2017,3.5,Other,3121,3121,3121,
,24/07/2017,4.3,Other,2800,3050,3000,
Morena,08/07/2017,2,Other,3260,3260,3260,
,21/07/2017,1.2,Other,3130,3130,3130,
Mow,19/07/2017,1,Other,3120,3120,3120,
Mungawali,01/07/2017,5.8,Kala Masoor New,3000,3255,3127,
,03/07/2017,2.1,Kala Masoor New,3100,3250,3175,
,04/07/2017,0.2,Kala Masoor New,3005,3007,3006,
,05/07/2017,1.8,Kala Masoor New,3100,3270,3185,
,06/07/2017,3.6,Kala Masoor New,3105,3250,3175,
,07/07/2017,5.1,Kala Masoor New,3165,3250,3205,
,08/07/2017,4.1,Kala Masoor New,3165,3300,3230,
,10/07/2017,3.7,Kala Masoor New,3150,3315,3230,
,11/07/2017,12.2,Kala Masoor New,3095,3200,3145,
,12/07/2017,107.1, ,NR,NR,NR,
,13/07/2017,145.4,Kala Masoor New,3000,3951,3001,
,14/07/2017,112.4,Kala Masoor New,3020,3951,3485,
,18/07/2017,0.4,Kala Masoor New,2790,3000,2791,
,20/07/2017,1,Kala Masoor New,3000,3275,3135,
,21/07/2017,0.5,Kala Masoor New,2700,2702,2701,
,26/07/2017,0.6,Kala Masoor New,2700,2990,2800,
Nagod,09/07/2017,91.4,Other,2900,3430,3250,
,12/07/2017,31.1,Kala Masoor New,2876,3330,3200,
,16/07/2017,199.7,Other,2900,3280,3175,
,19/07/2017,101.3,Kala Masoor New,2950,3325,3200,
,23/07/2017,75.8,Other,2900,3161,3000,
,30/07/2017,57.1,Kala Masoor New,2350,3150,3000,
Nalkehda,01/07/2017,7.6,Other,3100,3300,3245,
,03/07/2017,12.2,Other,3175,3450,3200,
,04/07/2017,23.6,Other,3166,3475,3340,
,05/07/2017,42.4,Other,3186,3415,3304,
,06/07/2017,49.9,Other,3196,3456,3290,
,10/07/2017,19.7,Other,3048,3299,3181,
,11/07/2017,36.8,Other,3170,3273,3200,
,12/07/2017,41.6,Other,3100,3301,3195,
,13/07/2017,10.9,Other,3000,3250,3100,
,14/07/2017,9.5,Other,3160,3301,3200,
,15/07/2017,4,Other,3150,3310,3270,
,17/07/2017,26.4,Other,3076,3304,3265,
,18/07/2017,10.2,Other,3100,3278,3140,
,19/07/2017,11,Other,3150,3250,3200,
,20/07/2017,4.1,Other,3040,3160,3110,
,22/07/2017,5.5,Other,3100,3180,3150,
,24/07/2017,8.7,Other,3000,3210,3122,
,25/07/2017,26.5,Other,3037,3240,3140,
,26/07/2017,6.8,Other,2810,2997,2900,
,27/07/2017,11.5,Other,2792,2892,2800,
,29/07/2017,0.4,Other,2890,2932,2890,
Narsinghgarh,15/07/2017,5.3,Other,3000,3200,3150,
,17/07/2017,1,Other,2800,3140,3100,
,18/07/2017,24.5,Other,3000,3250,3180,
,19/07/2017,22.6,Other,3000,3500,3350,
,27/07/2017,9,Other,2500,2850,2760,
,28/07/2017,14.1,Other,2400,2840,2730,
,31/07/2017,15,Other,2790,2950,2820,
Narsinghpur,01/07/2017,1.6,Other,3180,3399,3300,
,03/07/2017,3,Other,3200,3375,3333,
,04/07/2017,8.3,Other,3200,3951,3350,
,05/07/2017,33,Other,3190,3951,3350,
,07/07/2017,219,Other,3000,3951,3271,
,08/07/2017,8.8,Other,3010,3360,3280,
,10/07/2017,5.8,Other,2890,3230,3155,
,11/07/2017,21.3,Other,2900,3401,3225,
,12/07/2017,19.6,Other,2900,3300,3180,
,14/07/2017,16.7,Other,2700,3301,3150,
,15/07/2017,8.5,Other,2800,3171,3141,
,17/07/2017,9,Other,3000,3135,3090,
,18/07/2017,5.1,Other,2921,3150,3000,
,19/07/2017,31.8,Other,2851,3225,3130,
,21/07/2017,18.6,Other,2852,3200,3076,
,22/07/2017,8.4,Other,2901,3240,3125,
,24/07/2017,12.5,Other,2808,3079,2960,
,25/07/2017,18.2,Other,2900,3098,3000,
,26/07/2017,6.7,Other,2727,2939,2900,
,28/07/2017,7.5,Other,2500,2892,2700,
,29/07/2017,2.6,Other,2841,2933,2900,
Neemuch,01/07/2017,4.8,Masoor Gola,2656,3350,3200,
,04/07/2017,7.7,Masoor Gola,2899,3395,3115,
,05/07/2017,19.2,Masoor Gola,2451,3955,3350,
,06/07/2017,1.9,Masoor Gola,3000,3454,3290,
,07/07/2017,7,Masoor Gola,2970,3380,3200,
,08/07/2017,9.8,Masoor Gola,2700,3369,3050,
,10/07/2017,6.6,Masoor Gola,2400,3421,3320,
,12/07/2017,5.4,Masoor Gola,2710,3340,3150,
,13/07/2017,11.8,Masoor Gola,2400,3250,2800,
,14/07/2017,3,Masoor Gola,2800,3401,3100,
,18/07/2017,8.6,Masoor Gola,3070,3351,3260,
,19/07/2017,5.3,Masoor Gola,2800,3296,3130,
,20/07/2017,7.8,Masoor Gola,2500,3295,3001,
,21/07/2017,10.6,Masoor Gola,2200,3300,3051,
,22/07/2017,7.6,Masoor Gola,2352,3225,3081,
,25/07/2017,8.3,Masoor Gola,2200,3131,3080,
,26/07/2017,9.4,Masoor Gola,1500,3030,2851,
,27/07/2017,2.8,Masoor Gola,2501,2925,2762,
,28/07/2017,6.3,Masoor Gola,1551,2885,2640,
,29/07/2017,0.7,Masoor Gola,2600,2850,2700,
Obedullaganj,03/07/2017,2,Other,3267,3950,3950,
,04/07/2017,0.1,Other,3700,3950,3950,
,05/07/2017,2.4,Other,3002,3950,3950,
,17/07/2017,2.2,Other,3059,3950,3950,
Pachaur,04/07/2017,229.57,Other,3000,3460,3250,
,05/07/2017,590.27,Other,3000,3300,3250,
,06/07/2017,403.91,Other,3000,3300,3290,
,07/07/2017,322.69,Other,3000,3250,3200,
,11/07/2017,226.33,Other,2975,3440,3200,
,12/07/2017,301.56,Other,2800,3305,3150,
,13/07/2017,24.82,Other,2850,3305,3140,
,15/07/2017,24.62,Other,2900,3365,3200,
,18/07/2017,173.8,Other,2900,3345,3200,
,19/07/2017,214.46,Other,2900,3340,3210,
,21/07/2017,0.9,Other,2700,3300,3200,
,22/07/2017,91.36,Other,2805,3305,3205,
,25/07/2017,77.11,Other,2700,3085,2900,
,26/07/2017,66.96,Other,2600,3075,2950,
,27/07/2017,107.44,Other,2600,3075,2950,
,29/07/2017,89,Other,2700,3155,2900,
Panna,03/07/2017,17.8,Masoor Gola,3012,4000,3500,
,04/07/2017,15.1,Masoor Gola,3250,3300,3275,
,05/07/2017,14.7,Masoor Gola,3122,3338,3200,
,06/07/2017,17.1,Masoor Gola,3218,3361,3300,
,10/07/2017,23,Masoor Gola,3025,4000,3513,
,11/07/2017,11.8,Masoor Gola,3200,3368,3260,
,13/07/2017,7.5,Masoor Gola,2739,4000,3369,
,14/07/2017,11.6,Masoor Gola,3215,3305,3240,
,15/07/2017,23.5,Masoor Gola,2700,3980,3700,
,16/07/2017,21.5,Masoor Gola,3175,3951,3300,
,17/07/2017,25.3,Masoor Gola,3191,3191,3191,
,18/07/2017,7.5,Masoor Gola,3050,3150,3105,
,19/07/2017,7.4,Masoor Gola,2784,3182,2800,
,20/07/2017,3.1,Masoor Gola,2951,3021,2960,
,21/07/2017,14.8,Masoor Gola,2975,3975,3475,
,22/07/2017,3.2,Masoor Gola,3175,3210,3190,
,23/07/2017,5.4,Masoor Gola,3000,3700,3150,
,27/07/2017,1.6,Masoor Gola,2750,2896,2823,
,28/07/2017,6.1,Masoor Gola,3000,3075,3050,
,29/07/2017,9.8,Masoor Gola,3969,4000,3999,
,30/07/2017,13,Masoor Gola,3475,3975,3600,
,31/07/2017,29.5,Masoor Gola,2960,3500,3230,
Patharia,01/07/2017,7, ,NR,NR,NR,
,04/07/2017,32, ,NR,NR,NR,
,05/07/2017,38, ,NR,NR,NR,
,06/07/2017,40, ,NR,NR,NR,
,07/07/2017,63, ,NR,NR,NR,
,11/07/2017,26, ,NR,NR,NR,
,12/07/2017,29, ,NR,NR,NR,
,13/07/2017,6, ,NR,NR,NR,
,14/07/2017,42, ,NR,NR,NR,
,15/07/2017,35, ,NR,NR,NR,
,18/07/2017,38, ,NR,NR,NR,
,19/07/2017,60, ,NR,NR,NR,
,20/07/2017,34, ,NR,NR,NR,
,21/07/2017,16, ,NR,NR,NR,
,22/07/2017,4, ,NR,NR,NR,
,25/07/2017,26, ,NR,NR,NR,
,27/07/2017,3, ,NR,NR,NR,
,29/07/2017,11, ,NR,NR,NR,
Pipariya,01/07/2017,6,Other,3170,3445,3350,
,03/07/2017,13.8,Other,2801,3951,3300,
,04/07/2017,11.8,Other,2650,3276,3100,
,05/07/2017,29.8,Other,2953,3951,3350,
,06/07/2017,54.2,Other,2500,3951,3951,
,07/07/2017,17.2,Other,3000,3450,3200,
,08/07/2017,16.8,Other,2701,3951,3291,
,10/07/2017,43.1,Other,3199,3951,3951,
,12/07/2017,135,Other,2850,3951,3951,
,13/07/2017,48.5,Other,2890,3351,3180,
,15/07/2017,23.2,Other,3030,3951,3317,
,17/07/2017,30.4,Other,2810,3342,3200,
,18/07/2017,31.1,Other,2500,3355,3200,
,19/07/2017,17.6,Other,2853,3240,3100,
,20/07/2017,18.4,Other,2360,3299,3190,
,21/07/2017,22.5,Other,2390,3228,3125,
,22/07/2017,6,Other,3000,3200,3181,
,24/07/2017,18,Other,2190,3241,3025,
,25/07/2017,25.8,Other,2540,3176,3100,
,26/07/2017,26.5,Other,2400,2900,2834,
,27/07/2017,20.6,Other,2000,2865,2776,
,28/07/2017,0.9,Other,2305,2801,2750,
,29/07/2017,5.4,Other,2005,2905,2782,
,31/07/2017,19,Other,2451,3160,3075,
Piplya,04/07/2017,0.6,Other,2500,3001,2900,
,05/07/2017,0.3,Other,3000,3071,3050,
,11/07/2017,0.3,Other,2963,3000,2985,
,12/07/2017,0.3,Other,3041,3041,3041,
,18/07/2017,0.2,Other,3000,3000,3000,
,27/07/2017,0.1,Other,2701,2701,2701,
,29/07/2017,0.4,Other,2201,2799,2500,
Piprai,28/07/2017,7,Other,2800,2900,2850,
Raghogarh,06/07/2017,0.2,Kala Masoor New,3060,3060,3060,
Rahatgarh,08/07/2017,10.5,Other,3100,3300,3200,
,12/07/2017,5,Other,3000,3200,3100,
,17/07/2017,0.8,Other,3100,3200,3150,
,19/07/2017,1,Other,3100,3200,3150,
,20/07/2017,3,Other,3100,3200,3150,
,22/07/2017,1.8,Other,2900,3000,2950,
,29/07/2017,1.5,Other,3000,3020,3010,
Ramnagar,05/07/2017,1,Other,3200,3200,3200,
,06/07/2017,2.5,Other,3200,3300,3250,
,07/07/2017,1,Other,3150,3150,3150,
,11/07/2017,1.6,Other,3000,3000,3000,
,20/07/2017,3,Other,2900,3000,2950,
,25/07/2017,2,Other,2800,2900,2850,
,27/07/2017,2,Other,2800,2800,2800,
,29/07/2017,3,Other,2700,2800,2700,
Rehli,14/07/2017,285,Other,3400,3600,3500,
,17/07/2017,323,Other,3100,3300,3200,
Rewa,01/07/2017,12.8,Other,3190,3290,3261,
,03/07/2017,4.3,Other,3160,3320,3297,
,04/07/2017,3.1,Other,2700,3350,3285,
,05/07/2017,0.4,Other,3275,3275,3275,
,06/07/2017,2.5,Other,2700,3340,3281,
,07/07/2017,5.6,Other,3178,3324,3298,
,10/07/2017,2.4,Other,3100,3229,3200,
,11/07/2017,2,Other,3141,3245,3221,
,13/07/2017,1.9,Other,3226,3258,3258,
,15/07/2017,3.3,Other,3100,3251,3231,
,17/07/2017,8.5,Other,3090,3220,3196,
,18/07/2017,9.2,Other,2700,3170,3138,
,19/07/2017,6.4,Other,3099,3170,3140,
,20/07/2017,8.7,Other,2550,3090,3050,
,21/07/2017,6.9,Other,2980,3100,3080,
,22/07/2017,1.1,Other,3001,3077,3077,
,24/07/2017,5,Other,2600,3050,3000,
,25/07/2017,7.2,Other,2600,2974,2891,
,26/07/2017,1.6,Other,2750,2850,2800,
,27/07/2017,0.3,Other,2840,2840,2840,
,29/07/2017,4.1,Other,2700,2917,2885,
,31/07/2017,3.8,Other,2800,3074,2981,
Sagar,01/07/2017,38.8,Other,3000,3500,3340,
,03/07/2017,93.1,Other,3050,3955,3400,
,04/07/2017,119,Other,3100,3955,3400,
,06/07/2017,221.7,Other,3000,3600,3400,
,07/07/2017,144.6,Other,3000,3600,3400,
,08/07/2017,106.3,Other,2975,3600,3375,
,10/07/2017,103.4,Other,2950,3540,3350,
,11/07/2017,51.3,Other,2940,3400,3265,
,13/07/2017,54.4,Other,2975,3475,3240,
,14/07/2017,70,Other,3000,3515,3270,
,15/07/2017,80.9,Other,3000,3500,3300,
,17/07/2017,90.1,Other,3000,3480,3315,
,18/07/2017,74.4,Other,2940,3525,3300,
,21/07/2017,59.4,Other,2850,3400,3200,
,22/07/2017,61.6,Other,2900,3385,3170,
,24/07/2017,96.8,Other,2800,3300,3100,
,25/07/2017,62.1,Other,2700,3250,3100,
,27/07/2017,55.3,Other,2500,3100,2840,
,28/07/2017,15.3,Other,2700,2850,2775,
,29/07/2017,26.2,Other,2700,3100,3000,
Sailana,03/07/2017,0.9,Masoor Gola,3199,3350,3250,
,04/07/2017,0.6,Masoor Gola,3000,3350,3175,
,05/07/2017,0.8,Masoor Gola,3025,3350,3200,
,06/07/2017,0.3,Masoor Gola,2025,3220,2550,
,07/07/2017,0.3,Masoor Gola,3343,3351,3347,
,,,Other,1000,1000,1000,
,10/07/2017,0.5,Masoor Gola,2851,2851,2851,
,11/07/2017,0.4,Masoor Gola,3150,3299,3224,
,14/07/2017,0.3,Masoor Gola,2800,3300,3000,
,18/07/2017,0.8,Masoor Gola,2451,3252,2800,
,24/07/2017,0.1,Masoor Gola,3000,3000,3000,
,26/07/2017,0.2,Masoor Gola,3199,3199,3199,
,29/07/2017,0.2,Masoor Gola,2755,2851,2800,
,31/07/2017,0.5,Masoor Gola,2599,2841,2650,
Sarangpur,05/07/2017,9,Other,3150,3300,3200,
,11/07/2017,2.9,Other,3100,3300,3200,
,16/07/2017,4.4,Other,3100,3115,3105,
,17/07/2017,2.2,Other,2900,3000,2995,
,18/07/2017,3.7,Other,2700,2996,2800,
,19/07/2017,0.7,Other,2760,2951,2826,
,20/07/2017,2.2,Other,3100,3125,3110,
,22/07/2017,0.1,Other,2804,2804,2804,
,24/07/2017,2.3,Other,2958,2958,2958,
,25/07/2017,0.5,Other,2799,2930,2850,
,26/07/2017,5.4,Other,2700,2830,2800,
,28/07/2017,16,Other,2700,2800,2750,
,29/07/2017,0.6,Other,2770,2770,2770,
Satna,01/07/2017,10.8,Other,3130,3412,3300,
,03/07/2017,51.4,Other,3101,3389,3250,
,04/07/2017,15.7,Other,2399,3270,3100,
,05/07/2017,17.9,Other,2892,3418,3300,
,06/07/2017,42.1,Other,2940,3395,3200,
,07/07/2017,26.5,Other,2901,3284,3150,
,08/07/2017,24.1,Other,3000,3251,3100,
,10/07/2017,26.5,Other,2331,3230,2800,
,11/07/2017,13.2,Other,2845,3250,3000,
,12/07/2017,1.7,Other,2976,3092,3000,
,13/07/2017,9.6,Other,3060,3257,3100,
,14/07/2017,38.7,Other,2940,3329,3200,
,15/07/2017,12,Other,3049,3242,3100,
,17/07/2017,43.2,Other,2879,3257,3000,
,18/07/2017,24.9,Other,2942,3450,3200,
,19/07/2017,25.3,Other,2700,3210,3000,
,20/07/2017,36.1,Other,2771,3164,3000,
,21/07/2017,22.5,Other,2410,3176,3000,
,22/07/2017,10.8,Other,2500,3185,3000,
,24/07/2017,9.3,Other,2700,3053,2900,
,25/07/2017,13.9,Other,2151,3011,2800,
,26/07/2017,13.4,Other,2650,2954,2800,
,27/07/2017,5.1,Other,2450,2894,2700,
,28/07/2017,0.3,Other,2836,2836,2836,
,29/07/2017,6.7,Other,2500,2882,2650,
,31/07/2017,21.9,Other,2500,3176,3000,
Seoni,05/07/2017,1.2,Other,3191,3191,3191,
,06/07/2017,1.7,Other,3000,3200,3100,
,07/07/2017,0.2,Other,3025,3025,3025,
,11/07/2017,0.2,Other,3056,3056,3056,
,12/07/2017,0.2,Other,3056,3056,3056,
,14/07/2017,0.1,Other,3176,3176,3176,
,17/07/2017,1.2,Other,3224,3224,3224,
,20/07/2017,0.5,Other,2811,3142,2952,
,24/07/2017,0.9,Other,2978,3071,3020,
,25/07/2017,2,Other,2950,3081,3050,
Sevda,03/07/2017,8, ,NR,NR,NR,
,04/07/2017,23, ,NR,NR,NR,
,05/07/2017,36, ,NR,NR,NR,
,06/07/2017,11, ,NR,NR,NR,
,07/07/2017,45, ,NR,NR,NR,
,08/07/2017,36, ,NR,NR,NR,
,10/07/2017,5, ,NR,NR,NR,
,11/07/2017,55, ,NR,NR,NR,
,12/07/2017,25, ,NR,NR,NR,
,13/07/2017,38, ,NR,NR,NR,
,14/07/2017,88, ,NR,NR,NR,
,15/07/2017,45, ,NR,NR,NR,
,17/07/2017,30, ,NR,NR,NR,
,18/07/2017,30, ,NR,NR,NR,
,19/07/2017,37, ,NR,NR,NR,
,22/07/2017,23, ,NR,NR,NR,
,24/07/2017,24, ,NR,NR,NR,
,25/07/2017,20, ,NR,NR,NR,
,26/07/2017,21, ,NR,NR,NR,
,27/07/2017,6, ,NR,NR,NR,
,28/07/2017,39, ,NR,NR,NR,
,31/07/2017,16, ,NR,NR,NR,
Shadora,10/07/2017,0.5,Other,3070,3070,3070,
Shahpura,15/07/2017,6,Kala Masoor New,3950,3950,3950,
,25/07/2017,13.2,Kala Masoor New,3950,3950,3950,
,26/07/2017,2,Kala Masoor New,3950,3950,3950,
,30/07/2017,17.82,Kala Masoor New,3950,3950,3950,
Shahpura(Jabalpur),01/07/2017,0.51,Masoor Gola,3235,3300,3260,
,03/07/2017,0.4,Masoor Gola,3285,3385,3290,
,04/07/2017,1.9,Masoor Gola,3080,3255,3235,
,05/07/2017,4.1,Masoor Gola,3050,3255,3155,
,06/07/2017,1.81,Masoor Gola,3135,3260,3201,
,07/07/2017,4.3,Masoor Gola,2950,3745,3280,
,08/07/2017,1.7,Masoor Gola,3060,3275,3260,
,10/07/2017,4.3,Masoor Gola,3080,3185,3140,
,11/07/2017,1.59,Masoor Gola,3075,3170,3150,
,12/07/2017,17.25,Masoor Gola,3000,3195,3150,
,13/07/2017,12.1,Masoor Gola,3150,3300,3190,
,14/07/2017,6.2,Masoor Gola,2955,3150,3105,
,15/07/2017,0.9,Masoor Gola,3005,3225,3180,
,17/07/2017,13.4,Masoor Gola,3000,3130,3100,
,18/07/2017,0.5,Masoor Gola,3095,3095,3095,
,19/07/2017,4.5,Masoor Gola,2945,3215,3085,
,20/07/2017,12.2,Masoor Gola,2900,3055,3000,
,21/07/2017,2.86,Masoor Gola,3005,3151,3050,
,24/07/2017,0.9,Masoor Gola,2810,3060,2905,
,25/07/2017,0.9,Masoor Gola,2700,2800,2705,
,26/07/2017,0.5,Masoor Gola,2730,2811,2811,
,27/07/2017,0.2,Masoor Gola,2905,2905,2905,
,28/07/2017,0.7,Masoor Gola,2805,2846,2805,
,29/07/2017,11.9,Masoor Gola,2925,3005,2940,
,31/07/2017,1.3,Masoor Gola,2900,3125,2920,
Shajapur,17/07/2017,2.5,Other,2650,3285,3192,
,18/07/2017,0.5,Other,2980,3115,3115,
,19/07/2017,2.5,Other,3015,3225,3215,
,25/07/2017,0.45,Other,2865,2940,2900,
,26/07/2017,2.5,Other,2445,3030,2865,
,27/07/2017,4.2,Other,2600,2945,2885,
,29/07/2017,4.5,Other,2770,2880,2880,
,31/07/2017,1.4,Other,2901,3051,2940,
Shamgarh,05/07/2017,7.14,Other,3080,3960,3520,
,07/07/2017,9.15,Other,3032,3032,3032,
,10/07/2017,19.42,Other,3150,3220,3190,
,15/07/2017,2.79,Other,3950,3950,3950,
,17/07/2017,19.53,Other,3040,3215,3157,
Shamshabad,04/07/2017,1.1,Masoor Gola,2875,2905,2875,
,06/07/2017,0.2,Masoor Gola,2600,2600,2600,
Shivpuri,04/07/2017,32.2,Other,3951,3951,3951,
,05/07/2017,21.1,Other,3951,3951,3951,
,06/07/2017,27.6,Other,3951,3951,3951,
,07/07/2017,35.2,Other,3951,3951,3951,
,08/07/2017,45.8,Other,3951,3951,3951,
,10/07/2017,52.7,Other,3951,3951,3951,
,11/07/2017,49.7,Other,3951,3951,3951,
,12/07/2017,50.2,Other,3951,3951,3951,
,14/07/2017,71.8,Other,3951,3951,3951,
,15/07/2017,54.5,Other,3951,3951,3951,
Sihora,01/07/2017,15.3, ,NR,NR,NR,
,03/07/2017,35.5, ,NR,NR,NR,
,04/07/2017,32.2, ,NR,NR,NR,
,05/07/2017,33.6, ,NR,NR,NR,
,06/07/2017,49, ,NR,NR,NR,
,07/07/2017,35, ,NR,NR,NR,
,08/07/2017,29.4, ,NR,NR,NR,
,10/07/2017,65.3, ,NR,NR,NR,
,11/07/2017,33.8, ,NR,NR,NR,
,12/07/2017,46.3, ,NR,NR,NR,
,13/07/2017,13.2, ,NR,NR,NR,
,14/07/2017,57.5, ,NR,NR,NR,
,15/07/2017,48.4, ,NR,NR,NR,
,17/07/2017,52.8, ,NR,NR,NR,
,18/07/2017,45.5, ,NR,NR,NR,
,19/07/2017,35.5, ,NR,NR,NR,
,20/07/2017,9.1, ,NR,NR,NR,
,21/07/2017,19.4, ,NR,NR,NR,
,22/07/2017,6.3, ,NR,NR,NR,
,24/07/2017,1.2, ,NR,NR,NR,
,27/07/2017,11.3, ,NR,NR,NR,
,28/07/2017,16.6, ,NR,NR,NR,
