Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,11/01/2018,38.52,Other,3000,3360,3250,
,12/01/2018,27.64,Other,2900,3320,3150,
,15/01/2018,5.99,Other,2900,3281,3200,
,17/01/2018,27.73,Other,2800,3301,3200,
,18/01/2018,34.24,Other,3000,3250,3150,
,19/01/2018,32.74,Other,3000,3200,3150,
,22/01/2018,20.63,Other,2800,3270,3150,
,23/01/2018,14.52,Other,2800,3300,3150,
,24/01/2018,29.96,Other,2800,3280,3150,
,25/01/2018,6,Other,3000,3250,3150,
,29/01/2018,21.49,Other,2900,3260,3150,
,30/01/2018,21.38,Other,2800,3250,3100,
Shyampur,29/01/2018,0.07,Masoor Gola,2901,2901,2901,
Sidhi,03/01/2018,4.03,Other,3299,3301,3300,
,05/01/2018,6,Other,3398,3402,3400,
,06/01/2018,1.08,Other,3400,3400,3400,
,18/01/2018,9.42,Other,2498,2502,2500,
,25/01/2018,10.16,Other,2598,2602,2600,
,30/01/2018,6.7,Other,2990,3010,3000,
Sihora,02/01/2018,17,Masur Dal,2741,3200,3131,
,03/01/2018,25.2,Masur Dal,2895,3150,2999,
,04/01/2018,24.8,Masur Dal,2840,3140,2980,
,05/01/2018,33.3,Masur Dal,2799,3231,3010,
,06/01/2018,12.4,Masur Dal,2963,3199,3060,
,08/01/2018,24.8,Masur Dal,2891,3161,2980,
,09/01/2018,22.4,Masur Dal,2891,3179,3038,
,10/01/2018,17,Masur Dal,2981,3211,3075,
,11/01/2018,15.1,Masur Dal,2885,3184,3035,
,12/01/2018,20.9,Masur Dal,3051,3260,3122,
,15/01/2018,7,Masur Dal,2701,3241,3000,
,16/01/2018,16.3,Masur Dal,2799,3278,3048,
,17/01/2018,35.1,Masur Dal,2926,3200,3081,
,18/01/2018,21,Masur Dal,2899,3196,3080,
,19/01/2018,18.1,Masur Dal,2900,3156,3000,
,20/01/2018,11.6,Masur Dal,2841,3036,2930,
,22/01/2018,16.7,Masur Dal,2600,3140,3050,
,23/01/2018,15,Masur Dal,2900,3079,3010,
,24/01/2018,12.3,Masur Dal,2900,3100,3050,
,29/01/2018,18.6,Masur Dal,2896,3179,3050,
,30/01/2018,18.6,Masur Dal,2847,3090,2961,
Sironj,12/01/2018,25.8,Other,3100,3280,3190,
,17/01/2018,8,Other,3142,3180,3161,
,18/01/2018,7.9,Other,2790,3101,2945,
,19/01/2018,8,Other,2800,3078,2939,
,20/01/2018,13.4,Other,2845,3068,2956,
,24/01/2018,3.8,Other,3000,3150,3075,
,29/01/2018,3.1,Other,2900,3095,2997,
,30/01/2018,3.7,Other,3065,3097,3081,
Sonkatch,11/01/2018,0.2,Masur Dal,2750,2801,2780,
,18/01/2018,0.3,Masur Dal,2400,2751,2751,
,19/01/2018,0.1,Masur Dal,2200,2200,2200,
,23/01/2018,0.2,Masur Dal,2201,2201,2201,
,25/01/2018,0.1,Masur Dal,2799,2799,2799,
,29/01/2018,0.2,Masur Dal,2640,2901,2800,
Susner,17/01/2018,10,Other,3100,3400,3200,
,20/01/2018,0.3,Other,2911,2911,2911,
,22/01/2018,0.3,Other,2911,2911,2911,
Tendukheda,01/01/2018,50,Other,2800,3000,2900,
,02/01/2018,60,Other,2800,3000,2900,
,12/01/2018,73.8,Other,3900,4200,4150,
,13/01/2018,100,Other,2900,3100,3000,
,15/01/2018,4.9,Other,3500,3700,3600,
,16/01/2018,10,Other,2900,3100,3000,
,17/01/2018,60,Other,2900,3100,3000,
,19/01/2018,10,Other,2900,3100,3000,
,20/01/2018,63,Other,2900,3100,3000,
,21/01/2018,0.65,Other,3000,3200,3100,
,22/01/2018,20,Other,3000,3200,3100,
,23/01/2018,80,Other,2900,3100,3000,
,24/01/2018,73,Other,2900,3100,3000,
,25/01/2018,46, ,NR,NR,NR,
,26/01/2018,22,Other,2900,3100,3000,
,28/01/2018,5,Other,2900,3100,3000,
,29/01/2018,22,Other,3000,3200,3100,
,30/01/2018,45,Other,3000,3200,3100,
,31/01/2018,42,Other,3000,3200,3100,
Timarni,04/01/2018,1.65,Masur Dal,3000,3000,3000,
Udaipura,01/01/2018,10.8,Masur Dal,3080,3255,3105,
,03/01/2018,35.9,Masur Dal,2600,3335,3220,
,04/01/2018,28.4,Masur Dal,2500,3270,3240,
,05/01/2018,31.2,Masur Dal,3000,3290,3150,
,06/01/2018,14.8,Masur Dal,3095,3200,3140,
,08/01/2018,38.5,Masur Dal,2985,3180,3140,
,09/01/2018,49.5,Masur Dal,2945,3225,3180,
,10/01/2018,42.9,Masur Dal,3080,3225,3160,
,11/01/2018,45.1,Masur Dal,3000,3260,3230,
,12/01/2018,54.5,Masur Dal,2900,3290,3200,
,15/01/2018,6.7,Masur Dal,3060,3200,3185,
,17/01/2018,51.1,Masur Dal,2800,3245,3160,
,18/01/2018,62.7,Masur Dal,2975,3245,3150,
,19/01/2018,37.3,Masur Dal,2910,3190,3120,
,20/01/2018,15.4,Masur Dal,2950,3140,3050,
,23/01/2018,28.5,Masur Dal,3125,3245,3170,
,24/01/2018,12.9,Masur Dal,3000,3225,3100,
,25/01/2018,22.4,Masur Dal,3000,3215,3140,
,29/01/2018,39.6,Masur Dal,2500,3200,3185,
,30/01/2018,37.4,Masur Dal,2975,3190,3145,
Umariya,02/01/2018,2.8,Other,2900,2900,2900,
,05/01/2018,4.23,Other,3000,3003,3001,
,06/01/2018,4.3,Other,2500,2700,2600,
,10/01/2018,0.28,Other,2600,2650,2630,
,13/01/2018,1,Other,2800,2900,2850,
,16/01/2018,2.7,Other,2700,3000,2800,
,17/01/2018,1.6,Other,2700,3000,2900,
,19/01/2018,5.9,Other,2820,2901,2860,
,25/01/2018,0.96,Other,2600,2600,2600,
,28/01/2018,4.7,Other,2750,2760,2755,
Vidisha,01/01/2018,11,Other,2900,3351,3240,
,02/01/2018,25,Other,2900,3329,3250,
,03/01/2018,23,Other,2850,3333,3260,
,04/01/2018,2,Other,2800,3300,3200,
,05/01/2018,57,Other,2850,3290,3200,
,08/01/2018,61,Other,2700,3300,3150,
,09/01/2018,26,Other,2850,3216,3060,
,10/01/2018,61,Other,2825,3200,3150,
,11/01/2018,55,Other,2850,3320,3250,
,12/01/2018,50,Other,2900,3352,3260,
,17/01/2018,27,Other,2900,3260,3140,
,18/01/2018,52,Other,2850,3190,3100,
,19/01/2018,31,Other,2800,3140,3060,
,22/01/2018,45,Other,2800,3190,3100,
,23/01/2018,41,Other,2800,3160,3080,
,25/01/2018,23,Other,2750,3170,3100,
,30/01/2018,36,Other,2850,3080,3000,
