Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,25/10/2017,82.7,Other,2800,3000,2950,
,29/10/2017,128.7,Other,2750,3088,2950,
,30/10/2017,14,Other,2800,3000,2950,
Nalkehda,03/10/2017,0.2,Other,3100,3100,3100,
,04/10/2017,1.3,Other,3200,3349,3300,
,06/10/2017,3.9,Other,3012,3300,3210,
,08/10/2017,2.7,Other,3000,3265,3190,
,09/10/2017,5.4,Other,3005,3200,3150,
,10/10/2017,5.7,Other,2950,3105,3005,
,11/10/2017,3.5,Other,2860,3021,2951,
,12/10/2017,8.2,Other,2800,2940,2900,
,13/10/2017,1.7,Other,2600,3046,3002,
,22/10/2017,0.8,Other,3050,3125,3125,
,23/10/2017,9.7,Other,2850,3135,3090,
,24/10/2017,7.1,Other,2900,3000,2950,
,25/10/2017,4.7,Other,2798,2900,2800,
,27/10/2017,5.8,Other,2700,3051,2930,
,30/10/2017,21.2,Other,2801,2945,2851,
,31/10/2017,3.6,Other,2700,3051,2930,
Narsinghgarh,03/10/2017,4.7,Other,1100,1500,1350,
,04/10/2017,4.7,Other,3000,3300,3200,
,06/10/2017,3.3,Other,2900,3100,3000,
,07/10/2017,9.9,Other,3000,3300,3250,
,09/10/2017,14.8,Other,3000,3250,3100,
,10/10/2017,24.3,Other,2800,3200,3100,
,11/10/2017,14.7,Other,2500,3200,3100,
,12/10/2017,18.7,Other,2500,3180,3000,
,14/10/2017,10.1,Other,2800,3150,3050,
,24/10/2017,14.9,Other,2800,3100,3050,
,25/10/2017,21.1,Other,2700,3200,2960,
,26/10/2017,20.9,Other,2700,3125,3000,
,27/10/2017,23.5,Other,2550,3175,3025,
,28/10/2017,27.4,Other,2700,3150,3000,
,31/10/2017,28,Other,2500,3100,2900,
Narsinghpur,03/10/2017,25.6,Other,3205,3300,3260,
,04/10/2017,31.3,Other,3000,3335,3250,
,06/10/2017,23.4,Other,2500,3200,2950,
,07/10/2017,44.8,Other,3000,3203,3145,
,09/10/2017,44.2,Other,2851,3221,3129,
,10/10/2017,34.9,Other,2999,3217,3025,
,11/10/2017,46.7,Other,2875,3171,3070,
,12/10/2017,13.9,Other,2950,3143,3075,
,13/10/2017,34.3,Other,2960,3175,3100,
,14/10/2017,20,Other,2975,3095,3052,
,16/10/2017,43.9,Other,2840,3212,3152,
,21/10/2017,70.4,Other,3025,3252,3165,
,23/10/2017,63.9,Other,2950,3250,3140,
,24/10/2017,45.3,Other,2500,3195,3040,
,25/10/2017,46.2,Other,2980,3202,3082,
,26/10/2017,39.6,Other,2830,3140,3080,
,27/10/2017,30.5,Other,2950,3153,3080,
,28/10/2017,25.8,Other,2901,3081,3020,
,30/10/2017,76,Other,2850,3000,2950,
,31/10/2017,10.4,Other,2850,3050,2950,
Neemuch,03/10/2017,5.1,Masoor Gola,2900,3311,3011,
,06/10/2017,6.8,Masoor Gola,2850,3240,2950,
,07/10/2017,5.3,Masoor Gola,2500,3180,2850,
,09/10/2017,18.5,Masoor Gola,2500,4000,3250,
,10/10/2017,7.3,Masoor Gola,2700,3141,2900,
,11/10/2017,9.6,Masoor Gola,2211,3100,2700,
,12/10/2017,6.2,Masoor Gola,2600,3100,2741,
,13/10/2017,7.2,Masoor Gola,2550,3066,2700,
,14/10/2017,5.7,Masoor Gola,2750,3050,2900,
,23/10/2017,2.1,Masoor Gola,2899,3160,2999,
,24/10/2017,6.8,Masoor Gola,2650,3000,3000,
,25/10/2017,3.1,Masoor Gola,2200,3000,3000,
,26/10/2017,2.2,Masoor Gola,2800,3002,3000,
,27/10/2017,7.4,Masoor Gola,2450,3111,3051,
,30/10/2017,3.6,Masoor Gola,2776,3151,3000,
,31/10/2017,4.6,Masoor Gola,2700,3130,3031,
Obedullaganj,04/10/2017,2,Other,3200,3950,3950,
,06/10/2017,0.1,Other,1550,3950,3950,
,07/10/2017,0.1,Other,2475,3950,3950,
,09/10/2017,1.9,Other,2600,3950,3950,
,11/10/2017,3.5,Other,2992,3950,3950,
,12/10/2017,2.5,Other,3014,3950,3950,
,16/10/2017,0.2,Masoor Gola,2500,3950,3950,
,25/10/2017,0.3,Other,2618,3950,3950,
,26/10/2017,1.7,Other,1800,3950,3950,
,28/10/2017,1.5,Other,2608,3950,3950,
,30/10/2017,1.6,Other,2200,3950,3950,
,31/10/2017,0.3,Other,2500,3950,3950,
Pachaur,03/10/2017,43.82,Other,2900,3405,3300,
,04/10/2017,33.36,Other,2800,3390,3300,
,06/10/2017,41.27,Other,2900,3380,3200,
,10/10/2017,85.13,Other,2600,3290,3200,
,11/10/2017,71.87,Other,2700,3230,3050,
,12/10/2017,119.46,Other,2800,3200,3050,
,13/10/2017,55.8,Other,3000,3295,3150,
,14/10/2017,67.83,Other,2810,3360,3160,
,25/10/2017,102.6,Other,2700,3255,3100,
,26/10/2017,90.3,Other,2200,3220,2900,
,27/10/2017,96.44,Other,2750,3170,3050,
,31/10/2017,47.29,Other,2750,3130,2850,
Panna,01/10/2017,15.1,Masoor Gola,3175,3241,3200,
,02/10/2017,14.5,Masoor Gola,3083,3250,3166,
,03/10/2017,39.2,Masoor Gola,3050,3100,3075,
,04/10/2017,12,Masoor Gola,3076,3140,3100,
,05/10/2017,19.1,Masoor Gola,3200,3300,3250,
,06/10/2017,17.4,Masoor Gola,2600,3200,3100,
,07/10/2017,32.1,Masoor Gola,3050,3130,3075,
,08/10/2017,8.8,Masoor Gola,2850,3100,3020,
,09/10/2017,31.5,Masoor Gola,2700,3168,3050,
,10/10/2017,19.3,Masoor Gola,2980,3050,3000,
,11/10/2017,36.9,Masoor Gola,2861,3100,2925,
,12/10/2017,7,Masoor Gola,2641,2992,2885,
,14/10/2017,16.8,Masoor Gola,2900,3200,3060,
,15/10/2017,14.4,Masoor Gola,3006,3050,3025,
,16/10/2017,38.1,Masoor Gola,2902,2964,2940,
,18/10/2017,9,Masoor Gola,3075,3083,3080,
,21/10/2017,6,Masoor Gola,3136,3136,3136,
,22/10/2017,23.8,Masoor Gola,3042,3122,3090,
,23/10/2017,40.3,Masoor Gola,2980,3025,3005,
,24/10/2017,8.8,Masoor Gola,2875,3050,2930,
,25/10/2017,18.1,Masoor Gola,2700,3101,3060,
,26/10/2017,37.8,Masoor Gola,2875,3010,2910,
,27/10/2017,27.4,Masoor Gola,2829,2975,2925,
,28/10/2017,24.9,Masoor Gola,2800,2935,2850,
,29/10/2017,11.5,Masoor Gola,2690,2971,2961,
,30/10/2017,24.1,Masoor Gola,2850,2995,2880,
,31/10/2017,7.5,Masoor Gola,2720,2900,2800,
Patharia,06/10/2017,7, ,NR,NR,NR,
,07/10/2017,12, ,NR,NR,NR,
,10/10/2017,11, ,NR,NR,NR,
,11/10/2017,13, ,NR,NR,NR,
,12/10/2017,7, ,NR,NR,NR,
,13/10/2017,17, ,NR,NR,NR,
,14/10/2017,3, ,NR,NR,NR,
,21/10/2017,8, ,NR,NR,NR,
,24/10/2017,17, ,NR,NR,NR,
,25/10/2017,16, ,NR,NR,NR,
,26/10/2017,2, ,NR,NR,NR,
,27/10/2017,13, ,NR,NR,NR,
,28/10/2017,7, ,NR,NR,NR,
Pipariya,04/10/2017,10.2,Other,2700,3281,3200,
,06/10/2017,3.6,Other,2600,3150,3100,
,07/10/2017,10.2,Other,3201,3275,3201,
,09/10/2017,6,Other,2500,3151,3026,
,10/10/2017,24.7,Other,2740,3250,3150,
,11/10/2017,15.6,Other,2551,3250,3151,
,12/10/2017,30.7,Other,2400,3190,3100,
,13/10/2017,18.6,Other,2600,3234,3180,
,14/10/2017,13.4,Other,2500,3240,3195,
,16/10/2017,12.8,Other,2950,3281,3245,
,23/10/2017,76.6,Other,1500,3301,3225,
,25/10/2017,24.5,Other,2000,3000,2700,
,27/10/2017,17.2,Other,2600,3225,3151,
,30/10/2017,48.9,Other,2330,3071,2800,
,31/10/2017,5.6,Other,1500,2900,2800,
Piplya,06/10/2017,0.2,Other,2900,3071,3025,
,11/10/2017,0.2,Other,2830,2830,2830,
,23/10/2017,1,Other,2900,3167,3050,
,24/10/2017,0.4,Other,2726,3080,2925,
,26/10/2017,1,Other,2851,3000,2900,
,27/10/2017,1.9,Other,2600,2721,2700,
,30/10/2017,1,Other,2701,2940,2800,
Piprai,10/10/2017,0.1,Other,2825,2825,2825,
,26/10/2017,0.2,Other,2261,2261,2261,
,28/10/2017,0.2,Other,3900,3920,3920,
Pohari,03/10/2017,11,Other,3010,3010,3010,
,06/10/2017,6,Other,2700,2700,2700,
,09/10/2017,1,Other,2600,2600,2600,
Rahatgarh,04/10/2017,8,Other,3000,3300,3150,
,05/10/2017,7,Other,3000,3200,3100,
,07/10/2017,2.9,Other,2900,3000,2950,
,09/10/2017,0.7,Other,2700,2900,2800,
,14/10/2017,4.6,Other,2825,3025,2925,
,16/10/2017,1.5,Other,2500,2700,2600,
,17/10/2017,0.4,Other,2800,2800,2800,
,21/10/2017,3.3,Other,2900,3200,3050,
,23/10/2017,0.4,Other,2900,2920,2910,
,24/10/2017,0.4,Other,2900,2920,2910,
,25/10/2017,0.6,Other,2700,2800,2750,
,26/10/2017,0.6,Other,2750,2950,2850,
,28/10/2017,6.6,Other,2700,2900,2800,
,30/10/2017,1.5,Other,2700,2750,2725,
Raisen,21/10/2017,0.3,Other,2500,2500,2500,
Ramnagar,07/10/2017,2.5,Other,2800,2800,2800,
,09/10/2017,1,Other,2800,2800,2800,
,10/10/2017,0.7,Other,2800,2800,2800,
,11/10/2017,4.5,Other,2800,2850,2825,
,13/10/2017,3,Other,2900,2900,2900,
,16/10/2017,2.5,Other,2900,2900,2900,
,21/10/2017,4.1,Other,2900,2900,2900,
,23/10/2017,2.5,Other,2900,2900,2900,
,25/10/2017,4,Other,2900,2900,2900,
,26/10/2017,6.5,Other,2900,3000,2950,
,27/10/2017,5,Other,3000,3000,3000,
Ratlam,10/10/2017,1.8,Other,2901,2901,2901,
Rehli,04/10/2017,217,Other,3100,3300,3200,
,16/10/2017,213,Other,3100,3300,3200,
,21/10/2017,220,Other,3100,3300,3200,
Rewa,03/10/2017,8.2,Other,2900,3299,3170,
,04/10/2017,8.5,Other,2981,3100,3011,
,05/10/2017,1.4,Other,2801,3120,2999,
,06/10/2017,9.8,Other,2400,3080,2960,
,07/10/2017,0.7,Other,2701,2800,2800,
,09/10/2017,4.9,Other,2712,3060,2906,
,10/10/2017,4.5,Other,2761,2981,2842,
,11/10/2017,2.5,Other,2600,3000,2901,
,12/10/2017,2.6,Other,2511,3100,2852,
,13/10/2017,3.3,Other,2650,2931,2899,
,14/10/2017,0.1,Other,2985,2985,2985,
,16/10/2017,2.1,Other,2550,3097,2951,
,17/10/2017,6.2,Other,2000,3128,3115,
,21/10/2017,6.5,Other,2800,3156,3055,
,23/10/2017,11.2,Other,2670,3015,2896,
,24/10/2017,4.8, ,NR,NR,NR,
,25/10/2017,3,Other,2801,2976,2936,
,26/10/2017,8.4,Other,2876,3035,2990,
,27/10/2017,9.3,Other,2650,3000,2871,
,28/10/2017,5.9,Other,2781,2950,2811,
,30/10/2017,8.9,Other,2150,2888,2870,
Sagar,03/10/2017,47.6,Other,3000,3350,3270,
,06/10/2017,59.1,Other,2950,3425,3300,
,07/10/2017,62.1,Other,2900,3250,3150,
,09/10/2017,36,Other,2800,3300,3175,
,10/10/2017,84.3,Other,2875,3345,3215,
,12/10/2017,76.8,Other,2850,3250,3110,
,13/10/2017,88,Other,2850,3215,3125,
,14/10/2017,66.2,Other,2870,3200,3100,
,21/10/2017,56.3,Other,2900,3400,3200,
,23/10/2017,77.2,Other,2900,3300,3150,
,24/10/2017,76.5,Other,2900,3300,3185,
,26/10/2017,55.7,Other,2950,3350,3050,
,27/10/2017,98.3,Other,2900,3335,3150,
,28/10/2017,71.6,Other,2840,3200,3000,
,30/10/2017,81.2,Other,2775,3300,2970,
,31/10/2017,48.5,Other,2900,3250,3040,
Sailana,03/10/2017,0.3,Masoor Gola,2880,3085,2982,
,06/10/2017,0.4,Masoor Gola,2900,4001,3450,
,07/10/2017,0.2,Masoor Gola,2701,2900,2800,
,,,Other,4271,4271,4271,
,09/10/2017,0.1,Masoor Gola,2973,2973,2973,
,10/10/2017,0.3,Masoor Gola,2825,2870,2847,
,11/10/2017,0.7,Masoor Gola,2590,3026,2808,
,12/10/2017,0.3,Masoor Gola,2200,2850,2525,
,13/10/2017,2.1,Masoor Gola,2440,2970,2705,
,23/10/2017,0.3,Masoor Gola,3030,3080,3055,
,24/10/2017,0.4,Masoor Gola,2000,3015,2991,
,25/10/2017,1.4,Masoor Gola,2375,3023,2560,
,26/10/2017,0.4,Masoor Gola,2400,2970,2800,
,27/10/2017,0.7,Masoor Gola,2899,2960,2921,
,30/10/2017,1.3,Masoor Gola,2600,2905,2875,
Sarangpur,04/10/2017,2.2,Other,2900,3200,2980,
,06/10/2017,2.3,Other,3100,3260,3200,
,07/10/2017,1,Other,3000,3150,3100,
,09/10/2017,1,Other,2880,3000,2900,
,12/10/2017,0.5,Other,2270,2800,2650,
,13/10/2017,0.5,Other,3100,3100,3100,
,24/10/2017,0.6,Other,2500,2801,2725,
,25/10/2017,0.9,Other,2600,2750,2650,
,26/10/2017,0.1,Other,2788,2788,2788,
,27/10/2017,6.1,Other,2600,2790,2701,
,30/10/2017,1.3,Other,2620,2800,2715,
,31/10/2017,0.8,Other,2501,2731,2601,
Satna,03/10/2017,32.5,Other,2900,3201,3150,
,04/10/2017,33.2,Other,2700,3210,3100,
,05/10/2017,12.3,Other,2899,3102,3000,
,06/10/2017,23,Other,2500,3112,2900,
,07/10/2017,3,Other,2531,3026,2950,
,09/10/2017,20.8,Other,2401,3122,2950,
,10/10/2017,20.3,Other,2700,3125,3000,
,12/10/2017,12.2,Other,2591,3047,2900,
,13/10/2017,11.7,Other,2575,2981,2800,
,16/10/2017,13.7,Other,2601,3180,2900,
,17/10/2017,17.3,Other,2899,3216,3051,
,18/10/2017,1.1,Other,3000,3021,3021,
,23/10/2017,31.5,Other,2018,3052,2860,
,24/10/2017,33.6,Other,2250,3023,2850,
,25/10/2017,44,Other,2100,3100,2900,
,26/10/2017,31.2,Other,1790,3062,2900,
,27/10/2017,30.8,Other,2320,3039,2900,
,31/10/2017,33.5,Other,2600,2951,2710,
Seoni,06/10/2017,0.7,Other,2366,2846,2675,
,12/10/2017,0.9,Other,2600,2600,2600,
,16/10/2017,1.1,Other,2230,2760,2400,
,23/10/2017,0.2,Other,2971,2971,2971,
,25/10/2017,0.1,Other,2901,2901,2901,
,26/10/2017,3.5,Other,2700,2700,2700,
,30/10/2017,0.5,Other,2626,2626,2626,
,31/10/2017,0.3,Other,2301,2301,2301,
Sevda,02/10/2017,1, ,NR,NR,NR,
,03/10/2017,12, ,NR,NR,NR,
,04/10/2017,18, ,NR,NR,NR,
,05/10/2017,2, ,NR,NR,NR,
,06/10/2017,3, ,NR,NR,NR,
,07/10/2017,19, ,NR,NR,NR,
,09/10/2017,10, ,NR,NR,NR,
,10/10/2017,9, ,NR,NR,NR,
,11/10/2017,19, ,NR,NR,NR,
,12/10/2017,9, ,NR,NR,NR,
,13/10/2017,11, ,NR,NR,NR,
,14/10/2017,23, ,NR,NR,NR,
,16/10/2017,6, ,NR,NR,NR,
,17/10/2017,6, ,NR,NR,NR,
,18/10/2017,17, ,NR,NR,NR,
,23/10/2017,6, ,NR,NR,NR,
,24/10/2017,13, ,NR,NR,NR,
,25/10/2017,10, ,NR,NR,NR,
,26/10/2017,15.6, ,NR,NR,NR,
,27/10/2017,11,Other,2850,2900,2890,
,28/10/2017,5,Other,2750,2850,2800,
,30/10/2017,5.6,Other,2650,2900,2750,
,31/10/2017,24,Other,2850,2910,2900,
Shadora,16/10/2017,0.1,Other,2830,2830,2830,
,27/10/2017,0.2,Other,2930,2930,2930,
Shahagarh,04/10/2017,16,Other,3000,3150,3100,
Shahdol,24/10/2017,0.66,Other,2485,2485,2485,
Shahpura,04/10/2017,4.08,Kala Masoor New,3950,3950,3950,
,27/10/2017,3.66,Kala Masoor New,3950,3950,3950,
Shahpura(Jabalpur),03/10/2017,11.1,Masoor Gola,3000,3350,3155,
,04/10/2017,7.75,Masoor Gola,3000,3250,3185,
,06/10/2017,9.8,Masoor Gola,2855,3205,3155,
,07/10/2017,4.3,Masoor Gola,2895,3050,3050,
,09/10/2017,7.1,Masoor Gola,3055,3175,3140,
,10/10/2017,5.76,Masoor Gola,3050,3145,3070,
,11/10/2017,9.1,Masoor Gola,2985,3175,3110,
,12/10/2017,24,Masoor Gola,2750,3200,3000,
,13/10/2017,0.9,Masoor Gola,2960,3025,3005,
,14/10/2017,5,Masoor Gola,2800,3100,3005,
,16/10/2017,18.7,Masoor Gola,2900,3200,3100,
,17/10/2017,5.3,Masoor Gola,3000,3280,3100,
,18/10/2017,3.4,Masoor Gola,3150,3225,3185,
,21/10/2017,7.2,Masoor Gola,2951,3210,3125,
,23/10/2017,8.1,Masoor Gola,2945,3160,3100,
,24/10/2017,23.93,Masoor Gola,2911,3150,3050,
,25/10/2017,4.85,Masoor Gola,2475,3055,2560,
,26/10/2017,7.7,Masoor Gola,2800,3061,2940,
,27/10/2017,10.22,Masoor Gola,2860,3100,2950,
,28/10/2017,2.3,Masoor Gola,2910,3030,2995,
,30/10/2017,11.65,Masoor Gola,2405,3550,2800,
,31/10/2017,5.4,Masoor Gola,2830,2971,2900,
Shajapur,06/10/2017,1.2, ,NR,NR,NR,
,07/10/2017,3.3,Other,2940,2940,2940,
,09/10/2017,0.46,Other,2860,2860,2860,
,10/10/2017,0.6,Other,2900,2961,2900,
,11/10/2017,0.7,Other,2300,3130,2300,
,12/10/2017,1.5,Other,2870,3030,3015,
,13/10/2017,2.5,Other,2720,2930,2830,
,16/10/2017,2.5,Other,2910,2910,2910,
,23/10/2017,6.3,Other,3015,3070,3070,
,24/10/2017,3.44,Other,2800,2905,2825,
,25/10/2017,4.4,Other,2600,2909,2835,
,26/10/2017,0.47,Other,2500,2950,2900,
,27/10/2017,5.4,Other,2830,2911,2875,
,30/10/2017,2,Other,2665,2880,2770,
Shamgarh,07/10/2017,282.5,Other,3620,3950,3850,
Shamshabad,24/10/2017,0.1,Masoor Gola,2500,2500,2500,
,25/10/2017,0.3,Masoor Gola,2600,2600,2600,
Shujalpur,03/10/2017,38.95,Other,3100,3471,3200,
,06/10/2017,65.6,Other,2501,3350,3150,
,07/10/2017,68.99,Other,3000,3325,3200,
,09/10/2017,98.89,Other,2900,3300,3100,
,10/10/2017,96.78,Other,2800,3250,3100,
,23/10/2017,100.73,Other,2800,3551,3150,
,24/10/2017,134,Other,2800,3250,3100,
,25/10/2017,157.2,Other,2800,3330,3200,
,26/10/2017,135.34,Other,2800,3296,3100,
,27/10/2017,128.34,Other,2800,3210,3000,
,30/10/2017,153.49,Other,2500,3000,2800,
Sihora,03/10/2017,28.3, ,NR,NR,NR,
,04/10/2017,65, ,NR,NR,NR,
,06/10/2017,59.8, ,NR,NR,NR,
,07/10/2017,26.7, ,NR,NR,NR,
,09/10/2017,28.7, ,NR,NR,NR,
,11/10/2017,59, ,NR,NR,NR,
,12/10/2017,27.5, ,NR,NR,NR,
,13/10/2017,44.6, ,NR,NR,NR,
,14/10/2017,40.1, ,NR,NR,NR,
,16/10/2017,40.9, ,NR,NR,NR,
,21/10/2017,52, ,NR,NR,NR,
,23/10/2017,75.6, ,NR,NR,NR,
,24/10/2017,49.7, ,NR,NR,NR,
,25/10/2017,72.6, ,NR,NR,NR,
,26/10/2017,56.8, ,NR,NR,NR,
,27/10/2017,73, ,NR,NR,NR,
,28/10/2017,52.8, ,NR,NR,NR,
,30/10/2017,56.1, ,NR,NR,NR,
,31/10/2017,23.7, ,NR,NR,NR,
Sironj,03/10/2017,3,Other,3000,3000,3000,
,09/10/2017,9,Other,2100,2935,2517,
,23/10/2017,6.8,Other,2995,3080,3037,
,24/10/2017,9.8,Other,2800,3045,2922,
,25/10/2017,16.6,Other,2500,3068,2784,
,27/10/2017,7.5,Other,2600,2970,2775,
,30/10/2017,20.4,Other,2500,2926,2713,
,31/10/2017,11.1,Other,2650,2830,2740,
Sonkatch,03/10/2017,1.6, ,NR,NR,NR,
,06/10/2017,0.3, ,NR,NR,NR,
,07/10/2017,1, ,NR,NR,NR,
,09/10/2017,0.2, ,NR,NR,NR,
,10/10/2017,0.7, ,NR,NR,NR,
,11/10/2017,1.3, ,NR,NR,NR,
,16/10/2017,3.1, ,NR,NR,NR,
,23/10/2017,0.1, ,NR,NR,NR,
,24/10/2017,0.8, ,NR,NR,NR,
,25/10/2017,1.3, ,NR,NR,NR,
,30/10/2017,1, ,NR,NR,NR,
,31/10/2017,0.3, ,NR,NR,NR,
Susner,10/10/2017,0.2,Other,2855,2855,2855,
,11/10/2017,0.4,Other,2895,2895,2895,
,13/10/2017,0.2,Other,2760,2760,2760,
,23/10/2017,0.2,Other,2705,2705,2705,
,24/10/2017,0.7,Other,2820,2820,2820,
,25/10/2017,0.2,Other,2911,2911,2911,
,26/10/2017,0.7,Other,2700,2975,2850,
,27/10/2017,2.3,Other,2600,2900,2750,
,28/10/2017,0.5,Other,2980,2980,2980,
,30/10/2017,0.9,Other,2700,2875,2800,
,31/10/2017,0.3,Other,2595,2595,2595,
Suthalia,26/10/2017,0.1,Masoor Gola,2565,2565,2565,
Tendukheda,01/10/2017,10,Other,2650,3350,3200,
,02/10/2017,15,Other,2680,3450,3100,
,06/10/2017,20,Other,2650,3260,3150,
,07/10/2017,10,Other,3100,3340,3200,
,27/10/2017,60,Other,2900,3200,3000,
,28/10/2017,80,Other,2800,3100,3000,
,30/10/2017,130,Other,2800,3000,2900,
,31/10/2017,140,Other,2800,3100,3000,
Timarni,24/10/2017,0.1,Masur Dal,3000,3000,3000,
Udaipura,03/10/2017,14.5, ,NR,NR,NR,
,04/10/2017,32.4, ,NR,NR,NR,
,06/10/2017,35.9, ,NR,NR,NR,
,07/10/2017,24.9, ,NR,NR,NR,
,09/10/2017,33.8, ,NR,NR,NR,
,10/10/2017,27.6, ,NR,NR,NR,
,26/10/2017,48.9, ,NR,NR,NR,
,27/10/2017,50.9, ,NR,NR,NR,
,30/10/2017,55.1, ,NR,NR,NR,
,31/10/2017,43.5, ,NR,NR,NR,
Umariya,05/10/2017,6.6,Other,3300,3500,3400,
,26/10/2017,7.48,Other,2700,3000,2850,
,27/10/2017,8.9,Other,2600,2700,2650,
,28/10/2017,0.2,Other,2625,2711,2668,
,29/10/2017,7.05,Other,2900,3000,2950,
,31/10/2017,2.1,Other,2451,2650,2550,
Vidisha,07/10/2017,3,Other,2400,3200,3000,
,09/10/2017,3,Other,2600,3230,3180,
,10/10/2017,26,Other,2600,3256,3180,
,11/10/2017,5,Other,2600,3130,3060,
,12/10/2017,0.1,Other,2600,3230,3150,
,13/10/2017,28,Other,2500,2930,2800,
,16/10/2017,46,Other,2600,3130,3060,
,23/10/2017,41,Other,2600,3241,3050,
,24/10/2017,25,Other,2600,3140,3000,
,25/10/2017,15,Other,2600,3236,3100,
,26/10/2017,20,Other,2550,3229,3000,
,27/10/2017,19,Other,2600,3250,3080,
,30/10/2017,21,Other,2500,3041,3000,
,31/10/2017,28,Other,2500,3021,2950,
