Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,19/08/2017,20.7,Other,3300,3450,3375,
,22/08/2017,7.2,Other,3400,3782,3600,
,23/08/2017,21.7,Other,3560,3740,3650,
,25/08/2017,12.1,Other,3450,3750,3600,
,26/08/2017,18.1,Other,3500,3700,3600,
,28/08/2017,20.6,Other,3550,3770,3650,
,29/08/2017,26.2,Other,3450,3650,3550,
,30/08/2017,9,Other,3300,3650,3500,
Kolaras,01/08/2017,14.5,Other,3298,3386,3336,
,02/08/2017,4.8,Other,3212,3351,3256,
,03/08/2017,2.9,Other,3000,3340,3200,
,04/08/2017,9,Other,3270,3312,3300,
,09/08/2017,2,Other,3491,3491,3491,
,12/08/2017,2,Other,3722,3722,3722,
,16/08/2017,10.9,Other,2400,3770,3716,
,17/08/2017,9.8,Other,3661,3784,3710,
,18/08/2017,11,Other,3001,3826,3640,
,26/08/2017,0.8,Other,3500,3700,3600,
,28/08/2017,2.2,Other,3451,3700,3575,
,29/08/2017,5,Other,3600,3691,3675,
,30/08/2017,3.3,Other,3200,3674,3514,
,31/08/2017,6.6,Other,1601,3952,3900,
Kurawar,05/08/2017,12.8,Other,2700,3375,3100,
,11/08/2017,46.65,Other,3400,3750,3500,
,16/08/2017,31.8,Other,2800,3765,3400,
,18/08/2017,44.95,Other,3000,3650,3450,
,19/08/2017,28.1,Other,3000,3600,3450,
,20/08/2017,16.45,Other,3000,3400,3200,
,22/08/2017,28.3,Other,3000,3720,3600,
,23/08/2017,54.35,Other,3000,3767,3500,
,25/08/2017,35.35,Other,3000,3850,3600,
,27/08/2017,17,Other,3300,3800,3790,
,29/08/2017,35.6,Other,3070,3690,3580,
,30/08/2017,13.7,Other,3150,3620,3510,
Kurwai,08/08/2017,1.2,Other,3200,3450,3300,
,09/08/2017,1.6,Other,3300,3500,3400,
,21/08/2017,1.4,Other,3610,3610,3610,
,24/08/2017,1,Other,3600,3600,3600,
,25/08/2017,9.6,Other,3400,3610,3500,
,28/08/2017,10.8,Other,3400,3710,3550,
,29/08/2017,16.8,Other,3400,3790,3650,
,30/08/2017,1.4,Other,3950,3950,3950,
Lahar,04/08/2017,0.2,Other,3100,3100,3100,
,12/08/2017,4,Other,3100,3200,3150,
,13/08/2017,10,Other,3100,3185,3175,
,16/08/2017,3,Other,3175,3175,3175,
,17/08/2017,13,Other,3150,3225,3200,
,19/08/2017,0.5,Other,3365,3365,3365,
,22/08/2017,0.6,Other,3476,3476,3476,
,26/08/2017,1,Other,3525,3525,3525,
,27/08/2017,0.8,Other,3552,3552,3552,
Lashkar,18/08/2017,1.5,Kala Masoor New,3385,3385,3385,
,30/08/2017,1,Kala Masoor New,3455,3455,3455,
Lateri,01/08/2017,0.7,Other,3105,3105,3105,
,02/08/2017,7.9,Other,3005,3200,3200,
,05/08/2017,0.3,Other,3140,3140,3140,
,11/08/2017,0.1,Other,2405,2405,2405,
,14/08/2017,0.1,Other,3750,3750,3750,
,16/08/2017,3.3,Other,2840,2840,2840,
,17/08/2017,2.6,Other,3555,3555,3555,
,19/08/2017,0.3,Other,3375,3375,3375,
,23/08/2017,0.2,Other,3255,3255,3255,
,25/08/2017,0.8,Other,3310,3545,3545,
,29/08/2017,1.5,Other,3200,3200,3200,
,30/08/2017,0.1,Other,3405,3405,3405,
LavKush Nagar(Laundi),01/08/2017,7.1,Other,3200,3350,3320,
,03/08/2017,6,Other,2800,3250,3200,
,04/08/2017,3,Other,2960,3210,3040,
,05/08/2017,4,Other,2990,3200,3040,
,08/08/2017,7,Other,3350,3350,3350,
,09/08/2017,8,Other,3305,3325,3315,
,10/08/2017,9,Other,3225,3350,3288,
,11/08/2017,2.1,Other,3350,3560,3420,
,12/08/2017,5,Other,3250,3450,3350,
,26/08/2017,8.3,Other,3485,3510,3498,
,29/08/2017,4.6,Other,3325,3400,3363,
,30/08/2017,5.1,Other,3370,3390,3380,
,31/08/2017,2,Other,3340,3390,3365,
Malthone,22/08/2017,16.2,Other,3400,3600,3500,
Manasa,03/08/2017,6,Other,2790,3021,2905,
,04/08/2017,12,Other,2997,3036,3016,
,05/08/2017,6,Other,3125,3156,3140,
,09/08/2017,4,Other,2877,2877,2877,
,10/08/2017,5,Other,3306,3306,3306,
,11/08/2017,23,Other,3307,3399,3353,
,16/08/2017,5,Other,3200,3750,3475,
,17/08/2017,5,Other,3700,3799,3749,
,18/08/2017,6,Other,3570,3720,3645,
,21/08/2017,2,Other,3400,3600,3500,
,22/08/2017,16,Other,8500,9751,9125,
,23/08/2017,6,Other,3199,3591,3395,
,24/08/2017,1,Other,3600,3600,3600,
,29/08/2017,11,Other,3276,3800,3538,
,30/08/2017,6,Other,3499,3651,3575,
Mandla,17/08/2017,4,Masoor Gola,3100,3150,3125,
,20/08/2017,7.5,Masoor Gola,3950,3950,3950,
,22/08/2017,4.4,Masoor Gola,3950,3950,3950,
Mandsaur,02/08/2017,25,Other,2980,3300,3140,
,03/08/2017,15,Other,3049,3400,3225,
,04/08/2017,15,Other,3000,3250,3120,
,05/08/2017,10,Other,3181,3340,3260,
,08/08/2017,2.5,Other,2702,3460,3080,
,09/08/2017,3,Other,3000,3504,3250,
,10/08/2017,10,Other,3000,3600,3300,
,11/08/2017,25,Other,3300,3717,3510,
,14/08/2017,27,Other,3521,4101,3810,
,16/08/2017,7.5,Other,2900,3830,3360,
,17/08/2017,15,Other,3201,3851,3526,
,18/08/2017,20,Other,3150,3845,3495,
,19/08/2017,15,Other,2801,3570,3270,
,21/08/2017,15,Other,3250,3580,3410,
,22/08/2017,25,Other,3400,3810,3610,
,23/08/2017,23,Other,3481,3700,3590,
,24/08/2017,12.5,Other,3251,3701,3470,
,29/08/2017,17.5,Other,3501,3617,3550,
,30/08/2017,27.5,Other,3500,3600,3550,
,31/08/2017,28,Other,3500,3600,3550,
Mehar,01/08/2017,1.32,Other,2815,2815,2815,
,04/08/2017,3,Other,2550,2700,2625,
,12/08/2017,5,Other,3000,3000,3000,
,17/08/2017,3,Other,3000,3000,3000,
,23/08/2017,2.51,Other,3562,3562,3562,
,28/08/2017,3.42,Kala Masoor New,3192,3199,3195,
Mehgaon,02/08/2017,3,Other,3200,3270,3250,
,09/08/2017,8,Other,3150,3250,3200,
Mhow,02/08/2017,0.3, ,NR,NR,NR,
Momanbadodiya,12/08/2017,0.3,Other,3200,3200,3200,
,21/08/2017,1.4,Other,3511,3511,3511,
,23/08/2017,0.9,Other,3500,3500,3500,
,25/08/2017,2,Other,3600,3600,3600,
,26/08/2017,2,Other,3600,3600,3600,
,29/08/2017,0.2,Other,3600,3600,3600,
,30/08/2017,3,Other,3700,3700,3700,
Mow,13/08/2017,5,Other,3215,3260,3260,
,16/08/2017,2.2,Other,3250,3275,3270,
,17/08/2017,1,Other,3300,3300,3300,
Mungawali,01/08/2017,0.2,Kala Masoor New,2935,2937,2936,
,03/08/2017,2,Kala Masoor New,2955,3200,3075,
,04/08/2017,0.5,Kala Masoor New,2800,3038,2940,
,05/08/2017,1,Kala Masoor New,3240,3242,3241,
,19/08/2017,0.5,Kala Masoor New,3490,3520,3500,
,22/08/2017,0.5,Kala Masoor New,3165,3360,3200,
,23/08/2017,0.3,Kala Masoor New,3500,3502,3501,
,28/08/2017,3.3,Kala Masoor New,1690,1755,1722,
Nagod,02/08/2017,69.8,Other,2875,3125,3000,
,03/08/2017,5,Other,3100,3100,3100,
,09/08/2017,38.4,Other,3231,3530,3350,
,10/08/2017,3,Other,3425,3425,3425,
,13/08/2017,82.7,Other,3300,3961,3950,
,20/08/2017,57.7,Other,3200,3666,3570,
,23/08/2017,41.9,Other,3200,3725,3550,
,27/08/2017,53.6,Other,3300,3765,3550,
Nainpur,23/08/2017,60,Other,3950,3950,3950,
Nalkehda,01/08/2017,11.8,Other,3050,3207,3150,
,02/08/2017,14.1,Other,3011,3248,3190,
,03/08/2017,11.8,Other,3048,3312,3200,
,04/08/2017,0.8,Other,3100,3334,3334,
,05/08/2017,5.6,Other,3050,3253,3101,
,09/08/2017,3.3,Other,3300,3334,3325,
,11/08/2017,15.8,Other,3285,3550,3300,
,12/08/2017,0.4,Other,3550,3550,3550,
,14/08/2017,6.1,Other,3375,3800,3390,
,16/08/2017,2.1,Other,3551,3666,3600,
,17/08/2017,40.2,Other,3350,3717,3601,
,18/08/2017,3,Other,3469,3560,3528,
,23/08/2017,17.1,Other,3000,3630,3250,
,24/08/2017,34.7,Other,3400,3670,3500,
,26/08/2017,10.4,Other,3012,3631,3212,
,28/08/2017,15.1,Other,3305,3696,3400,
,29/08/2017,33.1,Other,3400,3590,3570,
,30/08/2017,7,Other,3335,3551,3400,
,31/08/2017,8,Other,3390,3510,3416,
Narsinghgarh,01/08/2017,1.2,Other,2700,2800,2700,
,02/08/2017,15.7,Other,2800,3300,3250,
,03/08/2017,23.6,Other,2700,3300,3215,
,04/08/2017,18.6,Other,2950,3365,3260,
,05/08/2017,28.4,Other,3000,3315,3250,
,09/08/2017,15.5,Other,3100,3450,3200,
,10/08/2017,11.8,Other,3000,3500,3440,
,11/08/2017,12.8,Other,3200,3600,3550,
,14/08/2017,36.5,Other,3500,3680,3590,
,16/08/2017,7.2,Other,3450,3995,3490,
,17/08/2017,30.3,Other,3200,3700,3550,
,18/08/2017,19.4,Other,3200,3875,3685,
,22/08/2017,9.9,Other,3180,3550,3450,
,23/08/2017,11.6,Other,3500,3940,3860,
,24/08/2017,68.1,Other,3250,3670,3600,
,25/08/2017,27.2,Other,3500,3900,3740,
,28/08/2017,27.7,Other,3480,3800,3750,
,29/08/2017,53.4,Other,3600,3890,3770,
,30/08/2017,30.2,Other,3000,3725,3600,
,31/08/2017,40,Other,3000,3740,3600,
Narsinghpur,01/08/2017,9.9,Other,2940,3233,3176,
,02/08/2017,15.2,Other,2970,3241,3090,
,03/08/2017,5.6,Other,2800,3250,3170,
,04/08/2017,26.8,Other,2950,3270,3175,
,05/08/2017,15.6,Other,2901,3340,3250,
,09/08/2017,0.3,Other,3101,3101,3101,
,10/08/2017,17.5,Other,3150,3501,3451,
,11/08/2017,11.4,Other,3400,3618,3566,
,12/08/2017,22.2,Other,3215,3765,3536,
,14/08/2017,31.6,Other,3400,3900,3850,
,16/08/2017,26.2,Other,3000,3735,3691,
,17/08/2017,25.5,Other,3230,3680,3571,
,18/08/2017,46.2,Other,3210,3700,3490,
,19/08/2017,9.3,Other,3100,3516,3405,
,22/08/2017,30,Other,3201,3751,3550,
,24/08/2017,4.2,Other,3391,3699,3451,
,25/08/2017,8,Other,3215,3801,3565,
,26/08/2017,33.7,Other,3256,3722,3518,
,28/08/2017,41.2,Other,3351,3745,3600,
,29/08/2017,22.8,Other,3200,3696,3573,
,30/08/2017,20.7,Other,3300,3670,3555,
,31/08/2017,11.1,Other,3150,3571,3437,
Neemuch,01/08/2017,9.1,Masoor Gola,3050,3211,3100,
,02/08/2017,12.5,Masoor Gola,2612,3225,3000,
,03/08/2017,5.7,Masoor Gola,1911,3271,3271,
,04/08/2017,9.5,Masoor Gola,2751,3340,3280,
,05/08/2017,7,Masoor Gola,2021,3401,2250,
,08/08/2017,3.5,Masoor Gola,3170,3319,3186,
,09/08/2017,4.8,Masoor Gola,2611,3425,3075,
,10/08/2017,5.2,Masoor Gola,2200,3460,3226,
,11/08/2017,6,Masoor Gola,2760,3735,3351,
,12/08/2017,3.4,Masoor Gola,1000,3850,3599,
,14/08/2017,14,Masoor Gola,2700,3980,3400,
,16/08/2017,4.5,Masoor Gola,2611,3900,3751,
,17/08/2017,8,Masoor Gola,3000,3851,3500,
,18/08/2017,4.9,Masoor Gola,3399,3821,3550,
,19/08/2017,3,Masoor Gola,3391,3691,3500,
,21/08/2017,7.5,Masoor Gola,2850,3751,3600,
,22/08/2017,5,Masoor Gola,3501,3875,3600,
,23/08/2017,6.9,Masoor Gola,3000,3800,3700,
,24/08/2017,9.7,Masoor Gola,3100,3800,3700,
,31/08/2017,5.2,Masoor Gola,2999,3611,3340,
Obedullaganj,02/08/2017,0.4,Other,3000,3950,3950,
,11/08/2017,4,Other,3112,3950,3950,
,14/08/2017,0.2,Other,3950,3950,3950,
,18/08/2017,0.1,Other,3912,3950,3950,
Pachaur,01/08/2017,89.33,Other,2900,3350,3220,
,02/08/2017,156.23,Other,2900,3310,3150,
,03/08/2017,113.97,Other,2600,3150,3050,
,04/08/2017,121.57,Other,2900,3250,3150,
,05/08/2017,7608.9,Other,3000,3700,3505,
,08/08/2017,21.43,Other,2800,3400,3000,
,09/08/2017,54.84,Other,3000,3650,3450,
,10/08/2017,83.27,Other,3300,3620,3500,
,11/08/2017,76.13,Other,3300,3700,3550,
,12/08/2017,78.52,Other,2980,3840,3700,
,16/08/2017,62.31,Other,3100,3675,3550,
,17/08/2017,97.66,Other,3100,3675,3550,
,18/08/2017,107,Other,2800,3675,3500,
,19/08/2017,108.54,Other,2455,3585,3400,
,22/08/2017,93.16,Other,3500,3865,3725,
,23/08/2017,128.7,Other,3200,3815,3625,
,24/08/2017,197.39,Other,2900,3865,3700,
,25/08/2017,135.25,Other,3200,3880,3700,
,26/08/2017,112.72,Other,3000,3680,3500,
,29/08/2017,82.15,Other,2800,3730,3600,
,30/08/2017,165.15,Other,3200,3780,3600,
,31/08/2017,91.38,Other,3000,3515,3400,
Panna,01/08/2017,1.8,Masoor Gola,3054,3100,3090,
,02/08/2017,16.7,Masoor Gola,3011,3200,3100,
,03/08/2017,23.9,Masoor Gola,3075,3175,3100,
,04/08/2017,10.2,Masoor Gola,3024,3250,3150,
,05/08/2017,11.4,Masoor Gola,3099,3398,3250,
,06/08/2017,7.7,Masoor Gola,3400,3450,3425,
,08/08/2017,2.9,Masoor Gola,3108,3118,3114,
,09/08/2017,25.4,Masoor Gola,3318,4175,3431,
,10/08/2017,10.1,Masoor Gola,3450,3516,3497,
,11/08/2017,14.6,Masoor Gola,3439,3680,3590,
,12/08/2017,8.4,Masoor Gola,3778,3857,3780,
,13/08/2017,9.1,Masoor Gola,3853,3975,3949,
,14/08/2017,15.7,Masoor Gola,3388,3766,3389,
,16/08/2017,13.5,Masoor Gola,3400,3720,3560,
,17/08/2017,14.5,Masoor Gola,3436,3641,3622,
,18/08/2017,9.5,Masoor Gola,3281,3785,3500,
,19/08/2017,1.4,Masoor Gola,3300,3450,3412,
,20/08/2017,1,Masoor Gola,3480,3480,3480,
,21/08/2017,3,Masoor Gola,3437,3550,3482,
,23/08/2017,1.1,Masoor Gola,3396,3549,3400,
,24/08/2017,6.4,Masoor Gola,3521,3691,3687,
,25/08/2017,14.6,Masoor Gola,3589,3790,3642,
,26/08/2017,8.1,Masoor Gola,3529,3671,3541,
,27/08/2017,6.4,Masoor Gola,3590,3740,3620,
,29/08/2017,8,Masoor Gola,3490,3599,3545,
,30/08/2017,4.6,Masoor Gola,3560,3770,3610,
,31/08/2017,8.5,Masoor Gola,3425,3521,3475,
Patharia,01/08/2017,6, ,NR,NR,NR,
,02/08/2017,20, ,NR,NR,NR,
,03/08/2017,15, ,NR,NR,NR,
,04/08/2017,11, ,NR,NR,NR,
,05/08/2017,11, ,NR,NR,NR,
,09/08/2017,1, ,NR,NR,NR,
,10/08/2017,3, ,NR,NR,NR,
,11/08/2017,7, ,NR,NR,NR,
,16/08/2017,9, ,NR,NR,NR,
,17/08/2017,13, ,NR,NR,NR,
,18/08/2017,8, ,NR,NR,NR,
,19/08/2017,6, ,NR,NR,NR,
,22/08/2017,5, ,NR,NR,NR,
,23/08/2017,17, ,NR,NR,NR,
,24/08/2017,8, ,NR,NR,NR,
,26/08/2017,6, ,NR,NR,NR,
,29/08/2017,4, ,NR,NR,NR,
,30/08/2017,7, ,NR,NR,NR,
,31/08/2017,14, ,NR,NR,NR,
Pipariya,01/08/2017,16.5,Other,2800,3275,3226,
,02/08/2017,13.1,Other,2700,3176,3125,
,03/08/2017,10.6,Other,2375,3315,3266,
,04/08/2017,19.2,Other,2400,3351,3200,
,05/08/2017,17.6,Other,2850,3315,3250,
,09/08/2017,13.2,Other,3175,3671,3500,
,10/08/2017,16.4,Other,2400,3770,3560,
,12/08/2017,38.9,Other,2800,3752,3651,
,14/08/2017,17.7,Other,3400,4040,3980,
,16/08/2017,27.6,Other,2501,3850,3700,
,17/08/2017,21.5,Other,3400,3727,3655,
,18/08/2017,96.7,Other,2520,4758,4000,
,19/08/2017,13.9,Other,3101,3761,3471,
,21/08/2017,0.7,Other,3620,3800,3620,
,23/08/2017,29.6,Other,2400,3865,3600,
,24/08/2017,21.8,Other,3001,3801,3585,
,25/08/2017,9.2,Other,3600,3755,3691,
,26/08/2017,13.6,Other,2650,3760,3725,
,28/08/2017,8.9,Other,3200,3800,3776,
,30/08/2017,27.3,Other,3001,3716,3676,
,31/08/2017,19.2,Other,3200,3640,3573,
Piplya,02/08/2017,0.7,Other,2960,3065,3015,
,03/08/2017,2.3,Other,2953,3063,3025,
,10/08/2017,0.4,Other,3251,3299,3275,
,11/08/2017,0.1,Other,3200,3200,3200,
,16/08/2017,0.1,Other,3690,3690,3690,
,18/08/2017,0.1,Other,3696,3696,3696,
,24/08/2017,0.3,Other,3490,3551,3525,
,28/08/2017,0.3,Other,3302,3302,3302,
,29/08/2017,0.3,Other,3610,3610,3610,
,30/08/2017,0.4,Other,3390,3501,3450,
Pohari,12/08/2017,25,Other,2955,2955,2955,
,30/08/2017,7,Other,3445,3445,3445,
Rahatgarh,03/08/2017,5,Other,2900,3100,3000,
,05/08/2017,0.8,Other,2730,3230,2970,
,12/08/2017,0.4,Other,3300,3500,3400,
,14/08/2017,2,Other,2700,2800,2750,
,19/08/2017,3,Other,3350,3450,3400,
,26/08/2017,3.7,Other,3500,3700,3600,
,28/08/2017,0.4,Other,3540,3550,3545,
Ramnagar,02/08/2017,2.5,Other,2900,2900,2900,
,03/08/2017,2.3,Other,2900,2900,2900,
,22/08/2017,3,Other,3400,3400,3400,
,28/08/2017,7.5,Other,3400,3600,3500,
Rewa,01/08/2017,6.3,Other,2875,3070,2975,
,02/08/2017,1.9,Other,2700,2990,2711,
,03/08/2017,6.4,Other,2600,3088,3000,
,04/08/2017,5.9,Other,2800,3112,3041,
,05/08/2017,6.4,Other,2987,3131,3060,
,09/08/2017,6.2,Other,2850,3318,3291,
,10/08/2017,5.1,Other,3346,3470,3421,
,11/08/2017,4.7,Other,3471,3691,3620,
,12/08/2017,8.6,Other,3405,3691,3625,
,14/08/2017,15.7,Other,3271,3873,3751,
,16/08/2017,15,Other,3430,3631,3560,
,17/08/2017,8.6,Other,3230,3680,3570,
,18/08/2017,13,Other,3299,3700,3430,
,19/08/2017,7.8,Other,3185,3420,3395,
,21/08/2017,4.8,Other,3361,3530,3516,
,22/08/2017,6.8,Other,2571,3702,3680,
,23/08/2017,7.6,Other,3299,3571,3500,
,24/08/2017,1.1,Other,3146,3599,3200,
,25/08/2017,1.7,Other,3586,3631,3631,
,26/08/2017,7.4,Other,3522,3635,3600,
,28/08/2017,7.2,Other,3531,3698,3622,
,29/08/2017,6.3,Other,2500,3640,3600,
,30/08/2017,21,Other,3200,3610,3580,
,31/08/2017,9.4,Other,3370,3475,3425,
Sagar,01/08/2017,48.1,Other,3000,3395,3240,
,03/08/2017,94.2,Other,3000,3315,3240,
,04/08/2017,80.1,Other,3000,3350,3240,
,05/08/2017,37.5,Other,3000,3340,3275,
,10/08/2017,24.3,Other,3000,3565,3400,
,11/08/2017,19,Other,3350,3650,3500,
,12/08/2017,33.4,Other,3400,3840,3700,
,14/08/2017,50.1,Other,3600,4125,4000,
,17/08/2017,77,Other,3350,3750,3670,
,18/08/2017,67.9,Other,3100,3790,3600,
,19/08/2017,82.7,Other,3000,3485,3380,
,21/08/2017,20.8,Other,3100,3515,3400,
,22/08/2017,42.9,Other,3200,3970,3750,
,24/08/2017,66.9,Other,3400,3925,3725,
,25/08/2017,54.5,Other,3300,3910,3740,
,26/08/2017,40.2,Other,3200,3715,3575,
,28/08/2017,80.4,Other,3300,4000,3840,
,29/08/2017,94.5,Other,3300,3750,3600,
,31/08/2017,81.6,Other,3200,3710,3600,
Sailana,01/08/2017,0.1,Masoor Gola,2500,2500,2500,
,02/08/2017,0.4,Masoor Gola,2680,2999,2750,
,04/08/2017,0.6,Masoor Gola,3090,3240,3150,
,05/08/2017,0.2,Masoor Gola,2980,3099,3025,
,18/08/2017,0.2,Masoor Gola,3399,3399,3399,
Sarangpur,02/08/2017,3,Other,2950,2950,2950,
,03/08/2017,2.8,Other,2950,3051,3000,
,04/08/2017,2.5,Other,3000,3250,3150,
,08/08/2017,9.8,Other,3250,3265,3255,
,10/08/2017,13.5,Other,3200,3380,3300,
,11/08/2017,0.1,Other,2700,2700,2700,
,14/08/2017,18.5,Other,3300,3515,3410,
,16/08/2017,14.5,Other,3450,3550,3500,
,22/08/2017,1.3,Other,3651,6351,3651,
,31/08/2017,5.1,Other,3200,3450,3300,
Satna,01/08/2017,14.3,Other,2900,3241,3050,
,02/08/2017,33.5,Other,2600,3750,2800,
,03/08/2017,17,Other,2776,3212,3100,
,04/08/2017,30.1,Other,2700,2999,2850,
,05/08/2017,26.7,Other,2901,3300,3150,
,09/08/2017,11.1,Other,2801,3401,3000,
,10/08/2017,42.4,Other,3100,3511,3350,
,11/08/2017,32.1,Other,3204,3655,3400,
,14/08/2017,49,Other,3000,3919,3700,
,16/08/2017,39.6,Other,2699,3743,3300,
,17/08/2017,43.3,Other,3241,3648,3400,
,18/08/2017,29.4,Other,3120,3550,3300,
,21/08/2017,15.8,Other,3350,3789,3550,
,22/08/2017,23.6,Other,3376,3857,3500,
,23/08/2017,29.8,Other,2502,3660,3450,
,24/08/2017,5.1,Other,3339,3601,3500,
,25/08/2017,18.8,Other,3502,3758,3600,
,28/08/2017,47.2,Other,3000,3758,3500,
,29/08/2017,55,Other,2702,3636,3400,
,30/08/2017,43.7,Other,2802,3675,3350,
,31/08/2017,24.7,Other,2200,3469,3300,
Seoni,01/08/2017,0.5,Other,2858,2976,2940,
,03/08/2017,1.5,Other,3001,3001,3001,
,04/08/2017,0.7,Other,2961,3255,3075,
,28/08/2017,0.3,Other,3440,3440,3440,
,31/08/2017,0.2,Other,3275,3275,3275,
Sevda,02/08/2017,4, ,NR,NR,NR,
,04/08/2017,17, ,NR,NR,NR,
,11/08/2017,22, ,NR,NR,NR,
,12/08/2017,31, ,NR,NR,NR,
,14/08/2017,3, ,NR,NR,NR,
,16/08/2017,3, ,NR,NR,NR,
,17/08/2017,14, ,NR,NR,NR,
,18/08/2017,12, ,NR,NR,NR,
,19/08/2017,12, ,NR,NR,NR,
,21/08/2017,13, ,NR,NR,NR,
,22/08/2017,26, ,NR,NR,NR,
,23/08/2017,33, ,NR,NR,NR,
,24/08/2017,17, ,NR,NR,NR,
,25/08/2017,58, ,NR,NR,NR,
,26/08/2017,10, ,NR,NR,NR,
,28/08/2017,32, ,NR,NR,NR,
,29/08/2017,32, ,NR,NR,NR,
,30/08/2017,10, ,NR,NR,NR,
,31/08/2017,12, ,NR,NR,NR,
Shahpura,23/08/2017,4,Kala Masoor New,3950,3950,3950,
,25/08/2017,6.72,Kala Masoor New,3950,3950,3950,
,26/08/2017,3,Kala Masoor New,3950,3950,3950,
Shahpura(Jabalpur),01/08/2017,9.9,Masoor Gola,2955,3160,3010,
,02/08/2017,0.5,Masoor Gola,3060,3110,3060,
,03/08/2017,3.1,Masoor Gola,2900,3115,3005,
,04/08/2017,1.4,Masoor Gola,3195,3295,3250,
,05/08/2017,5.5,Masoor Gola,2800,3290,3185,
,10/08/2017,4.44,Masoor Gola,3152,3366,3210,
,11/08/2017,0.8,Masoor Gola,3405,3455,3455,
,12/08/2017,5.3,Masoor Gola,3576,3666,3660,
,14/08/2017,4.6,Masoor Gola,3600,3900,3650,
,16/08/2017,5.6,Masoor Gola,3600,3781,3700,
,17/08/2017,9.8,Masoor Gola,3365,3741,3690,
,18/08/2017,11,Masoor Gola,3025,3630,3545,
,19/08/2017,2,Masoor Gola,3399,3401,3401,
,21/08/2017,5.45,Masoor Gola,3000,3555,3400,
,22/08/2017,6.55,Masoor Gola,3501,3835,3575,
,23/08/2017,20.49,Masoor Gola,3265,3565,3490,
,24/08/2017,0.4,Masoor Gola,3580,3580,3580,
,25/08/2017,6.1,Masoor Gola,3605,3700,3640,
,28/08/2017,3.9,Masoor Gola,3631,3800,3740,
,29/08/2017,6.6,Masoor Gola,3575,3655,3585,
,30/08/2017,2.7,Masoor Gola,3460,3720,3670,
,31/08/2017,3.7,Masoor Gola,3000,3551,3395,
Shajapur,01/08/2017,0.8,Other,2800,3030,2890,
,02/08/2017,1.4,Other,2950,3096,3026,
,03/08/2017,0.6,Other,3155,3189,3155,
,04/08/2017,0.6, ,NR,NR,NR,
,05/08/2017,2.1,Other,3080,3201,3187,
,08/08/2017,0.2,Other,3199,3199,3199,
,09/08/2017,0.35,Other,3040,3130,3040,
,10/08/2017,0.1,Other,3335,3335,3335,
,18/08/2017,0.1,Other,3525,3525,3525,
,28/08/2017,0.3,Other,3170,3606,3170,
,31/08/2017,0.3,Other,3460,3465,3460,
Shamgarh,02/08/2017,2.51,Other,3000,5400,3950,
,04/08/2017,10.59,Other,3020,3020,3020,
Shamshabad,02/08/2017,0.3,Masoor Gola,2535,2535,2535,
Shujalpur,16/08/2017,14.61,Other,3500,3740,3650,
,17/08/2017,88.66,Other,3300,3801,3701,
,18/08/2017,132.81,Other,3000,3665,3500,
,19/08/2017,66.78,Other,3000,3515,3300,
,23/08/2017,150.56,Other,3300,3816,3600,
,28/08/2017,49.07,Other,3401,3700,3600,
,29/08/2017,61.16,Other,3000,3666,3600,
,30/08/2017,127.53,Other,3000,3750,3650,
,31/08/2017,156.58,Other,3200,3700,3600,
Shyampur,26/08/2017,1.3,Masoor Gola,2700,2800,2800,
Sihora,01/08/2017,29.3, ,NR,NR,NR,
,02/08/2017,33.9, ,NR,NR,NR,
,03/08/2017,53.8, ,NR,NR,NR,
,04/08/2017,42.2, ,NR,NR,NR,
,05/08/2017,35.8, ,NR,NR,NR,
,09/08/2017,5.6, ,NR,NR,NR,
,10/08/2017,15.1, ,NR,NR,NR,
,11/08/2017,30.1, ,NR,NR,NR,
,12/08/2017,30.2, ,NR,NR,NR,
,14/08/2017,31.4, ,NR,NR,NR,
,16/08/2017,37, ,NR,NR,NR,
,17/08/2017,37.7, ,NR,NR,NR,
,18/08/2017,44, ,NR,NR,NR,
,19/08/2017,27.9, ,NR,NR,NR,
,21/08/2017,18, ,NR,NR,NR,
,23/08/2017,22.8, ,NR,NR,NR,
,24/08/2017,19.8, ,NR,NR,NR,
,26/08/2017,30.4, ,NR,NR,NR,
,28/08/2017,34, ,NR,NR,NR,
,29/08/2017,35.9, ,NR,NR,NR,
,30/08/2017,33.8, ,NR,NR,NR,
,31/08/2017,25.9, ,NR,NR,NR,
Sironj,01/08/2017,4.4,Other,3130,3230,3180,
,02/08/2017,1.9,Other,2745,3185,2965,
,09/08/2017,0.7,Other,3340,3340,3340,
,10/08/2017,3,Other,3280,3442,3361,
,11/08/2017,0.7,Other,3275,3460,3367,
,12/08/2017,6.8,Other,3521,3622,3571,
,16/08/2017,4.5,Other,3532,3656,3594,
Sonkatch,03/08/2017,2.5, ,NR,NR,NR,
,04/08/2017,1.7, ,NR,NR,NR,
,10/08/2017,0.3, ,NR,NR,NR,
,11/08/2017,0.1, ,NR,NR,NR,
,18/08/2017,0.2, ,NR,NR,NR,
,22/08/2017,8.9, ,NR,NR,NR,
,23/08/2017,0.1, ,NR,NR,NR,
,24/08/2017,0.1, ,NR,NR,NR,
,29/08/2017,0.2, ,NR,NR,NR,
,30/08/2017,0.7, ,NR,NR,NR,
,31/08/2017,0.2, ,NR,NR,NR,
