Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,19/04/2018,15.93,Masoor Gola,3050,3300,3100,
,20/04/2018,22.47,Masoor Gola,3100,3300,3200,
,21/04/2018,3, ,NR,NR,NR,
,23/04/2018,3.27,Masoor Gola,3137,3251,3210,
,25/04/2018,1.88,Masoor Gola,3200,3200,3200,
,26/04/2018,13.06,Masoor Gola,3040,3170,3105,
,27/04/2018,1.5,Masoor Gola,2850,2850,2850,
,28/04/2018,2,Masoor Gola,3251,3251,3251,
Bamora,05/04/2018,21,Masoor Gola,3200,3570,3460,
,06/04/2018,2.8,Masoor Gola,3400,3550,3510,
,07/04/2018,17.9,Masoor Gola,3270,3633,3560,
,09/04/2018,12.3,Masoor Gola,3400,3648,3600,
,10/04/2018,17.4,Masoor Gola,3290,3620,3560,
,12/04/2018,51,Masoor Gola,3275,3580,3470,
,13/04/2018,35.7,Masoor Gola,3150,3480,3390,
,17/04/2018,24.9,Masoor Gola,3150,3350,3275,
,18/04/2018,5.4,Masoor Gola,4250,4250,4250,
,19/04/2018,25.1,Masoor Gola,3100,3275,3200,
,20/04/2018,16.6,Masoor Gola,3140,3320,3260,
,21/04/2018,21.8, ,NR,NR,NR,
,23/04/2018,40.7,Masoor Gola,3030,3299,3270,
,24/04/2018,30.5,Masoor Gola,3000,3165,3100,
,26/04/2018,43.3,Masoor Gola,3060,3300,3270,
,27/04/2018,27.7,Masoor Gola,3090,3260,3200,
Banda,02/04/2018,3.7,Other,2860,3110,2985,
,03/04/2018,15,Other,2930,3000,2965,
,04/04/2018,8.8,Other,3045,3250,3148,
,05/04/2018,1.6,Other,2200,3225,2713,
,06/04/2018,1.2,Other,3135,3350,3243,
,07/04/2018,0.5,Other,3370,3370,3370,
,09/04/2018,8.1,Other,2980,3100,3040,
,11/04/2018,14.7,Other,3250,3665,3458,
,12/04/2018,3.6,Other,1700,3535,2618,
,13/04/2018,5.5,Other,3270,3450,3360,
,16/04/2018,19.2,Other,2805,3305,3055,
,17/04/2018,11.6,Other,3000,3280,3140,
,18/04/2018,19.3,Other,2200,3285,2743,
,19/04/2018,9.2, ,NR,NR,NR,
,20/04/2018,3.5, ,NR,NR,NR,
,21/04/2018,12.8,Other,2975,3300,3138,
,24/04/2018,1.5,Other,3065,3150,3108,
,25/04/2018,41.7,Other,2705,3280,2993,
,26/04/2018,3.4,Other,3050,3180,3115,
,27/04/2018,6.2,Other,2995,3190,3093,
,28/04/2018,6.8,Other,3095,3180,3138,
Bankhedi,17/04/2018,0.8,Masoor Gola,4250,4250,4250,
,19/04/2018,0.8,Masoor Gola,4250,4250,4250,
,21/04/2018,5.3, ,NR,NR,NR,
,23/04/2018,1.7,Masoor Gola,4250,4250,4250,
,26/04/2018,3.1,Masoor Gola,4250,4250,4250,
,27/04/2018,1.8,Masoor Gola,4250,4250,4250,
Bareli,02/04/2018,1.1,Other,2611,2855,2800,
,03/04/2018,0.7,Other,2896,3026,2995,
,04/04/2018,1,Other,3100,3236,3160,
,05/04/2018,2.1,Other,3101,3326,3150,
,06/04/2018,1.8,Other,3301,3474,3340,
,07/04/2018,1.2,Other,3295,3330,3301,
,09/04/2018,0.9,Other,3135,3401,3250,
,11/04/2018,1.6,Other,3411,3460,3440,
,12/04/2018,4.3,Other,3200,3401,3340,
,13/04/2018,1.1,Other,3400,3440,3420,
,16/04/2018,12.7,Other,4250,4250,4250,
,17/04/2018,18.7,Other,2701,4250,2701,
,19/04/2018,27.5,Other,2700,4250,3155,
,20/04/2018,24.85,Other,2800,4250,3170,
,21/04/2018,21.2,Other,3122,4250,4250,
,23/04/2018,24.01,Other,2800,4250,3022,
,24/04/2018,16.5,Other,3141,3200,3150,
,25/04/2018,44.3,Other,2100,4250,2600,
,26/04/2018,4.35,Other,2250,4250,2730,
,27/04/2018,6.1,Other,2830,4250,2830,
,28/04/2018,23.15,Other,4250,4250,4250,
,30/04/2018,2.35,Other,4250,4250,4250,
Barghat,11/04/2018,20,Kala Masoor New,4251,4255,4255,
Begamganj,03/04/2018,100.2,Masur Dal,3100,3350,3200,
,04/04/2018,107.1,Masur Dal,2800,3335,3200,
,05/04/2018,77,Masur Dal,2800,3300,3200,
,06/04/2018,95.1,Masur Dal,3100,3550,3350,
,07/04/2018,61.7,Masur Dal,3200,3575,3400,
,09/04/2018,89.1,Masur Dal,3200,3650,3500,
,10/04/2018,48.8,Masur Dal,3100,3570,3400,
,11/04/2018,140.4,Masur Dal,3200,3500,3400,
,12/04/2018,172.9,Masur Dal,3000,3500,3400,
,13/04/2018,173.7,Masur Dal,2800,3350,3250,
,16/04/2018,84.3,Masur Dal,3200,3325,3280,
,17/04/2018,138,Masur Dal,3000,3250,3150,
,19/04/2018,64.1,Masur Dal,2700,3250,3100,
,20/04/2018,106.1,Masur Dal,2800,3225,3150,
,21/04/2018,78,Masur Dal,2800,3350,3200,
,23/04/2018,133.9,Masur Dal,2800,3250,3100,
,24/04/2018,109,Masur Dal,2500,3200,3150,
,25/04/2018,115.3,Masur Dal,2700,3150,3100,
,26/04/2018,150.6,Masur Dal,2800,3300,3200,
,27/04/2018,65,Masur Dal,2700,3250,3100,
Berasia,02/04/2018,1.6,Masoor Gola,2851,3300,3250,
,,,Other,2851,3300,3250,
,03/04/2018,5.2,Masoor Gola,2500,3225,2850,
,,,Other,2500,3225,2850,
,04/04/2018,1.7,Masoor Gola,2800,3255,3000,
,,,Other,2800,3255,3000,
,05/04/2018,7.4,Masoor Gola,2850,3225,3150,
,,,Other,2850,3225,3150,
,06/04/2018,1.9,Masoor Gola,2500,3426,3305,
,,,Other,2500,3426,3305,
,07/04/2018,1.7,Masoor Gola,3000,3381,3301,
,,,Other,3000,3381,3301,
,09/04/2018,4.5,Masoor Gola,3000,3535,3305,
,,,Other,3000,3535,3305,
,10/04/2018,3.8,Masoor Gola,3000,3500,3335,
,,,Other,3000,3500,3335,
,17/04/2018,2.4,Masoor Gola,2800,2951,2805,
,,,Other,2800,2951,2805,
,19/04/2018,3.4,Masoor Gola,2501,3160,2875,
,,,Other,2501,3160,2875,
,20/04/2018,1.8,Masoor Gola,2951,3142,3100,
,,,Other,2951,3142,3100,
,21/04/2018,6.6,Masoor Gola,2600,3115,2900,
,,,Other,2600,3115,2900,
,23/04/2018,3.9,Masoor Gola,2830,3125,2900,
,,,Other,2830,3125,2900,
,25/04/2018,9.3,Masoor Gola,2500,3050,2825,
,,,Other,2500,3050,2825,
,26/04/2018,3.2,Masoor Gola,2850,2961,2896,
,,,Other,2850,2961,2896,
Betul,02/04/2018,0.4,Masoor Gola,2751,2925,2751,
,03/04/2018,0.4,Masoor Gola,2700,2951,2900,
,04/04/2018,0.4,Masoor Gola,2700,2951,2900,
,05/04/2018,0.5, ,NR,NR,NR,
,06/04/2018,0.2,Masoor Gola,3001,3111,3001,
,07/04/2018,0.6,Masoor Gola,2850,2991,2900,
,09/04/2018,0.3,Masoor Gola,3201,3201,3201,
,10/04/2018,0.5,Masoor Gola,2975,3170,3066,
,11/04/2018,0.7,Masoor Gola,3000,3180,3151,
,12/04/2018,0.3,Masoor Gola,3171,3171,3171,
,13/04/2018,0.1,Masoor Gola,3201,3201,3201,
,17/04/2018,1.6,Masoor Gola,2500,3026,2930,
,19/04/2018,0.7,Masoor Gola,2300,3040,3025,
,20/04/2018,0.7,Masoor Gola,2801,3159,3141,
,21/04/2018,0.9,Masoor Gola,2951,3251,3151,
,23/04/2018,1, ,NR,NR,NR,
,24/04/2018,1,Masoor Gola,2500,3151,3101,
,25/04/2018,0.3,Masoor Gola,2825,2990,2900,
,26/04/2018,0.3,Masoor Gola,2751,2900,2800,
,27/04/2018,0.2,Masoor Gola,3200,3200,3200,
Bhander,02/04/2018,1, ,NR,NR,NR,
,03/04/2018,2, ,NR,NR,NR,
,04/04/2018,6.2, ,NR,NR,NR,
,12/04/2018,1.4,Other,3205,3260,3205,
,16/04/2018,5.2,Other,3045,3240,3135,
,17/04/2018,0.7,Other,3070,3070,3070,
,18/04/2018,0.4,Other,3045,3045,3045,
,20/04/2018,2.2, ,NR,NR,NR,
Bhopal,03/04/2018,1.4,Other,3100,3300,3270,
,04/04/2018,2.1,Other,3050,3310,3205,
,05/04/2018,0.1,Other,3050,3050,3050,
,06/04/2018,0.8,Other,3070,3370,3370,
,09/04/2018,0.3,Other,3312,3312,3312,
,10/04/2018,0.5,Other,3150,3301,3301,
,12/04/2018,5.8,Other,3370,4250,3470,
,13/04/2018,4.8,Other,3100,4250,3470,
,14/04/2018,16.2,Other,2985,4250,4250,
,16/04/2018,10.1,Other,2980,4250,3100,
,17/04/2018,2.5,Other,3100,4250,3150,
,18/04/2018,5,Other,2970,2990,2980,
,19/04/2018,1.5,Other,2600,4250,2940,
,20/04/2018,10.3,Other,2670,4250,3198,
,21/04/2018,0.8,Other,2887,2887,2887,
,23/04/2018,2.6,Other,2830,4250,3052,
,24/04/2018,9,Other,2425,4250,3095,
,25/04/2018,4.6,Other,2700,4250,3008,
,26/04/2018,2.1,Other,2900,4250,2931,
,27/04/2018,5.4,Other,4250,4250,4250,
,28/04/2018,2.3,Other,4250,4250,4250,
,30/04/2018,12,Other,2870,4250,4250,
Biaora,03/04/2018,76.6,Masoor Gola,3250,3450,3350,
,04/04/2018,109.9,Masoor Gola,3340,3400,3365,
,05/04/2018,16.5,Masoor Gola,3200,3430,3310,
,06/04/2018,57.4,Masoor Gola,3195,3660,3410,
,07/04/2018,66,Masoor Gola,3025,3605,3420,
,08/04/2018,49.3,Masoor Gola,3000,3655,3410,
,10/04/2018,42.4,Masoor Gola,3160,3575,3360,
,11/04/2018,91.5,Masoor Gola,3330,3525,3410,
,12/04/2018,90.9,Masoor Gola,3115,3450,3240,
,17/04/2018,110.5,Masoor Gola,3175,3300,3210,
,19/04/2018,70.6,Masoor Gola,3035,3190,3140,
,20/04/2018,34.4,Masoor Gola,3175,3260,3210,
,21/04/2018,75.7,Masoor Gola,3130,3310,3210,
,22/04/2018,102.6,Masoor Gola,2940,3305,3150,
,25/04/2018,74.7,Masoor Gola,2890,3135,2970,
,27/04/2018,34.04,Masoor Gola,3085,3170,3125,
,28/04/2018,44.8,Masoor Gola,3005,3215,3120,
Bina,02/04/2018,96.3,Masoor Gola,3100,3340,3225,
,03/04/2018,148.6,Masoor Gola,3100,3355,3250,
,05/04/2018,181.1,Masoor Gola,3200,3450,3350,
,06/04/2018,128.7,Masoor Gola,3200,3450,3300,
,07/04/2018,103.1,Masoor Gola,3200,3612,3400,
,09/04/2018,149.9,Masoor Gola,3250,3620,3475,
,10/04/2018,98.7,Masoor Gola,3300,3750,3550,
,12/04/2018,239.5,Masoor Gola,3000,3500,3350,
,13/04/2018,228.8,Masoor Gola,3000,4250,3250,
,14/04/2018,56.6,Masoor Gola,3000,3400,3250,
,17/04/2018,197.9,Masoor Gola,2800,3275,3150,
,19/04/2018,143.5,Masoor Gola,2900,3285,3150,
,20/04/2018,128.7,Masoor Gola,2950,3300,3200,
,21/04/2018,166.5, ,NR,NR,NR,
,23/04/2018,310.9,Masoor Gola,2850,3200,3100,
,26/04/2018,219,Masoor Gola,2825,3350,3150,
,27/04/2018,124.4,Masoor Gola,2900,3312,3100,
,28/04/2018,109.4,Masoor Gola,2875,3375,3150,
,29/04/2018,11.8,Masoor Gola,4250,4250,4250,
,30/04/2018,69.5,Masoor Gola,4250,4250,4250,
Chaakghat,04/04/2018,20,Kala Masoor New,3400,3400,3400,
,08/04/2018,70,Kala Masoor New,3550,3550,3550,
,11/04/2018,28,Kala Masoor New,3510,3510,3510,
Chaurai,01/04/2018,4.4,Other,3040,3375,3210,
,02/04/2018,1.5,Other,3151,3192,3171,
,03/04/2018,3.9,Other,3100,3276,3210,
,04/04/2018,7.3,Other,2900,3325,3118,
,05/04/2018,0.2,Other,3312,3450,3405,
,06/04/2018,7.2,Other,3281,3500,3455,
,09/04/2018,9.9,Other,3520,3605,3560,
,10/04/2018,0.6,Other,3151,3479,3328,
,11/04/2018,5.3,Other,3352,3552,3460,
,13/04/2018,7.1,Other,3101,3500,3318,
,15/04/2018,12.4,Other,3200,3350,3300,
,16/04/2018,1.1,Other,2800,3326,3265,
,17/04/2018,0.1,Other,2999,2999,2999,
,20/04/2018,1.7,Other,2830,3276,3053,
,22/04/2018,3, ,NR,NR,NR,
,23/04/2018,2.2,Other,3077,3210,3187,
,24/04/2018,0.6,Other,2775,3152,3100,
,25/04/2018,1.7,Other,2801,3265,3186,
,26/04/2018,0.6,Other,3051,3051,3051,
,27/04/2018,2.6,Other,2950,3121,3010,
,29/04/2018,2.4,Other,2992,3115,3010,
Chhapiheda,02/04/2018,265,Kala Masoor New,3151,3435,3293,
,04/04/2018,165,Kala Masoor New,3100,3416,3258,
,07/04/2018,181,Kala Masoor New,3260,3548,3404,
,09/04/2018,97,Kala Masoor New,3445,3589,3517,
,11/04/2018,151,Kala Masoor New,3491,3613,3552,
,16/04/2018,106,Kala Masoor New,3320,3446,3383,
,19/04/2018,84,Kala Masoor New,3220,3280,3250,
,23/04/2018,176, ,NR,NR,NR,
,24/04/2018,295,Kala Masoor New,2995,3285,3090,
,25/04/2018,189,Kala Masoor New,3081,3183,3132,
Chhindwara,10/04/2018,0.7,Other,3011,3011,3011,
,11/04/2018,22.5,Other,2800,3025,2900,
,12/04/2018,0.5,Other,3080,3080,3080,
,21/04/2018,3, ,NR,NR,NR,
,24/04/2018,3.6,Other,2950,3125,3125,
Dabra,04/04/2018,2.2,Other,3525,3525,3525,
,07/04/2018,8.5,Other,3211,3315,3300,
,09/04/2018,0.5,Other,3300,3300,3300,
,13/04/2018,2,Other,3011,3261,3261,
,16/04/2018,4.5,Other,3300,3300,3300,
,17/04/2018,1,Other,3161,3161,3161,
,19/04/2018,1,Other,3300,3300,3300,
,21/04/2018,4.2, ,NR,NR,NR,
,23/04/2018,4, ,NR,NR,NR,
,24/04/2018,0.8,Other,3170,3170,3170,
,26/04/2018,10,Other,3200,3391,3391,
,27/04/2018,1,Other,3390,3390,3390,
Damoh,02/04/2018,5,Masoor Gola,3300,3420,3345,
,03/04/2018,113,Masoor Gola,3150,3485,3350,
,04/04/2018,112,Masoor Gola,2860,3605,3515,
,05/04/2018,106,Masoor Gola,2995,3660,3620,
,06/04/2018,101,Masoor Gola,3285,3785,3615,
,09/04/2018,97,Masoor Gola,3150,3775,3600,
,10/04/2018,47,Masoor Gola,3300,3775,3600,
,12/04/2018,108,Masoor Gola,2975,4250,3415,
,13/04/2018,118,Masoor Gola,3010,4200,3600,
,17/04/2018,168,Masoor Gola,3055,3405,3320,
,18/04/2018,25,Masoor Gola,4000,4250,4250,
,19/04/2018,93,Masoor Gola,3010,3440,3335,
,20/04/2018,82,Masoor Gola,2790,3410,3325,
,21/04/2018,79,Masoor Gola,3150,3450,3340,
,23/04/2018,14,Masoor Gola,3000,3330,3230,
,24/04/2018,65,Masoor Gola,3050,3365,3260,
,25/04/2018,63,Masoor Gola,3005,3340,3265,
Datia,04/04/2018,8.5,Kala Masoor New,3125,3285,3225,
,20/04/2018,2, ,NR,NR,NR,
,23/04/2018,1.5,Kala Masoor New,3400,3400,3400,
Deori,01/04/2018,16,Other,3000,4250,4250,
,02/04/2018,17,Other,2950,4250,4250,
,03/04/2018,37,Other,3000,4250,4250,
,04/04/2018,17,Other,3000,4250,4250,
,05/04/2018,18,Other,3000,4250,4250,
,06/04/2018,17,Other,3000,4250,4250,
,07/04/2018,29,Other,3000,4250,4250,
,08/04/2018,17,Other,3000,4250,4250,
,09/04/2018,27,Other,3000,4250,4250,
,10/04/2018,23,Other,2950,4250,4250,
,11/04/2018,28,Other,2950,4250,4250,
,12/04/2018,13,Other,2950,4250,4250,
,13/04/2018,29,Other,3000,4250,4250,
,14/04/2018,17,Other,3100,4250,4250,
,16/04/2018,37,Other,3000,4250,4250,
,17/04/2018,11, ,NR,NR,NR,
,18/04/2018,7, ,NR,NR,NR,
,20/04/2018,19, ,NR,NR,NR,
,21/04/2018,13, ,NR,NR,NR,
,23/04/2018,13,Other,3300,4250,4250,
,24/04/2018,9,Other,3100,4250,4250,
,26/04/2018,13,Other,3200,4250,4250,
,27/04/2018,27,Other,3300,4250,4250,
,30/04/2018,49,Other,3100,4250,4250,
Devandranagar,02/04/2018,3,Other,3375,3415,3400,
,03/04/2018,0.3,Other,3326,3326,3326,
,04/04/2018,3.2,Other,3300,3351,3310,
,05/04/2018,16,Other,3290,3325,3305,
,11/04/2018,3.1,Other,3451,3593,3571,
,12/04/2018,6.4,Other,3115,3651,3350,
,13/04/2018,16.2,Other,3155,3501,3450,
,14/04/2018,1.2,Other,3301,3395,3350,
,16/04/2018,2.5,Other,3320,3361,3350,
,17/04/2018,9.9,Other,3290,3391,3300,
Dewas,03/04/2018,5.6,Other,3040,3160,3100,
,04/04/2018,14.4,Other,2301,3191,2800,
,05/04/2018,11.1,Other,3232,3370,3300,
,06/04/2018,14.2,Other,3100,3380,3200,
,09/04/2018,12.7,Other,3250,3471,3300,
,10/04/2018,8.6,Other,2400,3341,3000,
,11/04/2018,21.8,Other,3231,3551,3300,
,12/04/2018,7.6,Other,3150,4250,3600,
,13/04/2018,23.1,Other,3180,4250,3300,
,14/04/2018,23.3,Other,4250,4250,4250,
,16/04/2018,6.6,Other,4250,4250,4250,
,17/04/2018,27.1,Other,3210,4250,3400,
,18/04/2018,3.5,Other,4250,4250,4250,
,19/04/2018,28.4,Other,3000,4250,3150,
,20/04/2018,11,Other,2950,4250,3100,
,21/04/2018,17.2, ,NR,NR,NR,
,23/04/2018,32.2,Other,2850,4250,3100,
,24/04/2018,17.4,Other,3098,3206,3150,
,25/04/2018,22.2,Other,3080,4250,3150,
,26/04/2018,19.1,Other,2981,4250,3100,
,27/04/2018,6.4,Other,2500,4250,3000,
,30/04/2018,3,Other,4250,4250,4250,
Dhar,02/04/2018,0.3,Other,3270,3270,3270,
,03/04/2018,4.3,Other,2502,3374,3250,
,04/04/2018,3.5,Other,2602,3304,3250,
,05/04/2018,1.1,Other,3200,3380,3300,
,06/04/2018,0.6,Other,3322,3322,3322,
,07/04/2018,1.2,Other,3286,3500,3400,
,10/04/2018,2,Other,3510,3510,3510,
,12/04/2018,2.5,Other,3250,3460,3400,
,13/04/2018,1.9,Other,2902,3425,3400,
,16/04/2018,2.7,Other,3064,3348,3200,
,17/04/2018,3.1,Other,2000,3322,2950,
,19/04/2018,4.2,Other,3062,3246,3100,
,20/04/2018,8.8,Other,1952,3292,3150,
,21/04/2018,2.9,Other,2000,3300,3000,
,23/04/2018,5.3,Other,2600,3176,3050,
,25/04/2018,4.5,Other,2800,3150,3050,
,26/04/2018,9,Other,2102,3220,3150,
,27/04/2018,1.8,Other,2260,2990,2800,
Dindori,07/04/2018,8,Masoor Gola,2800,2800,2800,
,09/04/2018,3.7,Masoor Gola,3000,3000,3000,
,12/04/2018,2,Masoor Gola,3000,3000,3000,
,13/04/2018,22.4,Masoor Gola,1600,1800,1700,
,15/04/2018,25.02,Masoor Gola,2800,2800,2800,
,18/04/2018,3.75,Masoor Gola,3000,4250,3625,
,19/04/2018,20.55,Masoor Gola,3000,3200,3100,
,20/04/2018,25.02,Masoor Gola,2800,2800,2800,
,23/04/2018,10.28, ,NR,NR,NR,
,25/04/2018,5,Masoor Gola,3000,3000,3000,
,29/04/2018,5,Masoor Gola,2800,2800,2800,
Gadarwada,03/04/2018,7.8,Other,2950,3301,3246,
,04/04/2018,7.3,Other,2700,3421,3300,
,05/04/2018,5.5, ,NR,NR,NR,
,06/04/2018,8.6,Other,3400,3700,3550,
,07/04/2018,7.2,Other,3326,3660,3540,
,09/04/2018,9.4,Other,3360,3801,3683,
,10/04/2018,0.2,Other,3571,3571,3571,
,11/04/2018,16,Other,3340,3527,3446,
,12/04/2018,14.7,Other,3000,3563,3388,
,13/04/2018,19.2,Other,2700,3352,3260,
,17/04/2018,24.6,Other,2901,3240,3153,
,19/04/2018,2,Other,2800,3282,3218,
,20/04/2018,2.8,Other,3001,3300,3055,
,21/04/2018,0.9, ,NR,NR,NR,
,23/04/2018,17,Other,2950,3273,3150,
,24/04/2018,16.8,Other,2911,3400,3071,
,25/04/2018,14.9,Other,2700,3202,3050,
,26/04/2018,6.7,Other,2900,3260,3055,
,27/04/2018,11.4,Other,2761,3332,2960,
Gairatganj,03/04/2018,16.5,Other,3001,3312,3176,
,04/04/2018,27.5,Other,2001,3349,3301,
,05/04/2018,20.1,Other,3081,3381,3250,
,06/04/2018,9.4,Other,2941,3451,3340,
,07/04/2018,14.3,Other,3176,3500,3426,
,09/04/2018,10.5,Other,3301,3566,3490,
,10/04/2018,4.6,Other,3425,3516,3476,
,11/04/2018,23.8,Other,3151,3480,3401,
,12/04/2018,32.2,Other,3075,3451,3380,
,13/04/2018,16.3,Other,2711,3382,3296,
,17/04/2018,5.4,Other,3070,4250,3271,
,19/04/2018,6.4,Other,2800,4250,3151,
,20/04/2018,24.3,Other,2448,4250,3264,
,21/04/2018,7.5,Other,3198,4250,3225,
,23/04/2018,27,Other,2981,4250,3226,
,24/04/2018,31.3,Other,2839,4250,3155,
,25/04/2018,34.7,Other,2811,4250,3156,
,26/04/2018,32.2,Other,2996,4250,3140,
,27/04/2018,10.8,Other,3149,3750,3550,
Ganjbasoda,03/04/2018,79.9,Masoor Gola,3000,3427,3280,
,04/04/2018,150.8,Masoor Gola,2850,3436,3385,
,05/04/2018,158.2,Masoor Gola,2300,3430,3340,
,06/04/2018,116.1,Masoor Gola,2770,3670,3545,
,07/04/2018,109.9,Masoor Gola,2770,3652,3525,
,09/04/2018,119.1,Masoor Gola,3110,3663,3550,
,10/04/2018,62.9,Masoor Gola,2200,3671,3521,
,11/04/2018,155.5,Masoor Gola,2790,3620,3560,
,12/04/2018,148.6,Masoor Gola,2800,3552,3455,
,13/04/2018,260.2,Masoor Gola,2700,3400,3300,
,16/04/2018,100.9,Masoor Gola,2500,3365,3270,
,17/04/2018,351.1,Masoor Gola,2500,3275,3200,
,19/04/2018,203.5,Masoor Gola,3090,3240,3200,
,20/04/2018,202.4,Masoor Gola,3000,3340,3280,
,21/04/2018,168.9, ,NR,NR,NR,
,23/04/2018,327.7,Masoor Gola,2880,3320,3300,
,25/04/2018,261,Masoor Gola,3100,3312,3280,
,26/04/2018,250.5,Masoor Gola,3050,3345,3280,
,27/04/2018,374.1,Masoor Gola,2850,3290,3210,
Garhakota,05/04/2018,8.1,Other,3200,3460,3392,
,07/04/2018,5.1,Other,3276,3525,3450,
,09/04/2018,4,Other,3301,3550,3465,
,10/04/2018,1.9,Other,3202,3491,3301,
,11/04/2018,14,Other,3253,3536,3493,
,13/04/2018,11.7,Other,3281,3450,3341,
,16/04/2018,15.8,Other,3152,3333,3286,
,17/04/2018,6.9,Other,3052,3325,3289,
,20/04/2018,7.9,Other,3214,3357,3300,
,21/04/2018,11, ,NR,NR,NR,
,23/04/2018,21.8,Other,2851,3255,3200,
,25/04/2018,13.4,Other,3080,3216,3185,
,26/04/2018,12.7,Other,3163,3238,3231,
,27/04/2018,3.8,Other,3050,3232,3100,
,28/04/2018,4.7,Other,2850,3177,2901,
Gautampura,05/04/2018,0.9,Masur Dal,2815,2875,2850,
,06/04/2018,2.3,Masur Dal,2892,3000,3000,
,13/04/2018,2,Masur Dal,3000,3000,3000,
,17/04/2018,2.7,Masur Dal,2975,3000,3000,
,20/04/2018,6.8,Masur Dal,3200,3300,3300,
,27/04/2018,10.1,Masur Dal,4250,4250,4250,
Ghansour,04/04/2018,6,Other,2850,3050,2950,
,05/04/2018,2.8,Other,2800,3000,2900,
,06/04/2018,12.4,Other,2850,3050,2950,
,07/04/2018,6,Other,2850,3050,2950,
,12/04/2018,6,Other,2850,3050,2950,
,17/04/2018,9.3,Other,2800,3200,3000,
,22/04/2018,19, ,NR,NR,NR,
,25/04/2018,1.3,Other,2950,3150,3050,
Gohad,12/04/2018,0.52,Other,3560,3560,3560,
,13/04/2018,5.69,Other,3450,3560,3520,
,16/04/2018,7.1,Other,3140,3560,3450,
,19/04/2018,0.45,Other,3385,3395,3385,
,20/04/2018,1.5,Other,3250,3270,3265,
,21/04/2018,2.64,Other,3250,3295,3250,
,23/04/2018,7.14,Other,3205,3285,3260,
,24/04/2018,6.21,Other,2800,3185,3000,
,25/04/2018,5.26,Other,3000,3075,3000,
,26/04/2018,7.79,Other,2705,3175,2705,
,27/04/2018,5.31,Other,3050,3295,3275,
,30/04/2018,2.15,Other,3175,3200,3175,
Gorakhpur,01/04/2018,15,Other,2800,2880,2840,
,03/04/2018,2.3,Other,2700,2800,2750,
,05/04/2018,62,Other,2800,2900,2850,
,06/04/2018,5,Other,2650,2700,2675,
,08/04/2018,32.36,Other,2900,2960,2930,
,10/04/2018,6,Other,3075,3100,3087,
,11/04/2018,23.8,Other,2800,3100,2950,
,14/04/2018,6.26,Other,3100,3200,3150,
,17/04/2018,20.8,Other,2700,2800,2750,
,18/04/2018,4.8,Other,2900,3000,2950,
,21/04/2018,0.3,Other,2900,3000,2950,
,22/04/2018,21.06,Other,3091,3191,3141,
,24/04/2018,1.8,Other,2900,3000,2950,
,27/04/2018,21.5,Other,2700,2800,2750,
,29/04/2018,18.67,Other,2800,2900,2850,
Gotegaon,02/04/2018,0.5,Other,3200,3200,3200,
,03/04/2018,26.6,Other,3100,3215,3200,
,04/04/2018,53.2,Other,3055,3350,3255,
,05/04/2018,1,Other,3385,3400,3385,
,06/04/2018,21.8,Other,3150,3501,3425,
,07/04/2018,24.2,Other,3320,3520,3500,
,09/04/2018,44.8,Other,3300,3541,3520,
,12/04/2018,6,Other,4260,4262,4260,
,13/04/2018,11,Other,4260,4262,4260,
,20/04/2018,10.1,Other,3251,3267,3260,
,21/04/2018,42,Other,3201,3381,3355,
,23/04/2018,24.8,Other,3149,3411,3250,
,24/04/2018,39.8,Other,3111,3310,3200,
,26/04/2018,17.9,Other,3105,3175,3150,
,28/04/2018,10,Other,3000,3025,3000,
Guna,03/04/2018,9.8,Other,3000,3395,3245,
,04/04/2018,14.3,Other,3220,3405,3305,
,05/04/2018,10.1,Other,3145,3435,3225,
,06/04/2018,5.3,Other,3400,3475,3440,
,07/04/2018,2.9,Other,3325,3515,3455,
,09/04/2018,8.3,Other,3050,3580,3405,
,10/04/2018,4.1,Other,3150,3460,3205,
,11/04/2018,9.1,Other,3355,3515,3455,
,12/04/2018,16.5,Other,2825,3555,3435,
,13/04/2018,13.7,Other,3200,3380,3285,
,16/04/2018,10.3,Other,3100,3440,3300,
,17/04/2018,7.9,Other,3050,3375,3200,
,18/04/2018,3.5,Other,3005,3280,3215,
,19/04/2018,11,Other,3165,3270,3255,
,20/04/2018,6.3,Other,2805,3285,3180,
,21/04/2018,4.3, ,NR,NR,NR,
,23/04/2018,17.4,Other,3000,3250,3225,
,24/04/2018,15.7,Other,3080,3230,3150,
,25/04/2018,14.5,Other,3055,3345,3240,
,26/04/2018,8.5,Other,2975,3250,3190,
,27/04/2018,9.8,Other,3090,3250,3130,
Hanumana,01/04/2018,10.2,Other,3300,3300,3300,
,02/04/2018,16,Other,2800,3100,3000,
,03/04/2018,17.9,Other,2800,3200,3100,
,04/04/2018,59.4,Other,3000,3100,3100,
,05/04/2018,34.6,Other,2800,3000,3000,
,06/04/2018,63.8,Other,3000,3200,3100,
,07/04/2018,21,Other,3000,3000,3000,
,08/04/2018,31.2,Other,3000,3300,3200,
,09/04/2018,42.7,Other,3000,3550,3300,
,10/04/2018,48.9,Other,3400,3400,3400,
,11/04/2018,48.4,Other,3000,3500,3200,
,12/04/2018,53.5,Other,3500,3620,3600,
,13/04/2018,21.2,Other,3000,3300,3300,
,14/04/2018,10.2,Other,3000,3500,3500,
