Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Dewas,03/04/2017,12.1,Other,4350,4452,4400,
,04/04/2017,8.7,Other,4151,4315,4200,
,06/04/2017,17.4,Other,3601,4343,4100,
,07/04/2017,19.3,Other,4152,4210,4190,
,10/04/2017,23.5,Other,3500,4025,3800,
,12/04/2017,20.9,Other,3650,3830,3700,
,13/04/2017,16.8,Other,3700,3911,3850,
,15/04/2017,18.7,Other,3500,3826,3700,
,17/04/2017,17.9,Other,3411,3680,3500,
,18/04/2017,12.7,Other,3560,3772,3600,
,19/04/2017,13.6,Other,3600,3714,3685,
,20/04/2017,13.8,Other,3691,3765,3700,
,21/04/2017,13.1,Other,3241,3601,3400,
,24/04/2017,10.9,Other,2700,3510,3325,
,25/04/2017,9.2,Other,3238,3620,3400,
,27/04/2017,6.4,Other,3500,3700,3600,
,28/04/2017,8.8,Other,3251,3701,3500,
Dhar,01/04/2017,0.6,Other,4350,4394,4370,
,03/04/2017,0.9,Other,4274,4522,4300,
,04/04/2017,3.1,Other,4372,4446,4430,
,06/04/2017,1.8,Other,4126,4390,4300,
,07/04/2017,1.4,Other,4050,4250,4100,
,08/04/2017,7,Other,1175,4255,4080,
,10/04/2017,3.2,Other,3934,4270,4040,
,13/04/2017,4.3,Other,3502,4150,4100,
,15/04/2017,2.1,Other,2195,4100,3990,
,17/04/2017,6.7,Other,3500,4020,3900,
,18/04/2017,9.3,Other,1700,4070,3900,
,19/04/2017,1.4,Other,3700,3775,3750,
,20/04/2017,6,Other,1552,3782,3650,
,21/04/2017,1.2,Other,3400,3575,3500,
,22/04/2017,1.1,Other,2982,3430,3000,
,24/04/2017,0.7,Other,1505,3500,2500,
,25/04/2017,5.3,Other,3500,3798,3600,
,26/04/2017,0.6,Other,3275,3508,3400,
,27/04/2017,2.1,Other,3110,3590,3250,
Dindori,04/04/2017,3,Masoor Gola,4000,4000,4000,
,06/04/2017,20.2,Masoor Gola,4000,4000,4000,
,10/04/2017,20.15,Masoor Gola,4000,4000,4000,
,15/04/2017,14.9,Masoor Gola,4000,4000,4000,
,17/04/2017,23.3,Masoor Gola,3950,4000,4000,
,19/04/2017,16.54,Masoor Gola,4000,4000,4000,
,20/04/2017,28,Masoor Gola,4000,4000,4000,
,22/04/2017,33.19,Masoor Gola,4000,4000,4000,
,23/04/2017,4.95,Masoor Gola,4000,4000,4000,
,24/04/2017,20.15,Masoor Gola,4000,4000,4000,
,27/04/2017,15.93,Masoor Gola,3700,3700,3700,
,29/04/2017,25.15,Masoor Gola,3700,3950,3800,
,30/04/2017,59.2,Masoor Gola,3700,4000,3800,
Gadarwada,01/04/2017,16.8,Other,3700,4516,4400,
,03/04/2017,35.7,Other,3900,4400,4360,
,06/04/2017,16.3,Other,3400,4265,4100,
,07/04/2017,17.3,Other,3500,4301,4213,
,10/04/2017,24.5,Other,3100,4200,3853,
,12/04/2017,24.6,Other,3650,4155,4040,
,13/04/2017,16.7,Other,3811,4221,4125,
,15/04/2017,11.5,Other,3950,4251,4060,
,17/04/2017,17.7,Other,3501,4101,3944,
,18/04/2017,7.4,Other,3501,3926,3851,
,19/04/2017,6,Other,3300,3901,3850,
,20/04/2017,20.2,Other,3400,3940,3880,
,21/04/2017,15,Other,3400,3998,3836,
,24/04/2017,3.9,Other,3232,3900,3672,
,25/04/2017,9.9,Other,3000,3901,3600,
,27/04/2017,14.2,Other,3400,3801,3650,
,28/04/2017,5.5,Other,3511,3824,3800,
Gairatganj,01/04/2017,1,Other,4400,4600,4500,
,03/04/2017,27.4,Other,4250,4550,4350,
,04/04/2017,25.5,Other,3800,4400,4250,
,06/04/2017,20.1,Other,4000,4350,4250,
,07/04/2017,32,Other,3800,4200,4050,
,08/04/2017,15,Other,3650,4120,3850,
,10/04/2017,11.4,Other,3200,4100,3850,
,11/04/2017,6.6,Other,3816,4008,3900,
,12/04/2017,12.4,Other,3430,4290,4050,
,13/04/2017,11.6,Other,3600,3940,3850,
,15/04/2017,3.8,Other,3600,3950,3800,
,17/04/2017,8.2,Other,3500,3921,3600,
,18/04/2017,3,Other,3350,3860,3650,
,19/04/2017,8.3,Other,3300,3800,3650,
,20/04/2017,3.2,Other,3300,3800,3600,
,21/04/2017,5.8,Other,3000,3750,3600,
,22/04/2017,6,Other,3152,3691,3550,
,23/04/2017,5.3,Other,3540,3650,3600,
,25/04/2017,4.6,Other,3242,3641,3500,
,26/04/2017,4.2,Other,3400,3571,3500,
Ganjbasoda,03/04/2017,133.8,Masoor Gola,3800,4680,4441,
,04/04/2017,115.6,Masoor Gola,3800,4530,4450,
,06/04/2017,173, ,NR,NR,NR,
,07/04/2017,229.2,Masoor Gola,3650,4240,4070,
,08/04/2017,75.1,Masoor Gola,3810,4305,4152,
,10/04/2017,132,Masoor Gola,3710,4180,3950,
,12/04/2017,52.4,Masoor Gola,3704,4126,4065,
,13/04/2017,109.9,Masoor Gola,3850,4282,4150,
,15/04/2017,129.6,Masoor Gola,3950,4226,4050,
,17/04/2017,120.5,Masoor Gola,3500,4100,3960,
,18/04/2017,164.3,Masoor Gola,3600,4200,3850,
,19/04/2017,134.9,Masoor Gola,3400,4100,3850,
,20/04/2017,161.4,Masoor Gola,3300,4000,3740,
,21/04/2017,176.6,Masoor Gola,3500,3990,3821,
,22/04/2017,95.9,Masoor Gola,3500,3970,3800,
,24/04/2017,84.3,Masoor Gola,3200,4001,3850,
,25/04/2017,86.5,Masoor Gola,3540,4005,3850,
,27/04/2017,114.6,Masoor Gola,3550,4050,3925,
,28/04/2017,66,Masoor Gola,3700,3950,3840,
Garhakota,07/04/2017,32.4,Other,4000,4100,4048,
,08/04/2017,13.9,Other,3801,3951,3881,
,10/04/2017,22.6,Other,3800,3969,3951,
,11/04/2017,3.7,Other,3885,4052,4016,
,12/04/2017,17.3,Other,4011,4045,4041,
,13/04/2017,20.7,Other,3881,3976,3951,
,15/04/2017,13.2,Other,3615,3941,3725,
,17/04/2017,27.5,Other,3695,3801,3771,
,18/04/2017,4.6,Other,3551,3801,3776,
,19/04/2017,7.2,Other,3751,4001,3975,
,21/04/2017,11.8,Other,3651,3870,3671,
,22/04/2017,1.7,Other,3601,3899,3675,
,24/04/2017,8.4,Other,3649,3751,3720,
,26/04/2017,6.1,Other,3650,3795,3696,
,27/04/2017,0.4,Other,3601,3601,3601,
,28/04/2017,2.3,Other,3612,3771,3633,
Gautampura,14/04/2017,0.2, ,NR,NR,NR,
,21/04/2017,1.1, ,NR,NR,NR,
,25/04/2017,5.2, ,NR,NR,NR,
,26/04/2017,1.5, ,NR,NR,NR,
Ghansour,02/04/2017,0.5, ,NR,NR,NR,
,04/04/2017,3, ,NR,NR,NR,
,15/04/2017,12.04, ,NR,NR,NR,
,25/04/2017,6,Other,3500,3700,3600,
,26/04/2017,5.9, ,NR,NR,NR,
Gohad,01/04/2017,28.1,Other,4115,4415,4350,
,03/04/2017,13.6,Other,4225,4370,4345,
,04/04/2017,27.9,Other,4170,4310,4270,
,05/04/2017,1.3,Other,4200,4300,4200,
,06/04/2017,26.2,Other,4075,4300,4170,
,07/04/2017,9.5,Other,3500,4135,4005,
,08/04/2017,14.9,Other,3785,4105,3970,
,10/04/2017,14.8,Other,3835,4040,3995,
,12/04/2017,34,Other,3700,4080,3900,
,13/04/2017,26,Other,3245,3390,3325,
,14/04/2017,11.9,Other,3885,4030,3965,
,15/04/2017,15.3,Other,3710,3985,3950,
,17/04/2017,11.3,Other,3500,3800,3775,
,18/04/2017,8.8,Other,3800,3870,3825,
,19/04/2017,8.7,Other,3580,3650,3640,
,20/04/2017,17.3,Other,3405,3645,3590,
,21/04/2017,18.7,Other,3600,3800,3740,
,22/04/2017,9.4,Other,3300,3860,3790,
,24/04/2017,15.6,Other,3405,3680,3640,
,25/04/2017,8.3,Other,3485,3770,3605,
,26/04/2017,15.2,Other,3325,3710,3650,
,27/04/2017,7.5,Other,3595,3665,3600,
,28/04/2017,9.2,Other,3350,3730,3650,
,29/04/2017,5.2,Other,3350,3665,3615,
Gorakhpur,01/04/2017,3,Other,3955,3955,3955,
,03/04/2017,10.2,Other,3955,3955,3955,
,06/04/2017,15.28,Other,3955,3955,3955,
,07/04/2017,1.8,Other,3950,3960,3955,
,08/04/2017,21.13,Other,3955,3955,3955,
,10/04/2017,10.47,Other,3955,3955,3955,
,12/04/2017,3.6,Other,3955,3955,3955,
,13/04/2017,3.69,Other,3955,3955,3955,
,14/04/2017,22.69,Other,3955,3955,3955,
,17/04/2017,16.12,Other,3955,3955,3955,
,18/04/2017,6,Other,3955,3955,3955,
,20/04/2017,9.25,Other,3955,3955,3955,
,21/04/2017,10.3,Other,3955,3955,3955,
,22/04/2017,11.21,Other,3955,3955,3955,
,24/04/2017,19.25,Other,3300,3500,3400,
,25/04/2017,21.06,Other,3450,3550,3500,
,26/04/2017,21.45,Other,3955,3955,3955,
,27/04/2017,8,Other,3955,3955,3955,
,28/04/2017,21,Other,3955,3955,3955,
Gotegaon,07/04/2017,7.6,Other,3900,4175,4125,
,10/04/2017,9.6,Other,3871,4111,3950,
,11/04/2017,6.1,Other,3950,4000,3950,
,12/04/2017,5.6,Other,4030,4169,4150,
,13/04/2017,8.2,Other,3950,4000,3976,
,15/04/2017,8,Other,3950,3982,3982,
,18/04/2017,5.3,Other,3000,3760,3550,
,20/04/2017,0.8,Other,3500,3646,3535,
,21/04/2017,1.7,Other,3439,3765,3575,
,22/04/2017,3.9,Other,3480,4000,3900,
,24/04/2017,2.3,Other,3281,3700,3500,
,27/04/2017,5.6,Other,3000,3750,3500,
,28/04/2017,2.6,Other,3700,3800,3725,
Gulabganj,11/04/2017,2.6,Other,4200,4200,4200,
Guna,03/04/2017,10,Other,3405,4460,4405,
,04/04/2017,16.1,Other,4280,4425,4375,
,06/04/2017,27,Other,3000,4290,4100,
,07/04/2017,18.5,Other,3655,4220,4115,
,08/04/2017,23.4,Other,3700,4075,4025,
,10/04/2017,28.3,Other,3500,4125,4090,
,12/04/2017,15.4,Other,3840,4190,4100,
,13/04/2017,28.6,Other,3335,4280,4095,
,15/04/2017,31.5,Other,3000,4175,4000,
,17/04/2017,16,Other,3500,4000,3900,
,18/04/2017,4.6,Other,4005,4800,4575,
,19/04/2017,12.9,Other,3455,3880,3700,
,20/04/2017,16.6,Other,3535,3875,3710,
,21/04/2017,23.2,Other,3105,3905,3730,
,22/04/2017,25.1,Other,3500,3885,3710,
,24/04/2017,15.3,Other,3420,3875,3435,
,25/04/2017,5.9,Other,3495,3770,3645,
,26/04/2017,9.4,Other,2905,3905,3830,
,27/04/2017,10.2,Other,3400,3945,3840,
,28/04/2017,2.2,Other,3305,3930,3620,
,29/04/2017,0.5,Other,3855,3855,3855,
Hanumana,07/04/2017,16,Other,3800,4000,3900,
,08/04/2017,16,Other,3850,3950,3900,
,17/04/2017,13,Other,3800,4000,3900,
Hata,04/04/2017,11.9,Other,4400,4600,4500,
,14/04/2017,29.8,Other,4600,4700,4650,
,16/04/2017,18.3,Other,4600,4800,4700,
Ichhawar,03/04/2017,7.9,Other,3920,4300,4101,
,04/04/2017,2.5,Other,3650,4320,4211,
,06/04/2017,1.4,Other,3800,4265,4191,
,07/04/2017,7,Other,3600,4200,4175,
,10/04/2017,4.7,Other,3500,4000,3960,
,11/04/2017,1.7,Other,2500,3931,3891,
,13/04/2017,1.6,Other,3440,3921,3840,
,15/04/2017,2.8,Other,3292,3981,3900,
,17/04/2017,3.5,Other,3500,4000,3900,
,18/04/2017,8.6,Other,3500,3810,3775,
,19/04/2017,2.2,Other,3380,3680,3651,
,20/04/2017,0.8,Other,3500,3690,3670,
,21/04/2017,2.1,Other,3666,3731,3686,
,24/04/2017,1.6,Other,3401,3670,3541,
,25/04/2017,4.4,Other,3000,3700,3500,
,27/04/2017,1.9,Other,3000,3600,3576,
,28/04/2017,0.8,Other,3541,3575,3560,
Isagarh,24/04/2017,1.3,Other,3300,3650,3600,
,26/04/2017,1.2,Other,3600,3750,3650,
,27/04/2017,1.7,Other,3580,3800,3650,
Jabalpur,03/04/2017,71.4,Kala Masoor New,4000,4525,4290,
,04/04/2017,64.8,Kala Masoor New,3805,4465,4375,
,06/04/2017,19.4,Kala Masoor New,3405,4200,4100,
,07/04/2017,48.8,Kala Masoor New,3800,4275,4100,
,10/04/2017,65.4,Kala Masoor New,3795,4275,4150,
,11/04/2017,23.4,Kala Masoor New,3800,4100,3905,
,12/04/2017,79.4,Kala Masoor New,3175,4160,3890,
,13/04/2017,54.1,Kala Masoor New,3740,4170,3840,
,15/04/2017,16.7,Kala Masoor New,3535,4205,4050,
,17/04/2017,39,Kala Masoor New,3390,3945,3800,
,18/04/2017,30.9,Kala Masoor New,3700,3935,3880,
,19/04/2017,20.1,Kala Masoor New,3405,3825,3650,
,20/04/2017,13,Kala Masoor New,3535,3900,3735,
,21/04/2017,13.5,Kala Masoor New,3650,3920,3750,
,24/04/2017,14,Kala Masoor New,3600,3805,3785,
,25/04/2017,2.9,Kala Masoor New,3280,3730,3555,
,26/04/2017,20.1,Kala Masoor New,3705,3930,3830,
,27/04/2017,23.8,Kala Masoor New,3525,3855,3700,
,28/04/2017,17,Kala Masoor New,3400,3870,3675,
,29/04/2017,8.1,Kala Masoor New,3200,3815,3700,
Javad,13/04/2017,0.2,Other,4242,4801,4521,
,20/04/2017,0.2,Other,4700,4700,4700,
,26/04/2017,0.1,Other,4405,4405,4405,
Javera,04/04/2017,3.2,Other,4300,4400,4350,
,11/04/2017,0.9,Other,4000,4200,4100,
,15/04/2017,4.9,Other,3700,3900,3800,
,18/04/2017,1.1,Other,4100,4200,4150,
,25/04/2017,1,Other,3800,4000,3900,
,27/04/2017,3.1,Other,3500,3600,3550,
Jeerapur,02/04/2017,70.1,Other,4200,4550,4400,
,03/04/2017,75.1,Other,4200,4550,4400,
,04/04/2017,63.1,Other,4200,4500,4400,
,06/04/2017,65.6,Other,4200,4500,4400,
,07/04/2017,97.6,Other,4000,4300,4100,
,08/04/2017,5.4,Other,4000,4400,4200,
,09/04/2017,33,Other,4100,4300,4200,
,10/04/2017,36.7,Other,4000,4300,4100,
,13/04/2017,29.1,Other,4000,4300,4200,
,15/04/2017,49.6,Other,4000,4300,4050,
,16/04/2017,34.7,Other,3700,4100,3900,
,17/04/2017,49.6,Other,4000,4300,4050,
,21/04/2017,42.3,Other,3600,4000,3700,
,22/04/2017,34.1,Other,3700,4100,3800,
,23/04/2017,17.5,Other,3500,4000,3700,
,24/04/2017,19.6,Other,3500,4000,3700,
,25/04/2017,29,Other,3500,3900,3700,
,27/04/2017,27.4,Other,3600,4000,3800,
,30/04/2017,18,Other,3500,3900,3700,
Kalapipal,03/04/2017,38.36,Other,4000,4850,4500,
,04/04/2017,65,Other,4200,4850,4500,
,06/04/2017,41.2,Other,4000,4320,4200,
,07/04/2017,72.35,Other,4000,4400,4200,
,10/04/2017,27.5,Other,3500,4100,3700,
,12/04/2017,37.26,Other,3700,4400,4000,
,13/04/2017,44.44,Other,3700,4300,4200,
,18/04/2017,10.57,Other,3350,4000,3700,
,19/04/2017,26.32,Other,3325,3750,3500,
,20/04/2017,28.32,Other,3250,3875,3600,
,21/04/2017,19.25,Other,3300,3850,3550,
,24/04/2017,33.47,Other,3200,3900,3600,
,25/04/2017,15.98,Other,3300,3880,3650,
,27/04/2017,7.62,Other,3200,3850,3550,
,28/04/2017,6.55,Other,3350,3950,3550,
Kareli,01/04/2017,107.7,Other,4000,4650,4521,
,07/04/2017,122.1,Other,3980,4372,4040,
,08/04/2017,92.8,Other,3954,4400,4256,
,12/04/2017,121.9,Other,4100,4271,4125,
,13/04/2017,101.3,Other,3950,4240,4125,
,15/04/2017,93.7,Other,4000,4201,4061,
,18/04/2017,67.7,Other,4000,4141,4026,
,25/04/2017,54,Other,3300,3900,3760,
,27/04/2017,51.1,Other,3400,3900,3855,
,28/04/2017,34.6,Other,3500,3925,3852,
Katni,03/04/2017,37.6,Other,3000,4350,4260,
,04/04/2017,46.7,Other,3481,4390,4252,
,07/04/2017,48,Other,3500,4359,4250,
,08/04/2017,11.4,Other,3215,4200,4070,
,10/04/2017,63.3,Other,3799,4299,4099,
,12/04/2017,70.9,Other,3200,4289,4168,
,13/04/2017,44.1,Other,3500,4351,4200,
,14/04/2017,39.2,Other,3500,4285,3960,
,15/04/2017,46.2,Other,3400,4313,4100,
,19/04/2017,27.3,Other,3000,4037,3898,
,20/04/2017,51.6,Other,3201,4061,3887,
,21/04/2017,80,Other,3280,4202,3713,
,22/04/2017,25.6,Other,3152,3934,3732,
,24/04/2017,32.4,Other,3199,3991,3699,
,25/04/2017,25.9,Other,3561,4085,3895,
,26/04/2017,71.4,Other,3575,4072,3780,
,27/04/2017,58.9,Other,3550,4078,3800,
,28/04/2017,47.2,Other,3401,3930,3850,
Khatora,01/04/2017,7,Other,4300,4451,4370,
,03/04/2017,8.1,Other,4200,4441,4300,
,04/04/2017,5.4,Other,3256,4420,4250,
,06/04/2017,6.7,Other,4052,4450,4300,
,07/04/2017,8.1,Other,4088,4300,4200,
,08/04/2017,8.9,Other,3850,4015,3941,
,10/04/2017,3.1,Other,3900,3990,3950,
,11/04/2017,2.4,Other,5240,5250,5250,
,12/04/2017,8.4,Other,3800,4000,3950,
,13/04/2017,8.9,Other,3850,4015,3941,
,14/04/2017,2.3,Other,3995,4021,3999,
,15/04/2017,4.4,Other,3980,4000,3983,
,17/04/2017,16.4,Other,3800,3875,3850,
,18/04/2017,1.6,Other,3840,3875,3860,
,19/04/2017,3.1,Other,3700,3800,3790,
,20/04/2017,3.3,Other,3750,3841,3791,
,21/04/2017,2.6,Other,3147,3800,3791,
,22/04/2017,1,Other,3835,3835,3835,
,24/04/2017,6.8,Other,3500,3600,3515,
,26/04/2017,0.7,Other,3620,3625,3620,
,27/04/2017,0.8,Other,3170,3170,3170,
Khilchipur,02/04/2017,27.5,Other,4100,4400,4300,
,06/04/2017,27.5,Other,3800,3900,3850,
,08/04/2017,21,Other,3700,3900,3800,
,09/04/2017,29.5,Other,3700,3900,3850,
,12/04/2017,19.6,Other,3800,4000,3950,
,13/04/2017,12.5,Other,3800,4050,4000,
,14/04/2017,4.5,Other,3900,4050,4000,
,15/04/2017,16.5,Other,3800,4100,3900,
,16/04/2017,12.5,Other,3700,3900,3800,
,17/04/2017,13.5,Other,3800,4000,3900,
,18/04/2017,13.5,Other,3700,3850,3800,
,19/04/2017,11.5,Other,3700,3850,3800,
,20/04/2017,9.8,Other,3700,3950,3900,
,21/04/2017,9.8,Other,3700,4000,3900,
,22/04/2017,9.5,Other,3700,3900,3850,
,23/04/2017,12.5,Other,3700,3850,3800,
,25/04/2017,8.5,Other,3750,3850,3800,
,26/04/2017,4.5,Other,3700,3850,3800,
,27/04/2017,3.1,Other,3700,3800,3800,
,28/04/2017,3.2,Other,3750,3800,3800,
,29/04/2017,4.6,Other,3700,3800,3800,
Khujner,03/04/2017,52.6,Other,4300,4550,4410,
,04/04/2017,26.8,Other,4100,4320,4280,
,06/04/2017,43,Other,4150,4315,4290,
,07/04/2017,86.2,Other,3900,4140,4050,
,08/04/2017,49,Other,3870,4050,3980,
,10/04/2017,21.3,Other,3950,4125,4020,
,12/04/2017,45.6,Other,3975,4150,4080,
,13/04/2017,67,Other,3985,4175,4100,
,15/04/2017,76.7,Other,3840,4050,3980,
,18/04/2017,17,Other,3700,3890,3840,
,19/04/2017,19.3,Other,3710,3850,3800,
,20/04/2017,14,Other,3600,3750,3675,
,21/04/2017,12.6,Other,3650,3810,3740,
,22/04/2017,12.1,Other,3740,3800,3785,
,24/04/2017,2.7,Other,3710,3780,3750,
,25/04/2017,12.8,Other,3560,3720,3670,
,27/04/2017,15.2,Other,3590,3850,3740,
,28/04/2017,11.7,Other,3600,3785,3750,
Khurai,03/04/2017,80.7,Other,4200,4399,4300,
,04/04/2017,35.3, ,NR,NR,NR,
,07/04/2017,92.2,Other,3650,4120,3900,
,08/04/2017,112.7,Other,3600,4100,3800,
,10/04/2017,61.3,Other,3600,4100,3850,
,12/04/2017,71.3,Other,3950,4040,4000,
,15/04/2017,118.7,Other,3700,3950,3800,
,17/04/2017,98.4,Other,3600,3780,3700,
,18/04/2017,68.3,Other,3650,3760,3700,
,21/04/2017,94.4,Other,3700,4200,3900,
,22/04/2017,45,Other,3600,3750,3700,
,24/04/2017,68.8,Other,3600,3750,3650,
,28/04/2017,82.9,Other,3590,3840,3700,
Kolaras,03/04/2017,54.8,Other,4162,4481,4375,
,04/04/2017,80.9,Other,4180,4376,4280,
,06/04/2017,96.6,Other,3941,4250,4150,
,07/04/2017,178.5,Other,3950,4170,4080,
,10/04/2017,132.6,Other,3750,4068,3980,
,11/04/2017,18.3,Other,3950,4108,4031,
,12/04/2017,115.8,Other,3980,4170,4080,
,15/04/2017,145.4,Other,3900,4500,4017,
,17/04/2017,142.1,Other,3750,4061,3820,
,18/04/2017,72.9,Other,3561,4070,3810,
,19/04/2017,56,Other,3571,3870,3750,
,21/04/2017,47.9,Other,3770,3898,3840,
,24/04/2017,0.2,Other,3741,3741,3741,
,25/04/2017,41.6,Other,3650,4426,3780,
Kurawar,03/04/2017,59.95,Other,3510,4210,3840,
,15/04/2017,64.86,Other,3320,4120,3910,
,17/04/2017,18.94,Other,3640,4100,3870,
,18/04/2017,6.01,Other,3640,3940,3750,
,19/04/2017,11.89,Other,3210,4000,3815,
,21/04/2017,11.89,Other,3520,3945,3640,
,23/04/2017,11.24,Other,3525,3970,3810,
,24/04/2017,25.27,Other,3120,4020,3760,
Kurwai,03/04/2017,10,Other,4200,4500,4400,
,10/04/2017,4.1,Other,4000,4300,4150,
,11/04/2017,5.1,Other,4000,4400,4250,
,12/04/2017,14.9,Other,4000,4300,4100,
,13/04/2017,11,Other,4000,4300,4100,
,15/04/2017,2.6,Other,3700,3850,3800,
,17/04/2017,4,Other,3600,3900,3750,
,18/04/2017,2.6,Other,2600,3900,3800,
,19/04/2017,5.9,Other,3600,3900,3850,
,24/04/2017,0.1,Other,3400,3400,3400,
,25/04/2017,13.1,Other,3400,3600,3500,
,26/04/2017,1.3,Other,3600,3800,3700,
,28/04/2017,3,Other,3500,3700,3650,
Lahar,01/04/2017,9.5,Other,4000,4250,4100,
,02/04/2017,0.1,Other,4250,4250,4250,
,04/04/2017,2.4,Other,4000,4250,4100,
,06/04/2017,2.3,Other,3800,4200,3900,
,07/04/2017,2.4,Other,3800,3800,3800,
,09/04/2017,0.2,Other,4200,4200,4200,
,12/04/2017,0.3,Other,3800,3800,3800,
,14/04/2017,2,Other,3976,3976,3976,
,15/04/2017,1,Other,3876,3876,3876,
,19/04/2017,1,Other,3801,3801,3801,
,20/04/2017,92.7,Other,3150,3300,3250,
,21/04/2017,1,Other,3199,3199,3199,
,22/04/2017,0.3,Other,3650,3650,3650,
,25/04/2017,0.1,Other,3550,3550,3550,
Lakhnadon,01/04/2017,3,Other,3900,4100,4000,
,02/04/2017,9.6,Other,4200,4400,4300,
,23/04/2017,10.9,Other,3000,3300,3100,
Lashkar,01/04/2017,2.8,Kala Masoor New,3850,4860,4300,
,02/04/2017,9.5,Kala Masoor New,4060,4349,4200,
,03/04/2017,3.8,Kala Masoor New,4325,4340,4325,
,05/04/2017,0.5,Kala Masoor New,3950,3950,3950,
,06/04/2017,5,Kala Masoor New,3475,4279,4100,
,08/04/2017,2.8,Kala Masoor New,3649,4025,4000,
,10/04/2017,0.9,Kala Masoor New,3770,4100,3770,
,12/04/2017,2.8,Kala Masoor New,3900,4090,4000,
,14/04/2017,1.6,Kala Masoor New,3770,4000,3770,
,16/04/2017,0.9,Kala Masoor New,3999,4000,3999,
,19/04/2017,1.5,Kala Masoor New,4000,4000,4000,
,23/04/2017,0.5,Kala Masoor New,3200,3200,3200,
,26/04/2017,2.5,Kala Masoor New,3690,3690,3690,
Lateri,03/04/2017,7.7,Other,4100,4300,4200,
,04/04/2017,8.5,Other,3900,4200,4050,
,07/04/2017,10.1,Other,3800,4150,4000,
,10/04/2017,8.5,Other,3950,4200,4100,
,12/04/2017,13.4,Other,3950,4150,4000,
,17/04/2017,5.9,Other,3950,4100,4050,
,18/04/2017,2.1,Other,3950,4100,4000,
,19/04/2017,4,Other,3950,4100,4050,
,20/04/2017,6,Other,3500,3700,3600,
,21/04/2017,2.8,Other,3400,3600,3550,
,22/04/2017,2.1,Other,3600,3700,3650,
,24/04/2017,5.7,Other,3500,3600,3550,
,25/04/2017,0.1,Other,3300,3300,3300,
,26/04/2017,0.3,Other,3395,3500,3495,
,27/04/2017,0.7,Other,3300,3500,3400,
LavKush Nagar(Laundi),01/04/2017,4,Other,4000,4200,4050,
,03/04/2017,4.3,Other,4100,4400,4350,
,04/04/2017,14.3,Other,4000,4320,4160,
,06/04/2017,7.6,Other,4100,4200,4170,
,07/04/2017,20,Other,4100,4225,4163,
,08/04/2017,2.4,Other,3800,4050,3925,
,10/04/2017,1.8,Other,3700,4400,4050,
,11/04/2017,2,Other,3675,3720,3698,
,12/04/2017,5,Other,4000,4210,4130,
,13/04/2017,15,Other,4100,4400,4200,
,15/04/2017,6,Other,4130,4260,4190,
,17/04/2017,7,Other,4100,4200,4150,
,18/04/2017,2.6,Other,4100,4240,4210,
,19/04/2017,2.2,Other,4100,4200,4150,
,20/04/2017,1.5,Other,4120,4180,4150,
,21/04/2017,8.6,Other,3700,3870,3750,
,22/04/2017,12,Other,3760,3945,3820,
,24/04/2017,3,Other,3980,4150,4020,
,25/04/2017,1,Other,3780,3780,3780,
,26/04/2017,3.5,Other,3780,3985,3850,
Machalpur,19/04/2017,1,Other,3800,4200,3900,
,21/04/2017,2.9,Other,3900,4100,4000,
Maksudangarh,02/04/2017,0.6,Other,4000,4800,4200,
,04/04/2017,0.6,Other,3500,3800,3600,
,07/04/2017,1.1,Other,3500,3800,3600,
,08/04/2017,0.7,Other,3500,3700,3600,
,09/04/2017,0.2,Other,3500,3600,3600,
,12/04/2017,0.8,Other,3500,4000,3600,
,15/04/2017,0.2,Other,3300,3800,3800,
,19/04/2017,1,Other,3300,3600,3450,
Malthone,12/04/2017,3.4,Other,4100,4200,4150,
,17/04/2017,3.1,Other,3550,3610,3580,
,18/04/2017,10.5,Other,3600,3750,3700,
,19/04/2017,2.5,Other,3511,3671,3600,
,21/04/2017,3.3,Other,3500,3675,3600,
,22/04/2017,5.1,Other,3300,3650,3500,
,24/04/2017,5,Other,3400,3660,3500,
Manasa,03/04/2017,8,Other,3900,4500,4200,
,04/04/2017,4,Other,4000,4551,4275,
,06/04/2017,8,Other,4000,4400,4200,
,07/04/2017,14,Other,4020,4330,4175,
,08/04/2017,2,Other,4266,4266,4266,
,10/04/2017,10,Other,3800,4111,3950,
,12/04/2017,17,Other,3400,4860,4130,
,13/04/2017,13,Other,3600,4400,4000,
,15/04/2017,12,Other,3400,4000,3700,
,17/04/2017,18,Other,3600,4000,3800,
,18/04/2017,20,Other,3650,4000,3825,
,19/04/2017,12,Other,3600,3890,3745,
,20/04/2017,7,Other,3414,3621,3517,
,21/04/2017,8,Other,3350,3800,3575,
,24/04/2017,20,Other,3600,3881,3740,
,26/04/2017,16,Other,3500,3820,3660,
,27/04/2017,20,Other,3200,3820,3510,
,28/04/2017,8,Other,3200,3711,3455,
Mandla,01/04/2017,0.7,Masoor Gola,4002,4002,4002,
,02/04/2017,7,Other,4000,4135,4000,
,04/04/2017,1.5,Other,3825,3900,3825,
,06/04/2017,1.4,Other,3825,3926,3825,
,12/04/2017,9.3,Masoor Gola,3650,3651,3650,
,15/04/2017,14,Other,3659,3700,3659,
,16/04/2017,22.2,Other,3665,3700,3700,
,17/04/2017,25.8,Other,3600,3650,3600,
,18/04/2017,5,Other,3750,3800,3750,
