Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,29/09/2018,6.8,Other,3450,3615,3531,
Sagar,07/09/2018,28.5,Other,3050,3440,3250,
,08/09/2018,13,Other,3150,3420,3300,
,10/09/2018,14,Other,3050,3450,3350,
,11/09/2018,99.8,Other,3250,3400,3300,
,13/09/2018,2.2,Other,2500,3000,2900,
,14/09/2018,81.1,Other,3350,3700,3500,
,15/09/2018,67.8,Other,3340,3840,3600,
,17/09/2018,161.1,Other,3300,3750,3450,
,18/09/2018,107.3,Other,3200,3715,3425,
,20/09/2018,95.8,Other,3400,3850,3600,
,22/09/2018,61.4,Other,3150,3825,3515,
,24/09/2018,65.7,Other,3150,3700,3450,
,25/09/2018,58.5,Other,3100,3740,3485,
,27/09/2018,93.2,Other,3350,3750,3450,
,29/09/2018,80.9,Other,3250,3775,3500,
Sailana,05/09/2018,0.3,Masoor Gola,3201,3201,3201,
,20/09/2018,0.5,Masoor Gola,3125,3300,3200,
,26/09/2018,0.1,Masoor Gola,2750,2750,2750,
,27/09/2018,0.1,Masoor Gola,3030,3030,3030,
,28/09/2018,0.3,Masoor Gola,2211,3323,2700,
Sarangpur,04/09/2018,0.4,Other,3000,3000,3000,
,05/09/2018,2.9,Other,2900,3160,3050,
,13/09/2018,5,Other,3200,3200,3200,
,14/09/2018,10,Other,3050,3300,3200,
,17/09/2018,20.2,Other,2700,3100,3000,
,18/09/2018,2,Other,2800,3100,2900,
,26/09/2018,10.6,Other,3000,3250,3200,
,29/09/2018,6.8,Other,3100,3300,3200,
Satna,11/09/2018,1.59,Other,3400,3800,3500,
,12/09/2018,1.59,Other,3400,4000,3600,
,13/09/2018,0.71,Other,3400,3600,3450,
,28/09/2018,1.11,Other,3800,3980,3920,
,29/09/2018,1.32,Other,3400,3920,3890,
Sevda,12/09/2018,1.7,Other,3310,3399,3350,
,17/09/2018,4,Other,3400,3470,3440,
,19/09/2018,0.4,Other,3205,3205,3205,
,20/09/2018,1.5,Other,2999,2999,2999,
,24/09/2018,3.5,Other,3250,3305,3290,
,27/09/2018,2,Other,3300,3300,3300,
,28/09/2018,2.5,Other,3325,3325,3325,
Shahagarh,05/09/2018,16.8,Other,3300,3500,3450,
,06/09/2018,8.6,Other,3300,3500,3400,
Shahpura,16/09/2018,6.6,Kala Masoor New,4250,4250,4250,
,22/09/2018,5.1,Kala Masoor New,4250,4250,4250,
Shahpura(Jabalpur),04/09/2018,0.2,Masoor Gola,3305,3305,3305,
,05/09/2018,2.5,Masoor Gola,3500,3500,3500,
,07/09/2018,3,Masoor Gola,3480,3480,3480,
,10/09/2018,3,Masoor Gola,3490,3490,3490,
,11/09/2018,0.2,Masoor Gola,3105,3105,3105,
,14/09/2018,0.3,Masoor Gola,3400,3400,3400,
,15/09/2018,7.6, ,NR,NR,NR,
,17/09/2018,20,Masoor Gola,3490,3550,3500,
,24/09/2018,2.86,Masoor Gola,3400,3420,3400,
,25/09/2018,1.1,Masoor Gola,3285,3400,3400,
,26/09/2018,0.7,Masoor Gola,3000,3515,3485,
,27/09/2018,5.3,Masoor Gola,3380,3425,3400,
,29/09/2018,5.65,Masoor Gola,3450,3500,3480,
Shajapur,11/09/2018,0.82,Other,2700,3240,2991,
,12/09/2018,1.18,Other,3175,3226,3220,
,15/09/2018,0.12,Other,3360,3360,3360,
,17/09/2018,0.53,Other,3280,3299,3280,
,20/09/2018,0.52,Other,3060,3210,3210,
,25/09/2018,0.14,Other,2910,3000,2910,
,26/09/2018,1.24,Other,3160,3355,3160,
,27/09/2018,5.02,Other,3350,3350,3350,
,29/09/2018,3.32,Other,3350,3350,3350,
Shujalpur,10/09/2018,4.49,Other,3000,3500,3400,
,11/09/2018,30.3,Other,3000,3521,3400,
,12/09/2018,63.41,Other,3000,3544,3400,
,13/09/2018,68.03,Other,3000,3576,3450,
,14/09/2018,86.56,Other,3000,3636,3450,
,17/09/2018,138.13,Other,3000,3540,3400,
,18/09/2018,119.96,Other,3000,3540,3400,
,19/09/2018,88.95,Other,3000,3540,3400,
,24/09/2018,28.14,Other,3000,3510,3400,
,25/09/2018,40.06,Other,3000,3550,3300,
,26/09/2018,30.21,Other,3000,3540,3401,
,27/09/2018,35.76,Other,3000,3555,3400,
Shyampur,10/09/2018,0.1,Masoor Gola,2800,2800,2800,
,24/09/2018,0.1,Masoor Gola,2800,2800,2800,
,29/09/2018,0.45,Masoor Gola,2800,2800,2800,
Sidhi,08/09/2018,9.8,Other,3349,3351,3350,
,14/09/2018,5,Other,3302,3334,3325,
,15/09/2018,6,Other,3324,3326,3325,
,17/09/2018,4.74,Other,3499,3501,3500,
,22/09/2018,6.9,Other,3324,3326,3325,
Sihora,01/09/2018,2.3,Masur Dal,3280,3594,3450,
,04/09/2018,6.6,Masur Dal,3374,3551,3465,
,05/09/2018,2.2,Masur Dal,2670,3600,3180,
,07/09/2018,13.2,Masur Dal,3401,3576,3490,
,11/09/2018,18.4,Other,3131,3649,3490,
,12/09/2018,22.7,Other,2500,3630,3296,
,13/09/2018,12.9, ,NR,NR,NR,
,14/09/2018,34.3,Masur Dal,3299,3801,3545,
,15/09/2018,23.8,Other,3000,3756,3378,
,17/09/2018,15.4,Masur Dal,3299,3672,3481,
,18/09/2018,16.6,Other,3315,3585,3445,
,19/09/2018,12.3,Masur Dal,3150,3624,3346,
,20/09/2018,16.1,Masur Dal,2900,3628,3300,
,24/09/2018,2.5,Masur Dal,3389,3658,3500,
,25/09/2018,10.3,Other,3199,3636,3418,
,26/09/2018,13.7,Other,3100,3669,3384,
,27/09/2018,8.7,Masur Dal,3275,3586,3431,
,28/09/2018,3.6,Masur Dal,3400,3650,3525,
,29/09/2018,16.8,Masur Dal,2900,3741,3321,
Silvani,01/09/2018,10,Kala Masoor New,3000,3300,3200,
,05/09/2018,7,Kala Masoor New,3000,3390,3290,
,07/09/2018,5,Kala Masoor New,3000,3305,3175,
,11/09/2018,27,Kala Masoor New,3000,3300,3250,
,12/09/2018,33,Kala Masoor New,3000,3455,3295,
,14/09/2018,53,Kala Masoor New,3105,3500,3430,
,15/09/2018,30,Kala Masoor New,3000,3450,3270,
,17/09/2018,23,Kala Masoor New,3000,3490,3275,
,18/09/2018,30,Kala Masoor New,3000,3500,3405,
,20/09/2018,8,Kala Masoor New,3000,3380,3150,
,26/09/2018,10,Kala Masoor New,3000,3410,3360,
,27/09/2018,35,Kala Masoor New,3000,3405,3250,
,28/09/2018,231,Kala Masoor New,3000,3425,3380,
,29/09/2018,29,Kala Masoor New,3300,3550,3450,
Sironj,04/09/2018,3.4,Other,3035,3454,3244,
,07/09/2018,3.2,Other,3190,3420,3305,
,11/09/2018,2.3,Other,3200,3285,3242,
,12/09/2018,3.2,Other,3000,3470,3233,
,13/09/2018,3.6,Other,3315,3618,3466,
,14/09/2018,11.2,Other,3430,3633,3531,
,15/09/2018,6.6,Other,3100,3545,3322,
,18/09/2018,7.5,Other,3294,3564,3429,
,19/09/2018,5.6,Other,3200,3646,3423,
,20/09/2018,10.4,Other,3150,3600,3375,
,24/09/2018,5.6,Other,3300,3558,3429,
,25/09/2018,8.5,Other,3375,3586,3480,
,26/09/2018,18.9,Other,3350,3590,3470,
,27/09/2018,11.2,Other,3100,3590,3345,
,29/09/2018,14.5,Other,3009,3580,3290,
Sonkatch,01/09/2018,1.1,Masur Dal,2800,2900,2850,
,05/09/2018,0.1,Masur Dal,3011,3011,3011,
,11/09/2018,0.2,Masur Dal,3300,3300,3300,
,12/09/2018,1,Masur Dal,3076,3200,3181,
,14/09/2018,2.9,Masur Dal,1500,2950,2225,
,24/09/2018,7.9,Masur Dal,2700,2750,2700,
Susner,10/09/2018,4,Other,2900,3050,3000,
Tarana,10/09/2018,3.5,Kala Masoor New,2811,2850,2825,
,17/09/2018,18,Kala Masoor New,3060,3200,3160,
,19/09/2018,7,Kala Masoor New,3000,3130,3050,
,27/09/2018,15.7,Kala Masoor New,2900,3100,3050,
,28/09/2018,10,Kala Masoor New,3000,3200,3011,
Tendukheda,15/09/2018,45,Other,3300,3500,3400,
,16/09/2018,49.3,Other,3200,3400,3300,
,18/09/2018,10,Other,3200,3450,3350,
,21/09/2018,31,Other,3300,3500,3400,
,22/09/2018,22.2,Other,3200,3400,3300,
,23/09/2018,23,Other,3300,3500,3400,
,27/09/2018,250,Other,3300,3500,3400,
,28/09/2018,10,Other,3300,3500,3400,
,29/09/2018,32.2,Other,3300,3550,3450,
Tikamgarh,07/09/2018,13.5,Masoor Gola,3235,3300,3270,
,09/09/2018,9.3,Masoor Gola,3200,3295,3250,
Udaipura,04/09/2018,6.7,Masur Dal,3350,3560,3480,
,07/09/2018,13.1,Masur Dal,3380,3580,3475,
,10/09/2018,3.9,Masur Dal,3250,3500,3480,
,11/09/2018,29.3,Masur Dal,3350,3540,3480,
,12/09/2018,21.5, ,NR,NR,NR,
,13/09/2018,13,Masur Dal,3500,3600,3580,
,14/09/2018,26.7,Masur Dal,3550,3725,3650,
,17/09/2018,42.5,Masur Dal,3480,3675,3600,
,18/09/2018,33.5,Masur Dal,3400,3580,3500,
,19/09/2018,31.7,Masur Dal,3400,3580,3500,
,20/09/2018,31.9,Masur Dal,3350,3580,3500,
,26/09/2018,40.6,Masur Dal,3350,3650,3550,
,27/09/2018,14.9,Masur Dal,3350,3580,3500,
,29/09/2018,41.8,Masur Dal,3500,3690,3625,
Umariya,01/09/2018,3.24,Other,3000,3200,3050,
,05/09/2018,5.16,Other,2800,2805,2802,
,11/09/2018,5.97,Other,3301,3303,3302,
,16/09/2018,2.65,Other,3125,3200,3150,
,20/09/2018,9.28,Other,2800,3000,2900,
,28/09/2018,3.24,Other,2950,3000,2975,
Vidisha,11/09/2018,4,Other,3000,3713,3640,
,12/09/2018,36,Other,3300,3821,3690,
,13/09/2018,18,Other,3300,3900,3800,
,14/09/2018,18,Other,3300,3840,3700,
,15/09/2018,9,Other,3300,3810,3650,
,17/09/2018,55,Other,3250,3740,3600,
,18/09/2018,14,Other,3300,3810,3650,
,19/09/2018,46,Other,3200,3750,3600,
,20/09/2018,40,Other,3200,3780,3500,
,24/09/2018,38,Other,3050,3735,3600,
,25/09/2018,25,Other,3040,3635,3500,
,26/09/2018,27,Other,3200,3790,3600,
,27/09/2018,19,Other,3200,3780,3650,
