Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,21/11/2018,8.9,Masur Dal,2800,3370,3250,
,22/11/2018,10.6,Masur Dal,2000,3380,3220,
,30/11/2018,6.9, ,NR,NR,NR,
Seoni,01/11/2018,0.2,Other,2800,2800,2800,
Sevda,01/11/2018,0.5,Other,2985,2985,2985,
,03/11/2018,1.2,Other,3090,3286,3190,
,05/11/2018,2.2, ,NR,NR,NR,
,12/11/2018,10, ,NR,NR,NR,
,13/11/2018,1.5,Other,3490,3490,3490,
,15/11/2018,6,Other,3440,3500,3470,
,17/11/2018,2,Other,3351,3351,3351,
,19/11/2018,0.2,Other,3271,3271,3271,
,20/11/2018,0.4,Other,3351,3351,3351,
,23/11/2018,7,Other,3300,3400,3360,
,30/11/2018,15,Other,3500,3550,3520,
Shadora,12/11/2018,0.1,Other,3200,3200,3200,
Shahpura,14/11/2018,5.04,Kala Masoor New,3500,3700,3600,
,25/11/2018,5.5,Kala Masoor New,3500,3700,3600,
Shahpura(Jabalpur),01/11/2018,1.6, ,NR,NR,NR,
,02/11/2018,8.7, ,NR,NR,NR,
,03/11/2018,2.91, ,NR,NR,NR,
,05/11/2018,4.65, ,NR,NR,NR,
,06/11/2018,6.39,Masoor Gola,3000,3600,3275,
,09/11/2018,8.26, ,NR,NR,NR,
,12/11/2018,7.02, ,NR,NR,NR,
,13/11/2018,19.72,Masoor Gola,3000,3545,3430,
,14/11/2018,5.51,Masoor Gola,3000,3480,3410,
,15/11/2018,11.7,Masoor Gola,3100,3475,3455,
,16/11/2018,5.5,Masoor Gola,3325,3525,3450,
,19/11/2018,12.4,Masoor Gola,3305,3405,3375,
,20/11/2018,7.34,Masoor Gola,3390,3600,3480,
,22/11/2018,10.9,Masoor Gola,3405,3535,3455,
,30/11/2018,0.72,Masoor Gola,3500,3600,3530,
Shajapur,01/11/2018,0.63,Other,3150,3150,3150,
,02/11/2018,0.77,Other,2950,3110,3000,
,12/11/2018,0.87, ,NR,NR,NR,
,13/11/2018,1.67,Other,3450,3530,3505,
,14/11/2018,2.34,Other,3360,3495,3450,
,15/11/2018,0.59,Other,3200,3390,3270,
,16/11/2018,0.53,Other,3150,3150,3150,
,17/11/2018,0.2,Other,3150,3150,3150,
,19/11/2018,0.11,Other,3100,3100,3100,
,20/11/2018,1.65,Other,3000,3399,3100,
,22/11/2018,0.97,Other,3020,3430,3221,
,26/11/2018,1.01,Other,3100,3290,3110,
,30/11/2018,0.86,Other,3610,4265,3860,
Shamshabad,01/11/2018,0.1, ,NR,NR,NR,
,02/11/2018,0.3,Masoor Gola,2976,2976,2976,
Shujalpur,01/11/2018,48.78, ,NR,NR,NR,
,02/11/2018,56.75,Other,3000,3490,3400,
,03/11/2018,40.98, ,NR,NR,NR,
,12/11/2018,73.25, ,NR,NR,NR,
,13/11/2018,51.07, ,NR,NR,NR,
,14/11/2018,75.98,Other,3000,3650,3500,
,15/11/2018,47.04,Other,3000,3605,3500,
,16/11/2018,67.6,Other,3000,3636,3550,
,17/11/2018,65.69,Other,3000,3591,3450,
,19/11/2018,34.99,Other,3200,3601,3500,
,22/11/2018,62.78,Other,3000,3631,3540,
,30/11/2018,36.05,Other,3300,3711,3400,
Shyampur,01/11/2018,0.7,Masoor Gola,3300,3380,3318,
,12/11/2018,0.6,Masoor Gola,3300,3300,3300,
,13/11/2018,0.2,Masoor Gola,3310,3310,3310,
,14/11/2018,8.6,Masoor Gola,3200,3418,3325,
,15/11/2018,0.7,Masoor Gola,3280,3341,3298,
,16/11/2018,1,Masoor Gola,2956,3153,3012,
,17/11/2018,0.1,Masoor Gola,3200,3200,3200,
Sidhi,01/11/2018,0.73, ,NR,NR,NR,
,21/11/2018,7.98,Other,3400,3410,3405,
Sihora,01/11/2018,14.8,Masur Dal,3161,3498,3351,
,02/11/2018,11.6, ,NR,NR,NR,
,03/11/2018,20.5,Masur Dal,3293,3495,3363,
,09/11/2018,19.8, ,NR,NR,NR,
,12/11/2018,36.9,Masur Dal,3471,3707,3595,
,13/11/2018,20.8, ,NR,NR,NR,
,14/11/2018,22.5, ,NR,NR,NR,
,26/11/2018,30.8,Masur Dal,3250,3738,3481,
,30/11/2018,16.7,Other,2700,3680,3190,
Silvani,01/11/2018,67,Kala Masoor New,3000,3355,3190,
,02/11/2018,71, ,NR,NR,NR,
,03/11/2018,75,Kala Masoor New,3000,3350,3245,
,09/11/2018,255,Kala Masoor New,3200,3751,3500,
,12/11/2018,150,Kala Masoor New,3300,3675,3545,
,13/11/2018,135, ,NR,NR,NR,
,14/11/2018,95, ,NR,NR,NR,
,15/11/2018,75,Kala Masoor New,3300,3645,3550,
,16/11/2018,30,Kala Masoor New,3300,3600,3500,
,17/11/2018,56,Kala Masoor New,3300,3565,3515,
,19/11/2018,5, ,NR,NR,NR,
,20/11/2018,20,Kala Masoor New,3350,3545,3465,
,26/11/2018,20,Kala Masoor New,3300,3535,3455,
,30/11/2018,10,Kala Masoor New,3300,3550,3500,
Sironj,01/11/2018,13.7, ,NR,NR,NR,
,02/11/2018,12, ,NR,NR,NR,
,03/11/2018,6.3,Other,3150,3380,3265,
,12/11/2018,8,Other,3400,3600,3500,
,13/11/2018,5.8, ,NR,NR,NR,
,14/11/2018,11.8, ,NR,NR,NR,
,16/11/2018,5,Other,3000,3415,3207,
,17/11/2018,7.7,Other,3200,3430,3315,
,26/11/2018,5,Other,3290,3646,3468,
,30/11/2018,7,Other,3400,3640,3520,
Sonkatch,02/11/2018,0.4,Masur Dal,2800,3020,2900,
,12/11/2018,0.1, ,NR,NR,NR,
,13/11/2018,0.8, ,NR,NR,NR,
,14/11/2018,0.4,Masur Dal,3000,3320,3200,
,15/11/2018,1.2, ,NR,NR,NR,
,19/11/2018,0.6,Masur Dal,2950,3140,3050,
,30/11/2018,0.3,Masur Dal,2400,3050,3050,
Soyatkalan,13/11/2018,32.9,Other,3200,3425,3300,
,20/11/2018,8.5,Other,3490,3505,3495,
Susner,01/11/2018,0.8, ,NR,NR,NR,
,03/11/2018,1,Other,3190,3190,3190,
Tendukheda,05/11/2018,10, ,NR,NR,NR,
,09/11/2018,10, ,NR,NR,NR,
,10/11/2018,75, ,NR,NR,NR,
,11/11/2018,20, ,NR,NR,NR,
,12/11/2018,138.3,Other,3600,3900,3750,
,13/11/2018,33.4,Other,3800,4000,3900,
,14/11/2018,50,Other,3700,3900,3800,
,16/11/2018,22.7,Other,3700,3900,3800,
,17/11/2018,10,Other,3500,3500,3500,
,21/11/2018,25,Other,3600,3800,3700,
,22/11/2018,20,Other,3600,3800,3700,
,24/11/2018,60,Other,3400,3600,3500,
,29/11/2018,79,Other,3400,3550,3500,
,30/11/2018,25,Other,3400,3600,3500,
Udaipura,01/11/2018,9.1, ,NR,NR,NR,
,02/11/2018,26.9, ,NR,NR,NR,
,03/11/2018,18.1, ,NR,NR,NR,
,09/11/2018,80.8,Masur Dal,3400,3640,3550,
,12/11/2018,23.3, ,NR,NR,NR,
,13/11/2018,22.5, ,NR,NR,NR,
,15/11/2018,9.2, ,NR,NR,NR,
,16/11/2018,4.4, ,NR,NR,NR,
,17/11/2018,4.4,Masur Dal,3280,3475,3425,
,19/11/2018,2.7, ,NR,NR,NR,
,20/11/2018,5,Masur Dal,3350,3450,3400,
,29/11/2018,4,Masur Dal,3400,3550,3500,
,30/11/2018,14.5,Masur Dal,3380,3590,3450,
Umariya,06/11/2018,6.55,Other,3150,3200,3175,
,10/11/2018,1.16, ,NR,NR,NR,
,15/11/2018,5,Other,3150,3200,3175,
,18/11/2018,1.26,Other,3050,3100,3075,
,24/11/2018,6.05,Other,3200,3205,3202,
,25/11/2018,4.02,Other,3200,3205,3203,
Vidisha,02/11/2018,28, ,NR,NR,NR,
,03/11/2018,24,Other,2880,3586,3450,
,09/11/2018,26,Other,3300,3831,3750,
,12/11/2018,17, ,NR,NR,NR,
,13/11/2018,17, ,NR,NR,NR,
,14/11/2018,40,Other,3260,3801,3600,
,15/11/2018,137,Other,3200,3641,3500,
,16/11/2018,43,Other,3250,3746,3600,
,24/11/2018,12,Other,3200,3551,3450,
,25/11/2018,23,Other,2950,3645,3500,
,26/11/2018,8,Other,2950,3645,3500,
,30/11/2018,20,Other,3000,3745,3650,
