Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,10/06/2016,0.3,Other,5002,5176,5160,
,13/06/2016,15.2,Other,5150,5455,5275,
,14/06/2016,7.4,Other,5000,5400,5200,
,15/06/2016,10.3,Other,5000,5460,5300,
,16/06/2016,6.1,Other,5201,5435,5340,
,17/06/2016,8.5,Other,4500,5440,5235,
,18/06/2016,7.1,Other,5050,5470,5200,
,21/06/2016,2.7,Other,5050,5392,5200,
,22/06/2016,17.2,Other,4301,5427,5150,
,23/06/2016,3.8,Other,5000,5500,5388,
,27/06/2016,15.3,Other,5000,5781,5500,
,28/06/2016,1.4,Other,5000,5575,5400,
,29/06/2016,6.8,Other,4800,5625,5200,
,30/06/2016,5.6,Other,4302,5750,5350,
Gairatganj,01/06/2016,1.5,Other,4850,5160,5011,
,02/06/2016,0.7,Other,4560,4825,4825,
,03/06/2016,0.9,Other,4991,5188,5188,
,06/06/2016,3.6,Other,4026,5261,5151,
,07/06/2016,3.3,Other,5288,5291,5291,
,08/06/2016,10.8,Other,4852,5227,5055,
,09/06/2016,5.2,Other,4900,5251,5200,
,10/06/2016,26.9,Other,4899,5500,5250,
,11/06/2016,0.8,Other,3992,5416,5416,
,13/06/2016,0.9,Other,4625,5401,5379,
,14/06/2016,3.1,Other,5200,5483,5431,
,15/06/2016,4.1,Other,5071,5501,5276,
,16/06/2016,4,Other,5071,5401,5290,
,17/06/2016,2.7,Other,5212,5300,5300,
,18/06/2016,0.7,Other,5051,5300,5300,
,20/06/2016,8.6,Other,4795,5330,5250,
,21/06/2016,3.4,Other,5150,5249,5240,
,22/06/2016,8.2,Other,4800,5235,5201,
,23/06/2016,0.4,Other,5200,5200,5200,
,25/06/2016,10.9,Other,5100,5400,5366,
,30/06/2016,0.1,Other,5311,5311,5311,
Ganjbasoda,02/06/2016,158.2,Masoor Gola,4400,5380,5275,
,03/06/2016,119.9,Masoor Gola,5000,5400,5250,
,04/06/2016,69,Masoor Gola,4880,6120,5350,
,07/06/2016,107.9,Masoor Gola,4500,5631,5465,
,08/06/2016,78.5,Masoor Gola,4600,5690,5415,
,09/06/2016,106.8,Masoor Gola,4200,5800,5350,
,10/06/2016,103.5,Masoor Gola,4500,5750,5560,
,13/06/2016,255.4,Masoor Gola,4200,6000,5370,
,15/06/2016,94.2,Masoor Gola,4200,5640,5435,
,17/06/2016,105.9,Masoor Gola,4900,6200,5350,
,18/06/2016,104.2,Masoor Gola,4660,5460,5280,
,20/06/2016,43,Masoor Gola,4510,5415,5270,
,21/06/2016,49.3,Masoor Gola,4670,5472,5310,
,22/06/2016,48,Masoor Gola,4870,5593,5370,
,23/06/2016,69.9,Masoor Gola,4730,5700,5460,
,24/06/2016,40.6,Masoor Gola,4800,6150,5465,
,27/06/2016,30.9,Masoor Gola,4660,5790,5550,
,28/06/2016,35,Masoor Gola,4800,6001,5850,
,29/06/2016,37,Masoor Gola,4100,5960,5715,
,30/06/2016,25.8,Masoor Gola,4000,6019,5850,
Garhakota,02/06/2016,6.3,Other,4425,5600,5471,
,03/06/2016,12.1,Other,4565,5699,5370,
,08/06/2016,4,Other,4729,5560,5210,
,09/06/2016,3.6,Other,4570,5700,5585,
,10/06/2016,6.6,Other,4250,5775,5500,
,11/06/2016,3.2,Other,4851,5581,5340,
,18/06/2016,2.2,Other,4860,5211,5175,
,20/06/2016,4.4,Other,4500,5335,5175,
,22/06/2016,5.9,Other,4820,5370,5251,
,23/06/2016,6.9,Other,4920,5410,5370,
,24/06/2016,12,Other,4875,5475,5199,
,25/06/2016,3.8,Other,4961,5590,5351,
Gautampura,17/06/2016,20, ,NR,NR,NR,
Ghansour,02/06/2016,6,Other,4500,4500,4500,
,23/06/2016,6.4,Other,4500,4500,4500,
,27/06/2016,6.04,Other,4500,4500,4500,
Gohad,01/06/2016,23.11,Other,5065,5275,5220,
,02/06/2016,6.77,Other,5105,5255,5200,
,03/06/2016,8.03,Other,5100,5370,5280,
,04/06/2016,6.79,Other,5330,5485,5480,
,06/06/2016,7.17,Other,5300,5520,5435,
,07/06/2016,9.93,Other,5470,5550,5520,
,08/06/2016,34.52,Other,5255,5500,5440,
,09/06/2016,18.3,Other,5415,5610,5480,
,10/06/2016,12.89,Other,5600,5735,5670,
,11/06/2016,14.81,Other,5500,5695,5640,
,13/06/2016,9.33,Other,5495,5705,5660,
,14/06/2016,4.7,Other,5715,5800,5735,
,15/06/2016,18.03,Other,5500,5765,5680,
,16/06/2016,2.23,Other,5665,5750,5690,
,17/06/2016,8.23,Other,5305,5610,5570,
,18/06/2016,25.76,Other,5365,5615,5585,
,20/06/2016,4.82,Other,5475,5670,5550,
,22/06/2016,1.96,Other,5475,5695,5475,
,23/06/2016,28.88,Other,5200,5700,5640,
,24/06/2016,14.77,Other,5375,5665,5570,
,25/06/2016,10.57,Other,5400,5645,5570,
,27/06/2016,8.24,Other,5660,5830,5760,
,28/06/2016,7.72,Other,5735,5900,5840,
,29/06/2016,13.37,Other,5745,5945,5800,
,30/06/2016,4.9,Other,5745,5900,5875,
Gorakhpur,01/06/2016,4.38,Other,4900,5100,5000,
,13/06/2016,15.02,Other,5150,5350,5250,
,14/06/2016,4.62,Other,4900,5100,5000,
,18/06/2016,2.22,Other,4900,5100,5000,
,19/06/2016,6.55,Other,4900,5100,5000,
,26/06/2016,1,Other,4900,5100,5000,
,27/06/2016,1,Other,4900,5100,5000,
,28/06/2016,32.6,Other,4900,5100,5000,
,29/06/2016,32.11,Other,4900,5100,5000,
Gotegaon,01/06/2016,1.4,Other,5100,5200,5100,
,02/06/2016,2.3,Other,5104,5154,5150,
,04/06/2016,26.7,Other,5211,5877,5371,
,06/06/2016,44.7,Other,5030,5881,5270,
,07/06/2016,4.2,Other,5325,5580,5450,
,08/06/2016,9.9,Other,5000,5400,5300,
,09/06/2016,7.2,Other,4870,5406,5300,
,10/06/2016,18.6,Other,4800,5900,5450,
,11/06/2016,28.8,Other,5000,5900,5400,
,13/06/2016,24.4,Other,5175,5890,5400,
,14/06/2016,15.5,Other,5175,5960,5475,
,20/06/2016,15.1,Other,5025,5425,5275,
,21/06/2016,7.7,Other,5100,5295,5250,
,22/06/2016,10,Other,5200,5390,5300,
,23/06/2016,7.8,Other,5200,5531,5300,
,25/06/2016,29.2,Other,5300,5600,5400,
,27/06/2016,11.1,Other,4605,5705,5615,
,28/06/2016,4.8,Other,4000,5730,5695,
,29/06/2016,13.1,Other,5250,5680,5550,
,30/06/2016,88.8,Other,5170,6000,5475,
Guna,01/06/2016,4.2,Other,4700,5315,5245,
,02/06/2016,2.4,Other,5195,5375,5205,
,03/06/2016,6.1,Other,5010,5850,5270,
,04/06/2016,3.8,Other,4810,5420,5300,
,06/06/2016,1.2,Other,5230,5520,5415,
,07/06/2016,3.3,Other,4800,5625,5500,
,08/06/2016,4.6,Other,5100,5695,5615,
,09/06/2016,11.8,Other,5210,5640,5485,
,10/06/2016,2.1,Other,5350,5725,5485,
,11/06/2016,1.5,Other,5235,5845,5700,
,13/06/2016,5.4,Other,5455,5800,5710,
,14/06/2016,3.7, ,NR,NR,NR,
,15/06/2016,5.7, ,NR,NR,NR,
,16/06/2016,5.7,Other,5300,5700,5540,
,17/06/2016,5.9,Other,4005,5500,5460,
,18/06/2016,4.2,Other,5000,5510,5350,
,20/06/2016,3.7,Other,5100,5500,5425,
,21/06/2016,1.6,Other,5040,5305,5120,
,22/06/2016,2.1,Other,5305,5625,5520,
,23/06/2016,0.7,Other,5670,5700,5670,
,24/06/2016,2.3,Other,5225,5760,5475,
,25/06/2016,0.5,Other,5585,5880,5840,
,27/06/2016,1.7,Other,5805,5995,5900,
,28/06/2016,3,Other,5050,6005,5050,
,29/06/2016,0.3,Other,5705,5980,5855,
,30/06/2016,0.5,Other,5900,5970,5970,
Hanumana,12/06/2016,15.68,Other,5500,6200,5600,
Hata,12/06/2016,16.6,Other,5300,5500,5400,
,14/06/2016,6,Other,5400,5500,5450,
,15/06/2016,19.9,Other,5400,5500,5450,
,18/06/2016,8.4,Other,5200,5400,5300,
,19/06/2016,6,Other,5200,5400,5300,
,20/06/2016,13.2,Other,5700,5900,5800,
,23/06/2016,12,Other,5600,5800,5700,
,24/06/2016,14.6,Other,5500,5600,5550,
,25/06/2016,7.2,Other,6100,6200,6150,
,28/06/2016,6.6,Other,6100,6200,6150,
,29/06/2016,12.6,Other,5400,5500,5450,
Ichhawar,02/06/2016,0.1,Other,4980,4980,4980,
,03/06/2016,0.3,Other,4801,5180,5180,
,04/06/2016,0.1,Other,4880,4880,4880,
,06/06/2016,0.2,Other,4000,4790,4790,
,07/06/2016,0.1,Other,5140,5141,5140,
,09/06/2016,0.1,Other,3800,3850,3800,
,10/06/2016,0.4,Other,5412,5412,5412,
,14/06/2016,0.9,Other,3700,5370,5350,
,15/06/2016,0.4,Other,5401,5411,5401,
,16/06/2016,0.1,Other,5300,5300,5300,
,20/06/2016,0.1,Other,5210,5210,5210,
,21/06/2016,0.4,Other,4500,5260,5260,
,27/06/2016,0.1,Other,5300,5300,5300,
Isagarh,07/06/2016,0.3,Other,5260,5260,5260,
,15/06/2016,0.3,Other,5570,5570,5570,
,17/06/2016,0.2,Other,5515,5515,5515,
,27/06/2016,0.1,Other,5646,5646,5646,
,30/06/2016,0.1,Other,5745,5745,5745,
Jabalpur,01/06/2016,15.2,Other,4800,5257,5093,
,02/06/2016,20.5,Other,4600,5280,5199,
,03/06/2016,24.5,Other,4900,5431,5267,
,04/06/2016,19.4,Other,5000,5411,5289,
,06/06/2016,20.1,Other,4864,5471,5370,
,07/06/2016,36.4,Other,4701,5401,5281,
,08/06/2016,16.4,Other,4948,5550,5340,
,09/06/2016,18.2,Other,4600,5400,5299,
,10/06/2016,22.6,Other,5075,5900,5640,
,13/06/2016,23.2,Other,5103,5600,5433,
,14/06/2016,29.5,Other,5000,5600,5200,
,15/06/2016,52,Other,4935,5580,5360,
,16/06/2016,27.9,Other,5000,5700,5300,
,17/06/2016,27,Other,4800,5200,5000,
,20/06/2016,23.5,Other,5001,5441,5295,
,21/06/2016,11.3,Other,4575,5351,5265,
,22/06/2016,20.9,Other,5000,5500,5328,
,23/06/2016,19.7,Other,4850,5580,5350,
,24/06/2016,24.5,Other,5102,5760,5455,
,27/06/2016,19.6,Other,4950,5800,5651,
,28/06/2016,16.9,Other,4950,5700,5250,
,29/06/2016,27.2,Other,4950,5710,5390,
,30/06/2016,35.7,Other,4800,5775,5480,
Javera,01/06/2016,5.7,Other,5000,5100,5050,
,04/06/2016,4.9,Other,5000,5200,5100,
,05/06/2016,5,Other,4800,5200,5000,
,18/06/2016,4.9,Other,5500,5600,5550,
Jeerapur,02/06/2016,38.5,Other,5200,5500,5400,
,03/06/2016,35.8,Other,5200,5500,5400,
,04/06/2016,37.8,Other,5200,5500,5400,
,05/06/2016,37.8,Other,5200,5500,5400,
,06/06/2016,39.6,Other,5500,6100,5700,
,09/06/2016,32.5,Other,5500,6000,5700,
,10/06/2016,25.6,Other,5500,6100,5800,
,11/06/2016,22.6,Other,5500,6100,5800,
,12/06/2016,18.1,Other,5500,6100,5800,
,13/06/2016,16,Other,5500,6000,5800,
,14/06/2016,17.5,Other,5500,6000,5800,
,16/06/2016,23.3,Other,5500,6000,5800,
,17/06/2016,16.7,Other,5500,6000,5800,
,18/06/2016,9,Other,5400,6000,5600,
,19/06/2016,6.3,Other,5400,5900,5600,
,20/06/2016,6.5,Other,5200,5900,5600,
,21/06/2016,6.4,Other,5400,5900,5700,
,23/06/2016,5.6,Other,5200,5900,5500,
,24/06/2016,3.2,Other,5300,5900,5500,
,25/06/2016,3.2,Other,5400,5900,5600,
,26/06/2016,5.9,Other,5200,5900,5600,
,27/06/2016,9.1,Other,5300,6000,5500,
,28/06/2016,4.9,Other,5300,6100,5800,
,30/06/2016,8.5,Other,5500,6200,5800,
Kalapipal,01/06/2016,9,Other,4500,5400,5000,
,02/06/2016,4.5,Other,4500,5400,5100,
,03/06/2016,3,Other,4500,5600,5000,
,04/06/2016,2,Other,4000,5600,4500,
,06/06/2016,8,Other,4200,5850,5000,
,07/06/2016,8.9,Other,4500,5600,5200,
,08/06/2016,8.9,Other,4500,5700,5000,
,09/06/2016,9.4,Other,5000,5740,5500,
,10/06/2016,8.5,Other,4500,5750,5200,
,13/06/2016,11.5,Other,5000,5900,5500,
,14/06/2016,4.4,Other,5000,5800,5500,
,15/06/2016,2,Other,5000,5910,5400,
,16/06/2016,6.9,Other,5000,5700,5300,
,17/06/2016,1.2,Other,5000,5900,5200,
,18/06/2016,5.2,Other,5100,5700,5600,
,20/06/2016,4.5,Other,5000,5700,5300,
,21/06/2016,2.5,Other,5000,5640,5200,
,22/06/2016,5,Other,5000,5700,5400,
,23/06/2016,3.5,Other,4500,5620,5200,
,24/06/2016,0.3,Other,4850,5800,5000,
,27/06/2016,2.3,Other,5000,5800,5200,
,28/06/2016,2,Other,5000,6200,5200,
,29/06/2016,0.1,Other,5000,6000,5200,
,30/06/2016,2.8,Other,5300,5900,5700,
Kareli,01/06/2016,69.8,Other,4725,5625,5320,
,02/06/2016,71.1,Other,4865,5751,5330,
,04/06/2016,74.9,Other,4500,5700,5575,
,07/06/2016,66,Other,4800,5745,5442,
,08/06/2016,87.3,Other,5000,5557,5365,
,09/06/2016,71.9,Other,4800,5651,5451,
,10/06/2016,30.7,Other,5025,5700,5640,
,11/06/2016,130,Other,5292,5800,5591,
,14/06/2016,116.1,Other,4500,5815,5651,
,15/06/2016,65.5,Other,4800,5645,5471,
,16/06/2016,56.6,Other,4500,5660,5450,
,17/06/2016,64.5,Other,4875,5628,5490,
,18/06/2016,87,Other,4875,5628,5490,
,21/06/2016,68.2,Other,5080,5536,5350,
,22/06/2016,55.5,Other,5000,5568,5332,
,24/06/2016,74.7,Other,4611,5600,5480,
,25/06/2016,56,Other,4800,5745,5443,
,28/06/2016,83.2,Other,4701,5732,5250,
,29/06/2016,75.4,Other,5100,5828,5665,
,30/06/2016,80.9,Other,5450,5885,5640,
Katni,01/06/2016,22.7,Other,4900,5294,5100,
,02/06/2016,34.6,Other,4980,5310,5123,
,03/06/2016,56.6,Other,4876,5368,5050,
,04/06/2016,44.8,Other,5050,5464,5201,
,06/06/2016,58.7,Other,5100,5449,5350,
,07/06/2016,50.3,Other,5100,5598,5350,
,08/06/2016,59.1,Other,5150,5575,5376,
,09/06/2016,51.3,Other,5250,5585,5400,
,10/06/2016,42.4,Other,5251,5705,5550,
,11/06/2016,53.3,Other,5151,5658,5400,
,13/06/2016,39.6,Other,5250,5600,5300,
,14/06/2016,41.9,Other,4999,5585,5435,
,15/06/2016,11.5,Other,5000,5411,5275,
,17/06/2016,32.8,Other,4935,5470,5313,
,18/06/2016,16.6,Other,4700,5351,5200,
,21/06/2016,13.7,Other,4500,5381,5235,
,22/06/2016,17.9,Other,4400,5415,5252,
,23/06/2016,56.8,Other,4750,5565,5300,
,24/06/2016,46.9,Other,4925,5575,5240,
,25/06/2016,37.1,Other,5140,5580,5325,
,27/06/2016,20.1,Other,5290,5700,5540,
,28/06/2016,28.4,Other,5175,5645,5451,
,29/06/2016,78.2,Other,5201,5744,5600,
,30/06/2016,33.5,Other,5340,5798,5680,
Khatora,07/06/2016,1,Other,5321,5321,5321,
,13/06/2016,0.5,Other,5550,5557,5557,
,14/06/2016,0.4,Other,5580,5580,5580,
,20/06/2016,0.8,Other,5361,5361,5361,
Khilchipur,01/06/2016,5.1,Other,5300,5500,5400,
,02/06/2016,3.5,Other,5300,5600,5500,
,03/06/2016,5.6,Other,5400,5550,5500,
,04/06/2016,3.6,Other,5300,5700,5500,
,05/06/2016,4.6,Other,5300,5700,5600,
,07/06/2016,6.5,Other,5300,5600,5500,
,08/06/2016,3.5,Other,5300,5500,5400,
,09/06/2016,2.3,Other,5200,5600,5500,
,10/06/2016,4.5,Other,5200,5600,5300,
,11/06/2016,2.3,Other,5200,5700,5600,
,12/06/2016,3.1,Other,5300,5800,5700,
,21/06/2016,0.8,Other,5500,5700,5500,
,22/06/2016,2.3,Other,5400,5700,5600,
,23/06/2016,1.4,Other,5600,5600,5600,
,24/06/2016,2,Other,5500,5800,5700,
,28/06/2016,1.1,Other,5600,5600,5600,
Khujner,01/06/2016,8.1,Kala Masoor New,5130,5250,5210,
,02/06/2016,1.8,Kala Masoor New,5140,5275,5235,
,03/06/2016,6.6,Kala Masoor New,5180,5425,5330,
,04/06/2016,16.8,Kala Masoor New,5215,5500,5425,
,06/06/2016,9.9,Kala Masoor New,5285,5440,5390,
,07/06/2016,1.3,Kala Masoor New,5960,6090,6045,
,08/06/2016,10.2,Kala Masoor New,5200,5690,5370,
,09/06/2016,16.3,Kala Masoor New,5290,5575,5370,
,10/06/2016,11.3,Kala Masoor New,5435,5690,5680,
,11/06/2016,7.7,Kala Masoor New,5400,5705,5650,
,13/06/2016,7,Kala Masoor New,5430,5600,5575,
,14/06/2016,5.1,Kala Masoor New,5685,5870,5815,
,15/06/2016,8.9,Kala Masoor New,5585,5710,5680,
,16/06/2016,10.1,Kala Masoor New,5640,5865,5800,
,17/06/2016,5.2,Kala Masoor New,5500,5640,5570,
,18/06/2016,8.1,Kala Masoor New,5520,5635,5600,
,20/06/2016,0.6,Kala Masoor New,5400,5555,5500,
,21/06/2016,7.6,Kala Masoor New,5375,5540,5495,
,22/06/2016,1,Kala Masoor New,5540,5705,5675,
,24/06/2016,1.5,Kala Masoor New,5100,5100,5100,
,25/06/2016,0.9,Kala Masoor New,5720,5720,5720,
,27/06/2016,5.4,Kala Masoor New,5460,6040,5960,
,28/06/2016,3.9,Kala Masoor New,5980,6040,6000,
,29/06/2016,5.5, ,NR,NR,NR,
,30/06/2016,7.3, ,NR,NR,NR,
Khurai,01/06/2016,45.7,Other,5000,5500,5200,
,03/06/2016,49.6,Other,4800,5400,5100,
,15/06/2016,11.8,Other,5000,5400,5200,
,17/06/2016,56.2,Other,5200,5400,5300,
,18/06/2016,39.4,Other,5200,5450,5300,
,22/06/2016,47.9,Other,4900,5800,5500,
,23/06/2016,51.3,Other,5000,6000,5500,
,24/06/2016,29.5,Other,5000,5400,5200,
,25/06/2016,19.4,Other,5000,5500,5200,
,27/06/2016,14.2,Other,5400,5650,5500,
,28/06/2016,7.3,Other,5300,5600,5450,
,29/06/2016,22.5,Other,5200,5500,5350,
Kolaras,01/06/2016,185,Other,3901,5336,5215,
,02/06/2016,209,Other,4900,5296,5215,
,03/06/2016,104,Other,4901,5387,5250,
,04/06/2016,133,Other,5250,5516,5411,
,06/06/2016,199,Other,4801,5475,5415,
,07/06/2016,256,Other,4401,5559,5415,
,09/06/2016,164,Other,5311,5502,5450,
,10/06/2016,423,Other,5201,5780,5615,
,11/06/2016,333,Other,5376,5700,5615,
,13/06/2016,285,Other,4000,5717,5521,
,14/06/2016,285,Other,5497,5837,5761,
,16/06/2016,385,Other,5441,5718,5641,
,17/06/2016,211,Other,5201,5638,5575,
,18/06/2016,155,Other,3900,5546,5450,
,20/06/2016,142,Other,5050,5537,5482,
,21/06/2016,78,Other,4800,5529,5420,
,23/06/2016,124,Other,5541,5761,5716,
,24/06/2016,93,Other,5640,5775,5700,
,25/06/2016,98,Other,5190,5796,5720,
,27/06/2016,77,Other,5900,6060,6031,
,28/06/2016,96,Other,5780,5912,5850,
,29/06/2016,72,Other,5651,5976,5876,
,30/06/2016,101,Other,5101,6069,5951,
Kurawar,01/06/2016,31.86, ,NR,NR,NR,
,03/06/2016,39.57,Other,4680,5230,5000,
,04/06/2016,15.73,Other,4650,5320,5020,
,06/06/2016,32.91,Other,4950,5620,5280,
,10/06/2016,14.57,Other,5000,5750,5375,
,12/06/2016,19.41,Other,5100,5760,5430,
,13/06/2016,20.94, ,NR,NR,NR,
,14/06/2016,16.54,Other,5200,5800,5500,
,15/06/2016,11.7,Other,4800,5575,5187,
,18/06/2016,9.44,Other,5100,5470,5280,
,19/06/2016,5.3,Other,5200,5500,5340,
,20/06/2016,3.56,Other,4950,5580,5265,
,21/06/2016,4.35,Other,5000,5480,5240,
,22/06/2016,2.54,Other,5000,5450,5225,
Kurwai,02/06/2016,0.2,Other,5500,5500,5500,
,03/06/2016,0.9,Other,5350,5350,5350,
,06/06/2016,0.5,Other,5000,5391,5290,
,07/06/2016,0.8,Other,5000,5304,5100,
,08/06/2016,1.1,Other,5286,5286,5286,
,13/06/2016,0.2,Other,5446,5446,5446,
,14/06/2016,1.2,Other,5165,5200,5190,
,15/06/2016,0.6,Other,5400,5400,5400,
,17/06/2016,1.7,Other,4800,5370,5000,
,18/06/2016,3.1,Other,5700,5700,5700,
,20/06/2016,1,Other,5340,5340,5340,
,22/06/2016,3,Other,4800,5275,5000,
,27/06/2016,0.4,Other,5500,5500,5500,
,28/06/2016,0.3,Other,5500,5500,5500,
,29/06/2016,0.1,Other,3700,3700,3700,
Lahar,10/06/2016,0.8,Other,5400,5400,5400,
,11/06/2016,0.2,Other,5400,5400,5400,
,12/06/2016,1.1,Other,5700,5902,5900,
,14/06/2016,5.1,Other,5885,5951,5900,
,15/06/2016,0.1,Other,5600,5600,5600,
,17/06/2016,1.8,Other,5400,5400,5400,
,18/06/2016,1,Other,5400,5400,5400,
Lakhnadon,05/06/2016,5.7,Other,4600,4900,4750,
Lashkar,01/06/2016,1.2,Kala Masoor New,5000,5000,5000,
,15/06/2016,0.4,Kala Masoor New,5230,5230,5230,
,16/06/2016,1,Kala Masoor New,5350,5350,5350,
Lateri,01/06/2016,2,Other,5100,5200,5150,
,02/06/2016,5.2,Other,5100,5200,5150,
,03/06/2016,5.9,Other,5100,5200,5150,
,04/06/2016,2.1,Other,5100,5200,5150,
,06/06/2016,2.5,Other,5100,5200,5150,
,07/06/2016,3,Other,5200,5400,5300,
,09/06/2016,3,Other,5200,5350,5300,
,10/06/2016,2,Other,5200,5350,5300,
,11/06/2016,0.5,Other,5200,5300,5250,
,13/06/2016,6,Other,5300,5500,5400,
,14/06/2016,3,Other,5300,5500,5400,
,15/06/2016,8.5,Other,5300,5480,5400,
,16/06/2016,3.2,Other,5300,5450,5400,
,17/06/2016,3.5,Other,5300,5400,5350,
,18/06/2016,1.5,Other,5300,5400,5350,
,20/06/2016,1,Other,5200,5400,5300,
,22/06/2016,2,Other,5300,5500,5400,
,24/06/2016,0.5,Other,5400,5500,5450,
Machalpur,01/06/2016,0.5,Other,5000,5400,5200,
,02/06/2016,0.2,Other,5000,5400,5200,
,03/06/2016,0.1,Other,5000,5400,5200,
,10/06/2016,0.1,Other,5000,5500,5300,
,19/06/2016,0.3,Other,5000,5200,5100,
,21/06/2016,0.5,Other,5000,5400,5200,
,22/06/2016,0.3,Other,5000,5500,5200,
Manasa,01/06/2016,6,Other,5100,5260,5180,
,02/06/2016,8,Other,5000,5300,5150,
,03/06/2016,8,Other,5150,5270,5210,
,04/06/2016,6,Other,5201,5701,5451,
,06/06/2016,4,Other,5000,5400,5200,
,07/06/2016,4,Other,5200,5500,5350,
,08/06/2016,4,Other,5160,5450,5305,
,09/06/2016,5,Other,5401,5800,5600,
,14/06/2016,28, ,NR,NR,NR,
,15/06/2016,12,Other,5100,5600,5350,
,20/06/2016,5,Other,4802,5255,5028,
,21/06/2016,1,Other,5000,5000,5000,
,22/06/2016,14,Other,5001,5225,5113,
,23/06/2016,3,Other,5200,5231,5215,
,27/06/2016,14,Other,4701,5590,5145,
,29/06/2016,6,Other,5200,5601,5400,
,30/06/2016,8,Other,5400,5650,5525,
Mandla,04/06/2016,10.5,Masoor Gola,5000,5100,5050,
,06/06/2016,12.6,Other,5100,5200,5150,
,07/06/2016,1.2,Other,5000,5000,5000,
,08/06/2016,3.3,Other,5000,5000,5000,
,12/06/2016,2.7,Other,5200,5210,5200,
,14/06/2016,10.5,Other,5100,5500,5500,
,15/06/2016,3,Other,5200,5200,5200,
,19/06/2016,3,Masoor Gola,5400,5400,5400,
,20/06/2016,19.4,Other,5110,5210,5180,
,21/06/2016,3.6,Other,5300,5300,5300,
,22/06/2016,0.1,Other,4450,4450,4450,
,25/06/2016,2.4,Masoor Gola,5200,5202,5200,
,27/06/2016,18.8,Other,5000,5000,5000,
Mandsaur,01/06/2016,35,Other,4400,5411,4950,
,02/06/2016,35,Other,4400,5462,4930,
,03/06/2016,25,Other,4000,5442,4890,
,04/06/2016,25,Other,5066,5525,5290,
,06/06/2016,20,Other,4700,5601,5150,
,07/06/2016,30,Other,4800,5501,5150,
,08/06/2016,20,Other,4000,5600,4960,
,09/06/2016,25,Other,4871,5540,5200,
,10/06/2016,25,Other,5011,5791,5401,
,13/06/2016,30,Other,4300,5731,5020,
,14/06/2016,35,Other,4700,5821,5260,
,15/06/2016,30, ,NR,NR,NR,
,16/06/2016,30,Other,5091,5876,5460,
,17/06/2016,35,Other,4800,5753,5220,
,18/06/2016,30,Other,4952,5769,5350,
,21/06/2016,30,Other,4900,5600,5240,
,22/06/2016,20,Other,5001,5899,5440,
,23/06/2016,20,Other,5000,5801,5400,
,24/06/2016,15,Other,5300,6000,5650,
,27/06/2016,20,Other,5300,6020,5600,
,28/06/2016,30,Other,4701,5980,5470,
,29/06/2016,20,Other,4381,6030,5210,
,30/06/2016,20,Other,4200,6050,5120,
Mehar,03/06/2016,2,Other,4500,4500,4500,
Mehgaon,07/06/2016,0.8,Other,4100,4100,4100,
,24/06/2016,10,Other,4950,5100,5000,
Mhow,01/06/2016,0.1, ,NR,NR,NR,
,02/06/2016,0.2, ,NR,NR,NR,
,10/06/2016,0.1, ,NR,NR,NR,
,14/06/2016,0.8, ,NR,NR,NR,
Momanbadodiya,05/06/2016,1.9,Other,5100,5176,5150,
,26/06/2016,5,Other,5800,5800,5800,
Morena,07/06/2016,0.6,Other,5275,5740,5740,
,08/06/2016,0.5,Other,5235,5235,5235,
,15/06/2016,0.8,Other,5125,5125,5125,
,30/06/2016,0.6,Other,5605,5605,5605,
Mow,02/06/2016,1.3,Other,5100,5100,5100,
,03/06/2016,0.2,Other,4965,4965,4965,
,04/06/2016,0.4,Other,5190,5190,5190,
,12/06/2016,0.5,Other,5260,5260,5260,
Mungawali,01/06/2016,7,Kala Masoor New,4900,5475,5190,
,03/06/2016,6.6,Kala Masoor New,4900,5129,5015,
,04/06/2016,6.6,Kala Masoor New,4920,5175,5048,
,06/06/2016,1.6,Kala Masoor New,5100,5267,5183,
,07/06/2016,3.4,Kala Masoor New,5200,5275,5238,
,08/06/2016,7.8,Kala Masoor New,5144,6230,5687,
,09/06/2016,6.4,Kala Masoor New,5150,5325,5240,
,10/06/2016,4.7,Kala Masoor New,5191,5950,5570,
,11/06/2016,0.4,Kala Masoor New,4910,5380,5145,
,13/06/2016,6.2,Kala Masoor New,5800,6475,6137,
,14/06/2016,4,Kala Masoor New,4940,6460,5700,
,15/06/2016,3.5,Kala Masoor New,5401,5545,5473,
,16/06/2016,2.8,Kala Masoor New,5475,6500,5987,
,17/06/2016,3.7,Kala Masoor New,5400,5625,5512,
,18/06/2016,2.3,Kala Masoor New,5300,5380,5340,
,20/06/2016,3.1,Kala Masoor New,5150,5480,5315,
,21/06/2016,0.8,Kala Masoor New,4950,5265,5107,
,22/06/2016,1.1,Kala Masoor New,5150,6100,5625,
,23/06/2016,3.8,Kala Masoor New,5215,5302,5258,
,25/06/2016,3.1,Kala Masoor New,5355,5500,5427,
,27/06/2016,0.7,Kala Masoor New,5335,5465,5400,
,28/06/2016,1.3,Kala Masoor New,5505,5665,5585,
,29/06/2016,1.2,Kala Masoor New,5490,5645,5567,
Nagod,01/06/2016,43.9,Kala Masoor New,5175,5390,5360,
,05/06/2016,81,Kala Masoor New,5250,5500,5400,
,06/06/2016,21.5,Kala Masoor New,5200,5640,5300,
