Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kalapipal,01/10/2018,2.32,Masoor Gola,3000,3700,3500,
,03/10/2018,6.8, ,NR,NR,NR,
,04/10/2018,6.5,Masoor Gola,3000,3750,3350,
,05/10/2018,2,Masoor Gola,3000,3850,3500,
,06/10/2018,0.7,Masoor Gola,3100,4000,3500,
,08/10/2018,5.53,Masoor Gola,3000,3650,3500,
,10/10/2018,0.01,Masoor Gola,3200,3650,3500,
,11/10/2018,17.85,Masoor Gola,3000,3650,3250,
,12/10/2018,14.06,Masoor Gola,3100,3750,3650,
,15/10/2018,2,Masoor Gola,2850,3420,3200,
,16/10/2018,9.53,Masoor Gola,2615,3450,3150,
,17/10/2018,0.02,Masoor Gola,2750,4000,3200,
,18/10/2018,0.01,Masoor Gola,2900,4000,3650,
,20/10/2018,2.54,Masoor Gola,2850,3255,3100,
,22/10/2018,9.81,Masoor Gola,2950,3620,3250,
,23/10/2018,11,Masoor Gola,2625,3420,3150,
,25/10/2018,6.3,Masoor Gola,3000,3650,3250,
,26/10/2018,6.1,Masoor Gola,2750,3550,2890,
,28/10/2018,0.02,Masoor Gola,2680,4000,3000,
,29/10/2018,8.51,Masoor Gola,2675,3650,3450,
,30/10/2018,28.14,Masoor Gola,2750,3650,3100,
,31/10/2018,10.42,Masoor Gola,3000,3675,3350,
Kareli,03/10/2018,86.4,Other,3000,3671,3255,
,04/10/2018,87.7, ,NR,NR,NR,
,05/10/2018,71.1,Other,2902,3721,3551,
,06/10/2018,63.5, ,NR,NR,NR,
,11/10/2018,79.8,Other,2920,3670,3275,
,12/10/2018,8.2,Other,3300,3689,3455,
,16/10/2018,85.1,Other,2600,3600,3151,
,20/10/2018,46,Other,2800,3638,3251,
,23/10/2018,65.1,Other,3078,3675,3251,
,25/10/2018,81.7,Other,3001,3640,3200,
,26/10/2018,142.3,Other,3200,3650,3425,
,30/10/2018,107.2,Other,2576,3599,3172,
,31/10/2018,113.3,Other,2600,3611,3180,
Katni,01/10/2018,65.1,Other,3378,3713,3500,
,03/10/2018,70,Other,3300,3868,3660,
,04/10/2018,61.5,Other,3175,3725,3500,
,05/10/2018,43.8,Other,3100,3747,3500,
,06/10/2018,23, ,NR,NR,NR,
,09/10/2018,60.7,Other,3090,3726,3376,
,11/10/2018,28.4,Other,3200,3701,3603,
,12/10/2018,40.3,Other,3192,3714,3400,
,13/10/2018,36.1,Other,3101,3699,3500,
,15/10/2018,60.2,Other,3275,3579,3400,
,16/10/2018,37.9,Other,3300,3676,3456,
,22/10/2018,69.2,Other,3227,3570,3400,
,23/10/2018,39.1,Other,3250,3688,3476,
,24/10/2018,53.3,Other,3260,3580,3375,
,25/10/2018,32.5,Other,3240,3550,3475,
,26/10/2018,79.4,Other,3250,3569,3440,
,27/10/2018,33.8,Other,3200,3593,3400,
,31/10/2018,66.4,Other,3300,3591,3400,
Kesli,09/10/2018,10,Other,3000,3150,3100,
,10/10/2018,3,Other,3000,3150,3100,
,11/10/2018,3,Other,3000,3150,3100,
,28/10/2018,12.7,Other,3000,3000,3000,
Khatora,09/10/2018,0.7,Other,3450,3450,3450,
,10/10/2018,0.7,Other,1950,2299,1950,
,26/10/2018,0.1,Other,3281,3281,3281,
,29/10/2018,8,Other,3276,3276,3276,
,31/10/2018,0.1,Other,3251,3251,3251,
Khilchipur,03/10/2018,1.4, ,NR,NR,NR,
,04/10/2018,3, ,NR,NR,NR,
,09/10/2018,0.2,Other,3100,3345,3345,
,13/10/2018,0.2,Other,3350,3350,3350,
,14/10/2018,2,Other,3190,3381,3300,
,16/10/2018,0.9,Other,3316,3330,3330,
,23/10/2018,4.7,Other,3250,3450,3400,
,24/10/2018,1.2,Other,3250,3500,3400,
,25/10/2018,4.6,Other,3250,3550,3500,
,26/10/2018,10.5,Other,3100,3500,3450,
,27/10/2018,4.5,Other,3100,3300,3250,
,30/10/2018,0.8,Other,3050,3300,3250,
,31/10/2018,3,Other,3000,3200,3150,
Khujner,01/10/2018,0.7,Other,3240,3295,3295,
,06/10/2018,2.7, ,NR,NR,NR,
,08/10/2018,1.8, ,NR,NR,NR,
,09/10/2018,0.7,Other,3220,3265,3245,
,11/10/2018,3.9,Other,3265,3325,3300,
,12/10/2018,3.6,Other,3250,3300,3280,
,13/10/2018,7.7,Other,3200,3335,3275,
,16/10/2018,8.6,Other,3100,3260,3170,
,17/10/2018,7.5,Other,3170,3270,3225,
,21/10/2018,0.2,Other,3175,3175,3175,
,23/10/2018,13.9,Other,2980,3180,3070,
,24/10/2018,2.9,Other,3040,3200,3165,
,25/10/2018,2.3,Other,3120,3195,3150,
,26/10/2018,5.6,Other,3020,3195,3165,
,27/10/2018,11.3,Other,3010,3170,3140,
,30/10/2018,7.3,Other,3000,3235,3150,
,31/10/2018,5.6, ,NR,NR,NR,
Khurai,01/10/2018,134.1,Other,3450,3686,3506,
,03/10/2018,63.9, ,NR,NR,NR,
,05/10/2018,44.5,Other,3202,3535,3430,
,06/10/2018,47.8,Other,3300,3540,3450,
,09/10/2018,42.4,Other,3336,3500,3440,
,10/10/2018,46.2,Other,3300,3510,3427,
,13/10/2018,71.1,Other,3250,3610,3400,
,15/10/2018,89.6,Other,3345,3425,3400,
,16/10/2018,37.6,Other,3303,3770,3352,
,20/10/2018,14.5,Other,3310,3770,3350,
,22/10/2018,44.5,Other,3303,3590,3400,
,23/10/2018,57.6,Other,3374,3601,3393,
,26/10/2018,45.6,Other,3100,3700,3400,
,27/10/2018,33.9,Other,3212,3590,3340,
,29/10/2018,52.9,Other,3300,3540,3450,
,30/10/2018,45.9,Other,3170,3600,3455,
,31/10/2018,50.3,Other,3310,3380,3360,
Kolaras,01/10/2018,0.7,Other,3551,3551,3551,
,03/10/2018,3.1,Other,3251,3481,3299,
,04/10/2018,2.7,Other,3470,3534,3511,
,05/10/2018,9.3,Other,3400,3416,3410,
,06/10/2018,3.1,Other,3400,3499,3489,
,08/10/2018,8.5,Other,3419,3605,3580,
,09/10/2018,9.6,Other,3199,3465,3440,
,11/10/2018,8.7,Other,3400,3450,3446,
,12/10/2018,6.9,Other,3389,3500,3476,
,15/10/2018,4.3,Other,3200,3402,3380,
,16/10/2018,7.4,Other,3241,3459,3370,
,17/10/2018,0.4,Other,3201,3201,3201,
,18/10/2018,3.2,Other,3350,3399,3360,
,20/10/2018,2.5,Other,3215,3400,3360,
,22/10/2018,1.5,Other,3300,3405,3350,
,23/10/2018,4.8,Other,3300,3489,3450,
,24/10/2018,7.4,Other,3350,3490,3370,
,25/10/2018,2.9,Other,3400,3460,3430,
,26/10/2018,10.2,Other,3425,3625,3505,
,29/10/2018,2.4,Other,3200,3425,3280,
,30/10/2018,4.7,Other,3370,3446,3420,
,31/10/2018,2.9,Other,3400,3447,3425,
Kurawar,01/10/2018,17.55, ,NR,NR,NR,
,08/10/2018,23.9,Other,3200,3500,3400,
,12/10/2018,33.25,Other,3000,3500,3300,
,14/10/2018,40.6,Other,3200,3500,3400,
,15/10/2018,33.25,Other,3200,3500,3400,
,16/10/2018,22.9,Other,3100,3450,3350,
,20/10/2018,7.7,Other,3000,3400,3300,
,21/10/2018,14.5,Other,3000,3400,3300,
,22/10/2018,17.25,Other,3100,3400,3300,
,23/10/2018,19.05,Other,3000,3400,3200,
,28/10/2018,21.2,Other,3100,3350,3300,
,29/10/2018,11.1,Other,3000,3300,3200,
,30/10/2018,18.65,Other,3000,3300,3100,
,31/10/2018,23.2,Other,3000,3350,3250,
Kurwai,22/10/2018,3.5,Other,3000,3450,3200,
Lahar,02/10/2018,25,Other,2900,3000,2925,
,06/10/2018,4.4,Other,3200,3252,3252,
,07/10/2018,0.5,Other,3401,3401,3401,
,20/10/2018,0.1,Other,3000,3000,3000,
,25/10/2018,0.3,Other,3150,3201,3150,
Lakhnadon,25/10/2018,3.2,Other,2800,2900,2850,
,28/10/2018,5.12,Other,4250,4250,4250,
Lashkar,07/10/2018,0.5,Kala Masoor New,3155,3155,3155,
,18/10/2018,0.2,Kala Masoor New,3350,3350,3350,
,26/10/2018,0.5,Kala Masoor New,3325,3325,3325,
,28/10/2018,0.8,Kala Masoor New,3255,3255,3255,
Lateri,01/10/2018,8.5, ,NR,NR,NR,
,03/10/2018,1,Other,3560,3560,3560,
,04/10/2018,1, ,NR,NR,NR,
,05/10/2018,0.3,Other,3405,3405,3405,
,08/10/2018,1.3,Other,3465,3465,3465,
,11/10/2018,0.5,Other,3395,3395,3395,
,12/10/2018,2.7,Other,3370,3370,3370,
,15/10/2018,3.5,Other,3285,3325,3305,
,16/10/2018,6.4,Other,3175,3325,3205,
,17/10/2018,0.9,Other,3205,3280,3205,
,18/10/2018,14.7,Other,3200,3460,3240,
,22/10/2018,1.7,Other,3085,3205,3175,
,23/10/2018,3.4,Other,3110,3320,3285,
,25/10/2018,0.8,Other,3000,3055,3005,
,26/10/2018,1.1,Other,3100,3240,3180,
,29/10/2018,2.1,Other,3010,3255,3150,
,30/10/2018,5.7,Other,3085,3255,3110,
,31/10/2018,1.5,Other,3085,3285,3250,
LavKush Nagar(Laundi),01/10/2018,7.2, ,NR,NR,NR,
,03/10/2018,3.6, ,NR,NR,NR,
,10/10/2018,2.2,Other,3350,3390,3370,
,20/10/2018,4,Other,3600,3600,3600,
,23/10/2018,6,Other,3205,3225,3215,
,27/10/2018,9.2,Other,3150,3210,3180,
Manasa,01/10/2018,5, ,NR,NR,NR,
,03/10/2018,3, ,NR,NR,NR,
,04/10/2018,10,Other,3369,3369,3369,
,05/10/2018,1,Other,3221,3221,3221,
,06/10/2018,11,Other,3240,3400,3320,
,08/10/2018,2,Other,3180,3200,3190,
,09/10/2018,10,Other,3271,3400,3335,
,15/10/2018,4,Other,3301,3381,3341,
,16/10/2018,20,Other,2901,3370,3135,
Mandla,06/10/2018,45,Masoor Gola,3000,3010,3005,
,07/10/2018,191.7,Other,3200,3300,3250,
,15/10/2018,4.6,Masoor Gola,3075,3100,3090,
,28/10/2018,9.11,Masoor Gola,3000,3100,3050,
Mandsaur,01/10/2018,10.3,Other,3250,3420,3320,
,03/10/2018,10,Other,3300,3492,3396,
,04/10/2018,8, ,NR,NR,NR,
,05/10/2018,5.5, ,NR,NR,NR,
,09/10/2018,13,Other,3000,3501,3250,
,10/10/2018,12.2,Other,3153,3451,3300,
,11/10/2018,15,Other,3100,3440,3260,
,12/10/2018,17.4,Other,3000,3400,3200,
,15/10/2018,23,Other,2870,3480,3170,
,20/10/2018,20,Other,2950,3450,3200,
,22/10/2018,10,Other,2921,3327,3120,
,23/10/2018,12,Other,2950,3410,3170,
,29/10/2018,12.5,Other,3100,3500,3300,
,30/10/2018,15,Other,3100,3351,3220,
,31/10/2018,12,Other,3190,3400,3270,
Mehar,22/10/2018,1.92,Kala Masoor New,3460,3478,3460,
Momanbadodiya,24/10/2018,0.1,Other,3000,3040,3020,
,26/10/2018,0.6,Other,3000,3121,3050,
,27/10/2018,1.1,Other,3278,3278,3278,
,29/10/2018,1.1,Other,3278,3278,3278,
,30/10/2018,1.73,Other,3201,3400,3306,
Mungawali,01/10/2018,0.3, ,NR,NR,NR,
,04/10/2018,2.6, ,NR,NR,NR,
,05/10/2018,2.5, ,NR,NR,NR,
,06/10/2018,11.1, ,NR,NR,NR,
,08/10/2018,2.1,Kala Masoor New,3305,3350,3325,
,09/10/2018,1.1,Kala Masoor New,3350,3450,3400,
,10/10/2018,4.8,Kala Masoor New,3195,3360,3275,
,11/10/2018,7,Kala Masoor New,3100,3400,3250,
,12/10/2018,1.9, ,NR,NR,NR,
,15/10/2018,5.8,Kala Masoor New,3220,3340,3280,
,16/10/2018,8.2,Kala Masoor New,3100,3325,3215,
,17/10/2018,0.2, ,NR,NR,NR,
,20/10/2018,2.2,Kala Masoor New,3285,3355,3320,
,22/10/2018,6.5, ,NR,NR,NR,
,23/10/2018,9.9, ,NR,NR,NR,
,25/10/2018,7.6,Kala Masoor New,3100,3330,3250,
,26/10/2018,12.4,Kala Masoor New,3200,3365,3285,
,29/10/2018,12.1,Kala Masoor New,3225,3255,3240,
,30/10/2018,11,Kala Masoor New,3200,3400,3320,
,31/10/2018,4.3,Kala Masoor New,3200,3380,3290,
Nagod,03/10/2018,33.9, ,NR,NR,NR,
,07/10/2018,61.2, ,NR,NR,NR,
,10/10/2018,34,Other,3200,3660,3550,
,14/10/2018,98.5,Other,2950,3566,3490,
,17/10/2018,28.7,Other,3000,3480,3225,
,21/10/2018,71.8,Other,3000,3525,3300,
,24/10/2018,41.7,Other,3161,3489,3301,
,28/10/2018,70.7,Other,3100,3435,3250,
,31/10/2018,42, ,NR,NR,NR,
Nainpur,23/10/2018,19.7,Other,3250,4250,4250,
Nalkehda,03/10/2018,2.1, ,NR,NR,NR,
,04/10/2018,0.1, ,NR,NR,NR,
,05/10/2018,4.2,Other,3264,3460,3340,
,07/10/2018,2.2,Other,3280,3445,3300,
,08/10/2018,1.8,Other,3100,3400,3280,
,11/10/2018,3.6,Other,3200,3300,3250,
,12/10/2018,6.9,Other,3200,3310,3250,
,14/10/2018,38.4,Other,3250,3323,3300,
,15/10/2018,17,Other,3299,3399,3343,
,16/10/2018,34.3,Other,3257,3415,3302,
,21/10/2018,3.9,Other,3347,3460,3380,
,22/10/2018,13.3,Other,3120,3350,3240,
,23/10/2018,13.3,Other,3100,3400,3260,
,25/10/2018,13.9,Other,3040,3360,3130,
,26/10/2018,8.1,Other,3000,3330,3150,
,28/10/2018,6.1,Other,3000,3320,3150,
,29/10/2018,7.5,Other,2950,3320,3200,
,30/10/2018,8.2,Other,3250,3410,3330,
,31/10/2018,7.3,Other,3260,3400,3311,
Narsinghgarh,01/10/2018,4.3,Other,2800,3480,3275,
,03/10/2018,4, ,NR,NR,NR,
,04/10/2018,2.5, ,NR,NR,NR,
,05/10/2018,2.9, ,NR,NR,NR,
,08/10/2018,2.9,Other,3000,3480,3275,
,10/10/2018,7.4,Other,3200,3480,3250,
,11/10/2018,17.3,Other,3050,3440,3250,
,12/10/2018,12.8,Other,3000,3460,3300,
,13/10/2018,18.8,Other,3050,3450,3275,
,16/10/2018,18.9,Other,3030,3450,3275,
,20/10/2018,5.8,Other,3100,3750,3250,
,22/10/2018,6.9,Other,3000,3435,3300,
,23/10/2018,13,Other,3000,3420,3250,
,26/10/2018,14.4,Other,3000,3420,3280,
,27/10/2018,5.6,Other,3000,3400,3320,
,30/10/2018,14.7,Other,3050,3400,3350,
,31/10/2018,8.6,Other,3130,3455,3340,
Narsinghpur,03/10/2018,43.1,Other,3480,3665,3570,
,05/10/2018,15.5, ,NR,NR,NR,
,06/10/2018,9.5,Other,3201,3645,3540,
,08/10/2018,18.7, ,NR,NR,NR,
,10/10/2018,5.8,Other,3000,3551,3450,
,12/10/2018,14.3,Other,3200,3560,3400,
,15/10/2018,48.3,Other,3375,3461,3450,
,16/10/2018,28.6,Other,3375,3530,3444,
,20/10/2018,17,Other,2650,3425,3380,
,22/10/2018,15.5,Other,3326,3617,3536,
,23/10/2018,30.7,Other,2400,3545,3451,
,26/10/2018,47.1,Other,2930,3430,3200,
,29/10/2018,21.4,Other,3160,3650,3400,
,30/10/2018,41.6,Other,3075,3460,3350,
,31/10/2018,30.7,Other,2900,3490,3150,
Neemuch,01/10/2018,2.8,Masoor Gola,3150,3363,3203,
,03/10/2018,3.1,Masoor Gola,3311,3450,3421,
,04/10/2018,1.9,Masoor Gola,3003,3452,3250,
,06/10/2018,1.3,Masoor Gola,2400,3950,3382,
,08/10/2018,5,Masoor Gola,2800,3102,3101,
,09/10/2018,2.2,Masoor Gola,3000,3431,3350,
,11/10/2018,6.2,Masoor Gola,3127,3326,3250,
,12/10/2018,3.3,Masoor Gola,3100,3350,3200,
,15/10/2018,7.1,Masoor Gola,2524,3300,3200,
,16/10/2018,10,Masoor Gola,2600,3211,3150,
,20/10/2018,1,Masoor Gola,3071,3071,3071,
,22/10/2018,5.3,Masoor Gola,2826,3267,3100,
,23/10/2018,13.7,Masoor Gola,2803,3290,3150,
,25/10/2018,4.4,Masoor Gola,3000,3150,3100,
,26/10/2018,5.3,Masoor Gola,2950,3222,3100,
,30/10/2018,4.6,Masoor Gola,2700,3109,3000,
,31/10/2018,3.6,Masoor Gola,2850,3232,3100,
Obedullaganj,01/10/2018,3.3, ,NR,NR,NR,
,03/10/2018,0.1,Other,2800,2800,2800,
,04/10/2018,1.1,Other,3400,3400,3400,
,06/10/2018,0.4,Other,2651,3181,3181,
,10/10/2018,1.3,Other,3186,3300,3300,
,16/10/2018,4.4,Other,3125,3341,3341,
,17/10/2018,4.5,Other,3000,3100,3050,
,22/10/2018,1,Other,2400,3325,3325,
,23/10/2018,0.6,Other,3051,3266,3266,
,26/10/2018,6.5,Other,3300,3402,3400,
,29/10/2018,0.6,Other,2900,3300,3100,
,30/10/2018,0.7,Other,3200,3245,3245,
Paatan,01/10/2018,0.2,Masoor Gola,3455,3500,3500,
,03/10/2018,1.5, ,NR,NR,NR,
,04/10/2018,2.8, ,NR,NR,NR,
,05/10/2018,5.6, ,NR,NR,NR,
,06/10/2018,1.7,Masoor Gola,3375,3470,3455,
,08/10/2018,0.7,Masoor Gola,3305,3400,3305,
,09/10/2018,1,Masoor Gola,3300,3310,3305,
,10/10/2018,0.1,Masoor Gola,3410,3410,3410,
,11/10/2018,1.1,Masoor Gola,3290,3385,3385,
,12/10/2018,17.2,Masoor Gola,3070,3420,3110,
,15/10/2018,1.3,Masoor Gola,3365,3430,3400,
,16/10/2018,3,Masoor Gola,3240,3370,3335,
,17/10/2018,1.9,Masoor Gola,3205,3360,3315,
,22/10/2018,4.2,Masoor Gola,3380,3495,3395,
,25/10/2018,4.1,Masoor Gola,3000,3405,3380,
,26/10/2018,4.5,Masoor Gola,3075,3350,3335,
,29/10/2018,3.2,Masoor Gola,3210,3350,3305,
,30/10/2018,6.5,Masoor Gola,3050,3335,3310,
,31/10/2018,0.6,Masoor Gola,3050,3251,3251,
Pachaur,03/10/2018,27.87, ,NR,NR,NR,
,04/10/2018,25.89, ,NR,NR,NR,
,05/10/2018,22.45, ,NR,NR,NR,
,06/10/2018,32.46, ,NR,NR,NR,
,11/10/2018,97.04,Other,3100,3465,3250,
,12/10/2018,55.95,Other,3100,3490,3370,
,13/10/2018,61.35,Other,3000,3600,3200,
,16/10/2018,56.92,Other,3100,3250,3200,
,17/10/2018,11.95,Other,3050,3340,3250,
,20/10/2018,23.24,Other,2950,3455,3350,
,23/10/2018,39.41,Other,2900,3420,3300,
,24/10/2018,30.5,Other,2900,3420,3300,
,25/10/2018,39.11,Other,3100,3480,3320,
,26/10/2018,29.87,Other,3000,3450,3300,
,27/10/2018,34.84,Other,3000,3420,3350,
,30/10/2018,36.86,Other,3100,3485,3300,
,31/10/2018,38.49,Other,3100,3375,3250,
Panna,01/10/2018,34.9,Masoor Gola,3595,3650,3600,
,03/10/2018,1, ,NR,NR,NR,
,04/10/2018,2.2,Masoor Gola,3475,3475,3475,
,10/10/2018,32.6,Masoor Gola,3481,3575,3550,
,13/10/2018,3.8,Masoor Gola,3228,3334,3295,
,18/10/2018,12.1,Masoor Gola,3218,3420,3300,
,20/10/2018,30.6,Masoor Gola,3321,3450,3425,
,21/10/2018,8,Masoor Gola,3456,3612,3566,
,22/10/2018,16.8,Masoor Gola,3763,3900,3800,
,24/10/2018,65,Masoor Gola,3334,3461,3426,
,25/10/2018,97,Masoor Gola,3100,3581,3555,
,26/10/2018,7.7,Masoor Gola,3680,3800,3700,
,28/10/2018,2.2,Masoor Gola,3290,3290,3290,
Patharia,03/10/2018,15,Masur Dal,3400,3631,3545,
,04/10/2018,9,Masur Dal,3341,3703,3600,
,05/10/2018,9,Masur Dal,3218,3656,3580,
,06/10/2018,10,Masur Dal,3466,3570,3525,
,09/10/2018,11,Masur Dal,3140,3550,3300,
,10/10/2018,10,Masur Dal,3200,3550,3400,
,11/10/2018,26,Masur Dal,3260,3555,3410,
,12/10/2018,15, ,NR,NR,NR,
,13/10/2018,12, ,NR,NR,NR,
,16/10/2018,8,Masur Dal,3125,3445,3330,
,20/10/2018,4,Masur Dal,3200,3525,3400,
,23/10/2018,13, ,NR,NR,NR,
,25/10/2018,8, ,NR,NR,NR,
,26/10/2018,9,Masur Dal,3100,3500,3300,
,27/10/2018,1,Masur Dal,3120,3520,3310,
,31/10/2018,11,Masur Dal,2975,3500,3420,
Pipariya,01/10/2018,14.7,Other,3315,3672,3400,
,03/10/2018,21.6,Other,2465,3700,3600,
,04/10/2018,25.5, ,NR,NR,NR,
,05/10/2018,17.6,Other,3180,3761,3600,
,06/10/2018,1.1,Other,3325,3612,3612,
,08/10/2018,12.8,Other,2200,3670,3645,
,10/10/2018,13.5,Other,3120,3550,3450,
,11/10/2018,14.2,Other,3481,3520,3500,
,12/10/2018,16.6,Other,3001,3566,3511,
,15/10/2018,18.4,Other,2900,3450,3375,
,16/10/2018,13.2,Other,2000,3400,3170,
,17/10/2018,3.9,Other,3080,3352,3352,
,22/10/2018,3.8,Other,2000,3465,3170,
,23/10/2018,6,Other,2150,3186,3070,
,25/10/2018,8.3,Other,2935,3395,3140,
,26/10/2018,22.3,Other,2500,3310,3170,
,29/10/2018,6.3,Other,2851,3580,3276,
,30/10/2018,18,Other,2790,3440,3201,
,31/10/2018,15.3,Other,2700,3531,3320,
Piplya,03/10/2018,3,Other,3100,3400,3225,
,08/10/2018,0.6,Other,3481,3561,3510,
,11/10/2018,0.5,Other,3301,3301,3301,
,12/10/2018,0.7,Other,3300,3381,3345,
,15/10/2018,0.9,Other,3951,4071,4015,
,16/10/2018,0.7,Other,3281,3331,3300,
,20/10/2018,0.7,Other,3261,3330,3300,
,22/10/2018,1,Other,3271,3331,3300,
,23/10/2018,1.4,Other,3100,3271,3215,
,25/10/2018,1.5,Other,3101,3301,3250,
,26/10/2018,1.7,Other,3020,3201,3125,
Rahatgarh,01/10/2018,15, ,NR,NR,NR,
,03/10/2018,7, ,NR,NR,NR,
,04/10/2018,15.5, ,NR,NR,NR,
,06/10/2018,20.5,Other,3200,3615,3405,
,09/10/2018,15,Other,3200,3320,3260,
,10/10/2018,3.5,Other,3200,3300,3250,
,11/10/2018,3.2,Other,3200,3505,3352,
,13/10/2018,13,Other,3310,3445,3385,
,20/10/2018,4.7,Other,3300,3450,3375,
,22/10/2018,1.8,Other,3300,3480,3390,
,25/10/2018,2.6,Other,3300,3420,3360,
,26/10/2018,0.7,Other,3200,3300,3250,
,27/10/2018,7.4,Other,3200,3400,3300,
,29/10/2018,2.3,Other,3050,3300,3175,
,30/10/2018,1.5,Other,3000,3200,3100,
,31/10/2018,0.5,Other,3000,3365,3210,
Raisen,01/10/2018,1.2, ,NR,NR,NR,
,03/10/2018,0.2, ,NR,NR,NR,
,04/10/2018,15, ,NR,NR,NR,
,05/10/2018,0.3, ,NR,NR,NR,
,08/10/2018,0.1,Other,3451,3451,3451,
,10/10/2018,0.8,Other,3305,3305,3305,
,11/10/2018,0.1,Other,3373,3373,3373,
,12/10/2018,0.6,Other,3300,3300,3300,
,17/10/2018,0.4,Other,3300,3352,3352,
,18/10/2018,0.4,Other,3361,3361,3361,
,20/10/2018,1.5,Other,3205,3240,3216,
,22/10/2018,1.1,Other,3200,3267,3251,
,23/10/2018,0.5,Other,3200,3200,3200,
,25/10/2018,0.7,Other,3270,3295,3295,
Rajgarh,15/10/2018,1,Kala Masoor New,2500,2500,2500,
Ramnagar,01/10/2018,4.6,Other,3300,3300,3300,
,03/10/2018,6,Other,3300,3400,3350,
,04/10/2018,4.5,Other,3300,3400,3350,
,05/10/2018,11,Other,3300,3300,3300,
,16/10/2018,3.2,Other,3300,3300,3300,
,18/10/2018,3.6,Other,3300,3300,3300,
,26/10/2018,5,Other,3300,3300,3300,
Rannod,18/10/2018,22.6,Kala Masoor New,3161,3201,3199,
,20/10/2018,4,Kala Masoor New,3200,3200,3200,
Ratlam,01/10/2018,0.1,Other,2711,2711,2711,
,09/10/2018,0.2,Other,2802,2802,2802,
,11/10/2018,0.1,Other,2300,2300,2300,
,23/10/2018,0.4,Other,2911,3014,3014,
,25/10/2018,1.2,Other,2201,2201,2201,
,26/10/2018,0.8,Other,2760,2961,2961,
,29/10/2018,0.1,Other,2066,2066,2066,
,30/10/2018,0.5,Other,1800,2000,2000,
Rehli,02/10/2018,302,Other,3200,3500,3300,
,09/10/2018,213,Other,3100,3300,3200,
,13/10/2018,255,Other,3100,3300,3200,
,17/10/2018,197,Other,3100,3300,3200,
,21/10/2018,247,Other,3100,3300,3200,
,25/10/2018,75,Other,3000,3200,3100,
,28/10/2018,100,Other,3000,3200,3100,
,31/10/2018,192,Other,3100,3300,3200,
Rewa,01/10/2018,8,Other,3367,3650,3374,
,03/10/2018,5.6,Other,3557,3643,3601,
,04/10/2018,8,Other,3372,3661,3566,
,05/10/2018,12.2,Other,3515,3641,3579,
,06/10/2018,24.4, ,NR,NR,NR,
,08/10/2018,0.6,Other,3141,3594,3458,
,09/10/2018,7.5,Other,3151,3616,3467,
,10/10/2018,5,Other,3399,3548,3482,
,11/10/2018,1.3,Other,3300,3490,3437,
,12/10/2018,4.3,Other,2970,3586,3300,
,13/10/2018,2.8,Other,2700,3500,3399,
,15/10/2018,5.4,Other,3300,3700,3464,
,16/10/2018,4.6,Other,2500,3470,3234,
,23/10/2018,11.6,Other,3350,3516,3516,
,26/10/2018,20.4,Other,3282,3610,3417,
,27/10/2018,6.3,Other,3200,3425,3346,
,31/10/2018,1.6,Other,3200,3431,3373,
Sagar,01/10/2018,68.5, ,NR,NR,NR,
,04/10/2018,81.5,Other,3275,3750,3525,
,05/10/2018,61.6,Other,3450,3700,3550,
,06/10/2018,60, ,NR,NR,NR,
,09/10/2018,119.5,Other,3550,3800,3650,
,15/10/2018,157.2,Other,3350,3700,3500,
,16/10/2018,108.7,Other,3250,3700,3375,
,20/10/2018,30.7,Other,3250,3600,3450,
,22/10/2018,118.2,Other,3200,3500,3475,
,23/10/2018,105.2,Other,3100,3725,3500,
,25/10/2018,87.1,Other,3150,3610,3500,
,26/10/2018,96.6,Other,3175,3575,3450,
,27/10/2018,48.1,Other,3200,3600,3450,
,29/10/2018,87.9,Other,3150,3650,3500,
,30/10/2018,85.8,Other,3150,3625,3500,
Sailana,05/10/2018,0.1,Masoor Gola,3299,3299,3299,
,11/10/2018,0.1,Masoor Gola,3261,3261,3261,
,22/10/2018,0.7,Masoor Gola,2925,3290,3100,
,23/10/2018,0.4,Masoor Gola,3161,3172,3165,
,25/10/2018,0.1,Masoor Gola,2500,2500,2500,
,26/10/2018,0.6,Masoor Gola,3060,3101,3075,
,29/10/2018,1.3,Masoor Gola,2800,2941,2850,
Sarangpur,04/10/2018,1.5, ,NR,NR,NR,
,06/10/2018,1.6,Other,3000,3245,3200,
,09/10/2018,1,Other,3274,3274,3274,
,10/10/2018,1.4,Other,3202,3252,3227,
,11/10/2018,1.4,Other,3251,3322,3285,
,13/10/2018,2.3,Other,3100,3301,3200,
,15/10/2018,1.4,Other,3150,3299,3225,
,16/10/2018,4.5,Other,2999,3280,3140,
,17/10/2018,1.8,Other,2916,3150,3033,
,22/10/2018,5.9,Other,2600,3246,2923,
,23/10/2018,4.4,Other,3220,3320,3270,
,24/10/2018,4,Other,3000,3200,3100,
,25/10/2018,12,Other,3100,3227,3164,
,26/10/2018,8,Other,3059,3186,3123,
,31/10/2018,3.3,Other,3000,3100,3050,
Satna,01/10/2018,4.55,Other,3600,3900,3800,
,02/10/2018,0.55,Other,3600,3820,3800,
,03/10/2018,2.82, ,NR,NR,NR,
,04/10/2018,3.55,Other,4200,4300,4250,
,05/10/2018,4.46, ,NR,NR,NR,
,06/10/2018,2.67, ,NR,NR,NR,
