Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,09/05/2018,8,Other,3065,3175,3120,
,10/05/2018,1.5,Other,3125,3125,3125,
,15/05/2018,1,Other,3400,3400,3400,
,16/05/2018,2,Other,3250,3250,3250,
,18/05/2018,4,Other,3155,3199,3199,
,19/05/2018,18,Other,3200,3308,3254,
,21/05/2018,1,Other,3181,3181,3181,
,22/05/2018,7.5,Other,3100,3331,3216,
,23/05/2018,6.6,Other,3190,3300,3245,
,31/05/2018,3.5,Other,3255,3301,3278,
Damoh,02/05/2018,112,Masoor Gola,2890,3365,3305,
,03/05/2018,74,Masoor Gola,3140,3500,3390,
,04/05/2018,104,Masoor Gola,3095,3375,3295,
,08/05/2018,55,Masoor Gola,3145,3380,3310,
,09/05/2018,83,Masoor Gola,3105,3280,3280,
,10/05/2018,104,Masoor Gola,3095,3375,3295,
,11/05/2018,116,Masoor Gola,3000,3355,3255,
,14/05/2018,85,Masoor Gola,3025,3390,3305,
,16/05/2018,106,Masoor Gola,2800,3435,3360,
,17/05/2018,57,Masoor Gola,3080,3445,3350,
,23/05/2018,10,Masoor Gola,3045,3420,3350,
,24/05/2018,31,Masoor Gola,3170,3410,3360,
,28/05/2018,64,Masoor Gola,3070,3495,3390,
,29/05/2018,9,Masoor Gola,3105,3450,3330,
,30/05/2018,62,Masoor Gola,2900,3515,3405,
,31/05/2018,56,Masoor Gola,3030,3430,3390,
Datia,05/05/2018,1.2,Kala Masoor New,3170,3170,3170,
Deori,01/05/2018,39,Other,3100,4250,4250,
,02/05/2018,19,Other,3050,4250,4250,
,07/05/2018,41,Other,3100,4250,4250,
,08/05/2018,47,Other,3200,4250,4250,
,09/05/2018,38,Other,3100,4250,4250,
,10/05/2018,47,Other,3150,4250,4250,
,11/05/2018,39,Other,3100,4250,4250,
,12/05/2018,39,Other,3150,4250,4250,
,13/05/2018,27,Other,3200,4250,4250,
,14/05/2018,49,Other,3100,4250,4250,
,15/05/2018,57,Other,3100,4250,4250,
,16/05/2018,68,Other,3100,4250,4250,
,17/05/2018,59,Other,3100,4250,4250,
,18/05/2018,74,Other,3100,4250,4250,
,19/05/2018,67,Other,3100,4250,4250,
,20/05/2018,21,Other,3100,4250,4250,
,21/05/2018,39,Other,3050,4250,4250,
,22/05/2018,74,Other,3100,4250,4250,
,23/05/2018,83,Other,3100,4250,4250,
,24/05/2018,94,Other,3100,4250,4250,
,25/05/2018,87,Other,3100,4250,4250,
,26/05/2018,91,Other,3100,4250,4250,
,27/05/2018,18,Other,3100,4250,4250,
,28/05/2018,89,Other,3100,4250,4250,
,29/05/2018,98,Other,3100,4250,4250,
,30/05/2018,174,Other,3100,4250,4250,
,31/05/2018,94,Other,3200,4250,4250,
Dewas,01/05/2018,3.5,Other,4250,4250,4250,
,02/05/2018,6.6,Other,4250,4250,4250,
,03/05/2018,10.3,Other,2965,4250,3500,
,04/05/2018,12.9,Other,3150,4250,3400,
,05/05/2018,16.4,Other,3000,3201,3100,
,07/05/2018,7.2,Other,2945,4250,3300,
,08/05/2018,22.7,Other,3000,4250,3400,
,09/05/2018,13.9,Other,2990,3090,3050,
,10/05/2018,7.9,Other,2800,4250,3200,
,11/05/2018,4.8,Other,2950,4250,3400,
,12/05/2018,0.3,Other,4250,4250,4250,
,14/05/2018,15.5,Other,3071,4250,3150,
,16/05/2018,10.3,Other,2731,4250,3300,
,17/05/2018,6.6,Other,2960,4250,3400,
,18/05/2018,9.9,Other,2750,4250,3000,
,19/05/2018,9.8,Other,2790,4250,3100,
,21/05/2018,7.6,Other,2901,4250,3100,
,22/05/2018,10.2,Other,3160,4250,3200,
,23/05/2018,4.8,Other,3000,4250,3600,
,24/05/2018,8.9,Other,3000,4250,3100,
,25/05/2018,7.1,Other,2790,3150,3000,
,28/05/2018,8.4,Other,2455,4250,3000,
,29/05/2018,5.1,Other,3150,4250,3200,
,30/05/2018,0.4,Other,4250,4250,4250,
,31/05/2018,3.6,Other,4250,4250,4250,
Dhar,02/05/2018,1.6, ,NR,NR,NR,
,03/05/2018,3.2,Other,1500,3172,2600,
,04/05/2018,5.3,Other,2900,3196,2950,
,05/05/2018,1.2,Other,2700,3150,2950,
,07/05/2018,0.3,Other,2850,2850,2850,
,08/05/2018,0.6,Other,2200,2972,2950,
,09/05/2018,2.6,Other,1270,3175,2950,
,19/05/2018,0.3,Other,3020,3020,3020,
,28/05/2018,0.4,Other,2400,3144,3050,
,29/05/2018,1.3,Other,2002,3222,3000,
,30/05/2018,2,Other,1200,3232,3050,
,31/05/2018,1.7,Other,2852,3208,3070,
Dindori,02/05/2018,58.32,Masoor Gola,3000,3000,3000,
,03/05/2018,16.6,Masoor Gola,3000,3000,3000,
,11/05/2018,3.29,Masoor Gola,3000,3000,3000,
,16/05/2018,6.5,Masoor Gola,3000,3000,3000,
,17/05/2018,20.68,Masoor Gola,3000,3000,3000,
,18/05/2018,21.06,Masoor Gola,3000,3000,3000,
,31/05/2018,10.07,Masoor Gola,3150,3150,3150,
Gadarwada,02/05/2018,15.1,Other,3000,3299,3200,
,03/05/2018,15.8,Other,2500,3326,3240,
,04/05/2018,11.6,Other,2450,3243,3150,
,05/05/2018,8.2,Other,2952,3201,3121,
,07/05/2018,18.8,Other,2800,3161,3129,
,08/05/2018,9.4,Other,2875,3221,3171,
,09/05/2018,10.3,Other,2850,3201,3176,
,10/05/2018,3.4,Other,2200,3095,3051,
,11/05/2018,3.1,Other,2790,3150,3099,
,14/05/2018,8.3,Other,2900,3151,3101,
,16/05/2018,10,Other,2951,3300,3200,
,17/05/2018,7.9,Other,2700,3333,3300,
,18/05/2018,9.8,Other,2501,3250,3068,
,19/05/2018,3.9,Other,2880,3400,3264,
,21/05/2018,5.3,Other,2775,3278,3150,
Gairatganj,02/05/2018,94,Kala Masoor New,2601,4250,3147,
,03/05/2018,33.9,Other,2951,4250,3165,
,04/05/2018,71.3,Other,2941,4250,3263,
,05/05/2018,36.1,Other,3071,4250,3143,
,07/05/2018,45.3,Other,3100,4250,3153,
,08/05/2018,45,Other,3096,4250,3176,
,10/05/2018,83,Other,2980,3165,3149,
,11/05/2018,82.4,Other,3121,3280,3251,
,14/05/2018,108.2,Other,3113,4250,3232,
,15/05/2018,61.4,Other,3167,4250,3211,
,16/05/2018,129.8,Other,3170,3240,3190,
,17/05/2018,67.6,Other,3104,4250,3203,
,19/05/2018,0.7,Other,2598,3240,3190,
,21/05/2018,2.5,Other,2960,3253,3120,
,23/05/2018,0.1,Other,3372,3372,3372,
,29/05/2018,135.1,Other,3400,3400,3400,
,30/05/2018,102.6,Other,2778,3411,3250,
Ganjbasoda,01/05/2018,150.3,Masoor Gola,4250,4250,4250,
,02/05/2018,368,Masoor Gola,3080,3290,3225,
,03/05/2018,260.3,Masoor Gola,2900,3350,3240,
,04/05/2018,189.6,Masoor Gola,3000,3295,3200,
,06/05/2018,471.1,Masoor Gola,2800,3296,3225,
,07/05/2018,482.5,Masoor Gola,2700,3325,3205,
,08/05/2018,333.1,Masoor Gola,3150,3353,3280,
,09/05/2018,395.8,Masoor Gola,3000,3315,3270,
,10/05/2018,292.7,Masoor Gola,2580,3375,3280,
,11/05/2018,332.8,Masoor Gola,2800,3360,3300,
,14/05/2018,325.5,Masoor Gola,2940,3380,3300,
,15/05/2018,230,Masoor Gola,4250,4250,4250,
,16/05/2018,326.4,Masoor Gola,2511,3386,3280,
,17/05/2018,349.5,Masoor Gola,2805,3334,3270,
,18/05/2018,361.8,Masoor Gola,2470,3311,3260,
,19/05/2018,313.3,Masoor Gola,2960,3405,3325,
,21/05/2018,439.5,Masoor Gola,2500,3350,3260,
,22/05/2018,443.8,Masoor Gola,2460,3390,3340,
,23/05/2018,560.6,Masoor Gola,2900,3395,3320,
,24/05/2018,375.1,Masoor Gola,2900,3470,3380,
,25/05/2018,524.3,Masoor Gola,2700,3530,3350,
,28/05/2018,554.6,Masoor Gola,2900,3486,3400,
,29/05/2018,543.8,Masoor Gola,2650,3462,3380,
,30/05/2018,389.3,Masoor Gola,2840,3460,3350,
,31/05/2018,369.2,Masoor Gola,2692,3350,3265,
Garhakota,02/05/2018,15.3,Other,2900,3221,3118,
,03/05/2018,5.7,Other,2871,3300,3100,
,04/05/2018,0.8,Other,3100,3220,3151,
,05/05/2018,8.9,Other,1800,3225,3166,
,07/05/2018,15.6,Other,3100,3251,3150,
,08/05/2018,10.6,Other,2935,3250,3165,
,09/05/2018,7.6,Other,3150,3249,3232,
,10/05/2018,8,Other,3200,3500,3392,
,11/05/2018,5.5,Other,3200,3311,3275,
,12/05/2018,0.3,Other,3281,3281,3281,
,14/05/2018,4.1,Other,3256,3334,3300,
,15/05/2018,7.9,Other,3125,3341,3290,
,16/05/2018,11.3,Other,2925,3371,3296,
,17/05/2018,6.6,Other,3199,3300,3200,
,21/05/2018,7,Other,3000,3313,3060,
,22/05/2018,9.3,Other,3161,3311,3225,
,23/05/2018,3.3,Other,2800,3280,3273,
,24/05/2018,4.9,Other,3188,3296,3277,
,25/05/2018,1.6,Other,3071,3200,3200,
,28/05/2018,3.3,Other,2800,3405,3150,
,29/05/2018,5.8,Other,3130,3370,3175,
,30/05/2018,2.5,Other,3275,3316,3301,
,31/05/2018,7.3,Other,3176,3257,3222,
Garoth,29/05/2018,12.9,Kala Masoor New,4100,4100,4100,
,30/05/2018,38.5,Kala Masoor New,4100,4100,4100,
,31/05/2018,10.2,Kala Masoor New,4100,4100,4100,
Gautampura,01/05/2018,0.4,Masur Dal,2800,3000,2950,
,04/05/2018,0.7,Masur Dal,2935,2935,2935,
,07/05/2018,61.3,Masur Dal,4250,4250,4250,
Ghansour,02/05/2018,8.5,Other,2950,3150,3050,
,03/05/2018,4.3,Other,3000,3200,3100,
,04/05/2018,3.3,Other,1600,2000,1800,
,07/05/2018,2.7,Other,3000,3200,3100,
,10/05/2018,3.9,Other,3000,3200,3100,
,12/05/2018,2.9,Other,3000,3200,3100,
,19/05/2018,6,Other,3000,3200,3100,
,21/05/2018,6,Other,3000,3200,3100,
,29/05/2018,2.4,Other,3100,3300,3200,
,30/05/2018,2.5,Other,3180,3380,3280,
Gohad,01/05/2018,1.48,Other,3165,3260,3165,
,02/05/2018,7.02,Other,3170,3250,3200,
,03/05/2018,1.84,Other,3300,3335,3310,
,04/05/2018,11.27,Other,2800,3275,3000,
,05/05/2018,6.19,Other,3200,3240,3235,
,07/05/2018,8.02,Other,2935,3155,2935,
,08/05/2018,7.02,Other,3125,3260,3170,
,09/05/2018,9.52,Other,2765,3225,3190,
,10/05/2018,6.05,Other,3095,3250,3155,
,11/05/2018,0.36,Other,3285,3285,3285,
,12/05/2018,1.44,Other,3240,3240,3240,
,14/05/2018,9.43,Other,3200,3325,3290,
,15/05/2018,14.86,Other,2800,3395,3270,
,16/05/2018,7.58,Other,1750,3375,3265,
,17/05/2018,5.99,Other,3265,3410,3340,
,18/05/2018,2.66,Other,3300,3325,3300,
,19/05/2018,6.04,Other,3215,3435,3365,
,21/05/2018,4.08,Other,3260,3370,3285,
,22/05/2018,8.9,Other,3200,3425,3380,
,23/05/2018,5.75,Other,3105,3235,3105,
,24/05/2018,2.99,Other,3150,3375,3365,
,25/05/2018,7.73,Other,3265,3460,3355,
,26/05/2018,5.48,Other,3180,3190,3180,
,28/05/2018,4.43,Other,3210,3320,3280,
,29/05/2018,0.98,Other,3345,3345,3345,
,30/05/2018,2.89,Other,2900,3285,2900,
,31/05/2018,3.19,Other,3200,3325,3220,
Gorakhpur,05/05/2018,49.66,Other,3000,4250,3650,
,06/05/2018,13.17,Other,4250,4250,4250,
,08/05/2018,6.35,Other,4250,4250,4250,
,09/05/2018,6.13,Other,4250,4250,4250,
,12/05/2018,69.61,Other,4250,4250,4250,
,13/05/2018,4.84,Other,4250,4250,4250,
,14/05/2018,28.09,Other,2900,2900,2900,
,15/05/2018,27.69,Other,2800,4250,3525,
,16/05/2018,6.47,Other,4250,4250,4250,
,17/05/2018,27.93,Other,2900,4250,4250,
,18/05/2018,0.51,Other,4250,4250,4250,
,19/05/2018,46.93,Other,3000,4250,4250,
,20/05/2018,24.44,Other,2900,4250,3575,
,21/05/2018,27.6,Other,2700,3000,2850,
,22/05/2018,23.85,Other,4250,4250,4250,
,23/05/2018,5.63,Other,4250,4250,4250,
,24/05/2018,7.42,Other,4250,4250,4250,
,25/05/2018,9.47,Other,4250,4250,4250,
,26/05/2018,12.45,Other,4250,4250,4250,
,27/05/2018,11.7,Other,3000,3000,3000,
,28/05/2018,2.1,Other,2900,3000,2950,
,29/05/2018,12.6,Other,4250,4250,4250,
,30/05/2018,12.15,Other,2800,4250,4250,
,31/05/2018,15.99,Other,4250,4250,4250,
Guna,01/05/2018,10.8,Other,2970,3280,3155,
,02/05/2018,5,Other,2950,3270,3205,
,03/05/2018,17,Other,2800,3260,3175,
,04/05/2018,5.8,Other,3125,3245,3190,
,05/05/2018,7.4,Other,3025,3270,3200,
,07/05/2018,4.3,Other,3050,3235,3180,
,08/05/2018,10.4,Other,2975,3270,3045,
,09/05/2018,6.1,Other,2875,3245,3150,
,10/05/2018,6.8,Other,3085,3265,3205,
,11/05/2018,1.3,Other,2935,3190,3065,
,12/05/2018,1.7,Other,3000,3170,3125,
,15/05/2018,8.8,Other,3270,3400,3310,
,16/05/2018,4.2,Other,3185,3405,3395,
,17/05/2018,5.4,Other,3050,3285,3270,
,18/05/2018,3.5,Other,3105,3260,3210,
,19/05/2018,1.2,Other,3045,3210,3165,
Hanumana,01/05/2018,20.5,Other,3000,3600,3400,
,03/05/2018,14.1,Other,3000,3300,3200,
,05/05/2018,7.2,Other,3000,4250,4250,
,07/05/2018,10.2,Other,3000,3000,3000,
,09/05/2018,15,Other,3000,3500,3400,
,12/05/2018,16.5,Other,3000,4250,4250,
,13/05/2018,33,Other,3000,4250,4250,
,16/05/2018,10,Other,3000,4250,3000,
,17/05/2018,21,Other,3000,3200,3100,
,20/05/2018,21,Other,3300,4250,4250,
,22/05/2018,53.5,Other,3200,4250,4250,
,23/05/2018,36.5,Other,3200,4250,4250,
,24/05/2018,21,Other,3000,4250,4250,
,25/05/2018,16,Other,3200,4250,4250,
,28/05/2018,17,Other,3000,4250,4250,
,29/05/2018,16.2,Other,3000,4250,4250,
,30/05/2018,46.1,Other,3000,4250,4250,
,31/05/2018,21,Other,3000,4250,4250,
Harpalpur,01/05/2018,0.2,Other,2900,2900,2900,
,05/05/2018,0.8,Other,3050,3050,3050,
,11/05/2018,0.6,Other,4250,4250,4250,
,14/05/2018,0.7,Kala Masoor New,2875,2951,2900,
,26/05/2018,0.8,Kala Masoor New,3025,3025,3025,
,28/05/2018,34.1,Kala Masoor New,3040,3213,3150,
Hata,03/05/2018,11.5,Other,3000,3150,3100,
,07/05/2018,6,Other,3100,3200,3150,
,08/05/2018,6,Other,3100,3100,3100,
,09/05/2018,6,Other,3100,3310,3200,
,15/05/2018,6,Other,3000,3200,3150,
,16/05/2018,12,Other,3000,3100,3050,
,28/05/2018,12,Other,3000,3200,3100,
,29/05/2018,4,Other,3000,3200,3100,
Ichhawar,02/05/2018,1.5,Masur Dal,2700,2951,2861,
,03/05/2018,1.7,Masur Dal,2391,2985,2950,
,04/05/2018,2,Masur Dal,2930,3026,2995,
,05/05/2018,1,Masur Dal,2580,2950,2941,
,07/05/2018,1.8,Masur Dal,2750,2811,2800,
,08/05/2018,0.5,Masur Dal,2800,2951,2861,
,09/05/2018,0.8,Masur Dal,2826,2956,2900,
,10/05/2018,0.8,Masur Dal,2000,2900,2500,
,11/05/2018,1.1,Masur Dal,2500,2891,2700,
,14/05/2018,2.2,Masur Dal,2775,3300,3081,
,16/05/2018,1.5,Masur Dal,2500,3000,2945,
,17/05/2018,1.1,Masur Dal,2800,3050,2951,
,18/05/2018,1.5,Masur Dal,2841,3150,3000,
,19/05/2018,0.2,Masur Dal,2800,2800,2800,
,21/05/2018,0.7,Masur Dal,2700,3131,3041,
,22/05/2018,0.4,Masur Dal,2400,3150,2880,
,23/05/2018,0.4,Masur Dal,2800,3121,3060,
,25/05/2018,1.6,Masur Dal,2500,3360,3121,
,28/05/2018,4,Masur Dal,2500,3550,3260,
,29/05/2018,0.3,Masur Dal,2000,3150,2800,
Indore,01/05/2018,1,Kala Masoor New,2950,3150,3000,
,07/05/2018,1.4,Kala Masoor New,2500,3000,3000,
,08/05/2018,4,Kala Masoor New,2800,3100,3020,
,09/05/2018,3.2,Kala Masoor New,2810,3000,3000,
,10/05/2018,7.4,Kala Masoor New,2990,3185,3185,
,11/05/2018,2.7,Kala Masoor New,1600,2825,2825,
,12/05/2018,8.3,Kala Masoor New,3080,3180,3180,
,14/05/2018,5.3,Kala Masoor New,3035,3200,3200,
,16/05/2018,5.6,Kala Masoor New,2895,3105,3105,
,17/05/2018,5.9,Kala Masoor New,1000,3000,3000,
,18/05/2018,4.8,Kala Masoor New,2850,2935,2935,
,19/05/2018,7.8,Kala Masoor New,3010,3070,3070,
,21/05/2018,7.2,Kala Masoor New,2850,3120,3000,
,22/05/2018,5.3,Kala Masoor New,2800,2850,2850,
,23/05/2018,3.6,Kala Masoor New,3150,3150,3150,
,25/05/2018,6.7,Kala Masoor New,3030,3290,3200,
,26/05/2018,3.9,Kala Masoor New,1153,1336,1250,
,28/05/2018,7.4,Kala Masoor New,2000,3255,3255,
,30/05/2018,5.1,Kala Masoor New,3150,3150,3150,
,31/05/2018,0.5,Kala Masoor New,3000,3150,3150,
Isagarh,01/05/2018,9.9,Other,3000,3150,3075,
,02/05/2018,7.5,Other,2975,3195,3150,
,03/05/2018,6.6,Other,3045,3160,3140,
,04/05/2018,7.6,Other,2990,3265,3140,
,05/05/2018,1.9,Other,3010,3190,3130,
,07/05/2018,9.2,Other,3010,3155,3125,
,08/05/2018,4.2,Other,3050,3110,3080,
,09/05/2018,13.7,Other,2950,3215,3110,
,10/05/2018,0.4,Other,3050,3085,3065,
,11/05/2018,0.6,Other,3185,3185,3185,
,12/05/2018,0.5,Other,3185,3185,3185,
,14/05/2018,4,Other,2800,3270,3250,
,15/05/2018,6.6,Other,3090,3350,3265,
,16/05/2018,8.4,Other,3140,3200,3180,
,17/05/2018,2.4,Other,3085,3175,3145,
,18/05/2018,3.2,Other,3120,3190,3160,
,19/05/2018,1.7,Other,3130,3205,3150,
,21/05/2018,1.7,Other,3030,3190,3100,
,22/05/2018,4.5,Other,3100,3215,3150,
,23/05/2018,1.4,Other,3100,3230,3150,
,29/05/2018,1.2,Other,3200,3265,3240,
,31/05/2018,0.3,Other,3200,3200,3200,
Jabalpur,01/05/2018,19.8,Kala Masoor New,2885,3165,3075,
,02/05/2018,41.3,Kala Masoor New,2850,3270,3115,
,03/05/2018,35.4,Kala Masoor New,2650,3335,3151,
,04/05/2018,33.2,Kala Masoor New,2655,3255,3100,
,05/05/2018,32.4,Kala Masoor New,2990,3210,3115,
,08/05/2018,22.4,Kala Masoor New,2980,3225,3080,
,09/05/2018,43.4,Kala Masoor New,2940,3275,3120,
,10/05/2018,50.5,Kala Masoor New,2755,3260,3140,
,11/05/2018,41.2,Kala Masoor New,2815,3105,3010,
,14/05/2018,47.2,Kala Masoor New,2940,3245,3080,
,15/05/2018,48.3,Kala Masoor New,3005,3295,3155,
,16/05/2018,36.3,Kala Masoor New,2985,3180,3050,
,17/05/2018,36.3,Kala Masoor New,2500,3200,2960,
,18/05/2018,30.8,Kala Masoor New,2500,3280,3090,
,19/05/2018,17.7,Kala Masoor New,3000,3240,3200,
,21/05/2018,40.4,Kala Masoor New,3060,3270,3115,
,22/05/2018,39.7,Kala Masoor New,2855,3245,3000,
,23/05/2018,25.8,Kala Masoor New,3005,3255,3165,
,24/05/2018,51.7,Kala Masoor New,2725,3280,3050,
,25/05/2018,15.3,Kala Masoor New,2290,3245,3160,
,28/05/2018,50.2,Kala Masoor New,3065,3435,3205,
,29/05/2018,33.9,Kala Masoor New,3000,3255,3110,
Jaithari,31/05/2018,2.74,Other,2800,2800,2800,
Jaora,01/05/2018,14.5,Kala Masoor New,2910,3410,3200,
,03/05/2018,22.7,Kala Masoor New,3100,3400,3300,
,04/05/2018,36.2,Kala Masoor New,3200,3590,3300,
,05/05/2018,3.4,Kala Masoor New,3050,3310,3200,
,07/05/2018,62.8,Kala Masoor New,3180,3290,3250,
,08/05/2018,40.8,Kala Masoor New,3100,4350,3200,
,09/05/2018,40.7,Kala Masoor New,3100,4250,3200,
,10/05/2018,11.5,Kala Masoor New,3100,3400,3200,
,11/05/2018,2.1,Kala Masoor New,3002,3352,3250,
,14/05/2018,7.8,Kala Masoor New,3100,3550,3200,
,15/05/2018,7.4,Kala Masoor New,2983,3575,3200,
,16/05/2018,2.7,Kala Masoor New,3150,3350,3250,
,17/05/2018,3.8,Kala Masoor New,3150,3280,3200,
,22/05/2018,2.9,Kala Masoor New,3180,3390,3250,
,23/05/2018,2.4,Kala Masoor New,3200,3380,3250,
,24/05/2018,4,Kala Masoor New,3150,3280,3200,
,28/05/2018,5.7,Kala Masoor New,3200,3600,3400,
,29/05/2018,5.5,Kala Masoor New,2500,3600,3400,
Jatara,01/05/2018,99,Kala Masoor New,4150,4150,4150,
,02/05/2018,38.5,Kala Masoor New,4150,4150,4150,
,07/05/2018,41,Kala Masoor New,4150,4150,4150,
,08/05/2018,78,Kala Masoor New,4150,4150,4150,
,09/05/2018,126,Kala Masoor New,4150,4150,4150,
,10/05/2018,76.5,Kala Masoor New,4150,4150,4150,
,11/05/2018,59,Kala Masoor New,4150,4150,4150,
,14/05/2018,247,Kala Masoor New,4150,4150,4150,
,15/05/2018,132,Kala Masoor New,4150,4150,4150,
,16/05/2018,36,Kala Masoor New,4150,4150,4150,
,17/05/2018,79.5,Kala Masoor New,4150,4150,4150,
,18/05/2018,152,Kala Masoor New,4150,4150,4150,
,19/05/2018,155,Kala Masoor New,4150,4150,4150,
,21/05/2018,6,Kala Masoor New,4150,4150,4150,
,22/05/2018,57.5,Kala Masoor New,4150,4150,4150,
,23/05/2018,175,Kala Masoor New,4150,4150,4150,
,24/05/2018,161,Kala Masoor New,4150,4150,4150,
,25/05/2018,294,Kala Masoor New,4150,4150,4150,
,27/05/2018,24,Kala Masoor New,4150,4150,4150,
,28/05/2018,21.5,Kala Masoor New,4150,4150,4150,
,29/05/2018,109.5,Kala Masoor New,4150,4150,4150,
,30/05/2018,41,Kala Masoor New,4150,4150,4150,
,31/05/2018,113.5,Kala Masoor New,4150,4150,4150,
Javad,03/05/2018,1.6,Other,4250,4250,4250,
,11/05/2018,1.1,Other,4250,4250,4250,
,12/05/2018,1,Other,4250,4250,4250,
,14/05/2018,0.55,Other,4250,4250,4250,
,15/05/2018,3.75,Other,4250,4250,4250,
,18/05/2018,1,Other,4250,4250,4250,
,21/05/2018,1.5,Other,4250,4250,4250,
,22/05/2018,3.4,Other,4250,4250,4250,
,23/05/2018,0.5,Other,4250,4250,4250,
,25/05/2018,7.1,Other,4250,4250,4250,
,26/05/2018,2.2,Other,4250,4250,4250,
Javera,01/05/2018,5.2,Masur Dal,4250,4250,4250,
,02/05/2018,0.4,Masur Dal,4250,4250,4250,
,03/05/2018,1.6,Masur Dal,4250,4250,4250,
,04/05/2018,1.3,Masur Dal,4250,4250,4250,
,05/05/2018,2.3,Masur Dal,4250,4250,4250,
,07/05/2018,2.6,Masur Dal,4250,4250,4250,
,08/05/2018,7.5,Masur Dal,4250,4250,4250,
,09/05/2018,4,Masur Dal,4250,4250,4250,
,10/05/2018,1.6,Masur Dal,4250,4250,4250,
,11/05/2018,2,Masur Dal,4250,4250,4250,
,12/05/2018,6,Masur Dal,4250,4250,4250,
,14/05/2018,7.8,Masur Dal,4250,4250,4250,
,15/05/2018,4.3,Masur Dal,4250,4250,4250,
,18/05/2018,2.9,Masur Dal,4250,4250,4250,
,19/05/2018,1.6,Masur Dal,4250,4250,4250,
,21/05/2018,0.6,Masur Dal,4250,4250,4250,
,22/05/2018,3.5,Masur Dal,4250,4250,4250,
,23/05/2018,1.1,Masur Dal,4250,4250,4250,
,24/05/2018,3.4,Masur Dal,4250,4250,4250,
,25/05/2018,4,Masur Dal,4250,4250,4250,
,26/05/2018,2.3,Masur Dal,4250,4250,4250,
,28/05/2018,5.8,Masur Dal,4250,4250,4250,
,29/05/2018,6,Masur Dal,4250,4250,4250,
,30/05/2018,2.7,Masur Dal,4250,4250,4250,
,31/05/2018,5.8,Masur Dal,4250,4250,4250,
Jeerapur,03/05/2018,84.4,Other,3000,3200,3100,
,04/05/2018,95,Other,2900,3200,3050,
,05/05/2018,64.4,Other,3000,3300,3100,
,07/05/2018,61.6,Other,3000,3300,3100,
,08/05/2018,45.4,Other,3000,3250,3100,
,10/05/2018,43.6,Other,3200,3400,3300,
,11/05/2018,30.5,Other,3000,3250,3100,
,12/05/2018,44.2,Other,2900,3150,3100,
,17/05/2018,17.8,Other,3000,3300,3200,
,18/05/2018,12.8,Other,3100,3300,3200,
,19/05/2018,11.6,Other,3100,3350,3200,
,21/05/2018,11.3,Other,3100,3300,3200,
,22/05/2018,9.7,Other,3200,3450,3300,
,24/05/2018,5.3,Other,3300,3500,3400,
,25/05/2018,58.5,Other,3200,3450,3400,
Kalapipal,02/05/2018,395.23,Masoor Gola,3000,4250,4250,
,04/05/2018,411.82,Masoor Gola,3000,4250,3250,
,05/05/2018,427.31,Masoor Gola,3100,4250,4250,
,07/05/2018,468.8,Masoor Gola,3000,4250,3250,
,08/05/2018,607.99,Masoor Gola,3100,4250,4250,
,09/05/2018,560.03,Masoor Gola,3000,4250,3375,
,10/05/2018,438.65,Masoor Gola,3000,4250,3350,
,11/05/2018,464.15,Masoor Gola,3100,4250,4250,
,12/05/2018,380.87,Masoor Gola,4250,4250,4250,
,14/05/2018,291.83,Masoor Gola,3100,4250,4250,
,15/05/2018,291.83,Masoor Gola,4250,4250,4250,
,16/05/2018,438.19,Masoor Gola,3400,4250,4250,
,17/05/2018,424.98,Masoor Gola,3500,4250,4250,
,18/05/2018,385.76,Masoor Gola,3250,4250,4250,
,19/05/2018,185.58,Masoor Gola,3350,4250,4250,
,21/05/2018,350.97,Masoor Gola,3350,4250,4250,
,22/05/2018,343.52,Masoor Gola,3350,4250,4250,
,23/05/2018,341.41,Masoor Gola,3500,4250,4250,
,24/05/2018,350,Masoor Gola,4250,4250,4250,
,25/05/2018,344.14,Masoor Gola,3350,4250,3550,
,26/05/2018,174.78,Masoor Gola,4250,4250,4250,
,28/05/2018,179.34,Masoor Gola,3500,4250,4250,
,29/05/2018,139.5,Kala Masoor New,3000,3450,3300,
,,,Masoor Gola,3500,4250,4250,
,30/05/2018,138.66,Masoor Gola,3300,3450,3400,
,31/05/2018,89.1,Masoor Gola,3350,4250,4250,
Kannod,17/05/2018,4.3,Kala Masoor New,4250,4250,4250,
,23/05/2018,0.4,Kala Masoor New,4250,4250,4250,
,24/05/2018,1.6,Kala Masoor New,4250,4250,4250,
Kareli,01/05/2018,28.7,Other,4250,4250,4250,
,02/05/2018,121.3,Other,2500,4250,3151,
,03/05/2018,124.7,Other,2500,4250,3361,
,04/05/2018,91.8,Other,2600,4250,3160,
,05/05/2018,114.8,Other,2800,4250,3150,
,07/05/2018,21.5,Other,4250,4250,4250,
,08/05/2018,75.3,Other,2905,4250,3150,
,09/05/2018,96.4,Other,2571,4250,3015,
,10/05/2018,71.3,Other,2500,4250,3220,
,11/05/2018,93,Other,2800,4250,3151,
,12/05/2018,6.6,Other,4200,4200,4200,
,14/05/2018,15.6,Other,4250,4250,4250,
,15/05/2018,27.6,Other,4250,4250,4250,
,16/05/2018,134.5,Other,2901,4250,3137,
,17/05/2018,142.2,Other,2531,4250,3201,
,18/05/2018,147.4,Other,2727,4250,3212,
