2017-08-26,3000.0000000000005,0.0
2017-08-27,3000.0,0.0
2017-08-28,3000.0,1.0
2017-08-29,3000.0,1.0
2017-08-30,3500.0,1.0
2017-08-31,3500.0,1.0
2017-09-01,3500.0,1.0
2017-09-02,3500.000000000001,0.0
2017-09-03,3500.0,0.0
2017-09-04,3500.0,1.0
2017-09-05,3500.0,0.0
2017-09-06,3500.0,1.0
2017-09-07,3500.0,1.0
2017-09-08,3500.0,1.0
2017-09-09,3000.0,1.0
2017-09-10,3000.0,0.0
2017-09-11,3000.0,1.0
2017-09-12,3000.0,1.0
2017-09-13,3000.0,1.0
2017-09-14,2000.0,1.0
2017-09-15,2000.0,1.0
2017-09-16,2000.0,1.0
2017-09-17,2000.0,0.0
2017-09-18,2000.0,1.0
2017-09-19,2000.0,1.0
2017-09-20,2000.0,1.0
2017-09-21,2000.0,1.0
2017-09-22,2500.0,1.0
2017-09-23,2000.0,1.0
2017-09-24,2000.0000000000007,0.0
2017-09-25,2000.0,0.0
2017-09-26,2000.0,1.0
2017-09-27,2000.0,1.0
2017-09-28,2000.0,1.0
2017-09-29,2000.0,1.0
2017-09-30,2000.0,0.0
2017-10-01,2000.0,0.0
2017-10-02,2000.0,0.0
2017-10-03,2000.0,1.0
2017-10-04,2000.0,1.0
2017-10-05,2500.0,1.0
2017-10-06,2500.0,1.0
2017-10-07,3000.0,1.0
2017-10-08,3000.0,0.0
2017-10-09,3000.0,1.0
2017-10-10,3000.0,1.0
2017-10-11,3000.0,1.0
2017-10-12,3000.0,1.0
2017-10-13,4000.0,1.0
2017-10-14,4000.0,1.0
2017-10-15,4000.0,0.0
2017-10-16,4000.0,1.0
2017-10-17,4000.0,1.0
2017-10-18,4000.0,1.0
2017-10-19,4000.0,0.0
2017-10-20,4000.0,1.0
2017-10-21,4000.0000000000014,0.0
2017-10-22,4000.0,0.0
2017-10-23,4000.0,1.0
2017-10-24,4000.0,1.0
2017-10-25,4000.0,0.0
2017-10-26,4000.0,1.0
2017-10-27,4000.0,1.0
2017-10-28,4000.0,1.0
2017-10-29,4000.0,0.0
2017-10-30,4000.0,1.0
2017-10-31,4000.0,1.0
2017-11-01,4000.0,1.0
2017-11-02,4000.0,1.0
2017-11-03,4000.0,1.0
2017-11-04,4000.0000000000014,0.0
2017-11-05,4000.0,0.0
2017-11-06,4000.0,1.0
2017-11-07,5000.0,1.0
2017-11-08,5000.0,1.0
2017-11-09,5000.0,1.0
2017-11-10,5000.0,1.0
2017-11-11,5000.0,1.0
2017-11-12,5000.0,0.0
2017-11-13,5000.0,1.0
2017-11-14,5000.0,1.0
2017-11-15,5000.0,1.0
2017-11-16,5000.0,1.0
2017-11-17,5000.0,1.0
2017-11-18,5000.0,1.0
2017-11-19,5000.0,0.0
2017-11-20,5000.0,1.0
2017-11-21,5000.0,1.0
2017-11-22,5000.0,1.0
2017-11-23,5000.0,1.0
2017-11-24,5000.0,1.0
2017-11-25,5000.0,1.0
2017-11-26,5000.0,0.0
2017-11-27,5000.0,1.0
2017-11-28,5000.0,1.0
2017-11-29,5000.0,1.0
2017-11-30,5000.0,1.0
2017-12-01,4000.0,1.0
2017-12-02,4000.0000000000014,0.0
2017-12-03,4000.0,0.0
2017-12-04,4000.0,1.0
2017-12-05,4000.0,1.0
2017-12-06,4500.0,1.0
2017-12-07,5000.0,1.0
2017-12-08,4000.0,1.0
2017-12-09,4000.0,1.0
2017-12-10,4500.0,0.0
2017-12-11,5000.0,1.0
2017-12-12,5000.0,1.0
2017-12-13,5000.0,0.0
2017-12-14,5000.0,1.0
2017-12-15,4000.0,1.0
2017-12-16,4000.0000000000014,0.0
2017-12-17,4000.0,0.0
2017-12-18,4000.0,1.0
2017-12-19,4000.0,1.0
2017-12-20,4500.0,1.0
2017-12-21,4500.0,1.0
2017-12-22,4500.0,1.0
2017-12-23,4500.0,1.0
2017-12-24,4370.370370370371,0.0
2017-12-25,4129.62962962963,0.0
2017-12-26,4000.0,1.0
2017-12-27,4000.0,1.0
2017-12-28,4000.0,1.0
2017-12-29,4000.0,1.0
2017-12-30,4000.0,1.0
2017-12-31,4250.0,0.0
2018-01-01,4500.0,1.0
2018-01-02,4500.0,1.0
2018-01-03,4500.0,1.0
2018-01-04,5000.0,1.0
2018-01-05,4500.0,1.0
2018-01-06,4500.0,1.0
2018-01-07,4500.0,0.0
2018-01-08,4500.0,1.0
2018-01-09,4500.0,1.0
2018-01-10,4500.0,1.0
2018-01-11,4000.0,1.0
2018-01-12,4000.0,1.0
2018-01-13,4000.0,1.0
2018-01-14,4000.0000000000014,0.0
2018-01-15,4000.0,0.0
2018-01-16,4000.0,1.0
2018-01-17,4000.0,1.0
2018-01-18,4000.0,1.0
2018-01-19,4000.0,1.0
2018-01-20,4000.0,1.0
2018-01-21,4250.0,0.0
2018-01-22,4500.0,1.0
2018-01-23,3500.0,1.0
2018-01-24,4000.0,1.0
2018-01-25,3896.000000000001,0.0
2018-01-26,3647.9999999999995,0.0
2018-01-27,3351.9999999999995,0.0
2018-01-28,3104.0,0.0
2018-01-29,3000.0,1.0
2018-01-30,3500.0,1.0
2018-01-31,3500.0,1.0
2018-02-01,3000.0,1.0
2018-02-02,3000.0,1.0
2018-02-03,3129.6296296296305,0.0
2018-02-04,3370.3703703703704,0.0
2018-02-05,3500.0,1.0
2018-02-06,3500.0,1.0
2018-02-07,3000.0,1.0
2018-02-08,2500.0,1.0
2018-02-09,2500.0,1.0
2018-02-10,3000.0,1.0
2018-02-11,3000.0,0.0
2018-02-12,3000.0,1.0
2018-02-13,2911.396011396012,0.0
2018-02-14,2711.680911680912,0.0
2018-02-15,2500.0,1.0
2018-02-16,2300.0,1.0
2018-02-17,2351.851851851852,0.0
2018-02-18,2448.1481481481483,0.0
2018-02-19,2500.0,1.0
2018-02-20,2500.0,1.0
2018-02-21,2500.0,1.0
2018-02-22,2500.0,0.0
2018-02-23,2500.0,1.0
2018-02-24,2500.0,1.0
2018-02-25,2250.0,0.0
2018-02-26,2000.0,1.0
2018-02-27,2300.0,1.0
2018-02-28,1800.0,1.0
2018-03-01,2000.0,1.0
2018-03-02,2304.8780487804875,0.0
2018-03-03,2500.0,1.0
2018-03-04,2250.0,0.0
2018-03-05,2000.0,1.0
2018-03-06,2200.0,1.0
2018-03-07,2000.0,1.0
2018-03-08,2000.0,1.0
2018-03-09,2000.0,0.0
2018-03-10,2000.0,1.0
2018-03-11,1750.0,0.0
2018-03-12,1500.0,1.0
2018-03-13,1500.0,1.0
2018-03-14,1629.62962962963,0.0
2018-03-15,1870.3703703703702,0.0
2018-03-16,2000.0,1.0
2018-03-17,1906.25,0.0
2018-03-18,1700.0,0.0
2018-03-19,1493.75,0.0
2018-03-20,1400.0,1.0
2018-03-21,1500.0,1.0
2018-03-22,1500.0,1.0
2018-03-23,1500.0,1.0
2018-03-24,1500.0,1.0
2018-03-25,1450.0,0.0
2018-03-26,1400.0,1.0
2018-03-27,1400.0,1.0
2018-03-28,1400.0,1.0
2018-03-29,1400.0000000000005,0.0
2018-03-30,1400.0,0.0
2018-03-31,1400.0,1.0
2018-04-01,1300.0,0.0
2018-04-02,1200.0,1.0
2018-04-03,1500.0,1.0
2018-04-04,1500.0,1.0
2018-04-05,1500.0,1.0
2018-04-06,1200.0,1.0
2018-04-07,1200.0,1.0
2018-04-08,1250.0,0.0
2018-04-09,1300.0,1.0
2018-04-10,1300.0,1.0
2018-04-11,1500.0,1.0
2018-04-12,1400.0,1.0
2018-04-13,1300.0,1.0
2018-04-14,1300.0000000000005,0.0
2018-04-15,1300.0000000000002,0.0
2018-04-16,1300.0,1.0
2018-04-17,1300.0,1.0
2018-04-18,1200.0,1.0
2018-04-19,1200.0,1.0
2018-04-20,1200.0,0.0
2018-04-21,1200.0,1.0
2018-04-22,1200.0,0.0
2018-04-23,1200.0,1.0
2018-04-24,1300.0,1.0
2018-04-25,1200.0,1.0
2018-04-26,1075.0,0.0
2018-04-27,1000.0,1.0
2018-04-28,1020.8000000000002,0.0
2018-04-29,1070.3999999999999,0.0
2018-04-30,1129.6,0.0
2018-05-01,1179.2000000000003,0.0
2018-05-02,1200.0,1.0
2018-05-03,1200.0,1.0
2018-05-04,1200.0,1.0
2018-05-05,1200.0,1.0
2018-05-06,1200.0,0.0
2018-05-07,1200.0,1.0
2018-05-08,3000.0,1.0
2018-05-09,1200.0,1.0
2018-05-10,1500.0,1.0
2018-05-11,1200.0,1.0
2018-05-12,1200.0,0.0
2018-05-13,1200.0,0.0
2018-05-14,1200.0,1.0
2018-05-15,1200.0,1.0
2018-05-16,1200.0,1.0
2018-05-17,1200.0,1.0
2018-05-18,1200.0,1.0
2018-05-19,1000.0,1.0
2018-05-20,1000.0,0.0
2018-05-21,1000.0,1.0
2018-05-22,1000.0,0.0
2018-05-23,1000.0,1.0
2018-05-24,1000.0,1.0
2018-05-25,1000.0,1.0
2018-05-26,1000.0,1.0
2018-05-27,1062.4000000000003,0.0
2018-05-28,1211.1999999999998,0.0
2018-05-29,1388.8000000000002,0.0
2018-05-30,1537.6000000000001,0.0
2018-05-31,1600.0,1.0
2018-06-01,1500.0,1.0
2018-06-02,1500.0,1.0
2018-06-03,1450.0,0.0
2018-06-04,1400.0,1.0
2018-06-05,1500.0,1.0
2018-06-06,1500.0,1.0
2018-06-07,1600.0,1.0
2018-06-08,1200.0,1.0
2018-06-09,1200.0,1.0
2018-06-10,1300.0,0.0
2018-06-11,1400.0,1.0
2018-06-12,1300.0,1.0
2018-06-13,1300.0,1.0
2018-06-14,1200.0,1.0
2018-06-15,1300.0,1.0
2018-06-16,1388.6334610472543,0.0
2018-06-17,1466.538952745849,0.0
2018-06-18,1500.0,1.0
2018-06-19,1500.0,1.0
2018-06-20,1500.0,1.0
2018-06-21,1500.0,1.0
2018-06-22,1500.0,1.0
2018-06-23,1500.0,1.0
2018-06-24,1500.0,0.0
2018-06-25,1500.0,1.0
2018-06-26,1500.0,1.0
2018-06-27,1500.0,0.0
2018-06-28,1500.0,1.0
2018-06-29,1500.0,1.0
2018-06-30,1800.0,1.0
2018-07-01,1800.0,0.0
2018-07-02,1800.0,1.0
2018-07-03,1800.0,1.0
2018-07-04,1500.0,1.0
2018-07-05,1400.0,1.0
2018-07-06,1500.0,1.0
2018-07-07,3000.0,1.0
2018-07-08,2300.0,0.0
2018-07-09,1600.0,1.0
2018-07-10,1600.0,1.0
2018-07-11,1600.0,1.0
2018-07-12,1600.0,1.0
2018-07-13,1600.0,1.0
2018-07-14,1600.0,1.0
2018-07-15,1550.0,0.0
2018-07-16,1500.0,1.0
2018-07-17,1600.0,1.0
2018-07-18,1600.0,1.0
2018-07-19,1800.0,1.0
2018-07-20,1800.0,1.0
2018-07-21,2000.0,1.0
2018-07-22,1900.0,0.0
2018-07-23,1800.0,1.0
2018-07-24,2000.0,1.0
2018-07-25,1800.0,1.0
2018-07-26,1800.0,1.0
2018-07-27,1800.0,1.0
2018-07-28,1800.0,1.0
2018-07-29,1851.851851851852,0.0
2018-07-30,1948.148148148148,0.0
2018-07-31,2000.0,1.0
2018-08-01,2000.0,1.0
2018-08-02,2000.0,1.0
2018-08-03,2000.0,1.0
2018-08-04,2000.0,1.0
2018-08-05,2000.0,0.0
2018-08-06,2000.0,1.0
2018-08-07,2000.0,1.0
2018-08-08,2000.0,1.0
2018-08-09,1800.0,1.0
2018-08-10,2000.0,1.0
2018-08-11,1800.0,1.0
2018-08-12,1800.0,0.0
2018-08-13,1800.0,1.0
2018-08-14,2000.0,1.0
2018-08-15,2000.0,0.0
2018-08-16,2000.0,1.0
2018-08-17,2000.0,0.0
2018-08-18,2000.0,1.0
2018-08-19,2000.0,0.0
2018-08-20,2000.0,1.0
2018-08-21,2000.0,1.0
2018-08-22,1962.9629629629637,0.0
2018-08-23,1881.4814814814818,0.0
2018-08-24,1800.0,1.0
2018-08-25,1718.5185185185187,0.0
2018-08-26,1637.037037037037,0.0
2018-08-27,1600.0,1.0
2018-08-28,1600.0,1.0
2018-08-29,1600.0,1.0
2018-08-30,1600.0,1.0
2018-08-31,1800.0,1.0
2018-09-01,1800.0,1.0
2018-09-02,1800.0,0.0
2018-09-03,1800.0,1.0
2018-09-04,1800.0,1.0
2018-09-05,1800.0,1.0
2018-09-06,1800.0,1.0
2018-09-07,1782.1428571428573,0.0
2018-09-08,1735.7142857142858,0.0
2018-09-09,1671.4285714285716,0.0
2018-09-10,1600.0,1.0
2018-09-11,1500.0,1.0
2018-09-12,3000.0,1.0
2018-09-13,2300.0,0.0
2018-09-14,1600.0,1.0
2018-09-15,1600.0,1.0
2018-09-16,1600.0,0.0
2018-09-17,1600.0,1.0
2018-09-18,1600.0,1.0
2018-09-19,1600.0,1.0
2018-09-20,1600.0,1.0
2018-09-21,1600.0,0.0
2018-09-22,1600.0,0.0
2018-09-23,1600.0,0.0
2018-09-24,1600.0,1.0
2018-09-25,1600.0,0.0
2018-09-26,1600.0,1.0
2018-09-27,1600.0,0.0
2018-09-28,1600.0,1.0
2018-09-29,1500.0,1.0
2018-09-30,1500.0,0.0
2018-10-01,1500.0,1.0
2018-10-02,1500.0,0.0
2018-10-03,1500.0,1.0
2018-10-04,1500.0,0.0
2018-10-05,1500.0000000000002,0.0
2018-10-06,1500.0,0.0
2018-10-07,1500.0,0.0
2018-10-08,1500.0,1.0
2018-10-09,1500.0,1.0
2018-10-10,1500.0,1.0
2018-10-11,1500.0,1.0
2018-10-12,1500.0,1.0
2018-10-13,1500.0,1.0
2018-10-14,1500.0,0.0
2018-10-15,1500.0,1.0
2018-10-16,1500.0,1.0
2018-10-17,1500.0,1.0
2018-10-18,1500.0000000000002,0.0
2018-10-19,1500.0,0.0
2018-10-20,1500.0,1.0
2018-10-21,2000.0,0.0
2018-10-22,2500.0,1.0
2018-10-23,2200.0,1.0
2018-10-24,2400.0,1.0
2018-10-25,2300.0,1.0
2018-10-26,2200.0,1.0
2018-10-27,2200.0,1.0
2018-10-28,2100.0,0.0
2018-10-29,2000.0,1.0
2018-10-30,2000.0,1.0
2018-10-31,2000.0,1.0
2018-11-01,2000.0,0.0
2018-11-02,2000.0,1.0
2018-11-03,2000.0,1.0
2018-11-04,2000.0,0.0
2018-11-05,2000.0,1.0
2018-11-06,2000.0,1.0
2018-11-07,2000.0000000000007,0.0
2018-11-08,2000.0,0.0
2018-11-09,2000.0,1.0
2018-11-10,2000.0,1.0
2018-11-11,2000.0,0.0
2018-11-12,2000.0,1.0
2018-11-13,2000.0,1.0
2018-11-14,2000.0,1.0
2018-11-15,2000.0,1.0
2018-11-16,2000.0,1.0
2018-11-17,1800.0,1.0
2018-11-18,1606.4516129032256,0.0
2018-11-19,1500.0,1.0
2018-11-20,1500.0,1.0
2018-11-21,1500.0,0.0
2018-11-22,1500.0,0.0
2018-11-23,1500.0,0.0
2018-11-24,1500.0,1.0
2018-11-25,1500.0,0.0
2018-11-26,1500.0,1.0
2018-11-27,1500.0,1.0
2018-11-28,1500.0,1.0
2018-11-29,1500.0,1.0
2018-11-30,1500.0,0.0
2018-12-01,1500.0,1.0
2018-12-02,1500.0,0.0
2018-12-03,1500.0,1.0
2018-12-04,1500.0,1.0
2018-12-05,1500.0,1.0
2018-12-06,1200.0,1.0
2018-12-07,1200.0,1.0
2018-12-08,1200.0,1.0
2018-12-09,1200.0,0.0
2018-12-10,1200.0,1.0
2018-12-11,1200.0,1.0
2018-12-12,1200.0,1.0
2018-12-13,1200.0,1.0
2018-12-14,1200.0,0.0
2018-12-15,1200.0,1.0
2018-12-16,1200.0,0.0
2018-12-17,1200.0,1.0
2018-12-18,1200.0,1.0
2018-12-19,1200.0,1.0
2018-12-20,1200.0,1.0
2018-12-21,1200.0,1.0
2018-12-22,1200.0,1.0
2018-12-23,1200.0,0.0
2018-12-24,1200.0,0.0
2018-12-25,1200.0,0.0
2018-12-26,1200.0,1.0
2018-12-27,1200.0,1.0
2018-12-28,1300.0,1.0
2018-12-29,1300.0,1.0
2018-12-30,1300.0,0.0
2018-12-31,1300.0,1.0
2019-01-01,1000.0,1.0
2019-01-02,1000.0,1.0
2019-01-03,1000.0,1.0
2019-01-04,1000.0,1.0
2019-01-05,1000.0,1.0
2019-01-06,1000.0,0.0
2019-01-07,1000.0,1.0
2019-01-08,1000.0,1.0
2019-01-09,1000.0,1.0
2019-01-10,1000.0,1.0
2019-01-11,1000.0,1.0
2019-01-12,1000.0,1.0
2019-01-13,1000.0,0.0
2019-01-14,1000.0,1.0
2019-01-15,1000.0,1.0
2019-01-16,1000.0,1.0
2019-01-17,1000.0,1.0
2019-01-18,1000.0,1.0
2019-01-19,1000.0,1.0
2019-01-20,1000.0,0.0
2019-01-21,1000.0,1.0
2019-01-22,1000.0,1.0
2019-01-23,1000.0,1.0
2019-01-24,1000.0,1.0
2019-01-25,1000.0,1.0
2019-01-26,1000.0000000000003,0.0
2019-01-27,1000.0,0.0
2019-01-28,1000.0,1.0
2019-01-29,1000.0,1.0
2019-01-30,1000.0,1.0
2019-01-31,1000.0,1.0
2019-02-01,1000.0,0.0
2019-02-02,1000.0,1.0
2019-02-03,1000.0,0.0
2019-02-04,1000.0,1.0
2019-02-05,1000.0,1.0
2019-02-06,1000.0,1.0
2019-02-07,1000.0,1.0
2019-02-08,1000.0,1.0
2019-02-09,1000.0,1.0
2019-02-10,1000.0,0.0
2019-02-11,1000.0,1.0
2019-02-12,1000.0,1.0
2019-02-13,1000.0,1.0
2019-02-14,1000.0,1.0
2019-02-15,1000.0,1.0
2019-02-16,1000.0,1.0
2019-02-17,1000.0,0.0
2019-02-18,1000.0,1.0
2019-02-19,1000.0,0.0
2019-02-20,1000.0,1.0
2019-02-21,1000.0,1.0
2019-02-22,1000.0,1.0
2019-02-23,1000.0,1.0
2019-02-24,1000.0,0.0
2019-02-25,1000.0,1.0
2019-02-26,1000.0,1.0
2019-02-27,1000.0,1.0
2019-02-28,1000.0,1.0
2019-03-01,1000.0,1.0
2019-03-02,1000.0,1.0
2019-03-03,1000.0000000000003,0.0
2019-03-04,1000.0,0.0
2019-03-05,1000.0,1.0
2019-03-06,1000.0,1.0
2019-03-07,1000.0,1.0
2019-03-08,1000.0,1.0
2019-03-09,1000.0,1.0
2019-03-10,1000.0,0.0
2019-03-11,1000.0,1.0
2019-03-12,1000.0,1.0
2019-03-13,1000.0,1.0
2019-03-14,1000.0,1.0
2019-03-15,1000.0,1.0
2019-03-16,1000.0,1.0
2019-03-17,1000.0,0.0
2019-03-18,1000.0,1.0
2019-03-19,1000.0,1.0
2019-03-20,1000.0,1.0
2019-03-21,1000.0,0.0
2019-03-22,1000.0,1.0
2019-03-23,1051.8518518518522,0.0
2019-03-24,1148.148148148148,0.0
2019-03-25,1200.0,1.0
2019-03-26,1200.0,1.0
2019-03-27,1200.0,1.0
2019-03-28,1200.0,1.0
2019-03-29,1200.0,1.0
2019-03-30,1200.0,1.0
2019-03-31,1200.0,0.0
2019-04-01,1200.0,1.0
2019-04-02,1200.0,1.0
2019-04-03,1200.0,1.0
2019-04-04,1200.0,1.0
2019-04-05,1500.0,1.0
2019-04-06,1500.0000000000002,0.0
2019-04-07,1500.0,0.0
2019-04-08,1500.0,1.0
2019-04-09,1500.0,1.0
2019-04-10,1500.0,1.0
2019-04-11,1500.0,1.0
2019-04-12,1500.0,1.0
2019-04-13,1500.0000000000002,0.0
2019-04-14,1500.0,0.0
2019-04-15,1500.0,1.0
2019-04-16,1500.0,1.0
2019-04-17,1500.0,0.0
2019-04-18,1500.0,1.0
2019-04-19,1500.0,0.0
2019-04-20,1500.0,0.0
2019-04-21,1500.0,0.0
2019-04-22,1500.0,1.0
2019-04-23,1500.0,0.0
2019-04-24,1500.0,1.0
2019-04-25,1500.0,1.0
2019-04-26,1500.0,1.0
2019-04-27,1500.0,1.0
2019-04-28,1500.0,0.0
2019-04-29,1500.0000000000002,0.0
2019-04-30,1500.0,0.0
2019-05-01,1500.0,0.0
2019-05-02,1500.0,1.0
2019-05-03,1500.0,1.0
2019-05-04,2000.0,1.0
2019-05-05,2000.0,0.0
2019-05-06,2000.0,1.0
2019-05-07,2000.0,1.0
2019-05-08,2000.0,1.0
2019-05-09,2000.0,1.0
2019-05-10,2000.0,1.0
2019-05-11,2000.0,1.0
2019-05-12,2000.0,0.0
2019-05-13,2000.0,1.0
2019-05-14,2000.0,1.0
2019-05-15,2000.0,1.0
2019-05-16,2000.0,1.0
2019-05-17,2000.0,1.0
2019-05-18,2000.0000000000007,0.0
2019-05-19,2000.0,0.0
2019-05-20,2000.0,1.0
2019-05-21,2000.0,1.0
2019-05-22,2000.0,1.0
2019-05-23,2000.0,1.0
2019-05-24,2000.0,1.0
2019-05-25,2000.0,1.0
2019-05-26,2000.0,0.0
2019-05-27,2000.0,1.0
2019-05-28,2000.0,1.0
2019-05-29,2000.0000000000007,0.0
2019-05-30,2000.0,0.0
2019-05-31,2000.0,1.0
2019-06-01,2000.0,1.0
2019-06-02,2000.0,0.0
2019-06-03,2000.0,1.0
2019-06-04,2000.0,1.0
2019-06-05,2000.0,0.0
2019-06-06,2000.0,1.0
2019-06-07,2000.0,1.0
2019-06-08,2000.0,1.0
2019-06-09,2000.0,0.0
2019-06-10,2000.0,1.0
2019-06-11,2000.0,1.0
2019-06-12,2200.0,1.0
2019-06-13,2200.0,1.0
2019-06-14,2200.0,1.0
2019-06-15,2200.0,1.0
2019-06-16,2200.0,0.0
2019-06-17,2200.0,1.0
2019-06-18,2200.0,1.0
2019-06-19,2200.0,1.0
2019-06-20,2200.0,1.0
2019-06-21,2200.0,1.0
2019-06-22,2200.0,1.0
2019-06-23,2200.0,0.0
2019-06-24,2200.0,1.0
2019-06-25,2200.0,1.0
2019-06-26,2200.0,1.0
2019-06-27,2200.0,1.0
2019-06-28,2200.0,1.0
2019-06-29,2200.0000000000005,0.0
2019-06-30,2200.0,0.0
2019-07-01,2200.0,1.0
2019-07-02,2200.0,1.0
2019-07-03,2200.0,1.0
2019-07-04,2200.0,1.0
2019-07-05,2200.0,1.0
2019-07-06,2000.0,1.0
2019-07-07,2000.0,0.0
2019-07-08,2000.0,1.0
2019-07-09,2000.0,1.0
2019-07-10,2000.0,1.0
2019-07-11,2000.0,1.0
2019-07-12,2000.0,1.0
2019-07-13,2000.0,1.0
2019-07-14,2100.0,0.0
2019-07-15,2200.0,1.0
2019-07-16,2200.0,1.0
2019-07-17,2000.0,1.0
2019-07-18,2000.0,1.0
2019-07-19,2000.0,1.0
2019-07-20,2000.0,1.0
2019-07-21,2000.0,0.0
2019-07-22,2000.0,1.0
2019-07-23,2000.0,1.0
2019-07-24,2000.0,1.0
2019-07-25,2000.0,1.0
2019-07-26,2000.0,1.0
2019-07-27,2000.0,1.0
2019-07-28,2000.0,0.0
2019-07-29,2000.0,1.0
2019-07-30,2000.0,1.0
2019-07-31,2000.0,1.0
2019-08-01,2000.0,1.0
2019-08-02,2000.0,1.0
2019-08-03,2000.0,1.0
2019-08-04,2000.0000000000005,0.0
2019-08-05,2000.0,0.0
2019-08-06,2000.0,0.0
2019-08-07,2000.0,0.0
2019-08-08,2000.0,1.0
2019-08-09,2000.0,1.0
2019-08-10,2000.0,1.0
2019-08-11,2000.0000000000007,0.0
2019-08-12,2000.0,0.0
2019-08-13,2000.0,1.0
2019-08-14,2129.62962962963,0.0
2019-08-15,2370.3703703703704,0.0
2019-08-16,2500.0,1.0
2019-08-17,2500.0,1.0
2019-08-18,2500.0,0.0
2019-08-19,2500.0,1.0
2019-08-20,2500.0,1.0
2019-08-21,2500.0,1.0
2019-08-22,3000.0,1.0
2019-08-23,3000.0,1.0
2019-08-24,3000.0000000000005,0.0
2019-08-25,3000.0,0.0
2019-08-26,3000.0,1.0
2019-08-27,3000.0,1.0
2019-08-28,3000.0,1.0
2019-08-29,3500.0,1.0
2019-08-30,3500.0,1.0
2019-08-31,3500.0,1.0
2019-09-01,3500.0,0.0
2019-09-02,3500.0,1.0
2019-09-03,3500.0,0.0
2019-09-04,3500.0,1.0
2019-09-05,4000.0,1.0
2019-09-06,4000.0,1.0
2019-09-07,4000.0,1.0
2019-09-08,4000.0,0.0
2019-09-09,4000.0,1.0
2019-09-10,4000.0,0.0
2019-09-11,4000.0,1.0
2019-09-12,4000.0,0.0
2019-09-13,4000.0,1.0
2019-09-14,4000.0,1.0
2019-09-15,4250.0,0.0
2019-09-16,4500.0,1.0
2019-09-17,4500.0,1.0
2019-09-18,4500.0,1.0
2019-09-19,5000.0,1.0
2019-09-20,5000.0,1.0
2019-09-21,8000.0,1.0
2019-09-22,7000.0,0.0
2019-09-23,6000.0,1.0
2019-09-24,6000.0,1.0
2019-09-25,6000.0,0.0
2019-09-26,6000.0,1.0
2019-09-27,6000.0,1.0
2019-09-28,6000.0,1.0
2019-09-29,6000.0,0.0
2019-09-30,6000.0,1.0
2019-10-01,6000.0,1.0
2019-10-02,6000.0,0.0
2019-10-03,6000.0,1.0
2019-10-04,6000.0,1.0
2019-10-05,5000.0,1.0
2019-10-06,5000.0,0.0
2019-10-07,5000.0,1.0
2019-10-08,5000.0,0.0
2019-10-09,5000.0,1.0
2019-10-10,5000.0,1.0
2019-10-11,4000.0,1.0
2019-10-12,4000.0,1.0
2019-10-13,4000.0,0.0
2019-10-14,4000.0,1.0
2019-10-15,4000.0,1.0
2019-10-16,4000.0,1.0
2019-10-17,4000.0,1.0
2019-10-18,4000.0,1.0
2019-10-19,4000.0,1.0
2019-10-20,4000.0000000000014,0.0
2019-10-21,4000.0,0.0
2019-10-22,4000.0,1.0
2019-10-23,4000.0,1.0
2019-10-24,5000.0,1.0
2019-10-25,5000.0,1.0
2019-10-26,5000.0,1.0
2019-10-27,5000.0,0.0
2019-10-28,5000.0,1.0
2019-10-29,5000.0,0.0
2019-10-30,5000.0,1.0
2019-10-31,5000.0,1.0
2019-11-01,6000.0,1.0
2019-11-02,7000.0,1.0
2019-11-03,7000.0,0.0
2019-11-04,7000.0,1.0
2019-11-05,8000.0,1.0
2019-11-06,8000.0,1.0
2019-11-07,8000.0,1.0
2019-11-08,8000.0,1.0
2019-11-09,8000.0,1.0
2019-11-10,8000.0,0.0
2019-11-11,8000.0,1.0
2019-11-12,8000.0,0.0
2019-11-13,8000.0,1.0
2019-11-14,8000.0,1.0
2019-11-15,8000.0,1.0
2019-11-16,8000.0,1.0
2019-11-17,8000.0,0.0
2019-11-18,8000.0,1.0
2019-11-19,8000.0,1.0
2019-11-20,8000.0,1.0
2019-11-21,8000.0,1.0
2019-11-22,8000.0,1.0
2019-11-23,10000.0,1.0
2019-11-24,11346.153846153846,0.0
2019-11-25,12000.0,1.0
2019-11-26,12000.0,1.0
2019-11-27,12000.0,1.0
2019-11-28,12000.0,1.0
2019-11-29,12000.0,1.0
2019-11-30,12000.0,1.0
2019-12-01,12000.0,0.0
2019-12-02,12000.0,1.0
2019-12-03,14000.0,1.0
2019-12-04,14000.0,1.0
2019-12-05,14000.0,1.0
2019-12-06,14000.0,1.0
2019-12-07,14000.0,1.0
2019-12-08,14000.0,0.0
2019-12-09,14000.0,1.0
2019-12-10,14000.0,1.0
2019-12-11,14000.0,1.0
2019-12-12,14000.0,1.0
2019-12-13,14000.0,1.0
2019-12-14,14000.0,1.0
2019-12-15,14000.0,0.0
2019-12-16,14000.0,1.0
2019-12-17,12000.0,1.0
2019-12-18,12000.0,1.0
2019-12-19,12000.0,1.0
2019-12-20,12000.0,1.0
2019-12-21,12000.0,1.0
2019-12-22,12000.0,0.0
2019-12-23,12000.0,1.0
2019-12-24,10000.0,1.0
2019-12-25,11000.0,0.0
2019-12-26,12000.0,1.0
2019-12-27,10000.0,1.0
2019-12-28,12000.0,1.0
2019-12-29,11000.0,0.0
2019-12-30,10000.0,1.0
2019-12-31,10000.0,1.0
