2020-02-24,1528,306,NR,1121,2000,2050,2041
2020-02-24,1542,748.8,NR,1121,2200,2340,2338
2020-02-24,1542,748.8,NR,Basumathi,1850,2250,2180
2020-02-24,1543,1006.7,NR,1121,2400,2465,2432
2020-02-24,1543,1006.7,NR,Basumathi,1605,2300,1952
2020-02-24,1545,779,NR,Basumathi,1800,2480,2150
2020-02-24,1549,539.5,NR,1121,1950,2190,2125
2020-02-25,1053,94.2,NR,1121,2241,2241,2241
2020-02-25,1053,94.2,NR,Basmati 1509,1951,2185,2100
2020-02-25,1079,60.1,NR,1121,2200,2430,2325
2020-02-25,1079,60.1,NR,Basmati 1509,2050,2195,2150
2020-02-25,1079,60.1,NR,Sugandha,1710,1740,1720
2020-02-25,1316,5118,NR,1121,2350,2535,2450
2020-02-25,1316,5118,NR,Basmati 1509,1850,2161,2100
2020-02-25,1316,5118,NR,Sugandha,1850,1940,1900
2020-02-25,1520,4.8,NR,Basumathi,1000,1950,1950
2020-02-25,1528,83,NR,1121,1930,2133,2133
2020-02-25,1529,50,NR,1121,3600,3750,3700
2020-02-25,1542,1339.9,NR,1121,2250,2560,2520
2020-02-25,1542,1339.9,NR,Basumathi,1900,2240,2150
2020-02-25,1543,499.9,NR,Basumathi,1900,2235,2067
2020-02-25,1545,372.8,NR,Basumathi,1751,2231,2145
2020-02-25,1549,262.6,NR,1121,1950,2140,2080
2020-02-26,1053,124.5,NR,1121,2216,2380,2303
2020-02-26,1053,124.5,NR,Basmati 1509,1974,2149,2020
2020-02-26,1079,130.5,NR,1121,2250,2470,2375
2020-02-26,1079,130.5,NR,Basmati 1509,2000,2125,2070
2020-02-26,1316,3258,NR,1121,2350,2600,2500
2020-02-26,1316,3258,NR,Basmati 1509,2150,2275,2200
2020-02-26,1316,3258,NR,Sugandha,1850,1975,1900
2020-02-26,1529,71,NR,1121,2251,3810,3500
2020-02-26,1542,639.8,NR,1121,2400,2450,2401
2020-02-26,1542,639.8,NR,Basumathi,1805,2225,2140
2020-02-26,1543,544,NR,1121,2300,2400,2350
2020-02-26,1543,544,NR,Basumathi,1500,2170,1835
2020-02-26,1545,592.5,NR, ,0,0,0
2020-02-27,1053,100.5,NR,1121,2212,2351,2290
2020-02-27,1053,100.5,NR,Basmati 1509,1753,2140,2045
2020-02-27,1079,71.7,NR,1121,2270,2480,2375
2020-02-27,1079,71.7,NR,Basmati 1509,1975,2115,2050
2020-02-27,1316,2226,NR,1121,2310,2540,2430
2020-02-27,1316,2226,NR,Basmati 1509,2000,2200,2100
2020-02-27,1316,2226,NR,Sugandha,1900,1900,1900
2020-02-27,1528,694,NR,1121,2605,2910,2801
2020-02-27,1529,80,NR,1121,3220,3850,3593
2020-02-27,1542,619.7,NR,1121,2200,2400,2400
2020-02-27,1542,619.7,NR,Basumathi,1800,2170,2120
2020-02-27,1543,469.2,NR,1121,2300,2325,2312
2020-02-27,1543,469.2,NR,Basumathi,1200,2200,1700
2020-02-27,1545,411.2,NR,Basumathi,1802,2550,2070
2020-02-27,1549,188.2,NR,1121,1950,2140,2060
2020-02-28,1053,90.3,NR,1121,2281,2375,2350
2020-02-28,1053,90.3,NR,Basmati 1509,1750,2135,2026
2020-02-28,1079,60.5,NR,1121,2250,2510,2380
2020-02-28,1079,60.5,NR,Basmati 1509,2000,2150,2100
2020-02-28,1316,5604,NR,1121,2450,2590,2520
2020-02-28,1316,5604,NR,Basmati 1509,2050,2220,2120
2020-02-28,1316,5604,NR,Sugandha,1900,1925,1920
2020-02-28,1528,162,NR,1121,1870,2850,2041
2020-02-28,1542,488.4,NR,1121,2200,2270,2250
2020-02-28,1542,488.4,NR,Basumathi,1870,2190,2135
2020-02-28,1543,981.2,NR,1121,2205,2450,2260
2020-02-28,1543,981.2,NR,Basumathi,1600,2135,1865
2020-02-28,1545,362.5,NR,Basumathi,1800,2540,2050
2020-02-28,1549,169,NR,1121,1980,2100,2050
2020-02-29,1053,118.6,NR,1121,2221,2368,2298
2020-02-29,1053,118.6,NR,Basmati 1509,2001,2160,2121
2020-02-29,1079,25.5,NR,1121,2270,2500,2400
2020-02-29,1079,25.5,NR,Basmati 1509,2025,2135,2100
2020-02-29,1079,25.5,NR,Sugandha,1805,1935,1880
2020-02-29,1316,6612,NR,1121,2400,2600,2500
2020-02-29,1316,6612,NR,Basmati 1509,1900,2250,2100
2020-02-29,1316,6612,NR,Sugandha,1850,2100,1925
2020-02-29,1528,704,NR,1121,1848,2910,2700
2020-02-29,1542,90.4,NR,Basumathi,2015,2208,2180
2020-02-29,1543,354.7,NR,1121,2450,2450,2450
2020-02-29,1543,354.7,NR,Basumathi,1200,2280,1740
2020-02-29,1545,234.7,NR,Basumathi,1900,2550,2150
2020-04-16,1542,197,NR, ,0,0,0
2020-04-16,1542,197,NR, ,0,0,0
2020-04-16,1543,3.1,NR, ,0,0,0
2020-04-16,1543,3.1,NR, ,0,0,0
2020-04-16,1549,53,NR, ,0,0,0
2020-04-16,1549,53,NR, ,0,0,0
2020-04-17,1053,40.2,NR, ,0,0,0
2020-04-17,1053,40.2,NR, ,0,0,0
2020-04-17,1549,82.3,NR, ,0,0,0
2020-04-17,1549,82.3,NR, ,0,0,0
2020-04-18,1053,44.8,NR, ,0,0,0
2020-04-18,1053,44.8,NR, ,0,0,0
2020-04-18,1528,138,NR,1121,1875,1901,1900
2020-04-18,1528,138,NR,1121,1875,1901,1900
2020-04-18,1543,60,NR, ,0,0,0
2020-04-18,1543,60,NR, ,0,0,0
2020-04-18,1549,22.8,NR,1121,2000,2150,2100
2020-04-18,1549,22.8,NR,1121,2000,2150,2100
2020-04-20,1543,49.5,NR, ,0,0,0
2020-04-20,1543,49.5,NR, ,0,0,0
2020-04-20,1549,823,NR,1121,2000,2050,2050
2020-04-20,1549,823,NR,1121,2000,2050,2050
2020-04-21,1542,91.5,NR, ,0,0,0
2020-04-21,1542,91.5,NR, ,0,0,0
2020-04-21,1543,42.5,NR, ,0,0,0
2020-04-21,1543,42.5,NR, ,0,0,0
2020-04-21,1549,21.8,NR,1121,2000,2125,2050
2020-04-21,1549,21.8,NR,1121,2000,2125,2050
2020-04-22,1053,6,NR, ,0,0,0
2020-04-22,1053,6,NR, ,0,0,0
2020-04-22,1542,98.7,NR, ,0,0,0
2020-04-22,1542,98.7,NR, ,0,0,0
2020-04-22,1545,38,NR, ,0,0,0
2020-04-22,1545,38,NR, ,0,0,0
2020-04-22,1549,27.5,NR,1121,2000,2150,2050
2020-04-22,1549,27.5,NR,1121,2000,2150,2050
2020-04-23,1053,75.2,NR,1121,1400,1450,1425
2020-04-23,1053,75.2,NR,1121,1400,1450,1425
2020-04-23,1520,23.5,NR,Basumathi,2309,2432,2425
2020-04-23,1520,23.5,NR,Basumathi,2309,2432,2425
2020-04-23,1542,68,NR,Basumathi,2065,2400,2150
2020-04-23,1542,68,NR,Basumathi,2065,2400,2150
2020-04-23,1543,36,NR,Basumathi,2050,2100,2100
2020-04-23,1543,36,NR,Basumathi,2050,2100,2100
2020-04-23,1545,28.5,NR,Basumathi,2110,2110,2110
2020-04-23,1545,28.5,NR,Basumathi,2110,2110,2110
2020-04-24,1053,54.9,NR,1121,1490,2090,1650
2020-04-24,1053,54.9,NR,1121,1490,2090,1650
2020-04-24,1079,43,NR,1121,2430,2500,2470
2020-04-24,1079,43,NR,1121,2430,2500,2470
2020-04-24,1542,19,NR,Basumathi,2075,2250,2080
2020-04-24,1542,19,NR,Basumathi,2075,2250,2080
2020-04-24,1543,36,NR,Basumathi,2050,2100,2100
2020-04-24,1543,36,NR,Basumathi,2050,2100,2100
2020-04-24,1545,67.5,NR,Basumathi,1835,2150,2125
2020-04-24,1545,67.5,NR,Basumathi,1835,2150,2125
2020-04-24,1549,17.1,NR,1121,2000,2130,2050
2020-04-24,1549,17.1,NR,1121,2000,2130,2050
2020-04-25,1543,29,NR,Basumathi,2100,2300,2200
2020-04-25,1543,29,NR,Basumathi,2100,2300,2200
2020-04-25,1545,17,NR,Basumathi,2075,2150,2125
2020-04-25,1545,17,NR,Basumathi,2075,2150,2125
2020-04-25,1549,44,NR,1121,2110,2110,2110
2020-04-25,1549,44,NR,1121,2110,2110,2110
2020-04-27,1053,106.1,NR,1121,1600,1700,1640
2020-04-27,1053,106.1,NR,1121,1600,1700,1640
2020-04-27,1520,24,NR,Basumathi,1900,2000,1930
2020-04-27,1520,24,NR,Basumathi,1900,2000,1930
2020-04-27,1542,30.5,NR,Basumathi,1800,2235,2080
2020-04-27,1542,30.5,NR,Basumathi,1800,2235,2080
2020-04-27,1545,30.5,NR,Basumathi,2125,2125,2125
2020-04-27,1545,30.5,NR,Basumathi,2125,2125,2125
2020-04-27,1549,47.9,NR,1121,2050,2125,2100
2020-04-27,1549,47.9,NR,1121,2050,2125,2100
2020-04-28,1053,74,NR,1121,1600,1650,1625
2020-04-28,1053,74,NR,1121,1600,1650,1625
2020-04-28,1316,415,NR,1121,2050,2700,2650
2020-04-28,1316,415,NR,1121,2050,2700,2650
2020-04-29,1316,1592,NR,Sugandha,1975,2225,2100
2020-04-29,1316,1592,NR,Sugandha,1975,2225,2100
2020-04-29,1542,114.4,NR, ,0,0,0
2020-04-29,1542,114.4,NR, ,0,0,0
2020-04-29,1549,124.3,NR,1121,2050,2150,2100
2020-04-29,1549,124.3,NR,1121,2050,2150,2100
2020-04-30,1316,961,NR,Sugandha,1475,2200,2050
2020-04-30,1316,961,NR,Sugandha,1475,2200,2050
2020-04-30,1543,87,NR,Basumathi,2300,2400,2350
2020-04-30,1543,87,NR,Basumathi,2300,2400,2350
2020-04-30,1545,5.5,NR,Basumathi,2125,2125,2125
2020-04-30,1545,5.5,NR,Basumathi,2125,2125,2125
2020-04-30,1549,48.6,NR,1121,2100,2150,2125
2020-04-30,1549,48.6,NR,1121,2100,2150,2125
