2019-02-27,826,71,NR,Sugandha,2300,2400,2340
2019-02-28,273,170,NR,1121,3300,3400,3350
2019-02-28,273,170,NR,Basmati 1509,3100,3200,3150
2019-02-28,273,170,NR,Sugandha,2550,2650,2600
2019-02-28,286,25,NR,Sugandha,2450,2550,2500
2019-02-28,303,6,NR,Sugandha,2380,2540,2460
2019-02-28,304,210,NR,Basmati 1509,3050,3150,3100
2019-02-28,304,210,NR,Sugandha,2450,2550,2500
2019-02-28,438,88,NR,1121,3000,3100,3050
2019-02-28,438,88,NR,Basmati 1509,2900,3000,2940
2019-02-28,438,88,NR,Sugandha,2350,2550,2450
2019-02-28,546,170,NR,1121,2960,3200,3140
2019-02-28,546,170,NR,Basmati 1509,2800,3050,2925
2019-02-28,546,170,NR,Sugandha,2090,2290,2190
2019-02-28,553,4,NR,Basumathi,3200,3250,3225
2019-02-28,554,18,NR,1121,1770,1775,1775
2019-02-28,656,120,NR,1121,3425,3471,3450
2019-02-28,656,120,NR,Basmati 1509,3275,3321,3300
2019-02-28,656,120,NR,Sugandha,2625,2675,2650
2019-02-28,736,50,NR,1121,3300,3400,3350
2019-02-28,755,55,NR,Basmati 1509,2830,3030,2930
2019-02-28,755,55,NR,Sugandha,2400,2600,2500
2019-02-28,826,42,NR,Sugandha,2300,2420,2360
2019-04-01,273,130,NR,1121,3350,3450,3400
2019-04-01,273,130,NR,Basmati 1509,3100,3200,3150
2019-04-01,273,130,NR,Sugandha,2500,2600,2550
2019-04-01,304,170,NR,Basmati 1509,3100,3250,3150
2019-04-01,304,170,NR,Sugandha,2500,2600,2550
2019-04-01,311,5,NR,1121,3200,3400,3320
2019-04-01,438,66,NR,1121,2950,3100,3020
2019-04-01,438,66,NR,Sugandha,2350,2450,2400
2019-04-01,546,133,NR,1121,3200,3380,3300
2019-04-01,546,133,NR,Basmati 1509,2950,3200,3050
2019-04-01,546,133,NR,Sugandha,2300,2450,2380
2019-04-01,554,90,NR,1121,1770,1775,1775
2019-04-01,656,85,NR,1121,3450,3500,3475
2019-04-01,656,85,NR,Basmati 1509,3250,3300,3275
2019-04-01,656,85,NR,Sugandha,2550,2600,2575
2019-04-01,736,100,NR,1121,3450,3600,3550
2019-04-01,826,11.8,NR,Sugandha,2350,2500,2450
2019-04-01,834,10.5,NR,1121,1900,2000,1950
2019-04-02,273,190,NR,1121,3350,3450,3400
2019-04-02,273,190,NR,Basmati 1509,3100,3200,3150
2019-04-02,273,190,NR,Sugandha,2500,2600,2550
2019-04-02,304,150,NR,Sugandha,2500,2600,2550
2019-04-02,311,4,NR,1121,3200,3400,3340
2019-04-02,533,293,NR,1121,1700,1790,1750
2019-04-02,546,117,NR,1121,3200,3400,3320
2019-04-02,546,117,NR,Basmati 1509,2970,3200,3070
2019-04-02,546,117,NR,Sugandha,2300,2470,2400
2019-04-02,554,80,NR,1121,1770,1775,1775
2019-04-02,656,410,NR,1121,3450,3500,3475
2019-04-02,656,410,NR,Basmati 1509,3250,3300,3275
2019-04-02,656,410,NR,Sugandha,2550,2600,2575
2019-04-02,834,10.7,NR,1121,1950,1990,1970
2019-04-03,273,220,NR,1121,3350,3450,3400
2019-04-03,273,220,NR,Basmati 1509,3100,3200,3150
2019-04-03,273,220,NR,Sugandha,2550,2650,2600
2019-04-03,311,4.5,NR,1121,3200,3400,3300
2019-04-03,404,10,NR,1121,3350,3451,3400
2019-04-03,404,10,NR,Basmati 1509,3200,3281,3250
2019-04-03,404,10,NR,Sugandha,2500,2600,2571
2019-04-03,438,54,NR,1121,2950,3050,3000
2019-04-03,438,54,NR,Sugandha,2300,2450,2380
2019-04-03,546,125,NR,1121,3200,3400,3300
2019-04-03,546,125,NR,Basmati 1509,2950,3200,3050
2019-04-03,546,125,NR,Sugandha,2300,2480,2410
2019-04-03,554,60,NR,1121,1770,1775,1775
2019-04-03,656,450,NR,1121,3450,3500,3475
2019-04-03,656,450,NR,Basmati 1509,3250,3300,3275
2019-04-03,656,450,NR,Sugandha,2550,2600,2575
2019-04-03,812,1.3,NR,1121,2708,2712,2710
2019-04-03,826,20,NR,Sugandha,2300,2400,2350
2019-04-03,834,11,NR,1121,2050,2150,2100
2019-04-04,273,200,NR,1121,3350,3450,3400
2019-04-04,273,200,NR,Basmati 1509,3150,3250,3200
2019-04-04,273,200,NR,Sugandha,2550,2650,2600
2019-04-04,304,140,NR,Sugandha,2450,2600,2550
2019-04-04,438,68,NR,1121,2900,3000,2950
2019-04-04,438,68,NR,Sugandha,2300,2400,2360
2019-04-04,546,125,NR,1121,3200,3420,3320
2019-04-04,546,125,NR,Basmati 1509,2950,3200,3060
2019-04-04,546,125,NR,Sugandha,2300,2470,2400
2019-04-04,554,6,NR,1121,1770,1775,1775
2019-04-04,656,400,NR,1121,3525,3575,3550
2019-04-04,656,400,NR,Basmati 1509,3300,3350,3325
2019-04-04,656,400,NR,Sugandha,2625,2675,2650
2019-04-04,812,1,NR,1121,2713,2717,2715
2019-04-04,826,11.8,NR,Sugandha,2310,2410,2360
2019-04-05,273,220,NR,1121,3300,3400,3350
2019-04-05,273,220,NR,Basmati 1509,3050,3150,3100
2019-04-05,273,220,NR,Sugandha,2500,2600,2550
2019-04-05,311,3.5,NR,1121,3250,3450,3380
2019-04-05,438,104,NR,1121,2950,3050,3000
2019-04-05,438,104,NR,Sugandha,2300,2500,2400
2019-04-05,546,125,NR,1121,3200,3400,3300
2019-04-05,546,125,NR,Basmati 1509,2950,3200,3050
2019-04-05,546,125,NR,Sugandha,2300,2470,2390
2019-04-05,554,7,NR,1121,1770,1775,1775
2019-04-05,812,1,NR,1121,2718,2722,2720
2019-04-05,834,10.8,NR,1121,2100,2200,2150
2019-04-06,273,180,NR,1121,3350,3450,3400
2019-04-06,273,180,NR,Basmati 1509,3100,3200,3150
2019-04-06,273,180,NR,Sugandha,2550,2650,2600
2019-04-06,311,8.5,NR,1121,3300,3500,3430
2019-04-06,438,84,NR,1121,2900,3050,2960
2019-04-06,438,84,NR,Sugandha,2300,2450,2380
2019-04-06,546,100,NR,1121,3200,3420,3320
2019-04-06,546,100,NR,Basmati 1509,2950,3200,3070
2019-04-06,546,100,NR,Sugandha,2280,2450,2380
2019-04-06,554,6,NR,1121,1770,1775,1775
2019-04-06,656,500,NR,1121,3525,3575,3550
2019-04-06,656,500,NR,Basmati 1509,3425,3475,3450
2019-04-06,656,500,NR,Sugandha,2725,2781,2750
2019-04-06,812,0.8,NR,1121,2723,2727,2725
2019-04-06,826,29.6,NR,Sugandha,2350,2450,2400
2019-04-06,834,10.6,NR,1121,2200,2300,2250
2019-04-07,304,150,NR,Basmati 1509,3100,3250,3150
2019-04-07,304,150,NR,Sugandha,2500,2600,2550
2019-04-07,311,6,NR,1121,3300,3500,3400
2019-04-07,438,60,NR,1121,2950,3050,3000
2019-04-07,438,60,NR,Sugandha,2300,2500,2400
2019-04-07,554,6,NR,1121,1770,1775,1775
2019-04-07,656,250,NR,1121,3525,3571,3550
2019-04-07,656,250,NR,Basmati 1509,3425,3471,3450
2019-04-07,656,250,NR,Sugandha,2725,2781,2750
2019-04-07,812,1.3,NR,1121,2708,2712,2710
2019-04-07,826,33.5,NR,Sugandha,2350,2450,2400
2019-04-07,834,10.9,NR,1121,1970,1990,1980
2019-04-08,273,200,NR,1121,3300,3400,3350
2019-04-08,273,200,NR,Basmati 1509,3050,3150,3100
2019-04-08,273,200,NR,Sugandha,2500,2600,2550
2019-04-08,304,150,NR,1121,3350,3450,3400
2019-04-08,304,150,NR,Basmati 1509,3100,3200,3150
2019-04-08,304,150,NR,Sugandha,2500,2600,2550
2019-04-08,438,45,NR,1121,2900,3000,2950
2019-04-08,438,45,NR,Sugandha,2300,2450,2380
2019-04-08,546,118,NR,1121,3200,3400,3300
2019-04-08,546,118,NR,Basmati 1509,2950,3200,3050
2019-04-08,546,118,NR,Sugandha,2250,2450,2370
2019-04-08,554,50,NR,1121,1770,1775,1775
2019-04-08,656,350,NR,1121,3550,3600,3575
2019-04-08,656,350,NR,Basmati 1509,3425,3481,3450
2019-04-08,656,350,NR,Sugandha,2725,2781,2750
2019-04-08,812,1,NR,1121,2713,2717,2715
2019-04-09,273,180,NR,1121,3400,3500,3450
2019-04-09,273,180,NR,Basmati 1509,3150,3250,3200
2019-04-09,273,180,NR,Sugandha,2600,2700,2650
2019-04-09,304,100,NR,1121,3300,3500,3400
2019-04-09,304,100,NR,Basmati 1509,3150,3250,3200
2019-04-09,304,100,NR,Sugandha,2500,2600,2550
2019-04-09,311,6.5,NR,1121,3300,3500,3400
2019-04-09,546,120,NR,1121,3200,3400,3320
2019-04-09,546,120,NR,Basmati 1509,2970,3170,3070
2019-04-09,546,120,NR,Sugandha,2250,2450,2350
2019-04-09,554,45,NR,1121,1770,1775,1775
2019-04-09,656,210,NR,1121,3575,3625,3600
2019-04-09,656,210,NR,Basmati 1509,3425,3475,3450
2019-04-09,656,210,NR,Sugandha,2725,2775,2750
2019-04-09,812,1,NR,1121,2718,2722,2720
2019-04-09,826,39,NR,Sugandha,2450,2550,2500
2019-04-09,834,10.5,NR,1121,2050,2150,2100
2019-04-10,273,200,NR,1121,3350,3450,3400
2019-04-10,273,200,NR,Basmati 1509,3100,3200,3150
2019-04-10,273,200,NR,Sugandha,2550,2650,2600
2019-04-10,311,4,NR,1121,3200,3400,3300
2019-04-10,438,91,NR,1121,2950,3150,3050
2019-04-10,438,91,NR,Sugandha,2350,2550,2450
2019-04-10,546,135,NR,1121,3200,3425,3325
2019-04-10,546,135,NR,Basmati 1509,2975,3175,3075
2019-04-10,546,135,NR,Sugandha,2250,2450,2330
2019-04-10,554,10,NR,1121,1770,1775,1775
2019-04-10,656,400,NR,1121,3575,3625,3600
2019-04-10,656,400,NR,Basmati 1509,3475,3525,3500
2019-04-10,656,400,NR,Sugandha,2725,2775,2750
2019-04-10,812,0.8,NR,1121,2723,2727,2725
2019-04-10,826,21.5,NR,Sugandha,2500,2600,2550
2019-04-10,834,11,NR,1121,2050,2190,2100
2019-04-11,273,180,NR,1121,3400,3500,3450
2019-04-11,273,180,NR,Basmati 1509,3100,3200,3150
2019-04-11,273,180,NR,Sugandha,2550,2650,2600
2019-04-11,304,145,NR,1121,3400,3500,3450
2019-04-11,304,145,NR,Basmati 1509,3100,3300,3200
2019-04-11,304,145,NR,Sugandha,2500,2600,2550
2019-04-11,438,72,NR,1121,3000,3200,3100
2019-04-11,438,72,NR,Sugandha,2400,2600,2480
2019-04-11,546,135,NR,1121,3200,3400,3300
2019-04-11,546,135,NR,Basmati 1509,2960,3200,3060
2019-04-11,546,135,NR,Sugandha,2250,2450,2350
2019-04-11,656,380,NR,1121,3725,3781,3750
2019-04-11,656,380,NR,Basmati 1509,3500,3551,3525
2019-04-11,656,380,NR,Sugandha,2800,2851,2825
2019-04-11,812,1.2,NR,1121,2708,2712,2710
2019-04-11,826,7.2,NR,Sugandha,2510,2610,2560
2019-04-12,273,150,NR,1121,3450,3550,3500
2019-04-12,273,150,NR,Basmati 1509,3150,3250,3200
2019-04-12,273,150,NR,Sugandha,2600,2700,2650
2019-04-12,304,100,NR,1121,3400,3500,3450
2019-04-12,304,100,NR,Basmati 1509,3150,3300,3200
2019-04-12,304,100,NR,Sugandha,2500,2600,2550
2019-04-12,404,15,NR,1121,3270,3350,3300
2019-04-12,404,15,NR,Basmati 1509,2980,3050,3000
2019-04-12,404,15,NR,Sugandha,2550,2630,2600
2019-04-12,438,304,NR,1121,3000,3220,3120
2019-04-12,438,304,NR,Sugandha,2400,2600,2500
2019-04-12,546,140,NR,1121,3200,3400,3310
2019-04-12,546,140,NR,Basmati 1509,2950,3200,3050
2019-04-12,546,140,NR,Sugandha,2250,2450,2340
2019-04-12,812,0.8,NR,1121,2723,2727,2725
2019-04-12,834,10.7,NR,1121,2200,2300,2250
2019-04-13,273,150,NR,1121,3450,3550,3500
2019-04-13,273,150,NR,Basmati 1509,3100,3200,3150
2019-04-13,273,150,NR,Sugandha,2650,2750,2700
2019-04-13,304,140,NR,Basmati 1509,3150,3300,3200
2019-04-13,304,140,NR,Sugandha,2500,2600,2550
2019-04-13,438,96,NR,1121,3000,3200,3100
2019-04-13,438,96,NR,Sugandha,2450,2600,2510
2019-04-13,546,147,NR,1121,3200,3420,3320
2019-04-13,546,147,NR,Basmati 1509,2960,3200,3060
2019-04-13,546,147,NR,Sugandha,2230,2450,2330
2019-04-13,656,350,NR,1121,3700,3751,3725
2019-04-13,656,350,NR,Basmati 1509,3475,3531,3500
2019-04-13,656,350,NR,Sugandha,2825,2871,2850
2019-04-13,812,1,NR,1121,2718,2722,2720
2019-04-13,826,39.6,NR,Basmati 1509,2800,3000,2900
2019-04-13,834,10.5,NR,1121,2300,2320,2310
2019-04-14,304,150,NR,Basmati 1509,3100,3300,3150
2019-04-14,304,150,NR,Sugandha,2500,2600,2560
2019-04-14,311,20,NR,1121,3200,3400,3340
2019-04-14,438,140,NR,1121,3000,3250,3120
2019-04-14,438,140,NR,Sugandha,2400,2600,2500
2019-04-14,812,0.8,NR,1121,2723,2727,2725
2019-04-15,273,130,NR,1121,3500,3600,3550
2019-04-15,273,130,NR,Basmati 1509,3150,3250,3200
2019-04-15,273,130,NR,Sugandha,2600,2700,2650
2019-04-15,304,155,NR,Basmati 1509,3100,3250,3150
2019-04-15,304,155,NR,Sugandha,2500,2600,2570
2019-04-15,311,15,NR,1121,3300,3450,3380
2019-04-15,404,8,NR,1121,3300,3350,3300
2019-04-15,404,8,NR,Basmati 1509,3000,3100,3050
2019-04-15,404,8,NR,Sugandha,2550,2630,2600
2019-04-15,438,108,NR,1121,3050,3300,3150
2019-04-15,438,108,NR,Sugandha,2450,2650,2520
2019-04-15,546,140,NR,1121,3200,3400,3315
2019-04-15,546,140,NR,Basmati 1509,2950,3200,3050
2019-04-15,546,140,NR,Sugandha,2240,2450,2340
2019-04-15,656,250,NR,1121,3725,3775,3750
2019-04-15,656,250,NR,Basmati 1509,3475,3525,3500
2019-04-15,656,250,NR,Sugandha,2825,2875,2850
2019-04-15,812,1,NR,1121,2718,2722,2720
2019-04-15,834,11,NR,1121,2200,2300,2250
2019-04-16,273,140,NR,1121,3450,3550,3500
2019-04-16,273,140,NR,Basmati 1509,3150,3250,3200
2019-04-16,273,140,NR,Sugandha,2650,2750,2700
2019-04-16,304,105,NR,Basmati 1509,3100,3300,3200
2019-04-16,304,105,NR,Sugandha,2500,2600,2550
2019-04-16,533,43,NR,1121,1750,1820,1790
2019-04-16,546,95,NR,1121,3200,3400,3320
2019-04-16,546,95,NR,Basmati 1509,2970,3170,3070
2019-04-16,546,95,NR,Sugandha,2250,2450,2350
2019-04-16,554,12,NR,1121,1770,1775,1775
2019-04-16,656,200,NR,1121,3725,3775,3750
2019-04-16,656,200,NR,Basmati 1509,3475,3525,3500
2019-04-16,656,200,NR,Sugandha,2825,2875,2850
2019-04-16,812,1.3,NR,1121,2708,2712,2710
2019-04-16,826,8.2,NR,Sugandha,2500,2700,2600
2019-04-16,834,10.7,NR,1121,2150,2250,2200
2019-04-17,273,150,NR,1121,3450,3550,3500
2019-04-17,273,150,NR,Basmati 1509,3100,3200,3150
2019-04-17,273,150,NR,Sugandha,2600,2700,2650
2019-04-17,546,74,NR,1121,3220,3450,3350
2019-04-17,546,74,NR,Basmati 1509,2980,3180,3080
2019-04-17,546,74,NR,Sugandha,2280,2480,2380
2019-04-17,554,10,NR,1121,1770,1775,1775
2019-04-17,656,200,NR,1121,3750,3800,3775
2019-04-17,656,200,NR,Basmati 1509,3550,3600,3575
2019-04-17,656,200,NR,Sugandha,2850,2900,2875
2019-04-17,812,1,NR,1121,2718,2722,2720
2019-04-17,826,48.4,NR,Sugandha,2500,2700,2600
2019-04-17,834,10.5,NR,1121,2200,2290,2250
2019-04-18,546,43,NR,1121,3225,3455,3355
2019-04-18,546,43,NR,Basmati 1509,2985,3185,3085
2019-04-18,546,43,NR,Sugandha,2290,2490,2390
2019-04-18,554,5,NR,1121,1770,1775,1775
2019-04-18,812,1.2,NR,1121,2708,2712,2710
2019-04-18,826,36.8,NR,Sugandha,2600,2800,2700
2019-04-19,304,100,NR,Basmati 1509,3100,3200,3150
2019-04-19,304,100,NR,Sugandha,2520,2600,2570
2019-04-19,438,240,NR,1121,3050,3250,3150
2019-04-19,438,240,NR,Sugandha,2450,2650,2540
2019-04-19,546,55,NR,1121,3200,3450,3350
2019-04-19,546,55,NR,Basmati 1509,2950,3180,3080
2019-04-19,546,55,NR,Sugandha,2300,2500,2400
2019-04-19,554,20,NR,1121,1770,1775,1775
2019-04-19,812,0.8,NR,1121,2723,2727,2725
2019-04-19,834,10.9,NR,1121,2260,2280,2270
2019-04-20,304,90,NR,Basmati 1509,3100,3300,3200
2019-04-20,304,90,NR,Sugandha,2500,2600,2560
2019-04-20,438,50,NR,1121,3050,3300,3160
2019-04-20,438,50,NR,Sugandha,2450,2650,2550
2019-04-20,533,186,NR,1121,1750,1820,1790
2019-04-20,546,58,NR,1121,3200,3460,3360
2019-04-20,546,58,NR,Basmati 1509,2950,3175,3075
2019-04-20,546,58,NR,Sugandha,2280,2450,2380
2019-04-20,554,5,NR,1121,1770,1775,1775
2019-04-20,656,450,NR,1121,3750,3800,3775
2019-04-20,656,450,NR,Basmati 1509,3550,3600,3575
2019-04-20,656,450,NR,Sugandha,2850,2900,2875
2019-04-20,812,1,NR,1121,2713,2717,2715
2019-04-20,826,86.6,NR,Sugandha,2600,2800,2700
2019-04-20,834,10.6,NR,1121,2200,2300,2250
2019-04-21,304,90,NR,Basmati 1509,3100,3300,3200
2019-04-21,304,90,NR,Sugandha,2500,2600,2550
2019-04-21,438,132,NR,1121,3000,3300,3150
2019-04-21,438,132,NR,Sugandha,2450,2650,2540
2019-04-21,533,170,NR,1121,1750,1820,1790
2019-04-21,554,25,NR,1121,1770,1775,1775
2019-04-21,656,250,NR,1121,3750,3800,3775
2019-04-21,656,250,NR,Basmati 1509,3550,3600,3575
2019-04-21,656,250,NR,Sugandha,2950,3000,2975
2019-04-21,812,1.3,NR,1121,2708,2712,2710
2019-04-21,826,32.6,NR, ,0,0,0
2019-04-21,834,11,NR,1121,2290,2310,2300
2019-04-22,273,180,NR,1121,3500,3600,3550
2019-04-22,273,180,NR,Basmati 1509,3100,3200,3150
2019-04-22,273,180,NR,Sugandha,2600,2700,2650
2019-04-22,304,70,NR,Basmati 1509,3100,3300,3200
2019-04-22,304,70,NR,Sugandha,2500,2600,2550
2019-04-22,533,100,NR,1121,1700,1850,1750
2019-04-22,554,4,NR,1121,1770,1775,1775
2019-04-22,656,200,NR,1121,3750,3800,3775
2019-04-22,656,200,NR,Basmati 1509,3550,3600,3575
2019-04-22,656,200,NR,Sugandha,2850,2901,2875
2019-04-22,812,1,NR,1121,2718,2722,2720
2019-04-22,826,12.5,NR,Sugandha,2700,2800,2760
2019-04-22,834,10.5,NR,1121,2300,2320,2310
2019-04-23,273,180,NR,1121,3450,3550,3500
2019-04-23,273,180,NR,Basmati 1509,3100,3200,3150
2019-04-23,273,180,NR,Sugandha,2600,2700,2650
2019-04-23,304,60,NR,Basmati 1509,3150,3350,3200
2019-04-23,304,60,NR,Sugandha,2500,2600,2550
2019-04-23,554,5,NR,1121,1770,1775,1775
2019-04-23,656,100,NR,1121,3750,3800,3775
2019-04-23,656,100,NR,Basmati 1509,3550,3600,3575
2019-04-23,656,100,NR,Sugandha,2850,2901,2875
2019-04-23,812,0.8,NR,1121,2723,2727,2725
2019-04-23,834,10.7,NR,1121,2280,2300,2290
2019-04-24,273,160,NR,1121,3450,3550,3500
2019-04-24,273,160,NR,Basmati 1509,3150,3250,3200
2019-04-24,273,160,NR,Sugandha,2600,2700,2650
2019-04-24,311,14,NR,1121,3200,3500,3450
2019-04-24,438,48,NR,1121,3000,3250,3160
2019-04-24,438,48,NR,Sugandha,2450,2700,2550
2019-04-24,554,5,NR,1121,1770,1775,1775
2019-04-24,656,110,NR,1121,3750,3800,3775
2019-04-24,656,110,NR,Basmati 1509,3525,3575,3550
2019-04-24,656,110,NR,Sugandha,2825,2871,2850
2019-04-24,812,1,NR,1121,2713,2717,2715
2019-04-24,826,4.4,NR,Sugandha,2700,2800,2750
2019-04-24,834,10.9,NR,1121,2290,2310,2300
2019-04-25,273,180,NR,1121,3450,3550,3500
2019-04-25,273,180,NR,Basmati 1509,3100,3200,3150
2019-04-25,273,180,NR,Sugandha,2550,2650,2600
2019-04-25,304,50,NR,Basmati 1509,3150,3300,3250
2019-04-25,304,50,NR,Sugandha,2500,2600,2550
2019-04-25,438,100,NR,1121,3050,3250,3150
2019-04-25,438,100,NR,Sugandha,2450,2650,2540
2019-04-25,656,235,NR,1121,3750,3800,3775
2019-04-25,656,235,NR,Basmati 1509,3525,3581,3550
2019-04-25,656,235,NR,Sugandha,2825,2881,2850
2019-04-25,812,1,NR,1121,2718,2722,2720
2019-04-25,826,51.6,NR,Sugandha,2750,2800,2775
2019-04-26,273,150,NR,1121,3450,3550,3500
2019-04-26,273,150,NR,Basmati 1509,3100,3200,3150
2019-04-26,273,150,NR,Sugandha,2600,2700,2650
2019-04-26,304,55,NR,Basmati 1509,3150,3300,3200
2019-04-26,304,55,NR,Sugandha,2500,2600,2550
2019-04-26,311,15,NR,1121,3150,3400,3300
2019-04-26,554,4,NR,1121,1770,1775,1775
2019-04-26,812,0.8,NR,1121,2723,2727,2725
2019-04-26,834,10.6,NR,1121,2230,2250,2240
2019-04-27,273,140,NR,1121,3500,3600,3550
2019-04-27,273,140,NR,Basmati 1509,3150,3250,3200
2019-04-27,273,140,NR,Sugandha,2550,2650,2600
2019-04-27,304,30,NR,Basmati 1509,3150,3300,3250
2019-04-27,304,30,NR,Sugandha,2500,2600,2550
2019-04-27,438,164,NR,1121,3000,3200,3120
2019-04-27,438,164,NR,Sugandha,2400,2600,2520
2019-04-27,554,4,NR,1121,1770,1775,1775
2019-04-27,656,220,NR,1121,3725,3781,3750
2019-04-27,656,220,NR,Basmati 1509,3525,3571,3550
2019-04-27,656,220,NR,Sugandha,2825,2871,2850
2019-04-27,812,1.3,NR,1121,2708,2712,2710
2019-04-27,826,45,NR,Sugandha,2700,2800,2750
2019-04-27,834,10.8,NR,1121,2280,2300,2290
2019-04-28,554,5,NR,1121,1770,1775,1775
2019-04-28,656,71,NR,1121,3725,3775,3750
2019-04-28,656,71,NR,Basmati 1509,3525,3575,3550
2019-04-28,656,71,NR,Sugandha,2825,2875,2850
2019-04-28,812,1.2,NR,1121,2708,2712,2710
2019-04-28,826,15.4,NR,Sugandha,2680,2720,2700
2019-04-28,834,11,NR,1121,2270,2290,2280
2019-04-29,273,150,NR,1121,3450,3550,3500
2019-04-29,273,150,NR,Basmati 1509,3100,3200,3150
2019-04-29,273,150,NR,Sugandha,2600,2700,2650
2019-04-29,656,62,NR,1121,3725,3781,3750
2019-04-29,656,62,NR,Basmati 1509,3525,3571,3550
2019-04-29,656,62,NR,Sugandha,2825,2881,2850
2019-04-29,812,0.8,NR,1121,2723,2727,2725
2019-04-29,826,20,NR,Sugandha,2700,2800,2750
2019-04-29,834,10.5,NR,1121,2290,2310,2300
2019-04-30,273,140,NR,1121,3450,3550,3500
2019-04-30,273,140,NR,Basmati 1509,3150,3250,3200
2019-04-30,273,140,NR,Sugandha,2600,2700,2650
2019-04-30,656,30,NR,1121,3650,3700,3675
2019-04-30,656,30,NR,Basmati 1509,3475,3531,3500
2019-04-30,656,30,NR,Sugandha,2825,2871,2850
2019-04-30,812,1,NR,1121,2718,2722,2720
2019-04-30,826,62.4,NR,Sugandha,2750,2810,2780
2019-04-30,834,10.7,NR,1121,2260,2280,2270
2019-05-01,273,140,NR,1121,3500,3600,3550
2019-05-01,273,140,NR,Basmati 1509,3150,3250,3200
2019-05-01,273,140,NR,Sugandha,2550,2650,2600
2019-05-01,438,40,NR,Sugandha,2450,2650,2550
2019-05-01,656,70,NR,1121,3625,3675,3650
2019-05-01,656,70,NR,Basmati 1509,3475,3525,3500
2019-05-01,656,70,NR,Sugandha,2825,2875,2850
2019-05-01,826,59.4,NR,Sugandha,2750,2800,2770
2019-05-02,273,140,NR,1121,3450,3550,3500
2019-05-02,273,140,NR,Basmati 1509,3100,3200,3150
2019-05-02,273,140,NR,Sugandha,2550,2650,2600
2019-05-02,438,52,NR,1121,2900,3200,3050
2019-05-02,438,52,NR,Sugandha,2450,2650,2540
2019-05-02,656,31,NR,1121,3650,3700,3675
2019-05-02,656,31,NR,Basmati 1509,3475,3525,3500
2019-05-02,656,31,NR,Sugandha,2825,2875,2850
2019-05-02,826,50.2,NR,Sugandha,2700,2760,2720
2019-05-03,273,120,NR,1121,3450,3550,3500
2019-05-03,273,120,NR,Basmati 1509,3150,3250,3200
2019-05-03,273,120,NR,Sugandha,2600,2700,2650
2019-05-03,438,119,NR,1121,2900,3250,3100
2019-05-03,438,119,NR,Sugandha,2450,2650,2550
2019-05-04,273,130,NR,1121,3500,3600,3550
2019-05-04,273,130,NR,Basmati 1509,3100,3200,3150
2019-05-04,273,130,NR,Sugandha,2550,2650,2600
2019-05-04,438,102,NR,1121,2850,3150,3050
2019-05-04,438,102,NR,Sugandha,2450,2600,2520
2019-05-04,656,110,NR,1121,3650,3700,3675
2019-05-04,656,110,NR,Basmati 1509,3475,3525,3500
2019-05-04,656,110,NR,Sugandha,2825,2875,2850
2019-05-04,826,24,NR,Sugandha,2700,2800,2750
2019-05-05,311,7.5,NR,1121,3100,3300,3235
2019-05-05,438,48,NR,1121,2900,3200,3080
2019-05-05,438,48,NR,Sugandha,2450,2650,2550
2019-05-05,656,82.5,NR,1121,3700,3751,3725
2019-05-05,656,82.5,NR,Basmati 1509,3500,3551,3525
2019-05-05,656,82.5,NR,Sugandha,2800,2851,2825
2019-05-06,273,120,NR,1121,3450,3550,3500
2019-05-06,273,120,NR,Basmati 1509,3100,3200,3150
2019-05-06,273,120,NR,Sugandha,2600,2700,2650
2019-05-06,438,55,NR,1121,2850,3200,3050
2019-05-06,438,55,NR,Sugandha,2450,2650,2540
2019-05-06,656,50,NR,1121,3700,3751,3725
2019-05-06,656,50,NR,Basmati 1509,3500,3551,3525
2019-05-06,656,50,NR,Sugandha,2800,2851,2825
2019-05-07,273,100,NR,1121,3450,3550,3500
2019-05-07,273,100,NR,Basmati 1509,3150,3250,3200
2019-05-07,273,100,NR,Sugandha,2600,2700,2650
2019-05-07,656,10,NR,1121,3650,3700,3675
2019-05-07,656,10,NR,Basmati 1509,3475,3525,3500
2019-05-07,656,10,NR,Sugandha,2775,2831,2800
2019-05-08,273,110,NR,1121,3500,3600,3550
2019-05-08,273,110,NR,Basmati 1509,3100,3200,3150
2019-05-08,273,110,NR,Sugandha,2550,2650,2600
2019-05-08,438,102,NR, ,0,0,0
2019-05-08,656,7.5,NR,1121,3625,3675,3650
2019-05-08,656,7.5,NR,Basmati 1509,3475,3521,3500
2019-05-08,656,7.5,NR,Sugandha,2775,2831,2800
2019-05-09,273,100,NR,1121,3450,3550,3500
2019-05-09,273,100,NR,Basmati 1509,3150,3250,3200
2019-05-09,273,100,NR,Sugandha,2550,2650,2600
2019-05-09,438,95,NR,1121,2900,3200,3050
2019-05-09,438,95,NR,Sugandha,2450,2650,2540
2019-05-09,656,60,NR,1121,3650,3700,3675
2019-05-09,656,60,NR,Basmati 1509,3475,3521,3500
2019-05-09,656,60,NR,Sugandha,2775,2831,2800
2019-05-10,273,110,NR,1121,3500,3600,3550
2019-05-10,273,110,NR,Basmati 1509,3100,3200,3150
2019-05-10,273,110,NR,Sugandha,2550,2650,2600
2019-05-11,273,130,NR,1121,3450,3550,3500
2019-05-11,273,130,NR,Basmati 1509,3100,3200,3150
2019-05-11,273,130,NR,Sugandha,2550,2650,2600
2019-05-11,438,45,NR,1121,2850,3200,3080
