2018-06-09,619,0.25,NR,Other,13500,14500,14000
2018-06-09,619,0.25,NR,Other,13500,14500,14000
2018-06-09,631,2.4,NR,Apple,14000,18000,16000
2018-06-09,631,2.4,NR,Apple,14000,18000,16000
2018-06-10,628,1.5,NR,Other,11500,11900,11800
2018-06-10,628,1.5,NR,Other,11500,11900,11800
2018-06-10,843,1.1,NR,Other,10000,18000,14000
2018-06-10,843,1.1,NR,Other,10000,18000,14000
2018-06-10,973,3.9,NR,Other,11200,11900,11500
2018-06-10,973,3.9,NR,Other,11200,11900,11500
2018-06-10,973,3.9,NR,Other,13200,14000,13500
2018-06-10,973,3.9,NR,Other,13200,14000,13500
2018-06-11,120,1,NR,Other,17000,17150,17050
2018-06-11,120,1,NR,Other,17000,17150,17050
2018-06-11,372,6,NR,Other,14000,14200,14100
2018-06-11,372,6,NR,Other,14000,14200,14100
2018-06-11,497,0.3,NR,Apple,23500,24000,23800
2018-06-11,497,0.3,NR,Apple,23500,24000,23800
2018-06-11,619,0.25,NR,Other,13500,14500,14000
2018-06-11,619,0.25,NR,Other,13500,14500,14000
2018-06-11,621,1,NR,Other,9500,9650,9600
2018-06-11,621,1,NR,Other,9500,9650,9600
2018-06-11,628,1,NR,Other,13500,13900,13800
2018-06-11,628,1,NR,Other,13500,13900,13800
2018-06-11,631,2.5,NR,Apple,14000,18000,16000
2018-06-11,631,2.5,NR,Apple,14000,18000,16000
2018-06-11,634,1.2,NR,Other,11000,11800,11500
2018-06-11,634,1.2,NR,Other,11000,11800,11500
2018-06-11,662,0.7,NR,Other,9000,10000,9500
2018-06-11,662,0.7,NR,Other,9000,10000,9500
2018-06-11,690,0.1,NR,Other,13000,13200,13100
2018-06-11,690,0.1,NR,Other,13000,13200,13100
2018-06-11,704,1,NR,Other,15000,16000,15500
2018-06-11,704,1,NR,Other,15000,16000,15500
2018-06-11,827,0.51,NR,Other,9800,12000,10000
2018-06-11,827,0.51,NR,Other,9800,12000,10000
2018-06-11,962,0.5,NR,Other,15000,16000,15000
2018-06-11,962,0.5,NR,Other,15000,16000,15000
2018-06-12,120,3,NR,Other,13000,13150,13050
2018-06-12,120,3,NR,Other,13000,13150,13050
2018-06-12,120,3,NR,Other,17000,17150,17050
2018-06-12,120,3,NR,Other,17000,17150,17050
2018-06-12,372,6,NR,Other,14000,14200,14100
2018-06-12,372,6,NR,Other,14000,14200,14100
2018-06-12,497,0.3,NR,Apple,21000,22500,22000
2018-06-12,497,0.3,NR,Apple,21000,22500,22000
2018-06-12,621,0.8,NR,Other,9000,9150,9100
2018-06-12,621,0.8,NR,Other,9000,9150,9100
2018-06-12,631,2.6,NR,Apple,14000,18000,16000
2018-06-12,631,2.6,NR,Apple,14000,18000,16000
2018-06-12,634,1,NR,Other,11200,11800,11300
2018-06-12,634,1,NR,Other,11200,11800,11300
2018-06-12,662,0.7,NR,Other,10000,11000,10500
2018-06-12,662,0.7,NR,Other,10000,11000,10500
2018-06-12,690,0.2,NR,Other,13000,13200,13100
2018-06-12,690,0.2,NR,Other,13000,13200,13100
2018-06-12,704,1,NR,Other,15000,16000,15500
2018-06-12,704,1,NR,Other,15000,16000,15500
2018-06-12,827,0.51,NR,Other,9800,12000,10000
2018-06-12,827,0.51,NR,Other,9800,12000,10000
2018-06-13,120,3,NR,Other,13000,13150,13050
2018-06-13,120,3,NR,Other,13000,13150,13050
2018-06-13,120,3,NR,Other,17000,17150,17050
2018-06-13,120,3,NR,Other,17000,17150,17050
2018-06-13,372,6,NR,Other,14000,14200,14100
2018-06-13,372,6,NR,Other,14000,14200,14100
2018-06-13,497,0.3,NR,Apple,24500,25000,24800
2018-06-13,497,0.3,NR,Apple,24500,25000,24800
2018-06-13,619,0.2,NR,Other,13500,14500,14000
2018-06-13,619,0.2,NR,Other,13500,14500,14000
2018-06-13,621,0.9,NR,Other,8500,8650,8600
2018-06-13,621,0.9,NR,Other,8500,8650,8600
2018-06-13,628,1,NR,Other,11200,11600,11500
2018-06-13,628,1,NR,Other,11200,11600,11500
2018-06-13,631,2.4,NR,Apple,14000,18000,16000
2018-06-13,631,2.4,NR,Apple,14000,18000,16000
2018-06-13,634,1.8,NR,Other,12800,13200,13000
2018-06-13,634,1.8,NR,Other,12800,13200,13000
2018-06-13,704,1,NR,Other,15000,16000,15500
2018-06-13,704,1,NR,Other,15000,16000,15500
2018-06-13,827,0.51,NR,Other,9800,12000,10000
2018-06-13,827,0.51,NR,Other,9800,12000,10000
2018-06-13,962,0.2,NR,Other,15000,16000,15000
2018-06-13,962,0.2,NR,Other,15000,16000,15000
2018-06-14,120,3,NR,Other,13000,13150,13050
2018-06-14,120,3,NR,Other,13000,13150,13050
2018-06-14,120,3,NR,Other,17000,17150,17050
2018-06-14,120,3,NR,Other,17000,17150,17050
2018-06-14,372,6,NR,Other,14000,14200,14100
2018-06-14,372,6,NR,Other,14000,14200,14100
2018-06-14,497,0.3,NR,Apple,23500,24000,23800
2018-06-14,497,0.3,NR,Apple,23500,24000,23800
2018-06-14,619,0.25,NR,Other,14000,15000,14500
2018-06-14,619,0.25,NR,Other,14000,15000,14500
2018-06-14,628,1,NR,Other,13500,13900,13800
2018-06-14,628,1,NR,Other,13500,13900,13800
2018-06-14,631,2.3,NR,Apple,14000,18000,16000
2018-06-14,631,2.3,NR,Apple,14000,18000,16000
2018-06-14,634,2.5,NR,Other,13800,14100,14000
2018-06-14,634,2.5,NR,Other,13800,14100,14000
2018-06-14,662,0.7,NR,Other,10000,11000,10500
2018-06-14,662,0.7,NR,Other,10000,11000,10500
2018-06-14,704,1,NR,Other,15000,16000,15500
2018-06-14,704,1,NR,Other,15000,16000,15500
2018-06-14,827,0.51,NR,Other,9800,12000,10000
2018-06-14,827,0.51,NR,Other,9800,12000,10000
2018-06-15,621,0.8,NR,Other,8500,8650,8600
2018-06-15,621,0.8,NR,Other,8500,8650,8600
2018-06-15,662,0.7,NR,Other,10000,11000,10500
2018-06-15,662,0.7,NR,Other,10000,11000,10500
2018-06-16,120,3,NR,Other,13000,13150,13050
2018-06-16,120,3,NR,Other,13000,13150,13050
2018-06-16,120,3,NR,Other,17000,17150,17050
2018-06-16,120,3,NR,Other,17000,17150,17050
2018-06-16,372,6,NR,Other,14000,14200,14100
2018-06-16,372,6,NR,Other,14000,14200,14100
2018-06-16,497,0.3,NR,Apple,23500,24000,23800
2018-06-16,497,0.3,NR,Apple,23500,24000,23800
2018-06-16,619,0.25,NR,Other,13000,14000,13500
2018-06-16,619,0.25,NR,Other,13000,14000,13500
2018-06-16,631,2.2,NR,Apple,14000,18000,16000
2018-06-16,631,2.2,NR,Apple,14000,18000,16000
2018-06-16,634,1.8,NR,Other,13800,14000,13900
2018-06-16,634,1.8,NR,Other,13800,14000,13900
2018-06-16,662,0.7,NR,Other,9000,10000,9500
2018-06-16,662,0.7,NR,Other,9000,10000,9500
2018-06-16,690,0.1,NR,Other,12600,12800,12700
2018-06-16,690,0.1,NR,Other,12600,12800,12700
2018-06-16,704,1,NR,Other,15000,16000,15500
2018-06-16,704,1,NR,Other,15000,16000,15500
2018-06-16,827,0.51,NR,Other,9800,12000,10000
2018-06-16,827,0.51,NR,Other,9800,12000,10000
2018-06-16,973,2.1,NR,Other,12100,12900,12500
2018-06-16,973,2.1,NR,Other,12100,12900,12500
2018-06-16,973,2.1,NR,Other,13400,14500,13800
2018-06-16,973,2.1,NR,Other,13400,14500,13800
2018-06-17,619,0.2,NR, ,0,0,0
2018-06-17,619,0.2,NR, ,0,0,0
2018-06-17,843,1,NR,Other,8000,18000,12000
2018-06-17,843,1,NR,Other,8000,18000,12000
2018-06-17,973,3.2,NR,Other,12500,13100,12700
2018-06-17,973,3.2,NR,Other,12500,13100,12700
2018-06-17,973,3.2,NR,Other,13700,14500,14100
2018-06-17,973,3.2,NR,Other,13700,14500,14100
2018-06-18,120,3,NR,Other,13000,13150,13050
2018-06-18,120,3,NR,Other,13000,13150,13050
2018-06-18,120,3,NR,Other,17000,17150,17050
2018-06-18,120,3,NR,Other,17000,17150,17050
2018-06-18,372,6,NR,Other,14000,14200,14100
2018-06-18,372,6,NR,Other,14000,14200,14100
2018-06-18,497,0.3,NR,Apple,18500,21000,20000
2018-06-18,497,0.3,NR,Apple,18500,21000,20000
2018-06-18,621,0.7,NR,Other,8500,8650,8600
2018-06-18,621,0.7,NR,Other,8500,8650,8600
2018-06-18,628,1.6,NR,Other,13500,13700,13600
2018-06-18,628,1.6,NR,Other,13500,13700,13600
2018-06-18,631,2.1,NR,Apple,14000,18000,16000
2018-06-18,631,2.1,NR,Apple,14000,18000,16000
2018-06-18,662,0.7,NR,Other,10000,11000,10500
2018-06-18,662,0.7,NR,Other,10000,11000,10500
2018-06-18,704,1,NR,Other,14500,15500,15000
2018-06-18,704,1,NR,Other,14500,15500,15000
2018-06-18,827,0.51,NR,Other,9800,12000,10000
2018-06-18,827,0.51,NR,Other,9800,12000,10000
2018-06-18,962,0.25,NR,Other,16000,16000,16000
2018-06-18,962,0.25,NR,Other,16000,16000,16000
2018-06-19,120,3,NR,Other,13000,13150,13050
2018-06-19,120,3,NR,Other,13000,13150,13050
2018-06-19,120,3,NR,Other,17000,17150,17050
2018-06-19,120,3,NR,Other,17000,17150,17050
2018-06-19,372,6,NR,Other,14000,14200,14100
2018-06-19,372,6,NR,Other,14000,14200,14100
2018-06-19,497,0.3,NR,Apple,23500,24000,23800
2018-06-19,497,0.3,NR,Apple,23500,24000,23800
2018-06-19,619,0.25,NR,Other,14000,15000,14500
2018-06-19,619,0.25,NR,Other,14000,15000,14500
2018-06-19,621,0.9,NR,Other,8400,8550,8500
2018-06-19,621,0.9,NR,Other,8400,8550,8500
2018-06-19,631,2.3,NR,Apple,14000,18000,16000
2018-06-19,631,2.3,NR,Apple,14000,18000,16000
2018-06-19,634,1,NR,Other,12500,12700,12600
2018-06-19,634,1,NR,Other,12500,12700,12600
2018-06-19,662,0.7,NR,Other,10000,11000,10500
2018-06-19,662,0.7,NR,Other,10000,11000,10500
2018-06-19,690,0.1,NR,Other,12000,12200,12100
2018-06-19,690,0.1,NR,Other,12000,12200,12100
2018-06-19,704,1,NR,Other,14500,15500,15000
2018-06-19,704,1,NR,Other,14500,15500,15000
2018-06-19,827,0.51,NR,Other,9800,12000,10000
2018-06-19,827,0.51,NR,Other,9800,12000,10000
2018-06-20,120,3,NR,Other,13000,13150,13050
2018-06-20,120,3,NR,Other,13000,13150,13050
2018-06-20,120,3,NR,Other,17000,17150,17050
2018-06-20,120,3,NR,Other,17000,17150,17050
2018-06-20,372,6,NR,Other,14000,14200,14100
2018-06-20,372,6,NR,Other,14000,14200,14100
2018-06-20,497,0.3,NR,Apple,23500,24000,23800
2018-06-20,497,0.3,NR,Apple,23500,24000,23800
2018-06-20,619,0.2,NR,Other,14000,15000,14500
2018-06-20,619,0.2,NR,Other,14000,15000,14500
2018-06-20,621,0.8,NR,Other,7500,7650,7600
2018-06-20,621,0.8,NR,Other,7500,7650,7600
2018-06-20,631,2.4,NR,Apple,14000,18000,16000
2018-06-20,631,2.4,NR,Apple,14000,18000,16000
2018-06-20,634,1,NR,Other,12100,12300,12200
2018-06-20,634,1,NR,Other,12100,12300,12200
2018-06-20,704,1,NR,Other,14500,15500,15000
2018-06-20,704,1,NR,Other,14500,15500,15000
2018-06-20,827,0.51,NR,Other,9800,12000,10000
2018-06-20,827,0.51,NR,Other,9800,12000,10000
2018-06-20,962,0.2,NR,Other,17000,17000,17000
2018-06-20,962,0.2,NR,Other,17000,17000,17000
2018-06-21,120,2,NR,Other,12500,12650,12550
2018-06-21,120,2,NR,Other,12500,12650,12550
2018-06-21,120,2,NR,Other,16500,16650,16550
2018-06-21,120,2,NR,Other,16500,16650,16550
2018-06-21,372,6,NR,Other,14800,15000,14900
2018-06-21,372,6,NR,Other,14800,15000,14900
2018-06-21,497,0.3,NR,Apple,23500,24000,23800
2018-06-21,497,0.3,NR,Apple,23500,24000,23800
2018-06-21,619,0.25,NR,Other,14000,15000,14500
2018-06-21,619,0.25,NR,Other,14000,15000,14500
2018-06-21,621,0.9,NR,Other,9500,9650,9600
2018-06-21,621,0.9,NR,Other,9500,9650,9600
2018-06-21,631,2.5,NR,Apple,14000,18000,16000
2018-06-21,631,2.5,NR,Apple,14000,18000,16000
2018-06-21,634,1,NR,Other,11200,11400,11300
2018-06-21,634,1,NR,Other,11200,11400,11300
2018-06-21,662,0.7,NR,Other,10000,11000,10500
2018-06-21,662,0.7,NR,Other,10000,11000,10500
2018-06-21,690,0.1,NR,Other,12000,12200,12100
2018-06-21,690,0.1,NR,Other,12000,12200,12100
2018-06-21,704,1,NR,Other,14500,15500,15000
2018-06-21,704,1,NR,Other,14500,15500,15000
2018-06-21,827,0.51,NR,Other,9800,12000,10000
2018-06-21,827,0.51,NR,Other,9800,12000,10000
2018-06-21,992,0.8,NR,Other,4000,4500,4500
2018-06-21,992,0.8,NR,Other,4000,4500,4500
2018-06-21,992,0.8,NR,Other,5500,6000,6000
2018-06-21,992,0.8,NR,Other,5500,6000,6000
2018-06-22,120,2,NR,Other,13000,13150,13050
2018-06-22,120,2,NR,Other,13000,13150,13050
2018-06-22,120,2,NR,Other,17000,17150,17050
2018-06-22,120,2,NR,Other,17000,17150,17050
2018-06-22,372,6,NR,Other,14800,15000,14900
2018-06-22,372,6,NR,Other,14800,15000,14900
2018-06-22,497,0.3,NR,Apple,23500,24000,23800
2018-06-22,497,0.3,NR,Apple,23500,24000,23800
2018-06-22,619,0.2,NR,Other,14000,15000,14500
2018-06-22,619,0.2,NR,Other,14000,15000,14500
2018-06-22,621,0.9,NR,Other,8500,8650,8600
2018-06-22,621,0.9,NR,Other,8500,8650,8600
2018-06-22,628,1.8,NR,Other,12850,13000,12900
2018-06-22,628,1.8,NR,Other,12850,13000,12900
2018-06-22,634,1.3,NR,Other,12900,13100,13000
2018-06-22,634,1.3,NR,Other,12900,13100,13000
2018-06-22,662,0.8,NR,Other,10000,11000,10500
2018-06-22,662,0.8,NR,Other,10000,11000,10500
2018-06-22,690,0.1,NR,Other,12000,12200,12100
2018-06-22,690,0.1,NR,Other,12000,12200,12100
2018-06-22,704,1,NR,Other,14500,15500,15000
2018-06-22,704,1,NR,Other,14500,15500,15000
2018-06-22,827,0.51,NR,Other,9800,12000,10000
2018-06-22,827,0.51,NR,Other,9800,12000,10000
2018-06-23,120,2,NR,Other,17000,17150,17050
2018-06-23,120,2,NR,Other,17000,17150,17050
2018-06-23,372,6,NR,Other,14800,15000,14900
2018-06-23,372,6,NR,Other,14800,15000,14900
2018-06-23,497,0.3,NR,Apple,23500,24000,23800
2018-06-23,497,0.3,NR,Apple,23500,24000,23800
2018-06-23,619,0.2,NR,Other,13000,14000,13500
2018-06-23,619,0.2,NR,Other,13000,14000,13500
2018-06-23,621,0.9,NR,Other,8600,8800,8700
2018-06-23,621,0.9,NR,Other,8600,8800,8700
2018-06-23,628,1,NR,Other,13000,13200,13100
2018-06-23,628,1,NR,Other,13000,13200,13100
2018-06-23,631,2.8,NR,Apple,14000,18000,16000
2018-06-23,631,2.8,NR,Apple,14000,18000,16000
2018-06-23,634,1,NR,Other,12900,12900,12900
2018-06-23,634,1,NR,Other,12900,12900,12900
2018-06-23,662,0.7,NR,Other,10000,11000,10500
2018-06-23,662,0.7,NR,Other,10000,11000,10500
2018-06-23,690,0.1,NR,Other,12400,12600,12500
2018-06-23,690,0.1,NR,Other,12400,12600,12500
2018-06-23,704,1,NR,Other,14500,15500,15000
2018-06-23,704,1,NR,Other,14500,15500,15000
2018-06-23,827,0.51,NR,Other,9800,12000,10000
2018-06-23,827,0.51,NR,Other,9800,12000,10000
2018-06-24,843,1,NR,Other,14000,20000,14000
2018-06-24,843,1,NR,Other,14000,20000,14000
2018-06-25,120,2,NR,Other,13000,13150,13050
2018-06-25,120,2,NR,Other,13000,13150,13050
2018-06-25,120,2,NR,Other,17000,17150,17050
2018-06-25,120,2,NR,Other,17000,17150,17050
2018-06-25,372,6,NR,Other,14800,15000,14900
2018-06-25,372,6,NR,Other,14800,15000,14900
2018-06-25,497,0.3,NR,Apple,23500,24000,23800
2018-06-25,497,0.3,NR,Apple,23500,24000,23800
2018-06-25,621,0.9,NR,Other,7500,7650,7600
2018-06-25,621,0.9,NR,Other,7500,7650,7600
2018-06-25,631,2.9,NR,Apple,14000,18000,16000
2018-06-25,631,2.9,NR,Apple,14000,18000,16000
2018-06-25,690,0.1,NR,Other,12200,12500,12400
2018-06-25,690,0.1,NR,Other,12200,12500,12400
2018-06-25,704,1,NR,Other,14500,15000,15000
2018-06-25,704,1,NR,Other,14500,15000,15000
2018-06-25,827,0.51,NR,Other,9800,12000,10000
2018-06-25,827,0.51,NR,Other,9800,12000,10000
2018-06-26,120,2,NR,Other,13000,13150,13050
2018-06-26,120,2,NR,Other,13000,13150,13050
2018-06-26,120,2,NR,Other,17000,17150,17050
2018-06-26,120,2,NR,Other,17000,17150,17050
2018-06-26,372,6,NR,Other,14800,15000,14900
2018-06-26,372,6,NR,Other,14800,15000,14900
2018-06-26,497,0.3,NR,Apple,21000,22000,21500
2018-06-26,497,0.3,NR,Apple,21000,22000,21500
2018-06-26,621,0.7,NR,Other,7500,7650,7600
2018-06-26,621,0.7,NR,Other,7500,7650,7600
2018-06-26,631,2.8,NR,Apple,14000,18000,16000
2018-06-26,631,2.8,NR,Apple,14000,18000,16000
2018-06-26,690,0.1,NR,Other,12600,12800,12700
2018-06-26,690,0.1,NR,Other,12600,12800,12700
2018-06-26,704,1,NR,Other,14500,15500,15000
2018-06-26,704,1,NR,Other,14500,15500,15000
2018-06-26,827,0.51,NR,Other,9800,12000,10000
2018-06-26,827,0.51,NR,Other,9800,12000,10000
2018-06-27,120,2,NR,Other,13000,13150,13050
2018-06-27,120,2,NR,Other,13000,13150,13050
2018-06-27,120,2,NR,Other,17000,17150,17050
2018-06-27,120,2,NR,Other,17000,17150,17050
2018-06-27,372,6,NR,Other,15000,15200,15100
2018-06-27,372,6,NR,Other,15000,15200,15100
2018-06-27,497,0.3,NR,Apple,23500,24000,23800
2018-06-27,497,0.3,NR,Apple,23500,24000,23800
2018-06-27,631,2.7,NR,Apple,14000,18000,16000
2018-06-27,631,2.7,NR,Apple,14000,18000,16000
2018-06-27,662,0.7,NR,Other,10000,11000,10500
2018-06-27,662,0.7,NR,Other,10000,11000,10500
2018-06-27,704,1,NR,Other,14500,15500,15000
2018-06-27,704,1,NR,Other,14500,15500,15000
2018-06-27,827,0.51,NR,Other,9800,12000,10000
2018-06-27,827,0.51,NR,Other,9800,12000,10000
2018-06-27,962,0.25,NR,Other,17000,17000,17000
2018-06-27,962,0.25,NR,Other,17000,17000,17000
2018-06-28,120,2,NR,Other,13000,13150,13050
2018-06-28,120,2,NR,Other,13000,13150,13050
2018-06-28,120,2,NR,Other,17000,17150,17050
2018-06-28,120,2,NR,Other,17000,17150,17050
2018-06-28,372,6,NR,Other,15000,15200,15100
2018-06-28,372,6,NR,Other,15000,15200,15100
2018-06-28,621,0.7,NR,Other,8700,8850,8800
2018-06-28,621,0.7,NR,Other,8700,8850,8800
2018-06-28,631,2.6,NR,Apple,14000,18000,16000
2018-06-28,631,2.6,NR,Apple,14000,18000,16000
2018-06-28,662,0.7,NR,Other,9000,10000,9500
2018-06-28,662,0.7,NR,Other,9000,10000,9500
2018-06-28,690,0.1,NR,Other,12400,12600,12500
2018-06-28,690,0.1,NR,Other,12400,12600,12500
2018-06-28,827,0.51,NR,Other,9800,12000,10000
2018-06-28,827,0.51,NR,Other,9800,12000,10000
2018-06-29,120,2,NR,Other,12500,12650,12550
2018-06-29,120,2,NR,Other,12500,12650,12550
2018-06-29,120,2,NR,Other,16500,16650,16550
2018-06-29,120,2,NR,Other,16500,16650,16550
2018-06-29,372,6,NR,Other,15000,15200,15100
2018-06-29,372,6,NR,Other,15000,15200,15100
2018-06-29,631,2.5,NR,Apple,14000,18000,16000
2018-06-29,631,2.5,NR,Apple,14000,18000,16000
2018-06-30,372,6,NR,Other,15000,15200,15100
2018-06-30,372,6,NR,Other,15000,15200,15100
2018-06-30,631,2.7,NR,Apple,14000,18000,16000
2018-06-30,631,2.7,NR,Apple,14000,18000,16000
2018-07-01,843,1.2,NR,Other,18000,20000,18000
2018-07-01,843,1.2,NR,Other,18000,20000,18000
2018-07-02,120,2,NR,Other,13000,13150,13050
2018-07-02,120,2,NR,Other,13000,13150,13050
2018-07-02,120,2,NR,Other,17000,17150,17050
2018-07-02,120,2,NR,Other,17000,17150,17050
2018-07-02,372,6,NR,Other,13800,14000,13900
2018-07-02,372,6,NR,Other,13800,14000,13900
2018-07-02,497,0.3,NR, ,0,0,0
2018-07-02,497,0.3,NR, ,0,0,0
2018-07-02,619,0.25,NR, ,0,0,0
2018-07-02,619,0.25,NR, ,0,0,0
2018-07-02,621,1,NR,Other,8500,8650,8600
2018-07-02,621,1,NR,Other,8500,8650,8600
2018-07-02,631,2.8,NR,Apple,14000,18000,16000
2018-07-02,631,2.8,NR,Apple,14000,18000,16000
2018-07-02,662,0.7,NR,Other,10000,11000,10500
2018-07-02,662,0.7,NR,Other,10000,11000,10500
2018-07-02,690,0.1,NR,Other,13000,13200,13100
2018-07-02,690,0.1,NR,Other,13000,13200,13100
2018-07-02,704,1,NR,Other,14500,15500,15000
2018-07-02,704,1,NR,Other,14500,15500,15000
2018-07-02,827,0.51,NR,Other,9800,12000,10000
2018-07-02,827,0.51,NR,Other,9800,12000,10000
2018-07-02,962,0.2,NR,Other,16000,17000,16000
2018-07-02,962,0.2,NR,Other,16000,17000,16000
2018-07-03,120,1,NR,Other,16000,16150,16050
2018-07-03,120,1,NR,Other,16000,16150,16050
2018-07-03,372,6,NR,Other,13800,14000,13900
2018-07-03,372,6,NR,Other,13800,14000,13900
2018-07-03,621,0.8,NR,Other,7300,7440,7400
2018-07-03,621,0.8,NR,Other,7300,7440,7400
2018-07-03,631,2.9,NR,Apple,14000,18000,16000
2018-07-03,631,2.9,NR,Apple,14000,18000,16000
2018-07-03,662,0.7,NR,Other,10000,11000,10500
2018-07-03,662,0.7,NR,Other,10000,11000,10500
2018-07-03,704,1,NR,Other,14500,15500,15000
2018-07-03,704,1,NR,Other,14500,15500,15000
2018-07-04,120,2,NR,Other,16000,16150,16050
2018-07-04,120,2,NR,Other,16000,16150,16050
2018-07-04,372,6,NR,Other,13800,14000,13900
2018-07-04,372,6,NR,Other,13800,14000,13900
2018-07-04,621,0.9,NR,Other,7400,7550,7500
2018-07-04,621,0.9,NR,Other,7400,7550,7500
2018-07-04,631,2.7,NR,Apple,14000,18000,16000
2018-07-04,631,2.7,NR,Apple,14000,18000,16000
2018-07-04,662,0.7,NR,Other,10000,11000,10500
2018-07-04,662,0.7,NR,Other,10000,11000,10500
2018-07-04,690,0.1,NR,Other,12000,12200,12100
2018-07-04,690,0.1,NR,Other,12000,12200,12100
2018-07-04,704,1,NR,Other,14500,15500,15000
2018-07-04,704,1,NR,Other,14500,15500,15000
2018-07-04,962,0.25,NR,Other,16000,17000,16000
2018-07-04,962,0.25,NR,Other,16000,17000,16000
2018-07-05,120,2,NR,Other,16000,16150,16050
2018-07-05,120,2,NR,Other,16000,16150,16050
2018-07-05,372,6,NR,Other,13500,13700,13600
2018-07-05,372,6,NR,Other,13500,13700,13600
2018-07-05,497,0.3,NR,Apple,22500,24000,23500
2018-07-05,497,0.3,NR,Apple,22500,24000,23500
2018-07-05,619,0.2,NR,Other,14000,15000,14500
2018-07-05,619,0.2,NR,Other,14000,15000,14500
2018-07-05,621,0.9,NR,Other,7400,7550,7500
2018-07-05,621,0.9,NR,Other,7400,7550,7500
2018-07-05,631,2.6,NR,Apple,14000,18000,16000
2018-07-05,631,2.6,NR,Apple,14000,18000,16000
2018-07-05,662,0.7,NR,Other,9000,10000,9500
2018-07-05,662,0.7,NR,Other,9000,10000,9500
2018-07-05,690,0.1,NR,Other,12000,12300,12100
2018-07-05,690,0.1,NR,Other,12000,12300,12100
2018-07-05,704,1,NR, ,0,0,0
2018-07-05,704,1,NR, ,0,0,0
2018-07-05,827,0.51,NR,Other,9800,12000,10000
2018-07-05,827,0.51,NR,Other,9800,12000,10000
2018-07-06,120,2,NR,Other,16000,16150,16050
2018-07-06,120,2,NR,Other,16000,16150,16050
2018-07-06,372,6,NR,Other,13500,13700,13600
2018-07-06,372,6,NR,Other,13500,13700,13600
2018-07-06,621,0.9,NR,Other,8500,8650,8600
2018-07-06,621,0.9,NR,Other,8500,8650,8600
2018-07-06,631,2.5,NR,Apple,14000,18000,16000
2018-07-06,631,2.5,NR,Apple,14000,18000,16000
2018-07-06,662,0.8,NR,Other,9500,10500,10000
2018-07-06,662,0.8,NR,Other,9500,10500,10000
2018-07-06,690,0.1,NR,Other,11000,11300,11200
2018-07-06,690,0.1,NR,Other,11000,11300,11200
2018-07-06,704,1,NR,Other,14500,15500,15000
2018-07-06,704,1,NR,Other,14500,15500,15000
2018-07-06,827,0.51,NR,Other,9800,12000,10000
2018-07-06,827,0.51,NR,Other,9800,12000,10000
2018-07-06,973,2.9,NR,Other,12000,12900,12400
2018-07-06,973,2.9,NR,Other,12000,12900,12400
2018-07-06,973,2.9,NR,Other,13000,14100,13700
2018-07-06,973,2.9,NR,Other,13000,14100,13700
2018-07-07,120,2,NR,Other,16000,16150,16050
2018-07-07,120,2,NR,Other,16000,16150,16050
2018-07-07,372,6,NR,Other,13500,13700,13600
2018-07-07,372,6,NR,Other,13500,13700,13600
2018-07-07,497,0.3,NR,Apple,3500,4000,3800
2018-07-07,497,0.3,NR,Apple,3500,4000,3800
2018-07-07,631,2.7,NR,Apple,14000,18000,16000
2018-07-07,631,2.7,NR,Apple,14000,18000,16000
2018-07-07,662,0.7,NR,Other,9000,10000,9500
2018-07-07,662,0.7,NR,Other,9000,10000,9500
2018-07-07,690,0.1,NR,Other,12000,12200,12100
2018-07-07,690,0.1,NR,Other,12000,12200,12100
2018-07-07,704,1,NR,Other,14500,15500,15000
2018-07-07,704,1,NR,Other,14500,15500,15000
2018-07-07,827,0.51,NR,Other,9800,12000,10000
2018-07-07,827,0.51,NR,Other,9800,12000,10000
2018-07-07,973,3.2,NR,Other,12100,12500,12300
2018-07-07,973,3.2,NR,Other,12100,12500,12300
2018-07-07,973,3.2,NR,Other,13500,14100,13700
2018-07-07,973,3.2,NR,Other,13500,14100,13700
2018-07-08,843,1,NR,Other,18000,20000,18000
2018-07-08,843,1,NR,Other,18000,20000,18000
2018-07-08,973,1.1,NR,Other,13500,13900,13700
2018-07-08,973,1.1,NR,Other,13500,13900,13700
2018-07-09,120,2,NR,Other,16000,16150,16050
2018-07-09,120,2,NR,Other,16000,16150,16050
2018-07-09,372,6,NR,Other,13500,13700,13600
2018-07-09,372,6,NR,Other,13500,13700,13600
2018-07-09,497,0.3,NR,Apple,23000,24000,23500
2018-07-09,497,0.3,NR,Apple,23000,24000,23500
