2018-07-10,379,6,NR, ,0,0,0
2018-07-10,427,1,NR,Other,9375,12500,10625
2018-07-10,427,1,NR,Other,9375,12500,10625
2018-07-10,427,7,NR,Other,5000,15000,10000
2018-07-10,427,7,NR,Other,5000,15000,10000
2018-07-10,472,1,NR,Simla,15000,18000,18000
2018-07-10,472,1,NR,Simla,15000,18000,18000
2018-07-11,1190,57,NR,Other,10000,17000,13500
2018-07-11,1190,57,NR,Other,10000,17000,13500
2018-07-11,138,3,NR,Simla,10000,15000,12500
2018-07-11,138,3,NR,Simla,10000,15000,12500
2018-07-11,145,4,NR,Other,10000,15000,12500
2018-07-11,145,4,NR,Other,10000,15000,12500
2018-07-11,150,7,NR,Simla,9000,17000,14000
2018-07-11,150,7,NR,Simla,9000,17000,14000
2018-07-11,161,30,NR,Other,2000,2800,2600
2018-07-11,161,30,NR,Other,2000,2800,2600
2018-07-11,379,5,NR, ,0,0,0
2018-07-11,379,5,NR, ,0,0,0
2018-07-11,427,23,NR,Other,5000,15000,10000
2018-07-11,427,23,NR,Other,5000,15000,10000
2018-07-12,1190,91,NR,Other,9000,16000,12500
2018-07-12,1190,91,NR,Other,9000,16000,12500
2018-07-12,138,4,NR,Simla,10000,15000,12500
2018-07-12,138,4,NR,Simla,10000,15000,12500
2018-07-12,145,2,NR,Other,11500,15000,13000
2018-07-12,145,2,NR,Other,11500,15000,13000
2018-07-12,150,4,NR,Simla,9000,17000,14000
2018-07-12,150,4,NR,Simla,9000,17000,14000
2018-07-12,379,1,NR,Other,11000,13000,12500
2018-07-12,379,1,NR,Other,11000,13000,12500
2018-07-12,427,13,NR,Other,5000,15000,10000
2018-07-12,427,13,NR,Other,5000,15000,10000
2018-07-12,472,1,NR,Simla,18000,20000,20000
2018-07-12,472,1,NR,Simla,18000,20000,20000
2018-07-13,1190,41,NR,Other,11000,18000,14500
2018-07-13,1190,41,NR,Other,11000,18000,14500
2018-07-13,150,6,NR,Simla,9000,18000,14500
2018-07-13,150,6,NR,Simla,9000,18000,14500
2018-07-13,161,25,NR,Other,2500,2500,2500
2018-07-13,161,25,NR,Other,2500,2500,2500
2018-07-13,379,8,NR, ,0,0,0
2018-07-13,379,8,NR, ,0,0,0
2018-07-13,427,12,NR,Other,5000,15000,10000
2018-07-13,427,12,NR,Other,5000,15000,10000
2018-07-14,1190,79,NR,Other,10000,17000,13500
2018-07-14,1190,79,NR,Other,10000,17000,13500
2018-07-14,138,4,NR,Simla,10000,14000,12000
2018-07-14,138,4,NR,Simla,10000,14000,12000
2018-07-14,145,5,NR,Other,10000,15000,12500
2018-07-14,145,5,NR,Other,10000,15000,12500
2018-07-14,150,12,NR,Simla,9000,18000,14000
2018-07-14,150,12,NR,Simla,9000,18000,14000
2018-07-14,161,52,NR,Other,2000,2800,2400
2018-07-14,161,52,NR,Other,2000,2800,2400
2018-07-14,379,3,NR, ,0,0,0
2018-07-14,379,3,NR, ,0,0,0
2018-07-14,427,1,NR,Other,9375,15625,10625
2018-07-14,427,1,NR,Other,9375,15625,10625
2018-07-14,472,1,NR,Simla,15000,18000,18000
2018-07-14,472,1,NR,Simla,15000,18000,18000
2018-07-15,138,4,NR,Simla,10000,13000,11500
2018-07-15,138,4,NR,Simla,10000,13000,11500
2018-07-15,145,1,NR,Other,10000,15000,12500
2018-07-15,145,1,NR,Other,10000,15000,12500
2018-07-15,427,11,NR,Other,5000,15000,10000
2018-07-15,427,11,NR,Other,5000,15000,10000
2018-07-15,472,1,NR,Simla,25000,30000,30000
2018-07-15,472,1,NR,Simla,25000,30000,30000
2018-07-16,1190,89,NR,Other,10000,17000,13500
2018-07-16,1190,89,NR,Other,10000,17000,13500
2018-07-16,138,3,NR,Simla,10000,13000,11500
2018-07-16,138,3,NR,Simla,10000,13000,11500
2018-07-16,145,4,NR,Other,11000,15000,13000
2018-07-16,145,4,NR,Other,11000,15000,13000
2018-07-16,150,3,NR,Simla,7000,15000,11000
2018-07-16,150,3,NR,Simla,7000,15000,11000
2018-07-16,161,77,NR,Other,2200,2200,2200
2018-07-16,161,77,NR,Other,2200,2200,2200
2018-07-16,379,10,NR, ,0,0,0
2018-07-16,379,10,NR, ,0,0,0
2018-07-16,427,18,NR,Other,5000,12500,10000
2018-07-16,427,18,NR,Other,5000,12500,10000
2018-07-16,427,4,NR,Other,9375,15625,10625
2018-07-16,427,4,NR,Other,9375,15625,10625
2018-07-16,472,1,NR,Simla,16000,18000,18000
2018-07-16,472,1,NR,Simla,16000,18000,18000
2018-07-17,1149,3,NR,Simla,7000,14000,10000
2018-07-17,1149,3,NR,Simla,7000,14000,10000
2018-07-17,1190,242,NR,Other,9000,16000,12500
2018-07-17,1190,242,NR,Other,9000,16000,12500
2018-07-17,138,2,NR,Simla,10000,15000,12500
2018-07-17,138,2,NR,Simla,10000,15000,12500
2018-07-17,150,8,NR,Simla,7000,13000,9000
2018-07-17,150,8,NR,Simla,7000,13000,9000
2018-07-17,161,27,NR,Other,1800,2200,2000
2018-07-17,161,27,NR,Other,1800,2200,2000
2018-07-17,379,10,NR, ,0,0,0
2018-07-17,379,10,NR, ,0,0,0
2018-07-17,427,45,NR,Other,5000,15000,10000
2018-07-17,427,45,NR,Other,5000,15000,10000
2018-07-17,427,5,NR,Other,9375,15625,10625
2018-07-17,427,5,NR,Other,9375,15625,10625
2018-07-17,472,1,NR,Simla,14000,16000,16000
2018-07-17,472,1,NR,Simla,14000,16000,16000
2018-07-17,500,3,NR,Other,7000,14000,10000
2018-07-17,500,3,NR,Other,7000,14000,10000
2018-07-18,1190,155,NR,Other,11000,18000,14500
2018-07-18,1190,155,NR,Other,11000,18000,14500
2018-07-18,138,5,NR,Simla,10000,15000,12500
2018-07-18,138,5,NR,Simla,10000,15000,12500
2018-07-18,145,5,NR,Other,11000,15000,13000
2018-07-18,145,5,NR,Other,11000,15000,13000
2018-07-18,150,11,NR,Simla,7000,13000,9000
2018-07-18,150,11,NR,Simla,7000,13000,9000
2018-07-18,161,37,NR,Other,1500,2500,2100
2018-07-18,161,37,NR,Other,1500,2500,2100
2018-07-18,379,10,NR,Other,11000,13000,12500
2018-07-18,379,10,NR,Other,11000,13000,12500
2018-07-18,427,1,NR,Other,9375,15625,10625
2018-07-18,427,1,NR,Other,9375,15625,10625
2018-07-18,427,12,NR,Other,5000,15000,10000
2018-07-18,427,12,NR,Other,5000,15000,10000
2018-07-18,472,1,NR,Simla,12000,14000,14000
2018-07-18,472,1,NR,Simla,12000,14000,14000
2018-07-18,500,1,NR,Other,8000,14500,12000
2018-07-18,500,1,NR,Other,8000,14500,12000
2018-07-19,1190,148,NR,Other,11500,18500,15000
2018-07-19,1190,148,NR,Other,11500,18500,15000
2018-07-19,138,6,NR,Simla,10000,14000,12000
2018-07-19,138,6,NR,Simla,10000,14000,12000
2018-07-19,150,24,NR,Simla,7000,13000,9000
2018-07-19,150,24,NR,Simla,7000,13000,9000
2018-07-19,161,83,NR,Other,1500,2500,2000
2018-07-19,161,83,NR,Other,1500,2500,2000
2018-07-19,427,19,NR,Other,5000,15000,10000
2018-07-19,427,19,NR,Other,5000,15000,10000
2018-07-19,427,3,NR,Other,9375,15625,10625
2018-07-19,427,3,NR,Other,9375,15625,10625
2018-07-19,472,1,NR,Simla,16000,18000,18000
2018-07-19,472,1,NR,Simla,16000,18000,18000
2018-07-19,500,2,NR,Other,8000,14000,12000
2018-07-19,500,2,NR,Other,8000,14000,12000
2018-07-20,1190,44,NR,Other,12000,19000,15500
2018-07-20,1190,44,NR,Other,12000,19000,15500
2018-07-20,150,8,NR,Simla,7000,13000,9000
2018-07-20,150,8,NR,Simla,7000,13000,9000
2018-07-20,161,37,NR,Other,2000,2600,2200
2018-07-20,161,37,NR,Other,2000,2600,2200
2018-07-20,427,2,NR,Other,9375,15625,10625
2018-07-20,427,2,NR,Other,9375,15625,10625
2018-07-20,427,30,NR,Other,5000,14000,10000
2018-07-20,427,30,NR,Other,5000,14000,10000
2018-07-21,1190,182,NR,Other,5000,17000,11000
2018-07-21,1190,182,NR,Other,5000,17000,11000
2018-07-21,145,9,NR,Other,10000,15000,12500
2018-07-21,145,9,NR,Other,10000,15000,12500
2018-07-21,150,6,NR,Simla,7000,13000,9000
2018-07-21,150,6,NR,Simla,7000,13000,9000
2018-07-21,161,40,NR,Other,2000,2700,2400
2018-07-21,161,40,NR,Other,2000,2700,2400
2018-07-21,379,20,NR,Other,4000,5500,5125
2018-07-21,379,20,NR,Other,4000,5500,5125
2018-07-21,379,20,NR,Simla,8000,10000,9500
2018-07-21,379,20,NR,Simla,8000,10000,9500
2018-07-21,472,1,NR,Simla,25000,28000,28000
2018-07-21,472,1,NR,Simla,25000,28000,28000
2018-07-21,500,1,NR,Other,8000,14000,10000
2018-07-21,500,1,NR,Other,8000,14000,10000
2018-07-22,145,3,NR,Other,7500,15000,12000
2018-07-22,145,3,NR,Other,7500,15000,12000
2018-07-22,427,25,NR,Other,5000,15000,10000
2018-07-22,427,25,NR,Other,5000,15000,10000
2018-07-22,472,2,NR,Simla,25000,28000,28000
2018-07-22,472,2,NR,Simla,25000,28000,28000
2018-07-23,1190,44,NR,Other,6000,18000,12000
2018-07-23,1190,44,NR,Other,6000,18000,12000
2018-07-23,138,6,NR,Simla,10000,15000,12500
2018-07-23,138,6,NR,Simla,10000,15000,12500
2018-07-23,145,5,NR,Other,10000,15000,12500
2018-07-23,145,5,NR,Other,10000,15000,12500
2018-07-23,161,136,NR,Other,2200,2700,2500
2018-07-23,161,136,NR,Other,2200,2700,2500
2018-07-23,379,2,NR,Simla,6000,10000,9000
2018-07-23,379,2,NR,Simla,6000,10000,9000
2018-07-23,427,23,NR,Other,5000,15000,10000
2018-07-23,427,23,NR,Other,5000,15000,10000
2018-07-23,500,3,NR,Other,8000,15000,11000
2018-07-23,500,3,NR,Other,8000,15000,11000
2018-07-24,1190,110,NR,Other,6000,16000,11000
2018-07-24,1190,110,NR,Other,6000,16000,11000
2018-07-24,138,4,NR,Simla,10000,15000,12500
2018-07-24,138,4,NR,Simla,10000,15000,12500
2018-07-24,145,1,NR,Other,10000,15000,12000
2018-07-24,145,1,NR,Other,10000,15000,12000
2018-07-24,150,14,NR,Simla,7000,13000,9000
2018-07-24,150,14,NR,Simla,7000,13000,9000
2018-07-24,161,130,NR,Other,2025,2600,2450
2018-07-24,161,130,NR,Other,2025,2600,2450
2018-07-24,379,2,NR,Simla,6000,9000,8250
2018-07-24,379,2,NR,Simla,6000,9000,8250
2018-07-24,427,18,NR,Other,5000,16000,10000
2018-07-24,427,18,NR,Other,5000,16000,10000
2018-07-24,427,6,NR,Other,9375,17500,10650
2018-07-24,427,6,NR,Other,9375,17500,10650
2018-07-24,472,1,NR,Simla,16000,20000,20000
2018-07-24,472,1,NR,Simla,16000,20000,20000
2018-07-25,1190,49,NR,Other,6000,15000,10500
2018-07-25,1190,49,NR,Other,6000,15000,10500
2018-07-25,138,4,NR,Simla,10000,14000,12000
2018-07-25,138,4,NR,Simla,10000,14000,12000
2018-07-25,145,1,NR,Other,10000,15000,12500
2018-07-25,145,1,NR,Other,10000,15000,12500
2018-07-25,161,1,NR,Other,2000,2500,2200
2018-07-25,161,1,NR,Other,2000,2500,2200
2018-07-25,379,10,NR,Other,11000,13000,12500
2018-07-25,379,10,NR,Other,11000,13000,12500
2018-07-25,379,10,NR,Simla,4000,6000,5500
2018-07-25,379,10,NR,Simla,4000,6000,5500
2018-07-25,427,18,NR,Other,5000,15000,10000
2018-07-25,427,18,NR,Other,5000,15000,10000
2018-07-25,472,1,NR,Simla,26000,30000,30000
2018-07-25,472,1,NR,Simla,26000,30000,30000
2018-07-26,1190,109,NR,Other,5000,14000,9500
2018-07-26,1190,109,NR,Other,5000,14000,9500
2018-07-26,150,3,NR,Simla,7000,13000,9000
2018-07-26,150,3,NR,Simla,7000,13000,9000
2018-07-26,161,82,NR,Other,2200,2700,2400
2018-07-26,161,82,NR,Other,2200,2700,2400
2018-07-26,379,2,NR,Simla,6000,9000,8250
2018-07-26,379,2,NR,Simla,6000,9000,8250
2018-07-26,427,23,NR,Other,5000,15000,10000
2018-07-26,427,23,NR,Other,5000,15000,10000
2018-07-26,427,3,NR,Other,9375,17500,10625
2018-07-26,427,3,NR,Other,9375,17500,10625
2018-07-26,472,1,NR,Simla,18000,20000,20000
2018-07-26,472,1,NR,Simla,18000,20000,20000
2018-07-27,1190,50,NR,Other,4500,14500,9500
2018-07-27,1190,50,NR,Other,4500,14500,9500
2018-07-27,150,10,NR,Simla,7000,13000,9000
2018-07-27,150,10,NR,Simla,7000,13000,9000
2018-07-27,161,28,NR,Other,2100,2400,2300
2018-07-27,161,28,NR,Other,2100,2400,2300
2018-07-27,427,15,NR,Other,5000,14000,10000
2018-07-27,427,15,NR,Other,5000,14000,10000
2018-07-28,1190,31,NR,Other,4000,14000,9000
2018-07-28,1190,31,NR,Other,4000,14000,9000
2018-07-28,138,4,NR,Simla,10000,15000,12500
2018-07-28,138,4,NR,Simla,10000,15000,12500
2018-07-28,1412,10,NR,Other,12000,17000,14500
2018-07-28,1412,10,NR,Other,12000,17000,14500
2018-07-28,145,14,NR,Other,7500,15500,11000
2018-07-28,145,14,NR,Other,7500,15500,11000
2018-07-28,150,8,NR,Simla,7000,13000,9000
2018-07-28,150,8,NR,Simla,7000,13000,9000
2018-07-28,161,95,NR,Other,2200,2400,2300
2018-07-28,161,95,NR,Other,2200,2400,2300
2018-07-28,379,8,NR,Simla,6000,9000,8250
2018-07-28,379,8,NR,Simla,6000,9000,8250
2018-07-28,471,6,NR,Simla,6000,14000,10000
2018-07-28,471,6,NR,Simla,6000,14000,10000
2018-07-28,472,2,NR,Simla,13000,16000,16000
2018-07-28,472,2,NR,Simla,13000,16000,16000
2018-07-29,1412,11,NR,Other,10000,15000,12500
2018-07-29,1412,11,NR,Other,10000,15000,12500
2018-07-29,145,1,NR,Other,11000,15000,13000
2018-07-29,145,1,NR,Other,11000,15000,13000
2018-07-29,427,13,NR,Other,5000,15000,10000
2018-07-29,427,13,NR,Other,5000,15000,10000
2018-07-29,472,2,NR,Simla,20000,25000,25000
2018-07-29,472,2,NR,Simla,20000,25000,25000
2018-07-30,1190,45,NR,Other,3000,13000,8000
2018-07-30,1190,45,NR,Other,3000,13000,8000
2018-07-30,1412,10,NR,Other,9000,15000,12000
2018-07-30,1412,10,NR,Other,9000,15000,12000
2018-07-30,145,4,NR,Other,10000,13500,11500
2018-07-30,145,4,NR,Other,10000,13500,11500
2018-07-30,150,9,NR,Simla,7000,13000,9000
2018-07-30,150,9,NR,Simla,7000,13000,9000
2018-07-30,427,4,NR,Other,9375,17500,10625
2018-07-30,427,4,NR,Other,9375,17500,10625
2018-07-31,1190,218,NR,Other,2000,12000,7000
2018-07-31,1190,218,NR,Other,2000,12000,7000
2018-07-31,145,2,NR,Other,10000,15000,12500
2018-07-31,145,2,NR,Other,10000,15000,12500
2018-07-31,150,15,NR,Simla,7000,13000,9000
2018-07-31,150,15,NR,Simla,7000,13000,9000
2018-07-31,161,42,NR,Other,2000,2500,2300
2018-07-31,161,42,NR,Other,2000,2500,2300
2018-07-31,379,10,NR,Simla,6000,10000,9000
2018-07-31,379,10,NR,Simla,6000,10000,9000
2018-07-31,427,11,NR,Other,9375,17500,10625
2018-07-31,427,11,NR,Other,9375,17500,10625
2018-07-31,427,17,NR,Other,6000,15000,10000
2018-07-31,427,17,NR,Other,6000,15000,10000
2018-07-31,472,2,NR,Simla,14000,16000,16000
2018-07-31,472,2,NR,Simla,14000,16000,16000
2018-07-31,500,1,NR,Other,12000,16000,14000
2018-07-31,500,1,NR,Other,12000,16000,14000
2018-08-01,1190,85,NR,Other,2500,12500,7500
2018-08-01,1190,85,NR,Other,2500,12500,7500
2018-08-01,138,6,NR,Simla,10000,14000,12000
2018-08-01,138,6,NR,Simla,10000,14000,12000
2018-08-01,145,10,NR,Other,7500,14500,12000
2018-08-01,145,10,NR,Other,7500,14500,12000
2018-08-01,150,4,NR,Simla,7000,13000,9000
2018-08-01,150,4,NR,Simla,7000,13000,9000
2018-08-01,161,61,NR,Other,1800,2500,2200
2018-08-01,161,61,NR,Other,1800,2500,2200
2018-08-01,379,17,NR,Simla,6000,9000,8250
2018-08-01,379,17,NR,Simla,6000,9000,8250
2018-08-01,427,27,NR,Other,4500,14000,10000
2018-08-01,427,27,NR,Other,4500,14000,10000
2018-08-01,472,2,NR,Simla,6500,11000,11000
2018-08-01,472,2,NR,Simla,6500,11000,11000
2018-08-01,500,7,NR,Other,8000,15000,11000
2018-08-01,500,7,NR,Other,8000,15000,11000
2018-08-02,1190,421,NR,Other,2000,12000,7000
2018-08-02,1190,421,NR,Other,2000,12000,7000
2018-08-02,138,22,NR,Simla,2000,2500,2250
2018-08-02,138,22,NR,Simla,2000,2500,2250
2018-08-02,1412,10,NR,Other,10000,15000,12500
2018-08-02,1412,10,NR,Other,10000,15000,12500
2018-08-02,145,1,NR,Other,9000,15000,12000
2018-08-02,145,1,NR,Other,9000,15000,12000
2018-08-02,150,18,NR,Simla,7000,13000,9000
2018-08-02,150,18,NR,Simla,7000,13000,9000
2018-08-02,161,60,NR,Other,1700,2500,2000
2018-08-02,161,60,NR,Other,1700,2500,2000
2018-08-02,379,1,NR,Simla,6000,9000,8250
2018-08-02,379,1,NR,Simla,6000,9000,8250
2018-08-02,427,13,NR,Other,5000,15000,10000
2018-08-02,427,13,NR,Other,5000,15000,10000
2018-08-02,472,2,NR,Simla,8000,11000,11000
2018-08-02,472,2,NR,Simla,8000,11000,11000
2018-08-03,1190,158,NR,Other,3000,12000,7500
2018-08-03,1190,158,NR,Other,3000,12000,7500
2018-08-03,150,33,NR,Simla,7000,13000,9000
2018-08-03,150,33,NR,Simla,7000,13000,9000
2018-08-03,157,6,NR,Other,9375,17500,10625
2018-08-03,157,6,NR,Other,9375,17500,10625
2018-08-03,379,5,NR,Simla,6000,9000,8250
2018-08-03,379,5,NR,Simla,6000,9000,8250
2018-08-03,427,15,NR,Other,5000,15000,10000
2018-08-03,427,15,NR,Other,5000,15000,10000
2018-08-03,500,1,NR,Other,12000,16000,14000
2018-08-03,500,1,NR,Other,12000,16000,14000
2018-08-04,1190,255,NR,Other,3000,11500,7250
2018-08-04,1190,255,NR,Other,3000,11500,7250
2018-08-04,138,25,NR,Simla,15000,18000,16500
2018-08-04,138,25,NR,Simla,15000,18000,16500
2018-08-04,1412,20,NR,Other,9000,12000,10500
2018-08-04,1412,20,NR,Other,9000,12000,10500
2018-08-04,145,14,NR,Other,6000,15000,10000
2018-08-04,145,14,NR,Other,6000,15000,10000
2018-08-04,150,31,NR,Simla,7000,13000,9000
2018-08-04,150,31,NR,Simla,7000,13000,9000
2018-08-04,157,22,NR,Other,9375,17500,10625
2018-08-04,157,22,NR,Other,9375,17500,10625
2018-08-04,161,62,NR,Other,1700,2200,2000
2018-08-04,161,62,NR,Other,1700,2200,2000
2018-08-04,379,3,NR,Simla,6000,9000,8250
2018-08-04,379,3,NR,Simla,6000,9000,8250
2018-08-04,472,1,NR,Simla,9000,10000,10000
2018-08-04,472,1,NR,Simla,9000,10000,10000
2018-08-05,138,26,NR,Simla,14000,16000,15000
2018-08-05,138,26,NR,Simla,14000,16000,15000
2018-08-05,145,3,NR,Other,3500,12500,9000
2018-08-05,145,3,NR,Other,3500,12500,9000
2018-08-05,427,18,NR,Other,4500,16000,10000
2018-08-05,427,18,NR,Other,4500,16000,10000
2018-08-05,472,2,NR,Simla,8000,10000,10000
2018-08-05,472,2,NR,Simla,8000,10000,10000
2018-08-06,1190,115,NR,Other,3500,12000,7750
2018-08-06,1190,115,NR,Other,3500,12000,7750
2018-08-06,138,26,NR,Simla,13000,15000,14000
2018-08-06,138,26,NR,Simla,13000,15000,14000
2018-08-06,145,10,NR,Other,7500,11500,9500
2018-08-06,145,10,NR,Other,7500,11500,9500
2018-08-06,150,21,NR,Simla,7000,13000,9000
2018-08-06,150,21,NR,Simla,7000,13000,9000
2018-08-06,157,45,NR,Other,9375,17500,11250
2018-08-06,157,45,NR,Other,9375,17500,11250
2018-08-06,161,3,NR,Other,2000,2800,2400
2018-08-06,161,3,NR,Other,2000,2800,2400
2018-08-06,379,3,NR,Simla,6000,10000,9000
2018-08-06,379,3,NR,Simla,6000,10000,9000
2018-08-06,427,22,NR,Other,5000,15000,10000
2018-08-06,427,22,NR,Other,5000,15000,10000
2018-08-06,472,1,NR,Simla,13000,15000,15000
2018-08-06,472,1,NR,Simla,13000,15000,15000
2018-08-06,500,3,NR,Other,6000,13000,9000
2018-08-06,500,3,NR,Other,6000,13000,9000
2018-08-07,1190,405,NR,Other,4000,11000,7500
2018-08-07,1190,405,NR,Other,4000,11000,7500
2018-08-07,138,33,NR,Simla,14000,16000,15000
2018-08-07,138,33,NR,Simla,14000,16000,15000
2018-08-07,145,2,NR,Other,7500,15000,9250
2018-08-07,145,2,NR,Other,7500,15000,9250
2018-08-07,150,47,NR,Simla,7000,13000,9000
2018-08-07,150,47,NR,Simla,7000,13000,9000
2018-08-07,157,16,NR,Other,9375,17500,11250
2018-08-07,157,16,NR,Other,9375,17500,11250
2018-08-07,161,365,NR,Other,1000,2700,2300
2018-08-07,161,365,NR,Other,1000,2700,2300
2018-08-07,379,14,NR,Simla,6000,10000,9000
2018-08-07,379,14,NR,Simla,6000,10000,9000
2018-08-07,427,37,NR,Other,5000,15000,10000
2018-08-07,427,37,NR,Other,5000,15000,10000
2018-08-07,472,1,NR,Simla,12000,14000,14000
2018-08-07,472,1,NR,Simla,12000,14000,14000
2018-08-07,500,3,NR,Other,6000,13000,9000
2018-08-07,500,3,NR,Other,6000,13000,9000
2018-08-08,1190,282,NR,Other,5000,12000,8500
2018-08-08,1190,282,NR,Other,5000,12000,8500
2018-08-08,138,36,NR,Simla,14000,16000,15000
2018-08-08,138,36,NR,Simla,14000,16000,15000
2018-08-08,145,12,NR,Other,5000,12000,9000
2018-08-08,145,12,NR,Other,5000,12000,9000
2018-08-08,150,2,NR,Simla,7000,13000,9000
2018-08-08,150,2,NR,Simla,7000,13000,9000
2018-08-08,157,17,NR,Other,9375,17500,11250
2018-08-08,157,17,NR,Other,9375,17500,11250
2018-08-08,379,3,NR,Simla,6000,9000,8250
2018-08-08,379,3,NR,Simla,6000,9000,8250
2018-08-08,427,46,NR,Other,5000,15000,10000
2018-08-08,427,46,NR,Other,5000,15000,10000
2018-08-08,472,1,NR,Simla,11300,14500,14500
2018-08-08,472,1,NR,Simla,11300,14500,14500
2018-08-08,500,11,NR,Other,1000,2350,2000
2018-08-08,500,11,NR,Other,1000,2350,2000
2018-08-09,150,12,NR,Simla,7000,13000,9000
2018-08-09,150,12,NR,Simla,7000,13000,9000
2018-08-09,161,46,NR,Other,1000,2200,1800
2018-08-09,161,46,NR,Other,1000,2200,1800
2018-08-09,379,2,NR,Simla,6000,9000,8250
2018-08-09,379,2,NR,Simla,6000,9000,8250
2018-08-09,500,6,NR,Other,5000,11000,5500
2018-08-09,500,6,NR,Other,5000,11000,5500
2018-08-10,1190,193,NR,Other,6000,13000,9500
2018-08-10,1190,193,NR,Other,6000,13000,9500
2018-08-10,150,11,NR,Simla,7000,13000,9000
2018-08-10,150,11,NR,Simla,7000,13000,9000
2018-08-10,157,18,NR,Other,9375,17500,11750
2018-08-10,157,18,NR,Other,9375,17500,11750
2018-08-10,161,90,NR,Other,1600,2550,2000
2018-08-10,161,90,NR,Other,1600,2550,2000
2018-08-10,379,10,NR,Simla,6000,9000,8250
2018-08-10,379,10,NR,Simla,6000,9000,8250
2018-08-10,427,13,NR,Other,5000,15000,10000
2018-08-10,427,13,NR,Other,5000,15000,10000
2018-08-10,500,4,NR,Other,5000,12000,8000
2018-08-10,500,4,NR,Other,5000,12000,8000
2018-08-11,1190,214,NR,Other,4000,12000,8000
2018-08-11,1190,214,NR,Other,4000,12000,8000
2018-08-11,138,25,NR,Simla,15000,16000,15500
2018-08-11,138,25,NR,Simla,15000,16000,15500
2018-08-11,1412,20,NR,Other,7000,13000,10000
2018-08-11,1412,20,NR,Other,7000,13000,10000
2018-08-11,145,21,NR,Other,5000,12500,8750
2018-08-11,145,21,NR,Other,5000,12500,8750
2018-08-11,150,28,NR,Simla,7000,13000,9000
2018-08-11,150,28,NR,Simla,7000,13000,9000
2018-08-11,157,7,NR,Other,9375,17500,10500
2018-08-11,157,7,NR,Other,9375,17500,10500
2018-08-11,161,516,NR,Other,1200,2300,2000
2018-08-11,161,516,NR,Other,1200,2300,2000
2018-08-11,379,7,NR,Simla,6000,9000,8250
2018-08-11,379,7,NR,Simla,6000,9000,8250
2018-08-11,471,10,NR,Simla,4000,8000,6000
2018-08-11,471,10,NR,Simla,4000,8000,6000
2018-08-11,472,2,NR,Simla,11300,14500,14500
2018-08-11,472,2,NR,Simla,11300,14500,14500
2018-08-11,500,3,NR,Other,5000,12000,7000
2018-08-11,500,3,NR,Other,5000,12000,7000
2018-08-12,138,6,NR,Simla,6000,7200,6600
2018-08-12,138,6,NR,Simla,6000,7200,6600
2018-08-12,1412,20,NR,Other,8000,10000,9000
2018-08-12,1412,20,NR,Other,8000,10000,9000
2018-08-12,145,3,NR,Other,6000,10000,8500
2018-08-12,145,3,NR,Other,6000,10000,8500
2018-08-12,427,25,NR,Other,5000,13500,10000
2018-08-12,427,25,NR,Other,5000,13500,10000
2018-08-12,472,4,NR,Simla,6800,10000,10000
2018-08-12,472,4,NR,Simla,6800,10000,10000
2018-08-13,1190,17,NR,Other,5000,13000,9000
2018-08-13,1190,17,NR,Other,5000,13000,9000
2018-08-13,138,8,NR,Simla,6500,8000,7250
2018-08-13,138,8,NR,Simla,6500,8000,7250
2018-08-13,145,13,NR,Other,5000,11000,8000
2018-08-13,145,13,NR,Other,5000,11000,8000
2018-08-13,150,26,NR,Simla,7000,13000,9000
2018-08-13,150,26,NR,Simla,7000,13000,9000
2018-08-13,157,31,NR,Other,9375,17500,10500
2018-08-13,157,31,NR,Other,9375,17500,10500
2018-08-13,161,574,NR,Other,1750,2600,2100
2018-08-13,161,574,NR,Other,1750,2600,2100
2018-08-13,379,20,NR,Simla,6000,9000,8250
2018-08-13,379,20,NR,Simla,6000,9000,8250
2018-08-13,427,25,NR,Other,5000,14500,10000
2018-08-13,427,25,NR,Other,5000,14500,10000
2018-08-13,472,2,NR,Simla,10500,16500,16500
2018-08-13,472,2,NR,Simla,10500,16500,16500
2018-08-13,500,6,NR,Other,5000,10000,7000
2018-08-13,500,6,NR,Other,5000,10000,7000
2018-08-14,1190,361,NR,Other,4000,12000,8000
2018-08-14,1190,361,NR,Other,4000,12000,8000
2018-08-14,138,25,NR,Simla,12000,18000,15000
2018-08-14,138,25,NR,Simla,12000,18000,15000
2018-08-14,1412,10,NR,Other,6000,14000,10000
2018-08-14,1412,10,NR,Other,6000,14000,10000
2018-08-14,145,4,NR,Other,6000,12500,9000
2018-08-14,145,4,NR,Other,6000,12500,9000
2018-08-14,157,17,NR,Other,9375,17500,10625
2018-08-14,157,17,NR,Other,9375,17500,10625
2018-08-14,161,191,NR,Other,1400,2500,1700
2018-08-14,161,191,NR,Other,1400,2500,1700
2018-08-14,379,14,NR,Simla,6000,9000,8250
2018-08-14,379,14,NR,Simla,6000,9000,8250
2018-08-14,427,61,NR,Other,5000,12500,10000
2018-08-14,427,61,NR,Other,5000,12500,10000
