2018-09-05,779,1,NR,Other,900,1500,1150
2018-09-05,779,1,NR,Other,900,1500,1150
2018-09-05,924,3.4,NR, ,0,0,0
2018-09-05,924,3.4,NR, ,0,0,0
2018-09-05,938,0.6,NR,Other,3300,3500,3400
2018-09-05,938,0.6,NR,Other,3300,3500,3400
2018-09-06,1012,5,NR,Other,4800,6000,5500
2018-09-06,1012,5,NR,Other,4800,6000,5500
2018-09-06,330,9.8,NR,Other,550,3800,2600
2018-09-06,330,9.8,NR,Other,550,3800,2600
2018-09-06,414,0.4,NR,Other,4400,4640,4500
2018-09-06,414,0.4,NR,Other,4400,4640,4500
2018-09-06,415,4.6,NR,Other,3300,3500,3400
2018-09-06,415,4.6,NR,Other,3300,3500,3400
2018-09-06,669,4.6,NR,Other,2600,3750,3480
2018-09-06,669,4.6,NR,Other,2600,3750,3480
2018-09-06,777,67.4,NR,Apple,2800,4300,3300
2018-09-06,777,67.4,NR,Apple,2800,4300,3300
2018-09-06,779,0.8,NR,Other,900,1400,1100
2018-09-06,779,0.8,NR,Other,900,1400,1100
2018-09-06,784,58.5,NR,Other,950,1150,1050
2018-09-06,784,58.5,NR,Other,950,1150,1050
2018-09-06,870,1,NR,Other,4500,4500,4500
2018-09-06,870,1,NR,Other,4500,4500,4500
2018-09-06,924,10,NR, ,0,0,0
2018-09-06,924,10,NR, ,0,0,0
2018-09-06,938,2,NR,Other,600,800,700
2018-09-06,938,2,NR,Other,600,800,700
2018-09-07,1012,4,NR,Other,4800,5500,5000
2018-09-07,1012,4,NR,Other,4800,5500,5000
2018-09-07,330,4,NR,Other,600,3200,2100
2018-09-07,330,4,NR,Other,600,3200,2100
2018-09-07,414,0.5,NR,Other,4500,4700,4600
2018-09-07,414,0.5,NR,Other,4500,4700,4600
2018-09-07,669,1.3,NR,Other,2600,3750,3500
2018-09-07,669,1.3,NR,Other,2600,3750,3500
2018-09-07,777,99.8,NR,Apple,2800,4400,3300
2018-09-07,777,99.8,NR,Apple,2800,4400,3300
2018-09-07,779,1.2,NR,Other,900,1600,1200
2018-09-07,779,1.2,NR,Other,900,1600,1200
2018-09-07,784,5,NR,Other,4100,4300,4200
2018-09-07,784,5,NR,Other,4100,4300,4200
2018-09-07,924,2.9,NR, ,0,0,0
2018-09-07,924,2.9,NR, ,0,0,0
2018-09-07,938,1.2,NR,Other,2300,2500,2400
2018-09-07,938,1.2,NR,Other,2300,2500,2400
2018-09-08,1012,6,NR,Other,4500,6000,5000
2018-09-08,1012,6,NR,Other,4500,6000,5000
2018-09-08,330,6,NR, ,0,0,0
2018-09-08,330,6,NR, ,0,0,0
2018-09-08,415,2,NR,Other,3100,3300,3200
2018-09-08,415,2,NR,Other,3100,3300,3200
2018-09-08,777,71.6,NR,Apple,2900,4000,3500
2018-09-08,777,71.6,NR,Apple,2900,4000,3500
2018-09-08,779,1,NR,Other,800,1600,1200
2018-09-08,779,1,NR,Other,800,1600,1200
2018-09-08,924,6,NR, ,0,0,0
2018-09-08,924,6,NR, ,0,0,0
2018-09-08,938,1.5,NR,Other,3200,3500,3300
2018-09-08,938,1.5,NR,Other,3200,3500,3300
2018-09-09,1012,7.8,NR,Other,4500,6500,5000
2018-09-09,1012,7.8,NR,Other,4500,6500,5000
2018-09-09,330,6,NR, ,0,0,0
2018-09-09,330,6,NR, ,0,0,0
2018-09-09,415,4.1,NR,Other,3200,3400,3300
2018-09-09,415,4.1,NR,Other,3200,3400,3300
2018-09-09,669,6.6,NR,Other,2600,3740,3500
2018-09-09,669,6.6,NR,Other,2600,3740,3500
2018-09-09,779,0.7,NR,Other,900,1600,1250
2018-09-09,779,0.7,NR,Other,900,1600,1250
2018-09-09,784,5.5,NR,Other,4200,4400,4300
2018-09-09,784,5.5,NR,Other,4200,4400,4300
2018-09-09,924,5.3,NR, ,0,0,0
2018-09-09,924,5.3,NR, ,0,0,0
2018-09-10,1012,6.6,NR,Other,4500,6000,5000
2018-09-10,1012,6.6,NR,Other,4500,6000,5000
2018-09-10,330,6,NR,Other,600,3500,2800
2018-09-10,330,6,NR,Other,600,3500,2800
2018-09-10,415,2,NR,Other,3100,3300,3200
2018-09-10,415,2,NR,Other,3100,3300,3200
2018-09-10,669,2.7,NR,Other,2600,3740,3510
2018-09-10,669,2.7,NR,Other,2600,3740,3510
2018-09-10,777,192.9,NR, ,0,0,0
2018-09-10,777,192.9,NR, ,0,0,0
2018-09-10,779,5.5,NR,Other,800,1600,1200
2018-09-10,779,5.5,NR,Other,800,1600,1200
2018-09-10,784,12.9,NR,Other,3100,3300,3200
2018-09-10,784,12.9,NR,Other,3100,3300,3200
2018-09-10,924,7.9,NR, ,0,0,0
2018-09-10,924,7.9,NR, ,0,0,0
2018-09-10,938,2,NR,Other,2000,2200,2100
2018-09-10,938,2,NR,Other,2000,2200,2100
2018-09-11,1012,4,NR,Other,4800,6600,5000
2018-09-11,1012,4,NR,Other,4800,6600,5000
2018-09-11,330,11,NR, ,0,0,0
2018-09-11,330,11,NR, ,0,0,0
2018-09-11,414,0.8,NR,Other,4800,4900,4850
2018-09-11,414,0.8,NR,Other,4800,4900,4850
2018-09-11,669,19.2,NR,Other,2600,3740,3510
2018-09-11,669,19.2,NR,Other,2600,3740,3510
2018-09-11,777,118.1,NR,Apple,2200,4400,2800
2018-09-11,777,118.1,NR,Apple,2200,4400,2800
2018-09-11,779,1.4,NR,Other,900,1700,1150
2018-09-11,779,1.4,NR,Other,900,1700,1150
2018-09-11,784,12.9,NR,Other,2800,3000,2900
2018-09-11,784,12.9,NR,Other,2800,3000,2900
2018-09-11,870,1,NR,Other,3800,4000,3900
2018-09-11,870,1,NR,Other,3800,4000,3900
2018-09-11,924,5,NR, ,0,0,0
2018-09-11,924,5,NR, ,0,0,0
2018-09-11,938,2,NR,Other,3300,3500,3400
2018-09-11,938,2,NR,Other,3300,3500,3400
2018-09-12,1012,6,NR,Other,4500,5500,5000
2018-09-12,1012,6,NR,Other,4500,5500,5000
2018-09-12,330,9.5,NR,Other,400,3500,2500
2018-09-12,330,9.5,NR,Other,400,3500,2500
2018-09-12,414,0.2,NR,Other,4800,5000,4900
2018-09-12,414,0.2,NR,Other,4800,5000,4900
2018-09-12,669,7,NR,Other,2600,3730,3050
2018-09-12,669,7,NR,Other,2600,3730,3050
2018-09-12,777,81.3,NR,Apple,2200,4400,2800
2018-09-12,777,81.3,NR,Apple,2200,4400,2800
2018-09-12,779,1.6,NR,Other,800,1600,1100
2018-09-12,779,1.6,NR,Other,800,1600,1100
2018-09-12,784,10.4,NR,Other,3000,3200,3100
2018-09-12,784,10.4,NR,Other,3000,3200,3100
2018-09-12,870,0.3,NR,Other,3000,4000,3500
2018-09-12,870,0.3,NR,Other,3000,4000,3500
2018-09-12,924,5,NR,Apple,1600,2500,1800
2018-09-12,924,5,NR,Apple,1600,2500,1800
2018-09-12,938,1.2,NR,Other,2600,2800,2700
2018-09-12,938,1.2,NR,Other,2600,2800,2700
2018-09-13,1012,5.5,NR,Other,4500,5500,5000
2018-09-13,1012,5.5,NR,Other,4500,5500,5000
2018-09-13,330,10.5,NR,Other,400,3000,2000
2018-09-13,330,10.5,NR,Other,400,3000,2000
2018-09-13,414,0.6,NR,Other,4700,5000,4800
2018-09-13,414,0.6,NR,Other,4700,5000,4800
2018-09-13,669,2,NR,Other,2600,3720,3045
2018-09-13,669,2,NR,Other,2600,3720,3045
2018-09-13,777,91.3,NR, ,0,0,0
2018-09-13,777,91.3,NR, ,0,0,0
2018-09-13,779,3,NR,Other,800,2000,1200
2018-09-13,779,3,NR,Other,800,2000,1200
2018-09-13,784,53.1,NR,Other,3800,4000,3900
2018-09-13,784,53.1,NR,Other,3800,4000,3900
2018-09-13,870,1,NR,Other,4400,4600,4500
2018-09-13,870,1,NR,Other,4400,4600,4500
2018-09-13,924,2.5,NR, ,0,0,0
2018-09-13,924,2.5,NR, ,0,0,0
2018-09-13,938,1.5,NR,Other,2800,3000,2900
2018-09-13,938,1.5,NR,Other,2800,3000,2900
2018-09-14,1012,8,NR,Other,4800,6000,5000
2018-09-14,1012,8,NR,Other,4800,6000,5000
2018-09-14,330,6,NR,Other,450,3300,2300
2018-09-14,330,6,NR,Other,450,3300,2300
2018-09-14,414,0.6,NR,Other,4800,5100,5000
2018-09-14,414,0.6,NR,Other,4800,5100,5000
2018-09-14,669,11.2,NR,Other,2600,3740,3040
2018-09-14,669,11.2,NR,Other,2600,3740,3040
2018-09-14,777,105.8,NR, ,0,0,0
2018-09-14,777,105.8,NR, ,0,0,0
2018-09-14,779,5,NR,Other,800,2000,1400
2018-09-14,779,5,NR,Other,800,2000,1400
2018-09-14,781,0.6,NR, ,0,0,0
2018-09-14,781,0.6,NR, ,0,0,0
2018-09-14,784,12.4,NR,Other,3700,3900,3800
2018-09-14,784,12.4,NR,Other,3700,3900,3800
2018-09-14,870,6.2,NR,Other,1300,1500,1400
2018-09-14,870,6.2,NR,Other,1300,1500,1400
2018-09-14,924,8.2,NR,Apple,1500,2500,1800
2018-09-14,924,8.2,NR,Apple,1500,2500,1800
2018-09-14,938,3,NR,Other,1800,2000,1900
2018-09-14,938,3,NR,Other,1800,2000,1900
2018-09-15,1012,8.9,NR,Other,4500,5500,5000
2018-09-15,1012,8.9,NR,Other,4500,5500,5000
2018-09-15,414,0.4,NR,Other,4400,4640,4500
2018-09-15,414,0.4,NR,Other,4400,4640,4500
2018-09-15,415,1,NR,Other,2800,3200,3000
2018-09-15,415,1,NR,Other,2800,3200,3000
2018-09-15,777,92.4,NR,Apple,2700,3400,3300
2018-09-15,777,92.4,NR,Apple,2700,3400,3300
2018-09-15,924,6,NR,Apple,1600,2500,2000
2018-09-15,924,6,NR,Apple,1600,2500,2000
2018-09-15,938,1.5,NR, ,0,0,0
2018-09-15,938,1.5,NR, ,0,0,0
2018-09-16,1012,6.8,NR,Other,4500,6000,5500
2018-09-16,1012,6.8,NR,Other,4500,6000,5500
2018-09-16,330,12.5,NR,Other,400,2500,2100
2018-09-16,330,12.5,NR,Other,400,2500,2100
2018-09-16,414,0.3,NR,Other,4500,4600,4550
2018-09-16,414,0.3,NR,Other,4500,4600,4550
2018-09-16,415,3,NR,Other,2600,3000,2800
2018-09-16,415,3,NR,Other,2600,3000,2800
2018-09-16,779,2.6,NR,Other,850,2200,1500
2018-09-16,779,2.6,NR,Other,850,2200,1500
2018-09-16,784,3.9,NR,Other,1800,2000,1900
2018-09-16,784,3.9,NR,Other,1800,2000,1900
2018-09-16,870,0.6,NR,Other,4000,5000,4500
2018-09-16,870,0.6,NR,Other,4000,5000,4500
2018-09-16,924,2.2,NR, ,0,0,0
2018-09-16,924,2.2,NR, ,0,0,0
2018-09-16,938,3,NR, ,0,0,0
2018-09-16,938,3,NR, ,0,0,0
2018-09-17,1012,4,NR,Other,4500,5800,5000
2018-09-17,1012,4,NR,Other,4500,5800,5000
2018-09-17,330,17,NR, ,0,0,0
2018-09-17,330,17,NR, ,0,0,0
2018-09-17,414,0.2,NR,Other,4500,4620,4550
2018-09-17,414,0.2,NR,Other,4500,4620,4550
2018-09-17,415,2.5,NR,Other,2800,3000,2900
2018-09-17,415,2.5,NR,Other,2800,3000,2900
2018-09-17,669,6.8,NR,Other,2650,3730,3120
2018-09-17,669,6.8,NR,Other,2650,3730,3120
2018-09-17,777,224,NR,Apple,2780,4560,3510
2018-09-17,777,224,NR,Apple,2780,4560,3510
2018-09-17,779,4,NR,Other,900,2500,1400
2018-09-17,779,4,NR,Other,900,2500,1400
2018-09-17,784,6.4,NR,Other,3300,3500,3400
2018-09-17,784,6.4,NR,Other,3300,3500,3400
2018-09-17,870,6.2,NR,Other,3500,6000,5750
2018-09-17,870,6.2,NR,Other,3500,6000,5750
2018-09-17,924,8.4,NR, ,0,0,0
2018-09-17,924,8.4,NR, ,0,0,0
2018-09-18,1012,18,NR,Delicious,4500,6000,5000
2018-09-18,1012,18,NR,Delicious,4500,6000,5000
2018-09-18,330,18,NR, ,0,0,0
2018-09-18,330,18,NR, ,0,0,0
2018-09-18,414,0.4,NR,Other,4200,4700,4500
2018-09-18,414,0.4,NR,Other,4200,4700,4500
2018-09-18,415,2,NR, ,0,0,0
2018-09-18,415,2,NR, ,0,0,0
2018-09-18,669,9.9,NR,Other,2650,3730,3125
2018-09-18,669,9.9,NR,Other,2650,3730,3125
2018-09-18,777,123.4,NR,Apple,2200,4450,2400
2018-09-18,777,123.4,NR,Apple,2200,4450,2400
2018-09-18,779,4.8,NR,Other,800,2800,1300
2018-09-18,779,4.8,NR,Other,800,2800,1300
2018-09-18,784,17,NR,Other,4150,4350,4250
2018-09-18,784,17,NR,Other,4150,4350,4250
2018-09-18,870,1.8,NR,Other,4500,5500,5000
2018-09-18,870,1.8,NR,Other,4500,5500,5000
2018-09-18,924,1.2,NR, ,0,0,0
2018-09-18,924,1.2,NR, ,0,0,0
2018-09-18,938,1,NR,Other,2300,2500,2400
2018-09-18,938,1,NR,Other,2300,2500,2400
2018-09-19,1012,7.5,NR,Other,4500,5500,5000
2018-09-19,1012,7.5,NR,Other,4500,5500,5000
2018-09-19,330,10.6,NR, ,0,0,0
2018-09-19,330,10.6,NR, ,0,0,0
2018-09-19,414,0.3,NR,Other,4600,4700,4650
2018-09-19,414,0.3,NR,Other,4600,4700,4650
2018-09-19,669,4,NR,Other,2650,3740,3120
2018-09-19,669,4,NR,Other,2650,3740,3120
2018-09-19,777,106.2,NR,Apple,2600,4400,3300
2018-09-19,777,106.2,NR,Apple,2600,4400,3300
2018-09-19,779,4,NR,Other,900,2850,1400
2018-09-19,779,4,NR,Other,900,2850,1400
2018-09-19,784,17.9,NR,Other,4150,4350,4250
2018-09-19,784,17.9,NR,Other,4150,4350,4250
2018-09-19,924,10.8,NR, ,0,0,0
2018-09-19,924,10.8,NR, ,0,0,0
2018-09-19,938,4,NR,Other,2300,2500,2400
2018-09-19,938,4,NR,Other,2300,2500,2400
2018-09-20,1012,8.3,NR,Other,4500,5800,5000
2018-09-20,1012,8.3,NR,Other,4500,5800,5000
2018-09-20,330,35,NR, ,0,0,0
2018-09-20,330,35,NR, ,0,0,0
2018-09-20,414,0.5,NR,Other,4900,5000,4950
2018-09-20,414,0.5,NR,Other,4900,5000,4950
2018-09-20,415,2,NR,Other,2800,3200,3000
2018-09-20,415,2,NR,Other,2800,3200,3000
2018-09-20,669,12.7,NR,Other,2600,3740,3220
2018-09-20,669,12.7,NR,Other,2600,3740,3220
2018-09-20,777,80.8,NR,Apple,2600,4400,3300
2018-09-20,777,80.8,NR,Apple,2600,4400,3300
2018-09-20,779,3.5,NR,Other,900,2400,2000
2018-09-20,779,3.5,NR,Other,900,2400,2000
2018-09-20,784,1,NR,Other,4200,0,4300
2018-09-20,784,1,NR,Other,4200,0,4300
2018-09-20,924,5.7,NR, ,0,0,0
2018-09-20,924,5.7,NR, ,0,0,0
2018-09-20,938,6.5,NR,Other,2300,2500,2400
2018-09-20,938,6.5,NR,Other,2300,2500,2400
2018-09-21,1012,20.2,NR,Other,4000,5000,4500
2018-09-21,1012,20.2,NR,Other,4000,5000,4500
2018-09-21,330,12,NR, ,0,0,0
2018-09-21,330,12,NR, ,0,0,0
2018-09-21,669,11.2,NR,Other,2560,3650,3230
2018-09-21,669,11.2,NR,Other,2560,3650,3230
2018-09-21,777,101.3,NR,Apple,2605,4410,3305
2018-09-21,777,101.3,NR,Apple,2605,4410,3305
2018-09-21,779,3,NR,Other,900,2600,2000
2018-09-21,779,3,NR,Other,900,2600,2000
2018-09-21,870,4,NR,Other,4500,5500,5000
2018-09-21,870,4,NR,Other,4500,5500,5000
2018-09-21,924,12.2,NR, ,0,0,0
2018-09-21,924,12.2,NR, ,0,0,0
2018-09-21,938,3.6,NR,Other,2300,2500,2400
2018-09-21,938,3.6,NR,Other,2300,2500,2400
2018-09-22,1012,9,NR,Other,4500,6000,5000
2018-09-22,1012,9,NR,Other,4500,6000,5000
2018-09-22,330,13,NR, ,0,0,0
2018-09-22,330,13,NR, ,0,0,0
2018-09-22,414,0.9,NR,Other,4400,4640,4500
2018-09-22,414,0.9,NR,Other,4400,4640,4500
2018-09-22,415,1,NR, ,0,0,0
2018-09-22,415,1,NR, ,0,0,0
2018-09-22,669,4.3,NR,Other,2550,3660,3240
2018-09-22,669,4.3,NR,Other,2550,3660,3240
2018-09-22,779,1.9,NR,Other,900,2500,1900
2018-09-22,779,1.9,NR,Other,900,2500,1900
2018-09-22,924,5,NR, ,0,0,0
2018-09-22,924,5,NR, ,0,0,0
2018-09-22,938,3,NR,Other,2800,3000,2900
2018-09-22,938,3,NR,Other,2800,3000,2900
2018-09-23,1012,6,NR,Other,4500,5500,5000
2018-09-23,1012,6,NR,Other,4500,5500,5000
2018-09-23,330,11,NR, ,0,0,0
2018-09-23,330,11,NR, ,0,0,0
2018-09-23,414,0.5,NR,Other,4400,4640,4500
2018-09-23,414,0.5,NR,Other,4400,4640,4500
2018-09-23,415,2,NR, ,0,0,0
2018-09-23,415,2,NR, ,0,0,0
2018-09-23,669,19.4,NR,Other,2550,3660,3240
2018-09-23,669,19.4,NR,Other,2550,3660,3240
2018-09-23,779,2.2,NR,Other,900,2400,1800
2018-09-23,779,2.2,NR,Other,900,2400,1800
2018-09-23,784,22.3,NR,Other,4150,4350,4250
2018-09-23,784,22.3,NR,Other,4150,4350,4250
2018-09-23,870,2,NR,Other,4000,5000,4500
2018-09-23,870,2,NR,Other,4000,5000,4500
2018-09-23,924,3.2,NR, ,0,0,0
2018-09-23,924,3.2,NR, ,0,0,0
2018-09-23,938,2.5,NR,Other,2300,2500,2400
2018-09-23,938,2.5,NR,Other,2300,2500,2400
2018-09-24,1012,4,NR,Other,4000,5500,5000
2018-09-24,1012,4,NR,Other,4000,5500,5000
2018-09-24,330,8,NR,Other,1800,3500,2500
2018-09-24,330,8,NR,Other,1800,3500,2500
2018-09-24,414,1,NR,Other,4400,4620,4500
2018-09-24,414,1,NR,Other,4400,4620,4500
2018-09-24,777,253.5,NR,Apple,2600,4500,3200
2018-09-24,777,253.5,NR,Apple,2600,4500,3200
2018-09-24,779,1,NR,Other,900,2000,1800
2018-09-24,779,1,NR,Other,900,2000,1800
2018-09-24,784,20.8,NR,Other,4150,4350,4250
2018-09-24,784,20.8,NR,Other,4150,4350,4250
2018-09-24,870,1.5,NR,Other,5000,6000,5500
2018-09-24,870,1.5,NR,Other,5000,6000,5500
2018-09-24,924,3.2,NR, ,0,0,0
2018-09-24,924,3.2,NR, ,0,0,0
2018-09-24,938,2,NR,Other,2300,2400,2400
2018-09-24,938,2,NR,Other,2300,2400,2400
2018-09-25,1012,3.5,NR,Other,4500,6000,5000
2018-09-25,1012,3.5,NR,Other,4500,6000,5000
2018-09-25,330,10,NR,Other,1500,3800,2500
2018-09-25,330,10,NR,Other,1500,3800,2500
2018-09-25,414,0.5,NR,Other,4500,4700,4600
2018-09-25,414,0.5,NR,Other,4500,4700,4600
2018-09-25,777,111.6,NR,Apple,2650,4550,3250
2018-09-25,777,111.6,NR,Apple,2650,4550,3250
2018-09-25,779,1.7,NR,Other,900,1800,1600
2018-09-25,779,1.7,NR,Other,900,1800,1600
2018-09-25,784,23.6,NR,Other,4130,4330,4230
2018-09-25,784,23.6,NR,Other,4130,4330,4230
2018-09-25,870,2.8,NR,Other,4000,5000,4500
2018-09-25,870,2.8,NR,Other,4000,5000,4500
2018-09-25,924,3,NR, ,0,0,0
2018-09-25,924,3,NR, ,0,0,0
2018-09-25,938,0.7,NR,Other,2300,2500,2400
2018-09-25,938,0.7,NR,Other,2300,2500,2400
2018-09-26,1012,5,NR,Other,4000,6000,5000
2018-09-26,1012,5,NR,Other,4000,6000,5000
2018-09-26,330,14,NR,Other,1500,3600,2800
2018-09-26,330,14,NR,Other,1500,3600,2800
2018-09-26,669,6.1,NR,Other,2550,3650,3230
2018-09-26,669,6.1,NR,Other,2550,3650,3230
2018-09-26,777,73.1,NR,Apple,2600,4600,3300
2018-09-26,777,73.1,NR,Apple,2600,4600,3300
2018-09-26,779,7.6,NR,Other,800,2200,1650
2018-09-26,779,7.6,NR,Other,800,2200,1650
2018-09-26,784,5.3,NR,Other,4100,4300,4200
2018-09-26,784,5.3,NR,Other,4100,4300,4200
2018-09-26,870,1.8,NR,Other,4000,5500,5000
2018-09-26,870,1.8,NR,Other,4000,5500,5000
2018-09-26,924,11,NR, ,0,0,0
2018-09-26,924,11,NR, ,0,0,0
2018-09-26,938,6.5,NR,Other,2300,2500,2400
2018-09-26,938,6.5,NR,Other,2300,2500,2400
2018-09-27,1012,13,NR,Other,2300,5500,4000
2018-09-27,1012,13,NR,Other,2300,5500,4000
2018-09-27,330,12,NR,Other,1800,3200,2800
2018-09-27,330,12,NR,Other,1800,3200,2800
2018-09-27,415,3,NR,Other,2900,3100,3000
2018-09-27,415,3,NR,Other,2900,3100,3000
2018-09-27,669,8.2,NR,Other,2530,3630,3230
2018-09-27,669,8.2,NR,Other,2530,3630,3230
2018-09-27,777,141.3,NR,Apple,2500,4400,3200
2018-09-27,777,141.3,NR,Apple,2500,4400,3200
2018-09-27,779,1.6,NR,Other,800,2000,1600
2018-09-27,779,1.6,NR,Other,800,2000,1600
2018-09-27,784,1.1,NR,Other,4350,4550,4450
2018-09-27,784,1.1,NR,Other,4350,4550,4450
2018-09-27,938,6.1,NR,Other,2300,2500,2400
2018-09-27,938,6.1,NR,Other,2300,2500,2400
2018-09-28,1012,14,NR,Other,4000,5500,5000
2018-09-28,1012,14,NR,Other,4000,5500,5000
2018-09-28,330,6,NR,Other,2100,3700,2800
2018-09-28,330,6,NR,Other,2100,3700,2800
2018-09-28,331,3.6,NR,Other,3000,4500,4000
2018-09-28,331,3.6,NR,Other,3000,4500,4000
2018-09-28,415,3,NR,Other,2865,3265,3065
2018-09-28,415,3,NR,Other,2865,3265,3065
2018-09-28,779,1.2,NR,Other,800,2100,1700
2018-09-28,779,1.2,NR,Other,800,2100,1700
2018-09-28,784,2.7,NR,Other,4100,4300,4200
2018-09-28,784,2.7,NR,Other,4100,4300,4200
2018-09-28,870,0.4,NR,Other,4500,4500,4500
2018-09-28,870,0.4,NR,Other,4500,4500,4500
2018-09-28,924,2.7,NR, ,0,0,0
2018-09-28,924,2.7,NR, ,0,0,0
2018-09-28,938,2,NR,Other,600,800,700
2018-09-28,938,2,NR,Other,600,800,700
2018-09-29,1012,2,NR,Other,4500,6000,5000
2018-09-29,1012,2,NR,Other,4500,6000,5000
2018-09-29,330,10,NR,Other,1500,3500,2600
2018-09-29,330,10,NR,Other,1500,3500,2600
2018-09-29,414,2.3,NR,Other,4500,4620,4560
2018-09-29,414,2.3,NR,Other,4500,4620,4560
2018-09-29,415,2.5,NR,Other,3100,3300,3200
2018-09-29,415,2.5,NR,Other,3100,3300,3200
2018-09-29,669,1.8,NR,Other,2530,3620,3250
2018-09-29,669,1.8,NR,Other,2530,3620,3250
2018-09-29,777,76.6,NR,Apple,2500,4200,3000
2018-09-29,777,76.6,NR,Apple,2500,4200,3000
2018-09-29,779,7,NR,Other,800,2600,2000
2018-09-29,779,7,NR,Other,800,2600,2000
2018-09-29,924,10,NR, ,0,0,0
2018-09-29,924,10,NR, ,0,0,0
2018-09-29,938,3,NR,Other,2300,2500,2400
2018-09-29,938,3,NR,Other,2300,2500,2400
2018-09-30,1012,21,NR,Other,2300,4500,4000
2018-09-30,1012,21,NR,Other,2300,4500,4000
2018-09-30,415,6,NR,Other,3100,3300,3200
2018-09-30,415,6,NR,Other,3100,3300,3200
2018-09-30,784,7.9,NR, ,0,0,0
2018-09-30,784,7.9,NR, ,0,0,0
2018-09-30,924,10,NR, ,0,0,0
2018-09-30,924,10,NR, ,0,0,0
2018-10-01,414,1,NR,Other,5000,5300,5200
2018-10-01,414,1,NR,Other,5000,5300,5200
2018-10-01,415,3,NR,Other,2900,3100,3000
2018-10-01,415,3,NR,Other,2900,3100,3000
2018-10-01,669,4.8,NR, ,0,0,0
2018-10-01,669,4.8,NR, ,0,0,0
2018-10-01,777,219.6,NR,Apple,2500,4200,3000
2018-10-01,777,219.6,NR,Apple,2500,4200,3000
2018-10-01,779,18,NR,Other,1000,2400,1800
2018-10-01,779,18,NR,Other,1000,2400,1800
2018-10-01,784,10.5,NR,Other,3900,4100,4000
2018-10-01,784,10.5,NR,Other,3900,4100,4000
2018-10-01,870,0.5,NR,Other,4000,5000,4500
2018-10-01,870,0.5,NR,Other,4000,5000,4500
2018-10-01,938,4.5,NR, ,0,0,0
2018-10-01,938,4.5,NR, ,0,0,0
2018-10-02,1012,6,NR,Other,4000,6000,5000
2018-10-02,1012,6,NR,Other,4000,6000,5000
2018-10-02,330,12,NR, ,0,0,0
2018-10-02,330,12,NR, ,0,0,0
2018-10-02,415,5,NR, ,0,0,0
2018-10-02,415,5,NR, ,0,0,0
2018-10-02,669,4.8,NR, ,0,0,0
2018-10-02,669,4.8,NR, ,0,0,0
2018-10-02,777,87.3,NR, ,0,0,0
2018-10-02,777,87.3,NR, ,0,0,0
2018-10-02,779,4,NR,Other,1000,2600,1800
2018-10-02,779,4,NR,Other,1000,2600,1800
2018-10-02,924,11.5,NR, ,0,0,0
2018-10-02,924,11.5,NR, ,0,0,0
2018-10-02,938,1.5,NR, ,0,0,0
2018-10-02,938,1.5,NR, ,0,0,0
2018-10-03,1012,6.6,NR,Other,4000,5500,4500
2018-10-03,1012,6.6,NR,Other,4000,5500,4500
2018-10-03,330,12,NR, ,0,0,0
2018-10-03,330,12,NR, ,0,0,0
2018-10-03,415,6,NR,Other,2700,2900,2800
2018-10-03,415,6,NR,Other,2700,2900,2800
2018-10-03,669,6,NR, ,0,0,0
2018-10-03,669,6,NR, ,0,0,0
2018-10-03,777,119.7,NR, ,0,0,0
2018-10-03,777,119.7,NR, ,0,0,0
2018-10-03,779,25.5,NR,Other,1000,2400,1900
2018-10-03,779,25.5,NR,Other,1000,2400,1900
2018-10-03,784,23.4,NR, ,0,0,0
2018-10-03,784,23.4,NR, ,0,0,0
2018-10-03,870,0.9,NR, ,0,0,0
2018-10-03,870,0.9,NR, ,0,0,0
2018-10-03,938,3.5,NR, ,0,0,0
2018-10-03,938,3.5,NR, ,0,0,0
2018-10-04,1012,20.5,NR,Other,2400,5500,4500
2018-10-04,1012,20.5,NR,Other,2400,5500,4500
2018-10-04,330,8,NR, ,0,0,0
2018-10-04,330,8,NR, ,0,0,0
2018-10-04,415,8,NR,Other,2900,3200,3075
2018-10-04,415,8,NR,Other,2900,3200,3075
2018-10-04,669,2.4,NR, ,0,0,0
2018-10-04,669,2.4,NR, ,0,0,0
2018-10-04,777,107.7,NR,Apple,2200,4200,3000
2018-10-04,777,107.7,NR,Apple,2200,4200,3000
2018-10-04,779,8,NR,Other,1100,2300,1950
2018-10-04,779,8,NR,Other,1100,2300,1950
2018-10-04,870,4,NR, ,0,0,0
2018-10-04,870,4,NR, ,0,0,0
2018-10-04,924,18.4,NR, ,0,0,0
2018-10-04,924,18.4,NR, ,0,0,0
2018-10-04,938,0.4,NR,Other,2300,2500,2400
2018-10-04,938,0.4,NR,Other,2300,2500,2400
2018-10-05,1012,4.5,NR, ,0,0,0
2018-10-05,1012,4.5,NR, ,0,0,0
2018-10-05,330,8.8,NR,Other,2100,3500,3100
2018-10-05,330,8.8,NR,Other,2100,3500,3100
2018-10-05,415,6,NR, ,0,0,0
2018-10-05,415,6,NR, ,0,0,0
2018-10-05,669,2.2,NR, ,0,0,0
2018-10-05,669,2.2,NR, ,0,0,0
2018-10-05,777,47.5,NR, ,0,0,0
2018-10-05,777,47.5,NR, ,0,0,0
2018-10-05,779,3.5,NR,Other,1200,2200,1600
2018-10-05,779,3.5,NR,Other,1200,2200,1600
2018-10-05,784,10.3,NR, ,0,0,0
2018-10-05,784,10.3,NR, ,0,0,0
