2019-12-26,164,1363.9,NR,Delicious,1875,6563,4167
2019-12-26,164,1363.9,NR,Royal Delicious,3200,8500,5780
2019-12-27,164,3549.7,NR,Delicious,1875,6563,4167
2019-12-27,164,3549.7,NR,Royal Delicious,3200,8500,5780
2019-12-28,164,6651,NR,Delicious,1875,6563,4167
2019-12-28,164,6651,NR,Royal Delicious,3200,8500,5780
2019-12-30,164,5209.4,NR,Delicious,1563,5938,3854
2019-12-30,164,5209.4,NR,Royal Delicious,3200,8500,5780
2019-12-31,164,915,NR, ,0,0,0
2020-01-01,164,3535.2,NR, ,0,0,0
2020-01-01,164,3535.2,NR, ,0,0,0
2020-01-02,164,1687.5,NR, ,0,0,0
2020-01-02,164,1687.5,NR, ,0,0,0
2020-01-03,164,2249.8,NR, ,0,0,0
2020-01-03,164,2249.8,NR, ,0,0,0
2020-01-04,164,1039.3,NR, ,0,0,0
2020-01-04,164,1039.3,NR, ,0,0,0
2020-01-07,164,2205,NR, ,0,0,0
2020-01-07,164,2205,NR, ,0,0,0
2020-01-08,164,6891.9,NR, ,0,0,0
2020-01-08,164,6891.9,NR, ,0,0,0
2020-01-09,164,2130.6,NR, ,0,0,0
2020-01-09,164,2130.6,NR, ,0,0,0
2020-01-10,164,531.2,NR, ,0,0,0
2020-01-10,164,531.2,NR, ,0,0,0
2020-01-11,164,270.8,NR, ,0,0,0
2020-01-11,164,270.8,NR, ,0,0,0
2020-01-13,164,103.1,NR, ,0,0,0
2020-01-13,164,103.1,NR, ,0,0,0
2020-01-14,164,182.3,NR, ,0,0,0
2020-01-14,164,182.3,NR, ,0,0,0
2020-01-15,164,413.7,NR, ,0,0,0
2020-01-15,164,413.7,NR, ,0,0,0
2020-01-16,164,586.3,NR, ,0,0,0
2020-01-16,164,586.3,NR, ,0,0,0
2020-01-17,164,562,NR, ,0,0,0
2020-01-17,164,562,NR, ,0,0,0
2020-01-18,164,1232.4,NR, ,0,0,0
2020-01-18,164,1232.4,NR, ,0,0,0
2020-01-20,164,2490.8,NR, ,0,0,0
2020-01-20,164,2490.8,NR, ,0,0,0
2020-01-21,164,2939.8,NR, ,0,0,0
2020-01-21,164,2939.8,NR, ,0,0,0
2020-01-22,164,623.8,NR, ,0,0,0
2020-01-22,164,623.8,NR, ,0,0,0
2020-01-23,164,491.1,NR, ,0,0,0
2020-01-23,164,491.1,NR, ,0,0,0
2020-01-24,164,670.8,NR, ,0,0,0
2020-01-24,164,670.8,NR, ,0,0,0
2020-01-25,164,2986.9,NR, ,0,0,0
2020-01-25,164,2986.9,NR, ,0,0,0
2020-01-27,164,4395.1,NR, ,0,0,0
2020-01-27,164,4395.1,NR, ,0,0,0
2020-01-28,164,1460.3,NR, ,0,0,0
2020-01-28,164,1460.3,NR, ,0,0,0
2020-01-29,164,1431.3,NR, ,0,0,0
2020-01-29,164,1431.3,NR, ,0,0,0
2020-01-30,164,3159.7,NR, ,0,0,0
2020-01-30,164,3159.7,NR, ,0,0,0
2020-01-31,164,1216.4,NR, ,0,0,0
2020-01-31,164,1216.4,NR, ,0,0,0
2020-02-01,164,1327.6,NR, ,0,0,0
2020-02-01,164,1327.6,NR, ,0,0,0
2020-02-03,164,554.8,NR, ,0,0,0
2020-02-03,164,554.8,NR, ,0,0,0
2020-02-07,164,1850.5,NR, ,0,0,0
2020-02-07,164,1850.5,NR, ,0,0,0
2020-02-10,164,1203.8,NR, ,0,0,0
2020-02-10,164,1203.8,NR, ,0,0,0
2020-02-11,164,1843.9,NR, ,0,0,0
2020-02-11,164,1843.9,NR, ,0,0,0
2020-02-12,164,1767.3,NR, ,0,0,0
2020-02-12,164,1767.3,NR, ,0,0,0
2020-02-13,164,1736.6,NR, ,0,0,0
2020-02-13,164,1736.6,NR, ,0,0,0
2020-02-14,164,1544.2,NR, ,0,0,0
2020-02-14,164,1544.2,NR, ,0,0,0
2020-02-15,164,1859.9,NR, ,0,0,0
2020-02-15,164,1859.9,NR, ,0,0,0
2020-02-17,164,1685.7,NR, ,0,0,0
2020-02-17,164,1685.7,NR, ,0,0,0
2020-02-18,164,1271.6,NR, ,0,0,0
2020-02-18,164,1271.6,NR, ,0,0,0
2020-02-19,164,1901.7,NR, ,0,0,0
2020-02-19,164,1901.7,NR, ,0,0,0
2020-02-20,164,1251.9,NR, ,0,0,0
2020-02-20,164,1251.9,NR, ,0,0,0
2020-02-21,164,2084.5,NR, ,0,0,0
2020-02-21,164,2084.5,NR, ,0,0,0
2020-02-22,164,1392.7,NR, ,0,0,0
2020-02-22,164,1392.7,NR, ,0,0,0
2020-02-24,164,1127.5,NR, ,0,0,0
2020-02-24,164,1127.5,NR, ,0,0,0
2020-02-25,164,1355.1,NR, ,0,0,0
2020-02-25,164,1355.1,NR, ,0,0,0
2020-02-26,164,725.1,NR, ,0,0,0
2020-02-26,164,725.1,NR, ,0,0,0
2020-02-27,164,1619.9,NR, ,0,0,0
2020-02-27,164,1619.9,NR, ,0,0,0
2020-02-28,164,749.8,NR, ,0,0,0
2020-02-28,164,749.8,NR, ,0,0,0
2020-02-29,164,1550,NR, ,0,0,0
2020-02-29,164,1550,NR, ,0,0,0
2020-03-02,164,905.5,NR, ,0,0,0
2020-03-02,164,905.5,NR, ,0,0,0
2020-03-03,164,1062.5,NR, ,0,0,0
2020-03-03,164,1062.5,NR, ,0,0,0
2020-03-04,164,1291.7,NR, ,0,0,0
2020-03-04,164,1291.7,NR, ,0,0,0
2020-03-05,164,868.4,NR, ,0,0,0
2020-03-05,164,868.4,NR, ,0,0,0
2020-03-06,164,551,NR, ,0,0,0
2020-03-06,164,551,NR, ,0,0,0
2020-03-07,164,1682,NR, ,0,0,0
2020-03-07,164,1682,NR, ,0,0,0
2020-03-09,164,235.6,NR, ,0,0,0
2020-03-09,164,235.6,NR, ,0,0,0
2020-03-11,164,170,NR, ,0,0,0
2020-03-11,164,170,NR, ,0,0,0
2020-03-12,164,1402.3,NR, ,0,0,0
2020-03-12,164,1402.3,NR, ,0,0,0
2020-03-13,164,985.3,NR, ,0,0,0
2020-03-13,164,985.3,NR, ,0,0,0
2020-03-14,164,843,NR, ,0,0,0
2020-03-14,164,843,NR, ,0,0,0
2020-03-16,164,481.1,NR, ,0,0,0
2020-03-16,164,481.1,NR, ,0,0,0
2020-03-17,164,1015.6,NR, ,0,0,0
2020-03-17,164,1015.6,NR, ,0,0,0
2020-03-18,164,681.9,NR, ,0,0,0
2020-03-18,164,681.9,NR, ,0,0,0
2020-03-19,164,1354.8,NR, ,0,0,0
2020-03-19,164,1354.8,NR, ,0,0,0
2020-03-20,164,1703.7,NR, ,0,0,0
2020-03-20,164,1703.7,NR, ,0,0,0
2020-03-21,164,760.6,NR, ,0,0,0
2020-03-21,164,760.6,NR, ,0,0,0
2020-03-23,164,33.1,NR, ,0,0,0
2020-03-23,164,33.1,NR, ,0,0,0
2020-03-24,164,177.3,NR, ,0,0,0
2020-03-24,164,177.3,NR, ,0,0,0
2020-03-25,164,55.1,NR, ,0,0,0
2020-03-25,164,55.1,NR, ,0,0,0
2020-03-26,164,313.5,NR, ,0,0,0
2020-03-26,164,313.5,NR, ,0,0,0
2020-03-27,164,149.8,NR, ,0,0,0
2020-03-27,164,149.8,NR, ,0,0,0
2020-03-28,164,163.8,NR, ,0,0,0
2020-03-28,164,163.8,NR, ,0,0,0
2020-03-31,164,227.6,NR, ,0,0,0
2020-03-31,164,227.6,NR, ,0,0,0
2020-04-01,164,238.2,NR, ,0,0,0
2020-04-01,164,238.2,NR, ,0,0,0
2020-04-02,164,161.1,NR, ,0,0,0
2020-04-02,164,161.1,NR, ,0,0,0
2020-04-03,164,181.5,NR, ,0,0,0
2020-04-03,164,181.5,NR, ,0,0,0
2020-04-04,164,132,NR, ,0,0,0
2020-04-04,164,132,NR, ,0,0,0
2020-04-06,164,318.2,NR, ,0,0,0
2020-04-06,164,318.2,NR, ,0,0,0
2020-04-07,164,267.5,NR, ,0,0,0
2020-04-07,164,267.5,NR, ,0,0,0
2020-04-08,164,346.9,NR, ,0,0,0
2020-04-08,164,346.9,NR, ,0,0,0
2020-04-09,164,344.6,NR, ,0,0,0
2020-04-09,164,344.6,NR, ,0,0,0
2020-04-10,164,273.3,NR, ,0,0,0
2020-04-10,164,273.3,NR, ,0,0,0
2020-04-11,164,431,NR, ,0,0,0
2020-04-11,164,431,NR, ,0,0,0
2020-04-13,164,99.7,NR, ,0,0,0
2020-04-13,164,99.7,NR, ,0,0,0
2020-04-14,164,362.5,NR, ,0,0,0
2020-04-14,164,362.5,NR, ,0,0,0
2020-04-15,164,254.2,NR, ,0,0,0
2020-04-15,164,254.2,NR, ,0,0,0
2020-04-16,164,98.1,NR,Kullu Royal Delicious,2400,8000,4400
2020-04-16,164,98.1,NR,Kullu Royal Delicious,2400,8000,4400
2020-04-16,164,98.1,NR,Royal Delicious,3600,12500,8080
2020-04-16,164,98.1,NR,Royal Delicious,3600,12500,8080
2020-04-17,164,200.3,NR,Kullu Royal Delicious,2400,8500,4540
2020-04-17,164,200.3,NR,Kullu Royal Delicious,2400,8500,4540
2020-04-17,164,200.3,NR,Royal Delicious,4000,12500,8400
2020-04-17,164,200.3,NR,Royal Delicious,4000,12500,8400
2020-04-18,164,208,NR,Kullu Royal Delicious,2188,9000,4413
2020-04-18,164,208,NR,Kullu Royal Delicious,2188,9000,4413
2020-04-18,164,208,NR,Royal Delicious,4000,12500,8400
2020-04-18,164,208,NR,Royal Delicious,4000,12500,8400
2020-04-20,164,49.5,NR,Kullu Royal Delicious,2400,10000,4570
2020-04-20,164,49.5,NR,Kullu Royal Delicious,2400,10000,4570
2020-04-20,164,49.5,NR,Royal Delicious,4000,13000,8500
2020-04-20,164,49.5,NR,Royal Delicious,4000,13000,8500
2020-04-21,164,364.8,NR,Kullu Royal Delicious,2188,10000,4798
2020-04-21,164,364.8,NR,Kullu Royal Delicious,2188,10000,4798
2020-04-21,164,364.8,NR,Royal Delicious,4000,13000,8500
2020-04-21,164,364.8,NR,Royal Delicious,4000,13000,8500
2020-04-22,164,780.5,NR,Kullu Royal Delicious,2188,10000,4798
2020-04-22,164,780.5,NR,Kullu Royal Delicious,2188,10000,4798
2020-04-22,164,780.5,NR,Royal Delicious,4000,13000,8500
2020-04-22,164,780.5,NR,Royal Delicious,4000,13000,8500
2020-04-23,164,458.8,NR,Kullu Royal Delicious,2188,10000,4798
2020-04-23,164,458.8,NR,Kullu Royal Delicious,2188,10000,4798
2020-04-23,164,458.8,NR,Royal Delicious,4000,13000,8500
2020-04-23,164,458.8,NR,Royal Delicious,4000,13000,8500
2020-04-24,164,675.3,NR,Kullu Royal Delicious,2188,10000,4798
2020-04-24,164,675.3,NR,Kullu Royal Delicious,2188,10000,4798
2020-04-24,164,675.3,NR,Royal Delicious,4000,13000,8500
2020-04-24,164,675.3,NR,Royal Delicious,4000,13000,8500
2020-04-25,164,592.9,NR,Kullu Royal Delicious,2188,10000,4798
2020-04-25,164,592.9,NR,Kullu Royal Delicious,2188,10000,4798
2020-04-25,164,592.9,NR,Royal Delicious,4000,13000,8500
2020-04-25,164,592.9,NR,Royal Delicious,4000,13000,8500
2020-04-27,164,90.4,NR,Kullu Royal Delicious,2800,10000,5280
2020-04-27,164,90.4,NR,Kullu Royal Delicious,2800,10000,5280
2020-04-27,164,90.4,NR,Royal Delicious,4000,12000,8300
2020-04-27,164,90.4,NR,Royal Delicious,4000,12000,8300
2020-04-28,164,243,NR,Kullu Royal Delicious,2800,10000,5280
2020-04-28,164,243,NR,Kullu Royal Delicious,2800,10000,5280
2020-04-28,164,243,NR,Royal Delicious,4000,12000,8300
2020-04-28,164,243,NR,Royal Delicious,4000,12000,8300
2020-04-29,164,255,NR,Kullu Royal Delicious,2800,10000,5280
2020-04-29,164,255,NR,Kullu Royal Delicious,2800,10000,5280
2020-04-29,164,255,NR,Royal Delicious,4800,13500,8840
2020-04-29,164,255,NR,Royal Delicious,4800,13500,8840
2020-04-30,164,308.9,NR,Kullu Royal Delicious,2800,10000,5280
2020-04-30,164,308.9,NR,Kullu Royal Delicious,2800,10000,5280
2020-04-30,164,308.9,NR,Royal Delicious,4800,13500,8840
2020-04-30,164,308.9,NR,Royal Delicious,4800,13500,8840
2020-05-01,164,361.8,NR,Kullu Royal Delicious,2800,9500,5240
2020-05-01,164,361.8,NR,Royal Delicious,4800,13500,8840
2020-05-02,164,242.3,NR,Kullu Royal Delicious,2800,9500,5240
2020-05-02,164,242.3,NR,Royal Delicious,4800,13000,8840
2020-05-04,164,51.9,NR,Kullu Royal Delicious,2800,9500,5240
2020-05-04,164,51.9,NR,Royal Delicious,4800,13000,8760
2020-05-05,164,541.4,NR,Kullu Royal Delicious,2800,9500,5240
2020-05-05,164,541.4,NR,Royal Delicious,4800,13000,8760
2020-05-06,164,460.3,NR,Kullu Royal Delicious,2800,9000,5200
2020-05-06,164,460.3,NR,Royal Delicious,4800,13000,8760
2020-05-07,164,161.4,NR,Kullu Royal Delicious,2800,9000,5200
2020-05-07,164,161.4,NR,Royal Delicious,4800,13000,8760
2020-05-08,164,787.6,NR,Kullu Royal Delicious,2800,9000,5120
2020-05-08,164,787.6,NR,Royal Delicious,4800,12500,8760
