Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,19/10/2019,0.4,Desi (Whole),4760,4850,4800,
,21/10/2019,0.6,Desi (Whole),4775,4825,4800,
,22/10/2019,1,Desi (Whole),4775,4825,4800,
,23/10/2019,0.8,Desi (Whole),4775,4825,4800,
,25/10/2019,0.6,Desi (Whole),4775,4825,4800,
,29/10/2019,0.5,Desi (Whole),4800,4850,4820,
,30/10/2019,0.5,Desi (Whole),4800,4850,4820,
,31/10/2019,0.5,Desi (Whole),4820,4850,4830,
Rampur,01/10/2019,2.8,Desi (Whole),5025,5080,5050,
,03/10/2019,3,Desi (Whole),5000,5080,5040,
,04/10/2019,2.8,Desi (Whole),5000,5080,5040,
,05/10/2019,3,Desi (Whole),5000,5080,5040,
,08/10/2019,2.7,Desi (Whole),5025,5080,5050,
,10/10/2019,2.5,Desi (Whole),5020,5080,5050,
,11/10/2019,2.8,Desi (Whole),5020,5080,5050,
,12/10/2019,2.5,Desi (Whole),5025,5080,5050,
,13/10/2019,3,Desi (Whole),5000,5050,5030,
,14/10/2019,2.8,Desi (Whole),4970,5025,5000,
,15/10/2019,2.4,Desi (Whole),4970,5020,5000,
,17/10/2019,3,Desi (Whole),4970,5025,5000,
,18/10/2019,2.7,Desi (Whole),4970,5040,5000,
,19/10/2019,2.5,Desi (Whole),4970,5030,5000,
,20/10/2019,3,Desi (Whole),4970,5025,5000,
,22/10/2019,2.8,Desi (Whole),4970,5030,5000,
,24/10/2019,3,Desi (Whole),4970,5025,5000,
,25/10/2019,2.5,Desi (Whole),4970,5025,5000,
,27/10/2019,2.5,Desi (Whole),4970,5025,5000,
,29/10/2019,2,Desi (Whole),4970,5025,5000,
,31/10/2019,3,Desi (Whole),5000,5070,5040,
Robertsganj,04/10/2019,1.8,Desi (Whole),5050,5120,5085,
,06/10/2019,1,Desi (Whole),5050,5090,5070,
,07/10/2019,3,Desi (Whole),5100,5200,5125,
,10/10/2019,2,Desi (Whole),5100,5140,5120,
,11/10/2019,2,Desi (Whole),5080,5120,5100,
,17/10/2019,2.5,Desi (Whole),5050,5090,5070,
,18/10/2019,1.7,Desi (Whole),5020,5070,5045,
,19/10/2019,0.2,Desi (Whole),4960,5090,5020,
,21/10/2019,0.18,Desi (Whole),4955,5075,5015,
,23/10/2019,0.1,Average (Whole),5015,5150,5075,
,24/10/2019,0.2,Desi (Whole),4990,5110,5045,
,25/10/2019,0.25,Desi (Whole),4980,5110,5040,
,26/10/2019,0.15,Desi (Whole),4965,5090,5025,
,29/10/2019,0.2,Desi (Whole),4870,4990,4925,
,31/10/2019,0.35,Desi (Whole),4855,4975,4915,
Rudauli,16/10/2019,46,999,5160,5210,5170,
,17/10/2019,45,999,5160,5210,5170,
,18/10/2019,49,999,5170,5230,5190,
,19/10/2019,30,999,5160,5210,5185,
,21/10/2019,30,999,5170,5210,5180,
,23/10/2019,3.7,999,5150,6030,5190,
,24/10/2019,37,999,5150,6030,5190,
,25/10/2019,3.5,999,5100,5200,5180,
,26/10/2019,3.2,999,5150,5250,5190,
,28/10/2019,4,999,5150,5210,5190,
,29/10/2019,3.5,999,5150,5250,5200,
,30/10/2019,36,999,5190,5260,5210,
,31/10/2019,3.7,Desi (Whole),5200,5280,5220,
Ruperdeeha,05/10/2019,4,Desi (Whole),7000,7100,7050,
,11/10/2019,4,Desi (Whole),6800,6900,6850,
,19/10/2019,5,Desi (Whole),6800,6900,6850,
,20/10/2019,4,Desi (Whole),7200,7250,7225,
Safdarganj,01/10/2019,3,Desi (Whole),5100,5180,5140,
,02/10/2019,2.7,Desi (Whole),5160,5240,5200,
,03/10/2019,2.9,Desi (Whole),5130,5210,5170,
,04/10/2019,3.3,Desi (Whole),5130,5210,5170,
,05/10/2019,2.9,Desi (Whole),5160,5240,5200,
,07/10/2019,2.9,Desi (Whole),5120,5200,5170,
,08/10/2019,2.5,Desi (Whole),5160,5240,5200,
,09/10/2019,2.4,Desi (Whole),5140,5240,5180,
,10/10/2019,3.1,Desi (Whole),5160,5240,5200,
,11/10/2019,2.9,Desi (Whole),5130,5210,5170,
,12/10/2019,3,Desi (Whole),5110,5190,5150,
,14/10/2019,2.6,Desi (Whole),5160,5240,5200,
,15/10/2019,2.7,Desi (Whole),5060,5140,5100,
,16/10/2019,2.6,Desi (Whole),5170,5270,5210,
,17/10/2019,3.1,Desi (Whole),5050,5150,5100,
,18/10/2019,3.2,Desi (Whole),5150,5240,5200,
,19/10/2019,4,Desi (Whole),5100,5200,5150,
,21/10/2019,2.7,Desi (Whole),5170,5270,5220,
,22/10/2019,3.2, ,NR,NR,NR,
,23/10/2019,2.7,Desi (Whole),5160,5240,5200,
,24/10/2019,2.8,Desi (Whole),5120,5210,5170,
,25/10/2019,2.5,Desi (Whole),5150,5250,5200,
,26/10/2019,3,Desi (Whole),5120,5220,5170,
,29/10/2019,3.2,Desi (Whole),5120,5220,5170,
,30/10/2019,3,Desi (Whole),5150,5240,5200,
,31/10/2019,3.1,Desi (Whole),5200,5280,5240,
Saharanpur,01/10/2019,32,Desi (Whole),4950,5165,5060,
,02/10/2019,3,Desi (Whole),5000,5200,5100,
,03/10/2019,4.5,Desi (Whole),5020,5225,5120,
,04/10/2019,6,Desi (Whole),5020,5225,5120,
,05/10/2019,0.3,Desi (Whole),5010,5230,5150,
,07/10/2019,8, ,NR,NR,NR,
,08/10/2019,12, ,NR,NR,NR,
,09/10/2019,6, ,NR,NR,NR,
,10/10/2019,2.5,Desi (Whole),4950,5250,5150,
,11/10/2019,15,Desi (Whole),5050,5265,5160,
,12/10/2019,8,Desi (Whole),5050,5265,5160,
,14/10/2019,10,Desi (Whole),5050,5260,5160,
,15/10/2019,15,Desi (Whole),4950,5260,5150,
,16/10/2019,12,Desi (Whole),5050,5250,5150,
,17/10/2019,2.9,Desi (Whole),5050,5260,5160,
,18/10/2019,25,Desi (Whole),5050,5260,5160,
,19/10/2019,9,Desi (Whole),5050,5250,5150,
,21/10/2019,1.5,Desi (Whole),4625,4770,4700,
,22/10/2019,2.5,Desi (Whole),5050,5260,5160,
,23/10/2019,2,Desi (Whole),5060,5260,5165,
,24/10/2019,5,Desi (Whole),5070,5260,5170,
,25/10/2019,11,Desi (Whole),5070,5280,5175,
,29/10/2019,9,Desi (Whole),5070,5280,5175,
,30/10/2019,10,Desi (Whole),5060,5270,5170,
,31/10/2019,8,Desi (Whole),5060,5285,5175,
Sahiyapur,01/10/2019,6,Desi (Whole),5080,5200,5145,
,02/10/2019,8.5,Desi (Whole),5080,5215,5150,
,03/10/2019,11.5,Desi (Whole),5100,5220,5155,
,04/10/2019,10.5,Desi (Whole),5030,5170,5100,
,05/10/2019,8,Desi (Whole),5090,5215,5155,
,07/10/2019,7.5,Desi (Whole),5100,5220,5160,
,08/10/2019,6,Desi (Whole),5110,5235,5170,
,09/10/2019,13,Desi (Whole),5100,5225,5165,
,10/10/2019,10.5,Desi (Whole),5100,5220,5160,
,11/10/2019,9,Desi (Whole),5100,5210,5150,
,12/10/2019,12,Desi (Whole),4990,5215,5150,
,14/10/2019,8,Desi (Whole),5100,5225,5155,
,15/10/2019,6,Desi (Whole),5100,5225,5160,
,16/10/2019,8.5,Desi (Whole),5080,5220,5155,
,17/10/2019,11.5,Desi (Whole),5085,5220,5150,
,18/10/2019,8.2,Desi (Whole),5080,5225,5150,
,19/10/2019,7.5,Desi (Whole),5100,5215,5160,
,21/10/2019,8,Desi (Whole),5100,5225,5165,
,22/10/2019,9.5,Desi (Whole),5100,5225,5170,
,23/10/2019,4.5,Desi (Whole),5090,5215,5155,
,24/10/2019,7,Desi (Whole),5100,5200,5150,
,25/10/2019,8.5,Desi (Whole),5100,5220,5160,
,26/10/2019,8,Desi (Whole),5080,5215,5150,
,28/10/2019,5.2,Desi (Whole),5100,5220,5160,
,29/10/2019,5,Desi (Whole),5100,5215,5165,
,30/10/2019,6,Desi (Whole),5100,5215,5160,
Sandila,01/10/2019,1,Desi (Whole),4800,4900,4850,
,03/10/2019,1.7,Desi (Whole),4760,4880,4830,
,04/10/2019,1,Desi (Whole),4760,4900,4840,
,05/10/2019,1.2,Desi (Whole),4700,4810,4770,
,06/10/2019,1,Desi (Whole),4700,4800,4750,
,07/10/2019,0.8,Desi (Whole),4720,4850,4780,
,08/10/2019,1,Desi (Whole),4720,4850,4760,
,10/10/2019,0.8,Desi (Whole),4720,4850,4775,
,11/10/2019,1,Desi (Whole),4720,4850,4780,
,12/10/2019,1,Desi (Whole),4660,4780,4730,
,13/10/2019,0.8,Desi (Whole),4700,4800,4750,
,14/10/2019,1,Desi (Whole),4700,4820,4750,
,15/10/2019,0.8,Desi (Whole),4700,4820,4750,
,17/10/2019,1,Desi (Whole),4670,4800,4720,
,18/10/2019,1.1,Desi (Whole),4670,4800,4735,
,19/10/2019,0.9,Desi (Whole),4650,4770,4710,
,20/10/2019,1,Desi (Whole),4660,4770,4700,
,21/10/2019,1.2,Desi (Whole),4650,4770,4720,
,22/10/2019,1.4,Desi (Whole),4680,4800,4750,
,24/10/2019,1,Desi (Whole),4700,4820,4770,
,25/10/2019,1.2,Desi (Whole),4700,4820,4750,
,26/10/2019,0.9,Desi (Whole),4700,4800,4760,
,31/10/2019,0.8,Desi (Whole),4700,4800,4760,
Sehjanwa,02/10/2019,4,Desi (Whole),4630,4700,4650,
,03/10/2019,4,Desi (Whole),4630,4700,4650,
,04/10/2019,5,Desi (Whole),4630,4700,4660,
,05/10/2019,3,Desi (Whole),4630,4700,4650,
,06/10/2019,4,Desi (Whole),4630,4700,4650,
,07/10/2019,3,Desi (Whole),4630,4700,4650,
,08/10/2019,5,Desi (Whole),4630,4700,4650,
,09/10/2019,4,Desi (Whole),4630,4700,4650,
,10/10/2019,5,Desi (Whole),4630,4700,4650,
,11/10/2019,4,Desi (Whole),4630,4700,4650,
,12/10/2019,7,Desi (Whole),4630,4700,4650,
,13/10/2019,4,Desi (Whole),4630,4700,4650,
,14/10/2019,4,Desi (Whole),4630,4700,4650,
,15/10/2019,4,Desi (Whole),4630,4700,4650,
,16/10/2019,3,Desi (Whole),4630,4700,4650,
,17/10/2019,3,Desi (Whole),4630,4700,4650,
,18/10/2019,4,Desi (Whole),4630,4700,4650,
,19/10/2019,4,Desi (Whole),4630,4700,4650,
,21/10/2019,0.5,Desi (Whole),5155,5185,5170,
,22/10/2019,0.6,Desi (Whole),5150,5190,5170,
,23/10/2019,0.5,Desi (Whole),5160,5185,5175,
,25/10/2019,0.6,Desi (Whole),5155,5180,5170,
,26/10/2019,0.5,Desi (Whole),5170,5195,5180,
,28/10/2019,0.4,Desi (Whole),5180,5225,5200,
,30/10/2019,0.5,Desi (Whole),5180,5225,5200,
Shahabad(New Mandi),01/10/2019,3,Desi (Whole),4850,4950,4900,
,02/10/2019,2.5,Desi (Whole),4900,5000,4950,
,04/10/2019,2.2,Desi (Whole),4900,5000,4950,
,05/10/2019,3,Desi (Whole),4850,4950,4900,
,06/10/2019,3.5,Desi (Whole),4850,4950,4900,
,07/10/2019,2,Desi (Whole),4850,4950,4900,
,08/10/2019,1.5,Desi (Whole),4850,4950,4900,
,09/10/2019,2,Desi (Whole),4900,5000,4950,
,11/10/2019,2.6,Desi (Whole),4900,5000,4950,
,12/10/2019,2.4,Desi (Whole),4900,5000,4950,
,13/10/2019,1.8,Desi (Whole),4900,5000,4950,
,14/10/2019,2.4,Desi (Whole),4850,4950,4900,
,15/10/2019,1.3,Desi (Whole),4850,4950,4900,
,16/10/2019,3,Desi (Whole),4850,4950,4900,
,18/10/2019,2,Desi (Whole),4850,4950,4900,
,19/10/2019,2.4,Desi (Whole),4800,4900,4850,
,20/10/2019,2,Desi (Whole),4750,4850,4800,
,21/10/2019,2.6,Desi (Whole),4750,4850,4800,
,22/10/2019,1.2,Desi (Whole),4780,4860,4820,
,23/10/2019,1.8,Desi (Whole),4760,4840,4800,
,25/10/2019,2,Desi (Whole),4800,4900,4850,
,26/10/2019,2.4,Desi (Whole),4850,4950,4900,
,27/10/2019,2,Desi (Whole),4850,4950,4900,
,30/10/2019,1.5,Desi (Whole),4850,4950,4900,
Shahganj,05/10/2019,1.6,Desi (Whole),5000,5100,5040,
,19/10/2019,1,Desi (Whole),5120,5200,5140,
,22/10/2019,1.5,Desi (Whole),5100,5200,5140,
,29/10/2019,1,Desi (Whole),5080,5200,5120,
Shamli,03/10/2019,0.4,Average (Whole),4975,5250,5155,
,04/10/2019,3,Average (Whole),5070,5285,5200,
,08/10/2019,4,Average (Whole),5070,5230,5175,
,09/10/2019,3,Average (Whole),5040,5200,5170,
,10/10/2019,4,Average (Whole),5060,5230,5170,
,12/10/2019,3,Average (Whole),5125,5230,5175,
,14/10/2019,5,Average (Whole),5040,5230,5170,
,16/10/2019,4,Average (Whole),5130,5210,5175,
,17/10/2019,2.4,Average (Whole),5120,5240,5175,
,18/10/2019,2.2,Average (Whole),5080,5225,5170,
,19/10/2019,2.5,Average (Whole),5025,5240,5175,
,22/10/2019,1.5,Average (Whole),5060,5235,5175,
,24/10/2019,2.5,Average (Whole),5120,5240,5170,
,25/10/2019,2.2,Average (Whole),5120,5240,5170,
,26/10/2019,3,Average (Whole),5135,5215,5175,
,30/10/2019,4,Average (Whole),5145,5210,5180,
Sitapur,01/10/2019,7.3,Desi (Whole),4800,5000,4960,
,05/10/2019,7,Desi (Whole),4800,5000,4940,
,07/10/2019,7.2,Desi (Whole),4800,5000,4950,
,08/10/2019,7.3,Desi (Whole),4800,5000,4940,
,09/10/2019,7.1,Desi (Whole),4800,5000,4930,
,11/10/2019,16.5,Desi (Whole),4800,5000,4900,
,15/10/2019,16,Desi (Whole),4800,5000,4870,
,16/10/2019,17,Desi (Whole),4750,5000,4850,
,19/10/2019,17,Desi (Whole),4750,5000,4850,
,21/10/2019,19,Desi (Whole),4750,5000,4855,
,22/10/2019,20,Desi (Whole),4750,5000,4850,
,23/10/2019,17.5,Desi (Whole),4750,5000,4840,
,30/10/2019,16,Desi (Whole),4740,5000,4840,
Soharatgarh,01/10/2019,0.8,Desi (Whole),5150,5170,5160,
Sultanpur,01/10/2019,2.5,Desi (Whole),5150,5200,5165,
,02/10/2019,2.5,Desi (Whole),5150,5250,5175,
,04/10/2019,2.5,Desi (Whole),5150,5300,5200,
,05/10/2019,2,Desi (Whole),5200,5300,5250,
,06/10/2019,2.5,Desi (Whole),5200,5300,5250,
,08/10/2019,1.5,Desi (Whole),5200,5300,5275,
,09/10/2019,2,Desi (Whole),5200,5300,5250,
,11/10/2019,2.5,Desi (Whole),5000,5200,5150,
,13/10/2019,3,Desi (Whole),5150,5300,5200,
,15/10/2019,2.5,Desi (Whole),5200,5400,5250,
,16/10/2019,3,Desi (Whole),5200,5500,5275,
,18/10/2019,2.5,Desi (Whole),5225,5500,5265,
,19/10/2019,2,Desi (Whole),5200,5500,5250,
,20/10/2019,2.5,Desi (Whole),5200,5500,5250,
,22/10/2019,2.5,Desi (Whole),5200,5500,5275,
,23/10/2019,3,Desi (Whole),5250,5500,5275,
,25/10/2019,2.5,Desi (Whole),5250,5300,5275,
,26/10/2019,2.5,Desi (Whole),5250,5500,5265,
,27/10/2019,3,Desi (Whole),5250,5500,5265,
,29/10/2019,2,Desi (Whole),5250,5500,5275,
,30/10/2019,2.5,Desi (Whole),5200,5300,5250,
Ujhani,01/10/2019,0.3,Desi (Whole),5000,5100,5050,
,03/10/2019,0.4,Desi (Whole),5000,5100,5050,
,04/10/2019,0.3,Desi (Whole),4950,5050,5000,
,05/10/2019,0.4,Desi (Whole),4950,5050,5000,
,07/10/2019,0.4,Desi (Whole),5050,5150,5100,
,08/10/2019,0.3,Desi (Whole),5050,5150,5100,
,10/10/2019,0.4,Desi (Whole),5050,5150,5100,
,11/10/2019,0.3,Desi (Whole),5050,5150,5100,
,12/10/2019,0.4,Desi (Whole),5100,5140,5120,
,13/10/2019,0.3,Desi (Whole),5100,5160,5130,
,14/10/2019,0.4,Desi (Whole),5100,5200,5150,
,15/10/2019,0.3,Desi (Whole),5050,5150,5100,
,17/10/2019,0.4,Desi (Whole),5000,5100,5050,
,18/10/2019,0.3,Desi (Whole),5050,5110,5080,
,19/10/2019,0.3,Desi (Whole),5000,5100,5050,
,20/10/2019,0.4,Desi (Whole),5030,5090,5060,
,21/10/2019,0.4,Desi (Whole),5050,5150,5100,
,22/10/2019,0.5,Desi (Whole),5050,5150,5100,
,24/10/2019,0.4,Desi (Whole),5000,5100,5050,
,25/10/2019,0.4,Desi (Whole),5050,5150,5100,
,29/10/2019,0.5,Desi (Whole),5100,5200,5150,
,31/10/2019,0.3,Desi (Whole),5000,5100,5050,
Unnao,01/10/2019,0.4,Desi (Whole),4900,5000,4950,
,02/10/2019,0.3,Desi (Whole),4900,5000,4950,
,04/10/2019,0.4,Desi (Whole),4900,5000,4950,
,05/10/2019,0.3,Desi (Whole),4915,5000,4960,
,07/10/2019,0.3,Desi (Whole),4925,5000,4970,
,09/10/2019,0.3,Desi (Whole),4925,5000,4975,
,10/10/2019,0.4,Desi (Whole),4925,5025,4975,
,11/10/2019,0.3,Desi (Whole),4925,5000,4975,
,12/10/2019,0.4,Desi (Whole),4925,5000,4975,
,13/10/2019,0.3,Desi (Whole),4925,5025,4975,
,15/10/2019,0.4,Desi (Whole),4925,5025,4975,
,16/10/2019,0.3,Desi (Whole),4925,5025,4975,
,17/10/2019,0.4,Desi (Whole),4925,5025,4975,
,18/10/2019,0.5,Desi (Whole),4925,5025,4975,
,19/10/2019,0.4,Desi (Whole),4925,5025,4975,
,20/10/2019,0.5,Desi (Whole),4915,5000,4960,
,21/10/2019,0.4,Desi (Whole),4915,5000,4965,
,22/10/2019,0.5,Desi (Whole),4925,5000,4960,
,23/10/2019,0.4,Desi (Whole),4915,5000,4965,
,26/10/2019,0.3,Desi (Whole),4925,5025,4975,
,27/10/2019,0.4,Desi (Whole),4910,5000,4960,
,28/10/2019,0.3,Desi (Whole),4915,5000,4960,
,29/10/2019,0.4,Desi (Whole),4900,5000,4950,
,30/10/2019,0.3,Desi (Whole),4900,5000,4950,
Varanasi(Grain),01/10/2019,40,Desi (Whole),5150,5225,5170,
,02/10/2019,50,Desi (Whole),5100,5185,5150,
,03/10/2019,45,Desi (Whole),5100,5185,5150,
,04/10/2019,50,Desi (Whole),5150,5235,5175,
,05/10/2019,47,Desi (Whole),5100,5200,5150,
,07/10/2019,55,Desi (Whole),5100,5190,5150,
,09/10/2019,48,Desi (Whole),5120,5200,5165,
,12/10/2019,50,Desi (Whole),4970,5060,5020,
,14/10/2019,55,Desi (Whole),4970,5060,5020,
,15/10/2019,60,Desi (Whole),4965,5050,5000,
,16/10/2019,47.5,Desi (Whole),4965,5035,5000,
,17/10/2019,35,Desi (Whole),4940,5035,4980,
,18/10/2019,30,Desi (Whole),4940,5035,4970,
,19/10/2019,27.5,Desi (Whole),4935,5000,4950,
,21/10/2019,25,Desi (Whole),4950,5035,4970,
,23/10/2019,20,Desi (Whole),4970,5035,5000,
,24/10/2019,23.5,Desi (Whole),4975,5085,5025,
,25/10/2019,30,Desi (Whole),4975,5090,5050,
,29/10/2019,27,Desi (Whole),5035,5100,5065,
,30/10/2019,35,Desi (Whole),5035,5150,5080,
,31/10/2019,40,Desi (Whole),5000,5125,5040,
Varipaal,09/10/2019,2.2,Desi (Whole),3800,4000,3900,
,14/10/2019,1.4,Desi (Whole),4000,4000,4000,
,15/10/2019,0.1,Desi (Whole),3800,4200,4000,
,30/10/2019,0.5,Desi (Whole),3850,4000,3900,
Vishalpur,01/10/2019,2,Desi (Whole),4980,5035,5010,
,02/10/2019,1.6,Desi (Whole),4700,4745,4715,
,03/10/2019,1.7,Desi (Whole),4940,4990,4960,
,04/10/2019,1.2,Desi (Whole),4950,5000,4980,
,05/10/2019,1.4,Desi (Whole),4960,5040,5000,
,09/10/2019,0.9,Desi (Whole),4970,5040,5010,
,10/10/2019,0.8,Desi (Whole),5000,5050,5020,
,11/10/2019,1,Desi (Whole),4950,5040,5010,
,14/10/2019,1.4,Desi (Whole),4950,5030,5000,
,15/10/2019,2.8,Desi (Whole),5000,5065,5030,
,16/10/2019,1.9,Desi (Whole),5000,5050,5010,
,17/10/2019,1.6,Desi (Whole),4915,5005,4975,
,18/10/2019,3.8,Desi (Whole),4780,4850,4800,
,25/10/2019,1.6, ,NR,NR,NR,
