Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,15/10/2018,1.2,Desi (Whole),4550,4650,4600,
,16/10/2018,1.5,Desi (Whole),4550,4650,4600,
,17/10/2018,1.8,Desi (Whole),4500,4650,4600,
,18/10/2018,1,Desi (Whole),4600,4700,4650,
,19/10/2018,0.8,Desi (Whole),4500,4650,4605,
,20/10/2018,1.2,Desi (Whole),4600,4725,4695,
,22/10/2018,1.5,Desi (Whole),4600,4725,4690,
,23/10/2018,0.6,Desi (Whole),4600,4725,4690,
,24/10/2018,1,Desi (Whole),4650,4725,4695,
,25/10/2018,2,Desi (Whole),4650,4725,4695,
,26/10/2018,1.2,Desi (Whole),4650,4725,4690,
,27/10/2018,1,Desi (Whole),4700,4800,4750,
,29/10/2018,1.5,Desi (Whole),4700,4800,4760,
,31/10/2018,0.8,Desi (Whole),4700,4800,4760,
Payagpur,01/10/2018,1.2,Desi (Whole),5100,5300,5200,
,02/10/2018,1,Desi (Whole),5000,5200,5100,
,05/10/2018,1,Desi (Whole),5000,5250,5100,
,06/10/2018,2,Desi (Whole),5100,5350,5200,
,08/10/2018,1.5,Desi (Whole),5100,5300,5200,
,10/10/2018,1,Desi (Whole),5000,5250,5100,
Pilibhit,01/10/2018,3.5,Desi (Whole),4720,4750,4735,
,02/10/2018,3,Desi (Whole),4700,4720,4720,
,03/10/2018,2.5,Desi (Whole),4700,4730,4715,
,04/10/2018,3.5,Desi (Whole),4700,4740,4720,
,05/10/2018,3,Desi (Whole),4710,4750,4730,
,06/10/2018,2.6,Desi (Whole),4730,4760,4745,
,08/10/2018,3.5,Desi (Whole),4720,4750,4735,
,09/10/2018,3,Desi (Whole),4710,4750,4730,
,10/10/2018,2.5,Desi (Whole),4710,4740,4725,
,11/10/2018,3.5,Desi (Whole),4705,4735,4720,
,12/10/2018,6,Desi (Whole),4690,4730,4710,
,13/10/2018,6.5,Desi (Whole),4700,4730,4715,
,15/10/2018,7,Desi (Whole),4690,4730,4710,
,16/10/2018,6.5,Desi (Whole),4720,4750,4735,
,17/10/2018,7,Desi (Whole),4720,4760,4740,
,18/10/2018,6,Desi (Whole),4720,4750,4735,
,19/10/2018,6.5,Desi (Whole),4730,4760,4745,
,20/10/2018,5.5,Desi (Whole),4720,4760,4740,
,22/10/2018,6,Desi (Whole),4730,4770,4750,
,23/10/2018,5,Desi (Whole),4760,4800,4780,
,24/10/2018,5,Desi (Whole),4780,4815,4795,
,25/10/2018,4,Desi (Whole),4800,4830,4815,
,26/10/2018,3.5,Desi (Whole),4800,4840,4820,
,27/10/2018,3,Desi (Whole),4790,4830,4810,
,29/10/2018,3.5,Desi (Whole),4800,4840,4820,
,30/10/2018,3,Desi (Whole),4790,4830,4810,
,31/10/2018,2.5,Desi (Whole),4800,4840,4820,
Pratapgarh,01/10/2018,1,Desi (Whole),4950,4970,4960,
,02/10/2018,1.5,Desi (Whole),4935,4955,4945,
,03/10/2018,2,Desi (Whole),4950,4980,4960,
,04/10/2018,1.5,Desi (Whole),4950,4970,4960,
,05/10/2018,2,Desi (Whole),4950,4990,4970,
,08/10/2018,2,Desi (Whole),4950,4990,4970,
,09/10/2018,1.5,Desi (Whole),4970,5000,4990,
,10/10/2018,1.5,Desi (Whole),4965,4995,4980,
,11/10/2018,2,Desi (Whole),4975,4995,4985,
,12/10/2018,1.5,Desi (Whole),5180,5220,5200,
,15/10/2018,1.5,Desi (Whole),5050,5125,5100,
,16/10/2018,2,Desi (Whole),5125,5155,5140,
,17/10/2018,1.5,Desi (Whole),5100,5165,5150,
,18/10/2018,2.5,Desi (Whole),5050,5100,5075,
,19/10/2018,1,Desi (Whole),5040,5065,5050,
,22/10/2018,1,Desi (Whole),5025,5075,5050,
,23/10/2018,1.5,Desi (Whole),5050,5100,5090,
,24/10/2018,2,Desi (Whole),4950,5025,5000,
,25/10/2018,1,Desi (Whole),4950,4990,4975,
,26/10/2018,2,Desi (Whole),5300,5340,5320,
,29/10/2018,2.5,Desi (Whole),5050,5125,5100,
,30/10/2018,1,Desi (Whole),4750,4825,4800,
,31/10/2018,1.5,Desi (Whole),4940,4965,4950,
Pukhrayan,03/10/2018,9,Desi (Whole),3470,3670,3570,
,04/10/2018,3.5,Desi (Whole),4720,4920,4820,
,05/10/2018,5,Desi (Whole),3480,3680,3580,
,06/10/2018,13,Desi (Whole),3460,3660,3560,
,08/10/2018,3,Desi (Whole),3500,3700,3600,
,09/10/2018,5,Desi (Whole),3540,3740,3640,
,10/10/2018,2.5,Desi (Whole),3590,3790,3690,
,11/10/2018,7,Desi (Whole),3620,3820,3720,
,12/10/2018,4,Desi (Whole),3680,3880,3780,
,13/10/2018,3.5,Desi (Whole),3710,3910,3810,
,14/10/2018,4.5,Desi (Whole),4870,5070,4970,
,16/10/2018,4,Desi (Whole),3790,3990,3890,
,17/10/2018,3,Desi (Whole),3810,4010,3910,
,18/10/2018,8,Desi (Whole),3840,4040,3940,
,19/10/2018,4,Desi (Whole),3840,4040,3940,
,20/10/2018,2.5,Desi (Whole),3830,4030,3930,
,21/10/2018,5.5,Desi (Whole),3850,4050,3950,
,23/10/2018,2,Desi (Whole),3880,4080,3980,
,24/10/2018,4,Desi (Whole),3900,4100,4000,
,25/10/2018,7,Desi (Whole),3950,4150,4050,
,26/10/2018,2.5,Desi (Whole),3970,5070,4070,
,27/10/2018,5,Desi (Whole),3940,4140,4040,
,28/10/2018,8, ,NR,NR,NR,
,30/10/2018,7,Desi (Whole),3880,4080,3980,
,31/10/2018,4,Desi (Whole),3850,4050,3950,
Puwaha,01/10/2018,1, ,NR,NR,NR,
,02/10/2018,1,Small (Split),4450,4550,4500,
,03/10/2018,1.2, ,NR,NR,NR,
,04/10/2018,0.8, ,NR,NR,NR,
,05/10/2018,60, ,NR,NR,NR,
,07/10/2018,0.5,Small (Split),4450,4600,4500,
,08/10/2018,0.8, ,NR,NR,NR,
,09/10/2018,1, ,NR,NR,NR,
,10/10/2018,1.2, ,NR,NR,NR,
,11/10/2018,0.8, ,NR,NR,NR,
,12/10/2018,1, ,NR,NR,NR,
,14/10/2018,1,Small (Split),4420,4500,4450,
,15/10/2018,0.8, ,NR,NR,NR,
,16/10/2018,1, ,NR,NR,NR,
,17/10/2018,1.2,Small (Split),4350,4420,4400,
,22/10/2018,1, ,NR,NR,NR,
,23/10/2018,0.8, ,NR,NR,NR,
,24/10/2018,1, ,NR,NR,NR,
,25/10/2018,1.3, ,NR,NR,NR,
,26/10/2018,0.6, ,NR,NR,NR,
,28/10/2018,1, ,NR,NR,NR,
,29/10/2018,0.8, ,NR,NR,NR,
,30/10/2018,1.2, ,NR,NR,NR,
,31/10/2018,1.2, ,NR,NR,NR,
Raath,01/10/2018,14,Desi (Whole),3750,3800,3775,
,02/10/2018,18,Desi (Whole),3700,3800,3750,
,04/10/2018,21.5,Desi (Whole),3700,3800,3750,
,05/10/2018,17,Desi (Whole),4100,4200,4150,
,06/10/2018,14.5,Desi (Whole),4000,4150,4050,
,07/10/2018,24,Desi (Whole),4000,4100,4050,
,08/10/2018,28.5,Desi (Whole),4050,4150,4100,
,09/10/2018,26.5,Desi (Whole),4000,4100,4050,
,11/10/2018,38.5,Desi (Whole),4000,4100,4050,
,13/10/2018,30.5,Desi (Whole),3900,4000,3950,
,14/10/2018,30,Desi (Whole),3800,3900,3850,
,15/10/2018,395.5,Desi (Whole),3800,3900,3850,
,22/10/2018,26,Desi (Whole),3800,3900,3850,
,23/10/2018,31.4,Desi (Whole),3700,3800,3750,
,25/10/2018,72,Desi (Whole),3800,3900,3850,
,27/10/2018,34,Desi (Whole),3800,3900,3850,
,28/10/2018,63,Desi (Whole),3900,4000,3950,
,29/10/2018,26,Desi (Whole),3800,3900,3850,
,30/10/2018,14,Desi (Whole),3800,3900,3850,
Raibareilly,04/10/2018,0.5,Desi (Whole),4650,4675,4660,
,05/10/2018,0.4,Desi (Whole),4600,4675,4650,
,06/10/2018,0.5,Desi (Whole),4630,4675,4650,
,08/10/2018,1,Desi (Whole),4600,4660,4650,
,10/10/2018,0.7,Desi (Whole),4625,4660,4650,
,11/10/2018,0.8,Desi (Whole),4600,4660,4650,
,15/10/2018,0.5,Desi (Whole),4600,4660,4650,
,16/10/2018,0.4,Desi (Whole),4600,4660,4650,
,23/10/2018,0.8,Desi (Whole),4660,4700,4675,
,24/10/2018,0.4,Desi (Whole),4660,4700,4675,
,25/10/2018,0.8,Desi (Whole),4660,4700,4675,
,26/10/2018,0.6,Desi (Whole),4675,4750,4700,
,29/10/2018,0.5,Desi (Whole),4730,4775,4750,
,31/10/2018,0.6,Desi (Whole),4775,4820,4800,
Rampur,01/10/2018,3.5,Desi (Whole),4700,4750,4725,
,02/10/2018,4,Desi (Whole),4700,4750,4720,
,04/10/2018,3.5,Desi (Whole),4700,4750,4725,
,05/10/2018,3,Desi (Whole),4675,4750,4720,
,06/10/2018,4,Desi (Whole),4700,4750,4725,
,07/10/2018,3.5,Desi (Whole),4675,4750,4720,
,08/10/2018,4,Desi (Whole),4650,4750,4700,
,09/10/2018,3.5,Desi (Whole),4675,4750,4710,
,11/10/2018,3.5,Desi (Whole),4700,4750,4725,
,12/10/2018,3,Desi (Whole),4700,4750,4725,
,13/10/2018,3.5,Desi (Whole),4700,4750,4720,
,14/10/2018,4,Desi (Whole),4700,4750,4720,
,15/10/2018,3.5,Desi (Whole),4700,4750,4720,
,16/10/2018,3,Desi (Whole),4700,4760,4725,
,18/10/2018,3.5,Desi (Whole),4700,4750,4725,
,19/10/2018,3.5,Desi (Whole),4700,4800,4750,
,20/10/2018,3.5,Desi (Whole),4700,4800,4750,
,21/10/2018,3,Desi (Whole),4740,4800,4765,
,22/10/2018,4,Desi (Whole),4750,4800,4765,
,23/10/2018,3.5,Desi (Whole),4750,4800,4775,
,25/10/2018,3.5,Desi (Whole),4750,4850,4800,
,26/10/2018,3,Desi (Whole),4750,4850,4800,
,27/10/2018,3.5,Desi (Whole),4800,4850,4825,
,28/10/2018,4,Desi (Whole),4800,4850,4825,
,29/10/2018,3.5,Desi (Whole),4800,4850,4825,
,30/10/2018,4,Desi (Whole),4780,4850,4820,
Robertsganj,01/10/2018,2.5,Desi (Whole),4700,4770,4745,
,02/10/2018,2,Desi (Whole),4700,4800,4750,
,04/10/2018,3.5,Desi (Whole),4750,4790,4770,
,05/10/2018,2.5,Desi (Whole),4750,4850,4800,
,06/10/2018,2,Desi (Whole),4800,4840,4815,
,07/10/2018,2,Desi (Whole),4800,4850,4825,
,08/10/2018,1.5,Desi (Whole),4800,4870,4835,
,11/10/2018,3,Desi (Whole),4750,4830,4810,
,12/10/2018,2.5,Desi (Whole),4800,4840,4815,
,13/10/2018,2,Desi (Whole),4750,4850,4800,
,14/10/2018,0.8,Desi (Whole),4800,4830,4815,
,15/10/2018,1.8,Desi (Whole),4780,4840,4815,
,16/10/2018,2.5,Desi (Whole),4780,4840,4810,
,18/10/2018,1.2,Desi (Whole),4750,4840,4810,
,19/10/2018,1.5,Desi (Whole),4800,4850,4825,
,20/10/2018,2.4,Desi (Whole),4800,4830,4815,
,21/10/2018,1,Desi (Whole),4800,4850,4835,
,22/10/2018,1.5,Desi (Whole),4800,4900,4850,
,23/10/2018,2.5,Desi (Whole),4800,4880,4845,
,25/10/2018,2,Desi (Whole),4800,4880,4840,
,26/10/2018,1,Desi (Whole),4800,4900,4850,
,27/10/2018,2.5,Desi (Whole),4800,4900,4850,
,29/10/2018,0.1,Desi (Whole),4820,4850,4835,
,30/10/2018,3.5,Desi (Whole),4800,4850,4825,
Safdarganj,01/10/2018,6,Desi (Whole),4920,5000,4960,
,02/10/2018,6.6,Desi (Whole),4920,5000,4960,
,03/10/2018,5,Desi (Whole),4925,4975,4950,
,04/10/2018,6,Desi (Whole),4875,4925,4900,
,05/10/2018,6.5,Desi (Whole),4875,4925,4900,
,06/10/2018,6,Desi (Whole),4900,5000,4950,
,08/10/2018,5,Desi (Whole),4925,4975,4950,
,09/10/2018,6,Desi (Whole),4925,5000,4960,
,10/10/2018,5,Desi (Whole),4900,5000,4950,
,11/10/2018,4,Desi (Whole),4925,4975,4950,
,12/10/2018,4.5,Desi (Whole),4900,5000,4950,
,13/10/2018,5,Desi (Whole),4950,5000,4980,
,15/10/2018,4.5,Desi (Whole),4950,5050,5000,
,16/10/2018,5,Desi (Whole),4950,5050,5000,
,17/10/2018,6,Desi (Whole),4960,5040,5000,
,18/10/2018,5.8,Desi (Whole),4950,5050,5000,
,19/10/2018,5,Desi (Whole),4940,5020,4980,
,20/10/2018,5.8,Desi (Whole),4940,5020,4980,
,22/10/2018,4,Desi (Whole),4900,5000,4950,
,23/10/2018,6.5,Desi (Whole),4940,5020,4980,
,24/10/2018,5,Desi (Whole),4940,5020,4980,
,25/10/2018,6.5,Desi (Whole),4900,5000,4950,
,26/10/2018,6.6,Desi (Whole),4950,5050,5000,
,27/10/2018,5.4,Desi (Whole),4940,5020,4980,
,29/10/2018,4,Desi (Whole),4900,5000,4950,
,30/10/2018,6,Desi (Whole),4940,5020,4980,
,31/10/2018,7,Desi (Whole),4950,5050,5000,
Saharanpur,01/10/2018,6,Desi (Whole),4675,4900,4800,
,02/10/2018,7,Desi (Whole),4660,4880,4780,
,03/10/2018,10,Desi (Whole),4660,4980,4780,
,04/10/2018,9,Desi (Whole),4680,4875,4785,
,05/10/2018,8,Desi (Whole),4880,5100,5000,
,06/10/2018,9,Desi (Whole),4685,4900,4800,
,08/10/2018,7.5,Desi (Whole),4700,4915,4825,
,09/10/2018,6,Desi (Whole),4750,4925,4820,
,10/10/2018,7.5,Desi (Whole),4700,4920,4810,
,11/10/2018,8,Desi (Whole),4700,4970,4825,
,12/10/2018,7,Desi (Whole),4700,4920,4820,
,13/10/2018,6,Desi (Whole),4720,4920,4825,
,15/10/2018,6.5,Desi (Whole),4720,4925,4825,
,16/10/2018,6,Desi (Whole),4750,4950,4860,
,17/10/2018,7,Desi (Whole),4700,4900,4810,
,18/10/2018,9.5,Desi (Whole),4760,4970,4865,
,19/10/2018,11,Desi (Whole),4750,4970,4870,
,20/10/2018,8,Desi (Whole),4750,4960,4870,
,22/10/2018,7,Desi (Whole),4760,4975,4880,
,23/10/2018,7.5,Desi (Whole),4750,4960,4870,
,24/10/2018,6,Desi (Whole),4750,4960,4870,
,25/10/2018,7,Desi (Whole),4750,4960,4875,
,26/10/2018,8,Desi (Whole),4700,4980,4850,
,27/10/2018,9.5,Desi (Whole),4740,4950,4850,
,29/10/2018,11,Desi (Whole),4750,4960,4860,
,31/10/2018,12,Desi (Whole),4725,4950,4850,
Sahiyapur,01/10/2018,1.5,Desi (Whole),4590,4690,4640,
,02/10/2018,1,Desi (Whole),4600,4690,4645,
,03/10/2018,2,Desi (Whole),4590,4690,4640,
,04/10/2018,2.5,Desi (Whole),4600,4700,4650,
,05/10/2018,3,Desi (Whole),4600,4695,4645,
,06/10/2018,3.5,Desi (Whole),4600,4700,4650,
,08/10/2018,3,Desi (Whole),4590,4690,4640,
,09/10/2018,4,Desi (Whole),4600,4700,4650,
,10/10/2018,4.5,Desi (Whole),4650,4750,4700,
,11/10/2018,3.6,Desi (Whole),4650,4750,4700,
,12/10/2018,2.5,Desi (Whole),4700,4800,4750,
,13/10/2018,2,Desi (Whole),4675,4775,4725,
,15/10/2018,2.5,Desi (Whole),4670,4785,4730,
,16/10/2018,3.5,Desi (Whole),4650,4755,4700,
,17/10/2018,3,Desi (Whole),4550,4750,4700,
,18/10/2018,2,Desi (Whole),4640,4740,4690,
,19/10/2018,2.5,Desi (Whole),4630,4730,4680,
,21/10/2018,3.5,Desi (Whole),4630,4745,4685,
,22/10/2018,3,Desi (Whole),4630,4730,4680,
,23/10/2018,3.5,Desi (Whole),4635,4735,4685,
,24/10/2018,4,Desi (Whole),4625,4725,4675,
,25/10/2018,3.5,Desi (Whole),4650,4750,4700,
,26/10/2018,2,Desi (Whole),4650,4750,4700,
,27/10/2018,3.5,Desi (Whole),4670,4770,4720,
,29/10/2018,4,Desi (Whole),4675,4775,4725,
,30/10/2018,3,Desi (Whole),4680,4780,4730,
,31/10/2018,3.5,Desi (Whole),4650,4750,4700,
Sehjanwa,01/10/2018,8,Desi (Whole),4630,4670,4650,
,02/10/2018,5,Desi (Whole),4630,4670,4650,
,03/10/2018,4,Desi (Whole),4630,4670,4650,
,04/10/2018,4,Desi (Whole),4630,4670,4650,
,05/10/2018,4.5,Desi (Whole),4630,4670,4650,
,06/10/2018,5,Desi (Whole),4630,4665,4650,
,07/10/2018,3.5,Desi (Whole),4630,4670,4650,
,08/10/2018,4.5,Desi (Whole),4630,4670,4650,
,09/10/2018,4,Desi (Whole),4630,4670,4650,
,10/10/2018,3,Desi (Whole),4630,4670,4650,
,11/10/2018,3.5,Desi (Whole),4630,4670,4650,
,12/10/2018,4,Desi (Whole),4630,4670,4650,
,13/10/2018,5,Desi (Whole),4630,4670,4650,
,14/10/2018,4,Desi (Whole),4630,4670,4650,
,15/10/2018,4,Desi (Whole),4630,4670,4650,
,16/10/2018,4,Desi (Whole),4630,4670,4650,
,17/10/2018,6,Desi (Whole),4630,4670,4650,
,18/10/2018,4,Desi (Whole),4630,4670,4650,
,19/10/2018,3.5,Desi (Whole),4630,4670,4650,
,20/10/2018,5,Desi (Whole),4630,4670,4650,
,21/10/2018,6,Desi (Whole),4630,4670,4650,
,22/10/2018,4,Desi (Whole),4630,4670,4650,
,23/10/2018,8,Desi (Whole),4630,4670,4650,
,24/10/2018,6,Desi (Whole),4630,4670,4650,
,25/10/2018,3,Desi (Whole),4630,4670,4650,
,26/10/2018,4,Desi (Whole),4630,4670,4650,
,27/10/2018,4,Desi (Whole),4630,4670,4650,
,28/10/2018,6,Desi (Whole),4630,4670,4650,
,29/10/2018,4,Desi (Whole),4630,4670,4650,
,30/10/2018,5,Desi (Whole),4630,4670,4650,
,31/10/2018,6,Desi (Whole),4630,4670,4650,
Shahganj,03/10/2018,1,Desi (Whole),4470,4540,4510,
,06/10/2018,1.5,Desi (Whole),4470,4530,4500,
,09/10/2018,2,Desi (Whole),4400,4530,4500,
,13/10/2018,2.5,Desi (Whole),4500,4600,4520,
,16/10/2018,3,Desi (Whole),4460,4540,4500,
,20/10/2018,2.2,Desi (Whole),4460,4540,4510,
,23/10/2018,2.4,Desi (Whole),4460,4600,4540,
,30/10/2018,1.2,Desi (Whole),4460,4550,4510,
Shahjahanpur,01/10/2018,1.8,Average (Whole),4700,4850,4800,
,03/10/2018,1.6,Average (Whole),4700,4850,4805,
,04/10/2018,1.4,Average (Whole),4750,4850,4810,
,05/10/2018,1.3,Average (Whole),4800,4850,4815,
,08/10/2018,1.3,Average (Whole),4750,4850,4820,
,09/10/2018,1.5,Average (Whole),5500,5600,5525,
,11/10/2018,1.3,Average (Whole),4750,4850,4820,
,13/10/2018,1.3,Average (Whole),4750,4850,4810,
,15/10/2018,1.6,Average (Whole),4750,4850,4820,
,16/10/2018,1.4,Average (Whole),4750,4900,4825,
,24/10/2018,1.6,Average (Whole),4800,4900,4830,
,25/10/2018,1.7,Average (Whole),4800,4950,4835,
,26/10/2018,2,Average (Whole),4800,5000,4840,
,29/10/2018,2.6,Average (Whole),4800,4900,4845,
,30/10/2018,2.8,Average (Whole),4800,4900,4850,
,31/10/2018,3,Average (Whole),4800,4900,4865,
Shamli,03/10/2018,1,Average (Whole),4750,4950,4850,
,04/10/2018,2,Average (Whole),4700,4900,4800,
,08/10/2018,1,Average (Whole),4700,4900,4800,
,12/10/2018,1,Average (Whole),4700,4900,4820,
,14/10/2018,1,Average (Whole),4700,5000,4820,
,24/10/2018,1,Average (Whole),4700,4900,4800,
Sitapur,01/10/2018,8.5,Desi (Whole),4750,5100,4950,
,03/10/2018,7.5,Desi (Whole),4750,5700,4960,
,04/10/2018,7.7,Desi (Whole),4750,5100,4940,
,05/10/2018,8,Desi (Whole),4700,5100,4950,
,06/10/2018,8.5,Desi (Whole),4700,5100,4945,
,08/10/2018,8.5,Desi (Whole),4700,5100,4920,
,09/10/2018,9,Desi (Whole),4700,5100,4930,
,10/10/2018,9.3,Desi (Whole),4700,5100,4920,
,11/10/2018,9,Desi (Whole),4750,5100,4930,
,12/10/2018,7,Desi (Whole),4760,5100,4940,
,13/10/2018,6.5,Desi (Whole),4750,5100,4950,
,15/10/2018,8.5,Desi (Whole),4750,5100,4940,
,16/10/2018,9,Desi (Whole),4800,5100,4920,
,17/10/2018,9.5,Desi (Whole),4800,5100,4900,
,22/10/2018,7.5,Desi (Whole),4800,5100,4950,
,23/10/2018,8,Desi (Whole),4800,5100,4940,
,24/10/2018,8.5,Desi (Whole),4800,5100,4930,
,25/10/2018,10,Desi (Whole),4800,5100,4920,
,26/10/2018,10.5,Desi (Whole),4780,5100,4900,
,27/10/2018,9,Desi (Whole),4790,5100,4910,
,29/10/2018,8.5,Desi (Whole),4700,5050,4880,
,30/10/2018,8,Desi (Whole),4700,5050,4890,
,31/10/2018,8.5,Desi (Whole),4700,5050,4885,
Soharatgarh,01/10/2018,0.7,Desi (Whole),4535,4675,4655,
,02/10/2018,1,Desi (Whole),4630,5470,4650,
,04/10/2018,0.8,Desi (Whole),4640,4680,4660,
,05/10/2018,1.2,Desi (Whole),4630,4670,4650,
,06/10/2018,1,Desi (Whole),4630,4690,4660,
,07/10/2018,1.3,Desi (Whole),4635,4665,4650,
,08/10/2018,0.8,Desi (Whole),4635,4685,4660,
,09/10/2018,0.6,Desi (Whole),4645,4685,4665,
,11/10/2018,1,Desi (Whole),4640,4680,4660,
,12/10/2018,1.5,Desi (Whole),4625,4665,4645,
,13/10/2018,1.2,Desi (Whole),4620,4660,4640,
,14/10/2018,1.4,Desi (Whole),4615,4655,4635,
,15/10/2018,1.5,Desi (Whole),4600,4660,4630,
,16/10/2018,1.5,Desi (Whole),4600,4660,4630,
,18/10/2018,2,Desi (Whole),4600,4650,4625,
,19/10/2018,1.3,Desi (Whole),4600,4660,4630,
,20/10/2018,1.6,Desi (Whole),4600,4650,4625,
,21/10/2018,1.5,Desi (Whole),4610,4650,4630,
,22/10/2018,2,Desi (Whole),4010,4640,4625,
,23/10/2018,1,Desi (Whole),4610,4650,4630,
,25/10/2018,2,Desi (Whole),4610,4640,4625,
,26/10/2018,1.5,Desi (Whole),4615,4655,4635,
,27/10/2018,1,Desi (Whole),4680,4720,4700,
,28/10/2018,0.8,Desi (Whole),4680,4740,4710,
,29/10/2018,1.2,Desi (Whole),4680,4720,4700,
,30/10/2018,0.8,Desi (Whole),4720,4760,4740,
Sultanpur,03/10/2018,2,Desi (Whole),5350,5400,5375,
,07/10/2018,2.8,Desi (Whole),5180,5280,5200,
,10/10/2018,1.6,Desi (Whole),5050,5200,5125,
,14/10/2018,3,Desi (Whole),5100,5150,5130,
,17/10/2018,3.2,Desi (Whole),5000,5200,5100,
,21/10/2018,2.8,Desi (Whole),5025,5100,5075,
,24/10/2018,2.5,Desi (Whole),5000,5075,5065,
,28/10/2018,2.7,Desi (Whole),5000,5050,5025,
,31/10/2018,3.5,Desi (Whole),4960,5050,5000,
Ujhani,01/10/2018,0.1,Desi (Whole),5520,5620,5570,
,02/10/2018,0.1,Desi (Whole),5480,5520,5500,
,04/10/2018,0.1,Desi (Whole),5480,5520,5500,
,05/10/2018,0.2,Desi (Whole),5400,5500,5450,
,06/10/2018,0.3,Desi (Whole),4950,5050,5000,
,07/10/2018,0.4,Desi (Whole),4750,4850,4800,
,08/10/2018,0.5,Desi (Whole),4740,4840,4790,
,09/10/2018,0.3,Desi (Whole),4740,4820,4780,
,11/10/2018,0.4,Desi (Whole),4750,4790,4770,
,12/10/2018,0.3,Desi (Whole),4710,4810,4765,
,14/10/2018,0.3,Desi (Whole),4650,4750,4700,
,15/10/2018,0.2,Desi (Whole),4650,4750,4700,
,16/10/2018,0.3,Desi (Whole),4640,4740,4690,
,18/10/2018,0.2,Desi (Whole),4630,4730,4685,
,19/10/2018,0.3,Desi (Whole),4640,4740,4690,
,20/10/2018,0.2,Desi (Whole),4650,4750,4695,
,21/10/2018,0.3,Desi (Whole),4640,4740,4690,
,22/10/2018,0.3,Desi (Whole),4630,4730,4680,
,23/10/2018,0.4,Desi (Whole),4625,4725,4675,
,25/10/2018,0.3,Desi (Whole),4620,4720,4670,
,26/10/2018,0.2,Desi (Whole),4620,4720,4670,
,27/10/2018,0.2,Desi (Whole),4660,4700,4680,
,28/10/2018,0.2,Desi (Whole),4650,4730,4690,
,29/10/2018,0.1,Desi (Whole),4680,4710,4695,
,30/10/2018,0.2,Desi (Whole),4640,4740,4690,
Unnao,01/10/2018,0.3,Desi (Whole),4600,4700,4650,
,02/10/2018,0.4,Desi (Whole),4575,4650,4625,
,03/10/2018,0.4,Desi (Whole),4575,4650,4625,
,04/10/2018,0.3,Desi (Whole),4600,4700,4650,
,06/10/2018,0.3,Desi (Whole),4575,4675,4625,
,08/10/2018,0.4,Desi (Whole),4600,4675,4625,
,09/10/2018,0.4,Desi (Whole),4600,4700,4650,
,10/10/2018,0.4,Desi (Whole),4570,4675,4625,
,11/10/2018,0.5,Desi (Whole),4600,4675,4625,
,12/10/2018,0.4,Desi (Whole),4600,4675,4625,
,13/10/2018,0.3,Desi (Whole),4600,4675,4625,
,14/10/2018,0.5,Desi (Whole),4600,4675,4625,
,15/10/2018,0.3,Desi (Whole),4600,4700,4650,
,16/10/2018,0.4,Desi (Whole),4600,4700,4650,
,19/10/2018,0.3,Desi (Whole),4600,4675,4625,
,21/10/2018,0.3,Desi (Whole),4600,4700,4650,
,22/10/2018,0.5,Desi (Whole),4550,4675,4625,
,23/10/2018,0.4,Desi (Whole),4575,4700,4625,
,24/10/2018,0.3,Desi (Whole),4600,4700,4650,
,25/10/2018,0.3,Desi (Whole),4650,4750,4700,
,28/10/2018,0.3,Desi (Whole),4650,4750,4700,
,29/10/2018,0.4,Desi (Whole),4650,4750,4700,
,30/10/2018,0.4,Desi (Whole),4650,4750,4700,
,31/10/2018,0.4,Desi (Whole),4650,4750,4700,
Varanasi(Grain),01/10/2018,60,Desi (Whole),4970,5040,5000,
,03/10/2018,60,Desi (Whole),5140,5200,5170,
,04/10/2018,63,Desi (Whole),5120,5190,5150,
,05/10/2018,65,Desi (Whole),5070,5140,5100,
,06/10/2018,67,Desi (Whole),5085,5150,5130,
,08/10/2018,60,Desi (Whole),5120,5180,5150,
,10/10/2018,60,Desi (Whole),5020,5080,5050,
,11/10/2018,67,Desi (Whole),4960,5030,5000,
,12/10/2018,70,Desi (Whole),4975,5040,5020,
,13/10/2018,65,Desi (Whole),4975,5050,5030,
,15/10/2018,75,Desi (Whole),4960,5025,5000,
,16/10/2018,60,Desi (Whole),4985,5040,5020,
,17/10/2018,65,Desi (Whole),4970,5030,5000,
,18/10/2018,68,Desi (Whole),4975,5030,5000,
,20/10/2018,75,Desi (Whole),5050,5090,5070,
,22/10/2018,72,Desi (Whole),5045,5125,5075,
,23/10/2018,73,Desi (Whole),5020,5080,5060,
,24/10/2018,60,Desi (Whole),4930,4985,4950,
,25/10/2018,65,Desi (Whole),4880,4945,4920,
,26/10/2018,60,Desi (Whole),4850,4940,4900,
,27/10/2018,68,Desi (Whole),4840,4900,4870,
,30/10/2018,55,Desi (Whole),4840,4900,4860,
,31/10/2018,60,Desi (Whole),4785,4860,4830,
Varipaal,06/10/2018,0.2,Desi (Whole),3800,4070,4000,
,11/10/2018,0.4,Desi (Whole),3500,3800,3600,
,12/10/2018,3.5,Desi (Whole),3500,3800,3600,
,15/10/2018,1,Desi (Whole),3450,3700,3600,
,18/10/2018,0.5,Desi (Whole),3500,3650,3600,
,22/10/2018,2.5,Desi (Whole),3500,3650,3600,
