Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,24/05/2019,40,Desi (Whole),4920,5000,4950,
,25/05/2019,42.5,Desi (Whole),4950,5050,4980,
,27/05/2019,40,Desi (Whole),4950,5035,4990,
,29/05/2019,37,Desi (Whole),4985,5050,5030,
,30/05/2019,39,Desi (Whole),5020,5100,5050,
,31/05/2019,42.5,Desi (Whole),5000,5075,5050,
Varipaal,10/05/2019,0.1,Desi (Whole),3780,4000,3800,
,11/05/2019,0.1,Desi (Whole),3780,4000,3800,
,12/05/2019,0.1,Desi (Whole),3780,4000,3800,
,13/05/2019,0.1,Desi (Whole),3800,4200,4000,
,14/05/2019,0.2,Desi (Whole),3900,4100,4000,
,18/05/2019,0.9,Desi (Whole),3600,4000,3800,
,19/05/2019,1.1,Desi (Whole),3600,4000,3800,
,20/05/2019,0.5,Desi (Whole),3900,4050,4000,
,21/05/2019,0.4,Desi (Whole),3900,4050,4000,
,22/05/2019,0.3,Desi (Whole),3900,4050,4000,
,23/05/2019,0.7,Desi (Whole),3800,4100,4000,
,24/05/2019,1.2,Desi (Whole),3800,4100,4000,
,25/05/2019,1.9,Desi (Whole),3850,4200,4000,
,26/05/2019,1,Desi (Whole),3850,4200,4000,
,27/05/2019,0.8,Desi (Whole),3820,4200,4000,
,28/05/2019,0.9,Desi (Whole),3850,4200,4000,
,29/05/2019,1.3,Desi (Whole),4000,4400,4200,
,30/05/2019,0.7,Desi (Whole),4000,4400,4200,
,31/05/2019,0.3,Desi (Whole),4000,4500,4200,
Vishalpur,01/05/2019,3.2,Desi (Whole),4625,4700,4660,
,02/05/2019,2.5,Desi (Whole),4625,4750,4675,
,03/05/2019,3.2,Desi (Whole),4625,4700,4660,
,04/05/2019,3.8,Desi (Whole),4600,4725,4650,
,06/05/2019,4.5,Desi (Whole),4600,4700,4640,
,07/05/2019,3,Desi (Whole),4600,4700,4650,
,08/05/2019,7,Desi (Whole),4625,4750,4675,
,09/05/2019,8.5,Desi (Whole),4625,4700,4660,
,10/05/2019,6,Desi (Whole),4625,4750,4675,
,13/05/2019,1.5,Desi (Whole),4615,4700,4650,
,14/05/2019,3,Desi (Whole),4625,4750,4675,
,15/05/2019,4,Desi (Whole),4625,4700,4660,
,16/05/2019,3.2,Desi (Whole),4625,4750,4675,
,17/05/2019,4.5,Desi (Whole),4625,4750,4675,
,18/05/2019,4.5,Desi (Whole),4625,4750,4685,
,20/05/2019,3,Desi (Whole),4650,4750,4700,
,21/05/2019,6.5,Desi (Whole),4650,4750,4700,
,22/05/2019,7.5,Desi (Whole),4750,4900,4800,
,23/05/2019,4.5,Desi (Whole),4750,4850,4800,
,24/05/2019,3.5,Desi (Whole),4750,4850,4800,
,25/05/2019,4.5,Desi (Whole),4775,4850,4810,
,27/05/2019,16,Desi (Whole),4750,4900,4825,
,28/05/2019,18.5,Desi (Whole),4750,4825,4800,
,29/05/2019,14,Desi (Whole),4725,4850,4785,
,30/05/2019,12,Desi (Whole),4725,4850,4780,
,31/05/2019,4,Desi (Whole),4700,4800,4750,
