Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,07/02/2019,6,Desi (Whole),5075,5190,5135,
,08/02/2019,6.5,Desi (Whole),5060,5200,5130,
,09/02/2019,8,Desi (Whole),5060,5190,5125,
,11/02/2019,6,Desi (Whole),5050,5190,5120,
,12/02/2019,4.5,Desi (Whole),5060,5200,5130,
,13/02/2019,6.5,Desi (Whole),5080,5220,5150,
,14/02/2019,6,Desi (Whole),5100,5225,5160,
,15/02/2019,7,Desi (Whole),5100,5250,5175,
,16/02/2019,6,Desi (Whole),5080,5225,5150,
,23/02/2019,10,Desi (Whole),5140,5265,5200,
,25/02/2019,6,Desi (Whole),5100,5300,5200,
,26/02/2019,4.5,Desi (Whole),5100,5300,5200,
,27/02/2019,4,Desi (Whole),5140,5280,5210,
,28/02/2019,4.8,Desi (Whole),5110,5250,5185,
Sambhal,05/02/2019,3.2, ,NR,NR,NR,
Sehjanwa,01/02/2019,3.5,Desi (Whole),4630,4700,4650,
,02/02/2019,4,Desi (Whole),4630,4700,4650,
,03/02/2019,3.5,Desi (Whole),4630,4700,4650,
,04/02/2019,6,Desi (Whole),4630,4700,4650,
,05/02/2019,3.5,Desi (Whole),4630,4700,4650,
,06/02/2019,4,Desi (Whole),4630,4700,4650,
,07/02/2019,4,Desi (Whole),4630,4700,4650,
,08/02/2019,6,Desi (Whole),4630,4700,4650,
,09/02/2019,4,Desi (Whole),4630,4700,4650,
,10/02/2019,3,Desi (Whole),4630,4700,4650,
,11/02/2019,4,Desi (Whole),4630,4700,4650,
,12/02/2019,4.5,Desi (Whole),4630,4700,4650,
,13/02/2019,5.5,Desi (Whole),4630,4700,4650,
,14/02/2019,3,Desi (Whole),4630,4700,4650,
,15/02/2019,3.5,Desi (Whole),4630,4700,4650,
,16/02/2019,4,Desi (Whole),4630,4700,4650,
,17/02/2019,3,Desi (Whole),4630,4700,4650,
,18/02/2019,3.5,Desi (Whole),4630,4700,4650,
,19/02/2019,5.5,Desi (Whole),4630,4700,4650,
,20/02/2019,4,Desi (Whole),4630,4700,4650,
,21/02/2019,5.5,Desi (Whole),4630,4700,4650,
,22/02/2019,4,Desi (Whole),4630,4700,4650,
,23/02/2019,4,Desi (Whole),4630,4700,4650,
,24/02/2019,4,Desi (Whole),4630,4700,4650,
,25/02/2019,3.5,Desi (Whole),4630,4700,4650,
,26/02/2019,3.5,Desi (Whole),4630,4700,4650,
,27/02/2019,4,Desi (Whole),4630,4700,4650,
,28/02/2019,4,Desi (Whole),4630,4700,4650,
Shahganj,02/02/2019,2,Desi (Whole),5170,5250,5210,
,05/02/2019,1.5,Desi (Whole),5200,5250,5220,
,09/02/2019,1,Desi (Whole),5220,5260,5240,
,12/02/2019,2,Desi (Whole),5230,5300,5260,
,16/02/2019,2.6,Desi (Whole),5210,5300,5240,
,19/02/2019,2,Desi (Whole),5250,5300,5280,
,23/02/2019,4,Desi (Whole),5230,5300,5260,
,26/02/2019,2,Desi (Whole),5220,5280,5260,
Shahjahanpur,05/02/2019,4.1,Average (Whole),4800,4950,4885,
,08/02/2019,4.5,Average (Whole),4800,4950,4890,
,14/02/2019,4.4,Average (Whole),4800,4900,4850,
,16/02/2019,5,Average (Whole),4800,4900,4890,
,18/02/2019,4.5,Average (Whole),4800,5050,4895,
,19/02/2019,4.5,Average (Whole),4800,4900,4895,
,20/02/2019,5,Average (Whole),4800,5000,4895,
,22/02/2019,5,Average (Whole),4850,4925,4885,
,23/02/2019,4.5,Average (Whole),4800,5025,4890,
,26/02/2019,4,Average (Whole),4800,4950,4885,
,27/02/2019,4.5,Average (Whole),4800,4950,4880,
Shamli,08/02/2019,0.9,Average (Whole),4400,4800,4600,
,09/02/2019,3,Average (Whole),4500,4800,4600,
,11/02/2019,4,Average (Whole),4400,4800,4600,
,14/02/2019,1.5,Average (Whole),4400,4800,4600,
,16/02/2019,1,Average (Whole),4900,5100,5000,
,24/02/2019,4,Average (Whole),5100,5300,5200,
,27/02/2019,3,Average (Whole),5000,5400,5200,
Sitapur,01/02/2019,7,Desi (Whole),4800,5050,4900,
,02/02/2019,6.5,Desi (Whole),4810,5050,4920,
,04/02/2019,7,Desi (Whole),4820,5050,4910,
,05/02/2019,7.5,Desi (Whole),4820,5050,4920,
,07/02/2019,6,Desi (Whole),4850,5050,4950,
,08/02/2019,6.5,Desi (Whole),4830,5050,4940,
,09/02/2019,7.5,Desi (Whole),4830,5050,4950,
,11/02/2019,8,Desi (Whole),4800,5000,4950,
,12/02/2019,7,Desi (Whole),4800,5000,4940,
,13/02/2019,6.5,Desi (Whole),4800,5000,4930,
,14/02/2019,6.3,Desi (Whole),4800,5000,4920,
,15/02/2019,6.5,Desi (Whole),4800,5000,4910,
,16/02/2019,6,Desi (Whole),4850,5050,4950,
,18/02/2019,5.5,Desi (Whole),4850,5050,4960,
,19/02/2019,6,Desi (Whole),4840,5050,4950,
,20/02/2019,7,Desi (Whole),4830,5050,4950,
,21/02/2019,7.5,Desi (Whole),4820,5050,4940,
,22/02/2019,7,Desi (Whole),4800,5050,4930,
,23/02/2019,8,Desi (Whole),4800,5050,4920,
,25/02/2019,7,Desi (Whole),4800,5050,4910,
,26/02/2019,7.5,Desi (Whole),4810,5050,4900,
,27/02/2019,7,Desi (Whole),4820,5050,4920,
,28/02/2019,7.2,Desi (Whole),4820,5050,4910,
Soharatgarh,02/02/2019,0.3,Desi (Whole),5120,5140,5130,
,03/02/2019,0.2,Desi (Whole),5140,5160,5150,
,04/02/2019,0.3,Desi (Whole),5140,5160,5150,
,05/02/2019,0.4,Desi (Whole),5160,5180,5170,
,07/02/2019,0.5,Desi (Whole),5165,5185,5175,
,08/02/2019,0.3,Desi (Whole),5170,5190,5180,
,09/02/2019,0.4,Desi (Whole),5170,5190,5180,
,10/02/2019,0.3,Desi (Whole),5165,5185,5175,
,11/02/2019,0.5,Desi (Whole),5170,5190,5180,
,12/02/2019,0.2,Desi (Whole),5190,5210,5200,
,14/02/2019,0.3,Desi (Whole),5200,5220,5210,
,15/02/2019,0.4,Desi (Whole),5190,5210,5200,
,16/02/2019,0.5,Desi (Whole),5190,5210,5200,
,17/02/2019,0.4,Desi (Whole),5215,5235,5225,
,18/02/2019,0.5,Desi (Whole),5215,5235,5225,
,19/02/2019,0.6,Desi (Whole),5210,5230,5220,
,21/02/2019,0.4,Desi (Whole),5220,5240,5230,
,22/02/2019,0.5,Desi (Whole),5215,5235,5225,
,23/02/2019,0.6,Desi (Whole),5200,5220,5210,
,24/02/2019,0.5,Desi (Whole),5215,5235,5225,
,25/02/2019,0.6,Desi (Whole),5210,5230,5220,
,28/02/2019,0.6,Desi (Whole),5200,5220,5210,
Sultanpur,01/02/2019,2.5,Desi (Whole),5150,5250,5200,
,02/02/2019,3,Desi (Whole),5150,5200,5165,
,03/02/2019,3.5,Desi (Whole),5150,5200,5175,
,05/02/2019,3,Desi (Whole),5150,5200,5165,
,06/02/2019,2,Desi (Whole),5150,5200,5175,
,08/02/2019,1.5,Desi (Whole),5275,5350,5300,
,09/02/2019,3.5,Desi (Whole),5250,5300,5275,
,10/02/2019,2,Desi (Whole),5200,5300,5250,
,12/02/2019,2.5,Desi (Whole),5250,5300,5265,
,13/02/2019,2,Desi (Whole),5250,5300,5275,
,15/02/2019,1.5,Desi (Whole),5200,5400,5300,
,16/02/2019,2,Desi (Whole),5250,5300,5275,
,17/02/2019,2,Desi (Whole),5250,5300,5270,
,19/02/2019,2.5,Desi (Whole),5250,5300,5265,
,20/02/2019,2,Desi (Whole),5250,5300,5265,
,22/02/2019,2,Desi (Whole),5280,5410,5330,
,23/02/2019,2.5,Desi (Whole),5300,5400,5325,
,24/02/2019,2,Desi (Whole),5300,5400,5350,
,26/02/2019,2,Desi (Whole),5300,5400,5350,
,27/02/2019,3.5,Desi (Whole),5300,5400,5325,
Ujhani,01/02/2019,0.3,Desi (Whole),4500,4600,4550,
,02/02/2019,0.2,Desi (Whole),4500,4600,4560,
,03/02/2019,0.3,Desi (Whole),4520,4620,4570,
,04/02/2019,0.4,Desi (Whole),4530,4630,4580,
,06/02/2019,0.5,Desi (Whole),4525,4625,4575,
,07/02/2019,0.5,Desi (Whole),4540,4620,4580,
,08/02/2019,0.4,Desi (Whole),4530,4630,4580,
,09/02/2019,0.3,Desi (Whole),4540,4640,4590,
,10/02/2019,0.4,Desi (Whole),4530,4630,4585,
,11/02/2019,0.3,Desi (Whole),4560,4620,4590,
,12/02/2019,0.4,Desi (Whole),4550,4650,4600,
,14/02/2019,0.5,Desi (Whole),4550,4650,4600,
,15/02/2019,0.4,Desi (Whole),4550,4630,4590,
,16/02/2019,0.5,Desi (Whole),4540,4640,4590,
,17/02/2019,0.3,Desi (Whole),4550,4650,4600,
,18/02/2019,0.2,Desi (Whole),4600,4650,4630,
,19/02/2019,0.4,Desi (Whole),4650,4720,4685,
,21/02/2019,0.5,Desi (Whole),4650,4750,4700,
,22/02/2019,0.4,Desi (Whole),4650,4750,4700,
,23/02/2019,0.3,Desi (Whole),4660,4750,4710,
,24/02/2019,0.4,Desi (Whole),4650,4750,4700,
,25/02/2019,0.3,Desi (Whole),4700,4750,4720,
,26/02/2019,0.4,Desi (Whole),4700,4750,4725,
,28/02/2019,0.5,Desi (Whole),4700,4740,4720,
Unnao,01/02/2019,0.4,Desi (Whole),4925,5025,4975,
,03/02/2019,0.3,Desi (Whole),4925,5025,4975,
,05/02/2019,0.4,Desi (Whole),4900,5000,4950,
,06/02/2019,0.3,Desi (Whole),4900,5000,4950,
,07/02/2019,0.4,Desi (Whole),4925,5000,4975,
,10/02/2019,0.3,Desi (Whole),4925,5025,4975,
,11/02/2019,0.3,Desi (Whole),4925,5000,4975,
,13/02/2019,0.3,Desi (Whole),4950,5050,5000,
,15/02/2019,0.4,Desi (Whole),5000,5100,5050,
,16/02/2019,0.4,Desi (Whole),5000,5100,5050,
,17/02/2019,0.3,Desi (Whole),5000,5100,5050,
,18/02/2019,0.3,Desi (Whole),5025,5125,5075,
,20/02/2019,0.3, ,NR,NR,NR,
,22/02/2019,0.4,Desi (Whole),5100,5200,5150,
,23/02/2019,0.5,Desi (Whole),5100,5200,5150,
,24/02/2019,0.4,Desi (Whole),5125,5200,5160,
,25/02/2019,0.3,Desi (Whole),5100,5200,5150,
,27/02/2019,0.3,Desi (Whole),5125,5200,5175,
,28/02/2019,0.4,Desi (Whole),5125,5225,5175,
Varanasi(Grain),01/02/2019,40,Desi (Whole),5175,5245,5230,
,02/02/2019,35,Desi (Whole),5175,5225,5200,
,04/02/2019,45,Desi (Whole),5145,5200,5170,
,05/02/2019,40,Desi (Whole),5125,5200,5150,
,06/02/2019,35,Desi (Whole),5120,5175,5140,
,07/02/2019,40,Desi (Whole),5075,5150,5130,
,09/02/2019,55,Desi (Whole),5065,5135,5100,
,11/02/2019,58,Desi (Whole),5080,5150,5120,
,12/02/2019,52,Desi (Whole),5085,5125,5110,
,13/02/2019,60,Desi (Whole),5065,5125,5100,
,14/02/2019,67.5,Desi (Whole),5040,5120,5070,
,15/02/2019,70,Desi (Whole),5025,5075,5050,
,16/02/2019,60,Desi (Whole),5000,5070,5030,
,18/02/2019,67,Desi (Whole),4985,5060,5030,
,19/02/2019,70,Desi (Whole),4970,5030,5000,
,20/02/2019,73,Desi (Whole),4985,5040,5020,
,21/02/2019,60,Desi (Whole),5020,5085,5040,
,22/02/2019,65,Desi (Whole),5000,5050,5025,
,23/02/2019,68,Desi (Whole),4980,5060,5030,
,25/02/2019,60,Desi (Whole),5000,5085,5040,
,27/02/2019,62,Desi (Whole),4970,5050,5000,
,28/02/2019,60,Desi (Whole),4975,5040,5020,
Varipaal,05/02/2019,0.1,Desi (Whole),4850,5500,5000,
,08/02/2019,0.2,Desi (Whole),3800,4100,4000,
,09/02/2019,0.1,Desi (Whole),3800,4100,4000,
,10/02/2019,0.2,Desi (Whole),3800,4100,4000,
,11/02/2019,0.3,Desi (Whole),3800,4100,4000,
,12/02/2019,0.6,Desi (Whole),3800,4100,4000,
,13/02/2019,0.4,Desi (Whole),3800,4200,4000,
,14/02/2019,0.4,Desi (Whole),3800,4200,4000,
,15/02/2019,0.4,Desi (Whole),3800,4200,4000,
,17/02/2019,0.8,Desi (Whole),3800,4200,4000,
,18/02/2019,0.3,Desi (Whole),4000,5000,4500,
,19/02/2019,0.3,Desi (Whole),3800,4500,4000,
,21/02/2019,0.4,Desi (Whole),3800,4400,4000,
,22/02/2019,0.4,Desi (Whole),4000,4500,4200,
,23/02/2019,0.3,Desi (Whole),3800,4400,4000,
,24/02/2019,0.4,Desi (Whole),3800,4400,4000,
,25/02/2019,0.8,Desi (Whole),4000,5000,4500,
,26/02/2019,0.9,Desi (Whole),4000,5000,4500,
,27/02/2019,0.3,Desi (Whole),4000,5000,4500,
,28/02/2019,0.3,Desi (Whole),4000,5000,4500,
Vishalpur,01/02/2019,3,Desi (Whole),4850,5050,4925,
,02/02/2019,2.5,Desi (Whole),4900,4975,4930,
,04/02/2019,2.1,Desi (Whole),4900,5000,4935,
,05/02/2019,2,Desi (Whole),4850,4975,4910,
,06/02/2019,2,Desi (Whole),4825,4950,4900,
,07/02/2019,1.2,Desi (Whole),4875,4950,4920,
,08/02/2019,2.5,Desi (Whole),4875,4975,4920,
,11/02/2019,5,Desi (Whole),4825,4950,4900,
,12/02/2019,2.5,Desi (Whole),4850,4950,4925,
,13/02/2019,3,Desi (Whole),4875,4975,4910,
,14/02/2019,3.5,Desi (Whole),4900,4975,4930,
,15/02/2019,2.5,Desi (Whole),4850,5000,4925,
,16/02/2019,2,Desi (Whole),4900,5000,4950,
,18/02/2019,5,Desi (Whole),4850,5000,4925,
,20/02/2019,5,Desi (Whole),4825,4950,4900,
,21/02/2019,3,Desi (Whole),4900,5000,4950,
,22/02/2019,2,Desi (Whole),4900,5000,4950,
,23/02/2019,3.2,Desi (Whole),4900,5000,4940,
,25/02/2019,2.8,Desi (Whole),4900,5000,4950,
,26/02/2019,2.5,Desi (Whole),4900,5025,4950,
,27/02/2019,3.5,Desi (Whole),4925,5000,4975,
,28/02/2019,8.5,Desi (Whole),4900,5000,4950,
