Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,19/07/2019,1.4,Desi (Whole),5230,5295,5260,
,20/07/2019,1.2,Desi (Whole),5230,5290,5260,
,22/07/2019,1,Desi (Whole),5250,5305,5280,
,23/07/2019,1.4,Desi (Whole),5250,5300,5280,
,24/07/2019,1.2, ,NR,NR,NR,
,25/07/2019,1,Desi (Whole),5250,5340,5300,
,26/07/2019,1,Desi (Whole),5255,5340,5300,
,27/07/2019,1.2,Desi (Whole),5250,5340,5300,
,29/07/2019,1,Desi (Whole),5255,5350,5300,
,30/07/2019,1.4,Desi (Whole),5260,5345,5300,
,31/07/2019,1.2,Desi (Whole),5255,5350,5300,
Naugarh,01/07/2019,0.8,Desi (Whole),5025,5075,5050,
,02/07/2019,0.7,Desi (Whole),5050,5100,5075,
,03/07/2019,0.5,Desi (Whole),5055,5100,5080,
,04/07/2019,0.8,Desi (Whole),5050,5100,5075,
,05/07/2019,1,Desi (Whole),5030,5085,5060,
,06/07/2019,0.8,Desi (Whole),5025,5075,5050,
,08/07/2019,0.7,Desi (Whole),5020,5080,5055,
,09/07/2019,1,Desi (Whole),5000,5050,5030,
,10/07/2019,0.8,Desi (Whole),5010,5070,5040,
,11/07/2019,1.2,Desi (Whole),5000,5050,5025,
,12/07/2019,0.7,Desi (Whole),5025,5075,5050,
,13/07/2019,0.8,Desi (Whole),5030,5085,5060,
,15/07/2019,0.6,Desi (Whole),5040,5085,5070,
,16/07/2019,0.8,Desi (Whole),5050,5100,5075,
,17/07/2019,0.7,Desi (Whole),5050,5100,5080,
,18/07/2019,1,Desi (Whole),5045,5100,5070,
,19/07/2019,1.2,Desi (Whole),5020,5080,5055,
,20/07/2019,0.7,Desi (Whole),5050,5100,5070,
,22/07/2019,1.2,Desi (Whole),5015,5070,5040,
,23/07/2019,1,Desi (Whole),5000,5055,5030,
,24/07/2019,1.4,Desi (Whole),5000,5050,5025,
,25/07/2019,0.8,Desi (Whole),5025,5075,5050,
,26/07/2019,1.2,Desi (Whole),5000,5060,5030,
,27/07/2019,1,Desi (Whole),5010,5060,5035,
,29/07/2019,0.8,Desi (Whole),5020,5070,5045,
,30/07/2019,1,Desi (Whole),5025,5075,5050,
,31/07/2019,0.7,Desi (Whole),5030,5080,5060,
Orai,01/07/2019,55,Desi (Whole),4000,4025,4010,
,03/07/2019,30,Desi (Whole),3950,4005,3970,
,04/07/2019,40,Desi (Whole),3900,3935,3920,
,05/07/2019,40,Desi (Whole),3900,4000,3960,
,06/07/2019,50,Desi (Whole),4000,4090,4050,
,07/07/2019,50,Desi (Whole),4000,4090,4050,
,08/07/2019,55,Desi (Whole),4000,4075,4050,
,10/07/2019,45,Desi (Whole),3950,4010,3980,
,12/07/2019,35,Desi (Whole),3900,4000,3950,
,13/07/2019,55,Desi (Whole),3900,3975,3950,
,14/07/2019,25,Desi (Whole),3900,3990,3950,
,15/07/2019,30,Desi (Whole),3900,3985,3950,
,18/07/2019,35,Desi (Whole),4000,4035,4015,
,20/07/2019,50,Desi (Whole),4300,4310,4305,
,22/07/2019,81,Desi (Whole),4000,4040,4020,
,24/07/2019,62,Desi (Whole),4000,4035,4015,
,25/07/2019,56,Desi (Whole),4000,4050,4030,
,26/07/2019,51,Desi (Whole),4000,4053,4030,
,27/07/2019,45,Desi (Whole),3900,4000,3950,
,28/07/2019,50,Desi (Whole),3900,3980,3950,
,29/07/2019,43,Desi (Whole),4000,4063,4050,
,31/07/2019,28,Desi (Whole),3950,4014,4000,
Partaval,01/07/2019,1.5,Desi (Whole),5400,5500,5450,
,02/07/2019,1,Desi (Whole),5400,5500,5450,
,03/07/2019,1.5,Desi (Whole),5200,5300,5250,
,04/07/2019,1,Desi (Whole),5350,5500,5425,
,07/07/2019,1,Desi (Whole),5350,5460,5410,
,08/07/2019,1.2,Desi (Whole),5400,5450,5425,
,09/07/2019,1,Desi (Whole),5400,5475,5430,
,10/07/2019,1.2,Desi (Whole),5400,5450,5430,
,11/07/2019,1.5,Desi (Whole),5400,5450,5430,
,12/07/2019,1.2,Desi (Whole),5400,5500,5460,
,13/07/2019,1,Desi (Whole),5400,5500,5450,
,15/07/2019,0.5,Desi (Whole),5400,5500,5450,
,16/07/2019,1,Desi (Whole),5400,5500,5450,
,17/07/2019,0.8,Desi (Whole),5400,5500,5450,
,18/07/2019,1.2,Desi (Whole),5400,5500,5450,
,22/07/2019,1.5,Desi (Whole),5400,5500,5450,
,23/07/2019,1.5,Desi (Whole),5250,5400,5300,
,24/07/2019,1.5,Desi (Whole),5150,5250,5200,
,25/07/2019,1,Desi (Whole),5100,5200,5150,
,26/07/2019,1.2,Desi (Whole),5100,5200,5150,
,29/07/2019,1.2,Desi (Whole),5100,5200,5150,
,30/07/2019,0.8,Desi (Whole),5100,5200,5155,
,31/07/2019,1,Desi (Whole),5100,5200,5150,
Pilibhit,01/07/2019,2.5,Desi (Whole),4820,4860,4840,
,02/07/2019,4,Desi (Whole),4830,4860,4845,
,03/07/2019,3.5,Desi (Whole),4840,4870,4855,
,04/07/2019,4,Desi (Whole),4850,4880,4865,
,05/07/2019,4.5,Desi (Whole),4850,4890,4870,
,06/07/2019,5,Desi (Whole),4840,4880,4860,
,08/07/2019,5.5,Desi (Whole),4850,4880,4865,
,09/07/2019,6,Desi (Whole),4850,4890,4870,
,10/07/2019,5.5,Desi (Whole),4860,4890,4875,
,11/07/2019,4.5,Desi (Whole),4860,4895,4880,
,12/07/2019,3.5,Desi (Whole),4870,4900,4885,
,13/07/2019,4,Desi (Whole),4880,4915,4895,
,15/07/2019,3.5,Desi (Whole),4870,4910,4890,
,16/07/2019,4.5,Desi (Whole),4870,4900,4885,
,17/07/2019,6,Desi (Whole),4890,4930,4910,
,18/07/2019,4.5,Desi (Whole),4900,4940,4920,
,19/07/2019,4,Desi (Whole),4860,4900,4880,
,20/07/2019,3.5,Desi (Whole),4870,4900,4885,
,22/07/2019,4,Desi (Whole),4900,4940,4920,
,23/07/2019,3.5,Desi (Whole),4910,4950,4930,
,24/07/2019,4,Desi (Whole),4930,4960,4945,
,25/07/2019,3.5,Desi (Whole),4940,4970,4955,
,26/07/2019,4.5,Desi (Whole),4890,4930,4910,
,27/07/2019,3.5,Desi (Whole),4880,4920,4900,
,29/07/2019,3,Desi (Whole),4880,4920,4895,
,30/07/2019,2.5,Desi (Whole),4890,4930,4910,
,31/07/2019,3,Desi (Whole),4900,4930,4915,
Pratapgarh,01/07/2019,1.5,Desi (Whole),5225,5250,5240,
,02/07/2019,2.5,Desi (Whole),5210,5230,5220,
,03/07/2019,2,Desi (Whole),5240,5260,5250,
,04/07/2019,2.5,Desi (Whole),5220,5240,5230,
,05/07/2019,2,Desi (Whole),5210,5240,5225,
,08/07/2019,2,Desi (Whole),5210,5235,5220,
,09/07/2019,1.5,Desi (Whole),5220,5245,5230,
,10/07/2019,1,Desi (Whole),5230,5255,5240,
,11/07/2019,1.5,Desi (Whole),5240,5260,5250,
,12/07/2019,2.5,Desi (Whole),5230,5255,5240,
,15/07/2019,2.5,Desi (Whole),5200,5230,5220,
,16/07/2019,1.5,Desi (Whole),5220,5245,5235,
,17/07/2019,1.5,Desi (Whole),5220,5255,5240,
,18/07/2019,2,Desi (Whole),5165,5225,5200,
,19/07/2019,3,Desi (Whole),5220,5235,5225,
,22/07/2019,2,Desi (Whole),5210,5230,5220,
,23/07/2019,1.5,Desi (Whole),5215,5245,5230,
,24/07/2019,2,Desi (Whole),5215,5250,5235,
,25/07/2019,2.5,Desi (Whole),5240,5260,5250,
,26/07/2019,2,Desi (Whole),5220,5255,5240,
,29/07/2019,1.5,Desi (Whole),5210,5250,5225,
,30/07/2019,2,Desi (Whole),5225,5260,5250,
,31/07/2019,2.5,Desi (Whole),5240,5270,5250,
Pukhrayan,02/07/2019,1,Desi (Whole),4300,4400,4340,
,03/07/2019,4.5,Desi (Whole),4300,4400,4360,
,04/07/2019,6,Desi (Whole),4300,4390,4390,
,05/07/2019,2,Desi (Whole),4300,4400,4350,
,06/07/2019,1.5,Desi (Whole),4200,4400,4300,
,07/07/2019,2.5,Desi (Whole),4200,4300,4280,
,08/07/2019,2.5,Desi (Whole),4200,4300,4280,
,09/07/2019,1,Desi (Whole),4200,4300,4260,
,10/07/2019,1.5,Desi (Whole),4200,4300,4250,
,11/07/2019,2,Desi (Whole),4200,4300,4270,
,12/07/2019,1,Desi (Whole),4200,4290,4290,
,13/07/2019,2.5, ,NR,NR,NR,
,14/07/2019,4, ,NR,NR,NR,
,16/07/2019,1,Desi (Whole),4100,4300,4200,
,17/07/2019,2,Desi (Whole),4200,4300,4220,
,18/07/2019,3.5,Desi (Whole),4200,4300,4250,
,19/07/2019,2,Desi (Whole),4200,4300,4260,
,20/07/2019,2,Desi (Whole),4200,4350,4290,
,21/07/2019,4.5,Desi (Whole),4300,4400,4310,
,23/07/2019,1.5,Desi (Whole),4950,5050,4980,
,24/07/2019,2,Desi (Whole),4300,4400,4310,
,25/07/2019,2.5,Desi (Whole),4300,4400,4350,
,26/07/2019,1.5,Desi (Whole),4200,4300,4260,
,27/07/2019,3,Desi (Whole),4200,4300,4220,
,28/07/2019,3.5,Desi (Whole),4200,4350,4250,
,30/07/2019,2.5,Desi (Whole),4200,4300,4270,
,31/07/2019,1.5,Desi (Whole),4250,4350,4290,
Raath,01/07/2019,9.5,Desi (Whole),4000,4100,4050,
,03/07/2019,33,Desi (Whole),4000,4100,4050,
,04/07/2019,26,Desi (Whole),4000,4100,4050,
,05/07/2019,11,Desi (Whole),4000,4100,4050,
,06/07/2019,8.5,Desi (Whole),4000,4100,4050,
,07/07/2019,36,Desi (Whole),4000,4080,4050,
,08/07/2019,28.4,Desi (Whole),4000,4100,4050,
,09/07/2019,9.5,Desi (Whole),4000,4100,4050,
,11/07/2019,19.5,Desi (Whole),4000,4100,4060,
,12/07/2019,12,Desi (Whole),4000,4100,4050,
,13/07/2019,13.1,Other,4020,4110,4080,
,14/07/2019,12.3,Desi (Whole),4040,4110,4095,
,15/07/2019,23.2,Desi (Whole),4020,4090,4070,
,16/07/2019,26.6,Other,4050,4130,4095,
,18/07/2019,19.6,Desi (Whole),4085,4130,4110,
,20/07/2019,49,Desi (Whole),4085,4150,4110,
,22/07/2019,25.4,Desi (Whole),4110,4180,4150,
,23/07/2019,35,Desi (Whole),4100,4180,4130,
,25/07/2019,23.5,Desi (Whole),4100,4170,4140,
,26/07/2019,13.2,Desi (Whole),4120,4180,4160,
,27/07/2019,21.6,Desi (Whole),4150,4220,4190,
,28/07/2019,25.3,Desi (Whole),4150,4210,4170,
,29/07/2019,37.7,Desi (Whole),4150,4210,4185,
,30/07/2019,41.2,Desi (Whole),4150,4210,4170,
Raibareilly,01/07/2019,0.6,Desi (Whole),4750,4800,4765,
,03/07/2019,0.5,Desi (Whole),4700,4800,4775,
,04/07/2019,0.5,Desi (Whole),4700,4800,4775,
,05/07/2019,0.8,Desi (Whole),4700,4775,4770,
,06/07/2019,0.5,Desi (Whole),4700,4775,4770,
,08/07/2019,0.8,Desi (Whole),4750,4800,4775,
,09/07/2019,0.6,Desi (Whole),4750,4800,4775,
,10/07/2019,0.6,Desi (Whole),4760,4800,4775,
,12/07/2019,1,Desi (Whole),4750,4800,4775,
,13/07/2019,0.6,Desi (Whole),4700,4800,4775,
,15/07/2019,0.6,Desi (Whole),4700,4800,4775,
,18/07/2019,0.6,Desi (Whole),4675,4750,4700,
,20/07/2019,0.8,Desi (Whole),4675,4750,4720,
,22/07/2019,0.6,Desi (Whole),4675,4750,4720,
,24/07/2019,0.8,Desi (Whole),4660,4700,4675,
,25/07/2019,0.6,Desi (Whole),4650,4700,4675,
,26/07/2019,0.8,Desi (Whole),4600,4700,4660,
,29/07/2019,0.6,Desi (Whole),4600,4675,4650,
,31/07/2019,1,Desi (Whole),4600,4675,4650,
Rampur,01/07/2019,2,Desi (Whole),4850,4950,4900,
,02/07/2019,3,Desi (Whole),4900,4950,4920,
,04/07/2019,2.5,Desi (Whole),4900,4950,4920,
,05/07/2019,3,Desi (Whole),4900,4950,4920,
,06/07/2019,2,Desi (Whole),4900,4950,4920,
,07/07/2019,2.5,Desi (Whole),4900,4950,4920,
,08/07/2019,3.5,Desi (Whole),4900,5000,4950,
,09/07/2019,3,Desi (Whole),4900,5000,4950,
,11/07/2019,3,Desi (Whole),4940,4985,4960,
,12/07/2019,2.5,Desi (Whole),4920,5000,4960,
,13/07/2019,3,Desi (Whole),4920,5000,4960,
,14/07/2019,2.5,Desi (Whole),4920,5000,4960,
,15/07/2019,2,Desi (Whole),4920,5000,4960,
,16/07/2019,1.5,Desi (Whole),4900,4950,4925,
,19/07/2019,2,Desi (Whole),4940,4995,4965,
,20/07/2019,3,Desi (Whole),4920,5000,4960,
,21/07/2019,3.5,Desi (Whole),4950,5050,5000,
,22/07/2019,2.5,Desi (Whole),4950,5035,5000,
,23/07/2019,2,Desi (Whole),4940,5020,4980,
,25/07/2019,3,Desi (Whole),4950,5050,5000,
,26/07/2019,2.5,Desi (Whole),4950,5030,5000,
,27/07/2019,3,Desi (Whole),4970,5025,5000,
,28/07/2019,3,Desi (Whole),4920,4975,4950,
,29/07/2019,2.5,Desi (Whole),4925,4975,4950,
,30/07/2019,2.2,Desi (Whole),4920,4990,4950,
Robertsganj,01/07/2019,2.5,Desi (Whole),4950,4990,4970,
,02/07/2019,3.5,Desi (Whole),4960,5010,4990,
,04/07/2019,2,Desi (Whole),4940,4980,4965,
,05/07/2019,2.5,Desi (Whole),4940,5000,4970,
,06/07/2019,2.8,Desi (Whole),4960,5020,4985,
,08/07/2019,3.5,Desi (Whole),4940,5000,4970,
,09/07/2019,1.5,Desi (Whole),4960,5000,4980,
,11/07/2019,2.5,Desi (Whole),4950,5000,4975,
,12/07/2019,1.8,Desi (Whole),4950,5030,4990,
,13/07/2019,2,Desi (Whole),4940,4980,4960,
,14/07/2019,2.5,Desi (Whole),4960,5000,4980,
,15/07/2019,3.5,Desi (Whole),4950,5000,4975,
,16/07/2019,2,Desi (Whole),4900,4980,4945,
,18/07/2019,2.5,Desi (Whole),4940,5000,4960,
,20/07/2019,2,Desi (Whole),4950,5000,4980,
,21/07/2019,1.5,Desi (Whole),4950,5000,4970,
,22/07/2019,2.5,Desi (Whole),4950,5000,4975,
,23/07/2019,1.5,Desi (Whole),4900,5000,4950,
,26/07/2019,2,Desi (Whole),4900,4960,4930,
,27/07/2019,1,Desi (Whole),4910,4960,4935,
,29/07/2019,1.2,Desi (Whole),4960,5000,4980,
,30/07/2019,1.5,Desi (Whole),4950,5000,4980,
Ruperdeeha,12/07/2019,2,Other,5800,5900,5850,
,13/07/2019,10,Other,5800,5900,5850,
,17/07/2019,2,Desi (Whole),5800,5850,5825,
,19/07/2019,2,Desi (Whole),5800,5900,5850,
,20/07/2019,2,Desi (Whole),5800,6000,5900,
,22/07/2019,2,Desi (Whole),6800,6900,6850,
,27/07/2019,2,Desi (Whole),6800,6900,6850,
,30/07/2019,2,Desi (Whole),6800,7000,6900,
,31/07/2019,2,Desi (Whole),7200,7250,7235,
Safdarganj,01/07/2019,4,Desi (Whole),4900,5000,4950,
,02/07/2019,3.5,Desi (Whole),4900,5000,4950,
,03/07/2019,4,Desi (Whole),4900,5000,4950,
,04/07/2019,3,Desi (Whole),4900,5000,4950,
,05/07/2019,4,Desi (Whole),4900,5000,4950,
,06/07/2019,3,Desi (Whole),4950,5050,5000,
,08/07/2019,2.5,Desi (Whole),4950,5050,5000,
,09/07/2019,2, ,NR,NR,NR,
,10/07/2019,1.8,Desi (Whole),4950,5050,5000,
,11/07/2019,2,Desi (Whole),5050,5150,5100,
,12/07/2019,2.3,Desi (Whole),5060,5180,5120,
,13/07/2019,2.2,Desi (Whole),5150,5250,5200,
,15/07/2019,2.4,Desi (Whole),5100,5200,5150,
,16/07/2019,2,Desi (Whole),5150,5250,5200,
,17/07/2019,2.3,Desi (Whole),5180,5290,5230,
,18/07/2019,2,Desi (Whole),5150,5250,5200,
,20/07/2019,2,Desi (Whole),5200,5300,5250,
,22/07/2019,2.3,Desi (Whole),5150,5250,5200,
,23/07/2019,2.1,Desi (Whole),5200,5300,5240,
,24/07/2019,2.1,Desi (Whole),5200,5300,5240,
,25/07/2019,2,Desi (Whole),5200,5300,5250,
,26/07/2019,2.2,Desi (Whole),5170,5290,5230,
,27/07/2019,2,Desi (Whole),5150,5250,5200,
,29/07/2019,1.9,Desi (Whole),5170,5300,5230,
,30/07/2019,2,Desi (Whole),5200,5300,5250,
,31/07/2019,2.7,Desi (Whole),5050,5150,5100,
Saharanpur,01/07/2019,8.1,Desi (Whole),4950,5150,5050,
,02/07/2019,2,Desi (Whole),4950,5150,5050,
,04/07/2019,1.5,Desi (Whole),4960,5130,5060,
,06/07/2019,10,Desi (Whole),4950,5200,5065,
,08/07/2019,1,Desi (Whole),4980,5185,5080,
,10/07/2019,6,Desi (Whole),4980,5190,5085,
,11/07/2019,3,Desi (Whole),4890,5200,5085,
,12/07/2019,9,Desi (Whole),4975,5180,5080,
,13/07/2019,7.6,Desi (Whole),4980,5185,5080,
,15/07/2019,4.5,Desi (Whole),4980,5180,5080,
,16/07/2019,6,Desi (Whole),4960,5200,5080,
,17/07/2019,2,Desi (Whole),4970,5195,5080,
,18/07/2019,5.5,Desi (Whole),4970,5200,5080,
,19/07/2019,1.8,Desi (Whole),4970,5200,5080,
,20/07/2019,2.1,Desi (Whole),4950,5210,5085,
,22/07/2019,18,Desi (Whole),4970,5185,5080,
,25/07/2019,10,Desi (Whole),4900,5140,5085,
,26/07/2019,2,Desi (Whole),4980,5185,5080,
,29/07/2019,3,Desi (Whole),4970,5185,5080,
,31/07/2019,6,Desi (Whole),4980,5180,5080,
Sahiyapur,01/07/2019,6,Desi (Whole),5030,5170,5100,
,02/07/2019,7.5,Desi (Whole),5000,5200,5100,
,03/07/2019,6.2,Desi (Whole),5000,5165,5080,
,04/07/2019,7,Desi (Whole),4990,5125,5065,
,05/07/2019,6.5,Desi (Whole),4980,5125,5070,
,06/07/2019,7,Desi (Whole),5000,5145,5075,
,08/07/2019,6.6,Desi (Whole),5000,5150,5070,
,09/07/2019,6,Desi (Whole),4980,5140,5065,
,10/07/2019,5.5,Desi (Whole),4980,5125,5060,
,11/07/2019,7, ,NR,NR,NR,
,12/07/2019,4.2,Desi (Whole),5000,5125,5065,
,13/07/2019,7.5,Desi (Whole),5000,5160,5075,
,15/07/2019,6,Desi (Whole),5000,5135,5070,
,16/07/2019,11,Desi (Whole),5000,5155,5075,
,17/07/2019,7.2,Desi (Whole),5010,5150,5085,
,18/07/2019,6.5,Desi (Whole),5000,5150,5080,
,19/07/2019,8,Desi (Whole),5000,5155,5075,
,20/07/2019,7,Desi (Whole),4975,5100,5040,
,22/07/2019,10.5,Desi (Whole),4950,5100,5025,
,23/07/2019,8,Desi (Whole),4960,5115,5040,
,24/07/2019,6,Desi (Whole),4970,5120,5050,
,25/07/2019,5.5,Desi (Whole),4980,5125,5055,
,26/07/2019,9,Desi (Whole),4980,5135,5060,
,27/07/2019,7.5,Desi (Whole),5000,5145,5075,
,29/07/2019,7,Desi (Whole),4980,5125,5050,
,30/07/2019,7.5,Desi (Whole),4980,5140,5060,
,31/07/2019,9.5,Desi (Whole),4985,5130,5065,
Sehjanwa,01/07/2019,5,Desi (Whole),4630,4700,4660,
,02/07/2019,3,Desi (Whole),4630,4700,4650,
,03/07/2019,4,Desi (Whole),4630,4700,4650,
,04/07/2019,4,Desi (Whole),4630,4700,4660,
,05/07/2019,6,Desi (Whole),4630,4700,4660,
,06/07/2019,4,Desi (Whole),4630,4700,4650,
,07/07/2019,4,Desi (Whole),4630,4700,4650,
,08/07/2019,4,Desi (Whole),4630,4700,4650,
,09/07/2019,4,Desi (Whole),4630,4700,4650,
,10/07/2019,5,Desi (Whole),4630,4700,4660,
,11/07/2019,4,Desi (Whole),4630,4700,4650,
,12/07/2019,4,Desi (Whole),4630,4700,4650,
,13/07/2019,4,Desi (Whole),4630,4700,4650,
,14/07/2019,4,Desi (Whole),4630,4700,4650,
,15/07/2019,4,Desi (Whole),4630,4700,4650,
,16/07/2019,5,Desi (Whole),4630,4700,4660,
,17/07/2019,5,Desi (Whole),4630,4700,4650,
,18/07/2019,5,Desi (Whole),4630,4700,4650,
,19/07/2019,5,Desi (Whole),4630,4700,4650,
,20/07/2019,5,Desi (Whole),4630,4700,4650,
,21/07/2019,3,Desi (Whole),4630,4700,4650,
,22/07/2019,4,Desi (Whole),4630,4700,4650,
,23/07/2019,4,Desi (Whole),4630,4700,4650,
,24/07/2019,5,Desi (Whole),4630,4700,4650,
,25/07/2019,5,Desi (Whole),4630,4700,4650,
,26/07/2019,4,Desi (Whole),4630,4700,4650,
,27/07/2019,4,Desi (Whole),4630,4700,4650,
,28/07/2019,4,Desi (Whole),4630,4700,4650,
,29/07/2019,4,Desi (Whole),4630,4700,4650,
,30/07/2019,5,Desi (Whole),4630,4700,4650,
,31/07/2019,5,Desi (Whole),4630,4700,4650,
Shahabad(New Mandi),06/07/2019,1.5,Desi (Whole),5150,5250,5200,
,07/07/2019,1,Desi (Whole),5000,5100,5050,
,08/07/2019,0.5,Desi (Whole),4950,5050,5000,
,10/07/2019,1.2,Desi (Whole),4850,4950,4900,
,12/07/2019,1.3,Desi (Whole),4850,4950,4900,
,13/07/2019,1,Desi (Whole),4800,4900,4850,
,14/07/2019,1.1,Desi (Whole),4800,4880,4840,
,15/07/2019,0.9,Desi (Whole),4800,4900,4850,
,16/07/2019,0.6,Desi (Whole),4800,4900,4850,
,17/07/2019,0.8,Desi (Whole),4800,4900,4850,
,19/07/2019,0.5,Desi (Whole),4800,4900,4850,
,20/07/2019,0.4,Desi (Whole),4800,4900,4850,
,21/07/2019,1,Desi (Whole),4800,4880,4840,
,23/07/2019,2,Desi (Whole),4800,4900,4850,
,24/07/2019,2.2,Desi (Whole),4800,4900,4850,
,26/07/2019,2.5,Desi (Whole),4800,4900,4850,
,27/07/2019,1.5,Desi (Whole),4800,4900,4850,
,28/07/2019,1,Desi (Whole),4800,4900,4850,
,30/07/2019,1,Desi (Whole),4800,4900,4850,
Shahganj,02/07/2019,1,Desi (Whole),4920,4960,4940,
,06/07/2019,1.2,Desi (Whole),5020,5080,5060,
,09/07/2019,1.4,Desi (Whole),5030,5100,5060,
,13/07/2019,1,Desi (Whole),5000,5050,5020,
,16/07/2019,1,Desi (Whole),4980,5040,5010,
,20/07/2019,2.4,Desi (Whole),4920,4960,4940,
,23/07/2019,2.8,Desi (Whole),4880,4940,4910,
,27/07/2019,0.5,Desi (Whole),4880,4930,4900,
Shamli,02/07/2019,3,Average (Whole),5300,5500,5400,
,06/07/2019,3,Average (Whole),5100,5300,5200,
,11/07/2019,3,Average (Whole),5100,5300,5200,
,23/07/2019,1,Average (Whole),5100,5300,5200,
,26/07/2019,2,Average (Whole),5100,5300,5200,
,30/07/2019,3.5,Average (Whole),5100,5300,5200,
Sitapur,02/07/2019,8,Desi (Whole),4700,5000,4840,
,03/07/2019,8.5,Desi (Whole),4750,5000,4850,
,04/07/2019,6,Desi (Whole),4750,5000,4820,
,05/07/2019,8.5,Desi (Whole),4750,5000,4800,
,06/07/2019,8,Desi (Whole),4750,5000,4800,
,08/07/2019,9,Desi (Whole),4750,5000,4800,
,09/07/2019,8.5,Desi (Whole),4760,5000,4810,
,10/07/2019,8.3,Desi (Whole),4750,5000,4820,
,11/07/2019,8,Desi (Whole),4760,5000,4850,
,12/07/2019,7.5,Desi (Whole),4750,5000,4860,
,13/07/2019,7,Desi (Whole),4760,5000,4870,
,15/07/2019,7.5,Desi (Whole),4750,5000,4850,
,17/07/2019,7,Desi (Whole),4750,5000,4860,
,23/07/2019,7.3,Desi (Whole),4800,5000,4880,
,24/07/2019,7.5,Desi (Whole),4800,5000,4875,
,25/07/2019,7,Desi (Whole),4810,5000,4880,
,27/07/2019,8.5,Desi (Whole),4800,5000,4890,
,29/07/2019,8.3,Desi (Whole),4850,5000,4900,
Soharatgarh,01/07/2019,1.2,Desi (Whole),5065,5085,5075,
,02/07/2019,1,Desi (Whole),5080,5100,5090,
,04/07/2019,0.8,Desi (Whole),5070,5090,5080,
,05/07/2019,1.1,Desi (Whole),5060,5080,5070,
,06/07/2019,1,Desi (Whole),5070,5090,5080,
,08/07/2019,1.1,Desi (Whole),5060,5080,5070,
,09/07/2019,1.3,Desi (Whole),5050,5070,5060,
,11/07/2019,1.2,Desi (Whole),5055,5075,5065,
,12/07/2019,1,Desi (Whole),5060,5080,5070,
,13/07/2019,1.3,Desi (Whole),5050,5070,5060,
,14/07/2019,1,Desi (Whole),5055,5075,5065,
,15/07/2019,1.1,Desi (Whole),5050,5070,5060,
,16/07/2019,0.8,Desi (Whole),5070,5090,5080,
,18/07/2019,1,Desi (Whole),5065,5085,5075,
,19/07/2019,0.9,Desi (Whole),5080,5100,5090,
,20/07/2019,1.2,Desi (Whole),5070,5090,5080,
,21/07/2019,1.3,Desi (Whole),5065,5085,5075,
,22/07/2019,1.5,Desi (Whole),5055,5075,5065,
,23/07/2019,1.2,Desi (Whole),5065,5085,5075,
,25/07/2019,1.4,Desi (Whole),5030,5050,5040,
,26/07/2019,1.3,Desi (Whole),5040,5060,5050,
,27/07/2019,1.1,Desi (Whole),5050,5070,5060,
,28/07/2019,1.2,Desi (Whole),5035,5055,5045,
,29/07/2019,1,Desi (Whole),5040,5060,5050,
,30/07/2019,0.8,Desi (Whole),5050,5070,5060,
Sultanpur,02/07/2019,2.5,Desi (Whole),4800,5000,4850,
,03/07/2019,3,Desi (Whole),4800,5000,4850,
,05/07/2019,2,Desi (Whole),4825,5000,4865,
,06/07/2019,3,Desi (Whole),4850,5000,4875,
,07/07/2019,2.5,Desi (Whole),4850,5000,4875,
,09/07/2019,3,Desi (Whole),4850,5000,4860,
,10/07/2019,2.5,Desi (Whole),4850,5000,4870,
,12/07/2019,2,Desi (Whole),4800,5000,4850,
,13/07/2019,2.5,Desi (Whole),4800,5050,4870,
,14/07/2019,2.5,Desi (Whole),4800,5000,4850,
,16/07/2019,3,Desi (Whole),4800,5000,4870,
,17/07/2019,2.5,Desi (Whole),4800,5000,4870,
,19/07/2019,2.5,Desi (Whole),4800,5000,4850,
,20/07/2019,3,Desi (Whole),4750,5000,4800,
,21/07/2019,2.5,Desi (Whole),4750,5000,4800,
,23/07/2019,2.5,Desi (Whole),4750,5000,4850,
,24/07/2019,2.5,Desi (Whole),4750,5000,4850,
,26/07/2019,2.5,Desi (Whole),4750,5000,4825,
,27/07/2019,3,Desi (Whole),4650,5000,4800,
,28/07/2019,2.5,Desi (Whole),4650,5000,4800,
,30/07/2019,3,Desi (Whole),4650,5000,4875,
,31/07/2019,3.5,Desi (Whole),4650,5000,4875,
Ujhani,01/07/2019,0.3,Desi (Whole),4800,4900,4850,
,02/07/2019,0.4,Desi (Whole),4830,4890,4860,
,05/07/2019,0.4,Desi (Whole),4800,4900,4850,
,06/07/2019,0.3,Desi (Whole),4800,4900,4850,
,07/07/2019,0.4,Desi (Whole),4800,4900,4860,
,08/07/2019,0.3,Desi (Whole),4800,4900,4850,
,09/07/2019,0.2,Desi (Whole),4800,4900,4850,
,11/07/2019,0.3,Desi (Whole),4830,4890,4860,
,12/07/2019,0.4,Desi (Whole),4800,4900,4850,
,15/07/2019,0.4,Desi (Whole),4850,4950,4900,
,16/07/2019,0.3,Desi (Whole),4850,4950,4900,
,18/07/2019,0.4,Desi (Whole),4840,4920,4880,
,19/07/2019,0.3,Desi (Whole),4840,4940,4890,
,20/07/2019,0.4,Desi (Whole),4850,4950,4900,
,21/07/2019,0.3,Desi (Whole),4850,4950,4900,
