Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,17/04/2019,2,Desi (Whole),5050,5125,5100,
,18/04/2019,2.5,Desi (Whole),5060,5100,5080,
,19/04/2019,3,Desi (Whole),5050,5080,5070,
,22/04/2019,1.5,Desi (Whole),5060,5085,5075,
,23/04/2019,2,Desi (Whole),5050,5070,5060,
,24/04/2019,1.5,Desi (Whole),5050,5100,5080,
,25/04/2019,2,Desi (Whole),5050,5085,5075,
,26/04/2019,2.5,Desi (Whole),5080,5150,5090,
,29/04/2019,2,Desi (Whole),5145,5220,5200,
,30/04/2019,2.5,Desi (Whole),5160,5200,5180,
Pukhrayan,02/04/2019,2.5,Desi (Whole),4250,4400,4330,
,03/04/2019,4.5,Desi (Whole),4300,4350,4310,
,04/04/2019,7,Desi (Whole),4200,4350,4350,
,05/04/2019,3,Desi (Whole),4300,4400,4320,
,06/04/2019,4.5,Desi (Whole),4200,4400,4300,
,07/04/2019,7.5,Desi (Whole),4000,4290,4290,
,09/04/2019,4,Desi (Whole),4100,4300,4275,
,10/04/2019,2,Desi (Whole),4000,4275,4275,
,11/04/2019,9.5,Desi (Whole),4100,4300,4285,
,12/04/2019,2.5,Desi (Whole),4200,4325,4325,
,13/04/2019,4,Desi (Whole),4300,4400,4310,
,14/04/2019,6,Desi (Whole),4100,4300,4300,
,16/04/2019,2,Desi (Whole),4100,4300,4300,
,17/04/2019,3.5,Desi (Whole),4200,4280,4280,
,18/04/2019,9.5,Desi (Whole),4100,4300,4260,
,19/04/2019,4,Desi (Whole),4200,4300,4260,
,20/04/2019,9,Desi (Whole),4200,4300,4250,
,21/04/2019,4,Desi (Whole),4100,4260,4260,
,23/04/2019,13,Desi (Whole),4100,4300,4270,
,24/04/2019,5,Desi (Whole),4200,4290,4290,
,25/04/2019,17,Desi (Whole),4200,4300,4275,
,26/04/2019,9,Desi (Whole),4000,4290,4290,
,27/04/2019,4,Desi (Whole),4200,4400,4320,
,28/04/2019,7.5,Desi (Whole),4200,4400,4350,
,30/04/2019,3,Desi (Whole),4300,4400,4340,
Raath,01/04/2019,93.5,Desi (Whole),4100,4200,4150,
,02/04/2019,83,Desi (Whole),4100,4200,4150,
,04/04/2019,7,Desi (Whole),4100,4200,4150,
,05/04/2019,68.9,Desi (Whole),4000,4100,4050,
,06/04/2019,34.5,Desi (Whole),3900,4100,4000,
,07/04/2019,203,Desi (Whole),4050,4150,4100,
,09/04/2019,195,Desi (Whole),4100,4200,4150,
,12/04/2019,154.5,Desi (Whole),4100,4200,4150,
,14/04/2019,225,Desi (Whole),4100,4200,4150,
,15/04/2019,243.5,Desi (Whole),4100,4200,4150,
,16/04/2019,273,Desi (Whole),4000,4200,4100,
,18/04/2019,245,Desi (Whole),4000,4100,4050,
,20/04/2019,178,Desi (Whole),4000,4100,4050,
,21/04/2019,246,Desi (Whole),3900,4100,4000,
,22/04/2019,324,Desi (Whole),4000,4100,4050,
,25/04/2019,184,Desi (Whole),4000,4100,4050,
,26/04/2019,158,Desi (Whole),4000,4100,4050,
,27/04/2019,273.5,Desi (Whole),3900,4000,3950,
,28/04/2019,221,Desi (Whole),4000,4100,4050,
,30/04/2019,140.5,Desi (Whole),4000,4100,4050,
Raibareilly,01/04/2019,0.5,Desi (Whole),4600,4675,4650,
,02/04/2019,0.6,Desi (Whole),4600,4700,4660,
,03/04/2019,0.4,Desi (Whole),4600,4700,4660,
,04/04/2019,0.5,Desi (Whole),4640,4660,4650,
,05/04/2019,0.4,Desi (Whole),4600,4650,4625,
,09/04/2019,0.5,Desi (Whole),4500,4560,4550,
,10/04/2019,0.6,Desi (Whole),4500,4580,4550,
,13/04/2019,0.5,Desi (Whole),4460,4500,4475,
,15/04/2019,0.6,Desi (Whole),4460,4500,4475,
,16/04/2019,0.5,Desi (Whole),4460,4500,4475,
,17/04/2019,0.7,Desi (Whole),4400,4460,4450,
,19/04/2019,0.5,Desi (Whole),4400,4460,4450,
,20/04/2019,0.5,Desi (Whole),4380,4420,4400,
,22/04/2019,0.4,Desi (Whole),4400,4430,4420,
,24/04/2019,0.8,Desi (Whole),4400,4450,4425,
,25/04/2019,0.8,Desi (Whole),4400,4450,4425,
,26/04/2019,0.5,Desi (Whole),4400,4450,4425,
,27/04/2019,0.5,Desi (Whole),4400,4450,4425,
,29/04/2019,0.6,Desi (Whole),4400,4450,4425,
Rampur,01/04/2019,3,Desi (Whole),4900,5000,4950,
,02/04/2019,3.5,Desi (Whole),4850,4950,4900,
,04/04/2019,3,Desi (Whole),4850,4925,4880,
,05/04/2019,2.5,Desi (Whole),4850,4925,4870,
,06/04/2019,3,Desi (Whole),4850,4900,4870,
,07/04/2019,4,Desi (Whole),4800,4900,4850,
,08/04/2019,3.5,Desi (Whole),4800,4900,4850,
,09/04/2019,3.5,Desi (Whole),4800,4850,4825,
,11/04/2019,4,Desi (Whole),4800,4860,4830,
,12/04/2019,3.5,Desi (Whole),4800,4850,4825,
,13/04/2019,3,Desi (Whole),4750,4850,4800,
,14/04/2019,3.5,Desi (Whole),4750,4850,4800,
,15/04/2019,3,Desi (Whole),4750,4850,4800,
,16/04/2019,3.5,Desi (Whole),4750,4850,4800,
,18/04/2019,3.5,Desi (Whole),4775,4850,4810,
,19/04/2019,3,Desi (Whole),4750,4850,4800,
,20/04/2019,3.5,Desi (Whole),4750,4800,4775,
,21/04/2019,2.5,Desi (Whole),4750,4800,4770,
,25/04/2019,3,Desi (Whole),4750,4850,4800,
,26/04/2019,3.5,Desi (Whole),4750,4850,4800,
,27/04/2019,4,Desi (Whole),4750,4850,4800,
,28/04/2019,4.5,Desi (Whole),4575,4840,4810,
,29/04/2019,3.5,Desi (Whole),4800,4830,4815,
,30/04/2019,3,Desi (Whole),4750,4850,4800,
Robertsganj,01/04/2019,2,Desi (Whole),4960,5000,4980,
,02/04/2019,1.5,Desi (Whole),4950,5000,4975,
,04/04/2019,2.5,Desi (Whole),4900,5000,4950,
,05/04/2019,3.5,Desi (Whole),4900,5000,4945,
,06/04/2019,3,Desi (Whole),4940,4980,4960,
,08/04/2019,2.5,Desi (Whole),4900,5000,4950,
,09/04/2019,3.5,Desi (Whole),4900,4950,4925,
,11/04/2019,1.5,Desi (Whole),4900,4970,4935,
,12/04/2019,3,Desi (Whole),4900,4940,4915,
,13/04/2019,3.5,Desi (Whole),4880,4940,4910,
,14/04/2019,2.5,Desi (Whole),4880,4930,4900,
,15/04/2019,1.8,Desi (Whole),4900,4940,4915,
,16/04/2019,3.5,Desi (Whole),4850,4950,4900,
,18/04/2019,2.2,Desi (Whole),4880,4940,4910,
,19/04/2019,2,Desi (Whole),4900,4960,4930,
,20/04/2019,1,Desi (Whole),4900,4950,4925,
,21/04/2019,4,Desi (Whole),4850,4950,4900,
,22/04/2019,2.5,Desi (Whole),4850,4950,4910,
,23/04/2019,5,Desi (Whole),4870,4910,4890,
,25/04/2019,4,Desi (Whole),4850,4900,4875,
,26/04/2019,3,Desi (Whole),4750,4850,4800,
,27/04/2019,4.5,Desi (Whole),4760,4800,4780,
,29/04/2019,4,Desi (Whole),4750,4800,4775,
,30/04/2019,1.5,Desi (Whole),4750,4800,4785,
Safdarganj,01/04/2019,4,Desi (Whole),4750,4850,4800,
,02/04/2019,4.5,Desi (Whole),4750,4850,4800,
,03/04/2019,3.8,Desi (Whole),4750,4850,4800,
,04/04/2019,4.3,Desi (Whole),4750,4850,4800,
,05/04/2019,4.5,Desi (Whole),4850,4950,4900,
,06/04/2019,3,Desi (Whole),4850,4950,4900,
,08/04/2019,3.8,Desi (Whole),4800,4900,4850,
,09/04/2019,4.5,Desi (Whole),4750,4850,4800,
,10/04/2019,3,Desi (Whole),4800,4900,4850,
,11/04/2019,4,Desi (Whole),4750,4850,4800,
,12/04/2019,4.5,Desi (Whole),4700,4800,4750,
,13/04/2019,3,Desi (Whole),4700,4800,4750,
,15/04/2019,4.3,Desi (Whole),4650,4750,4700,
,16/04/2019,6,Desi (Whole),4700,4800,4750,
,17/04/2019,5.5,Desi (Whole),4650,4750,4700,
,18/04/2019,6,Desi (Whole),4650,4750,4700,
,22/04/2019,5.6,Desi (Whole),4650,4750,4700,
,23/04/2019,4.5,Desi (Whole),4700,4800,4750,
,24/04/2019,3,Desi (Whole),4700,4780,4740,
,25/04/2019,4.4,Desi (Whole),4700,4800,4750,
,26/04/2019,5,Desi (Whole),4750,4850,4800,
,27/04/2019,4,Desi (Whole),4750,4850,4800,
,29/04/2019,3.5,Desi (Whole),4750,4850,4800,
,30/04/2019,4,Desi (Whole),4650,4750,4700,
Saharanpur,01/04/2019,7.5,Desi (Whole),5100,5300,5210,
,02/04/2019,1,Desi (Whole),5100,5320,5200,
,04/04/2019,18.4,Desi (Whole),5100,5320,5200,
,06/04/2019,3.7,Desi (Whole),5080,5300,5200,
,08/04/2019,2,Desi (Whole),5000,5200,5100,
,09/04/2019,2.5,Desi (Whole),4950,5200,5080,
,10/04/2019,2,Desi (Whole),4980,5185,5080,
,12/04/2019,1,Desi (Whole),4970,5185,5080,
,13/04/2019,3,Desi (Whole),4970,5180,5080,
,15/04/2019,4,Desi (Whole),4960,5175,5070,
,16/04/2019,12,Desi (Whole),4950,5160,5060,
,18/04/2019,2,Desi (Whole),4950,5165,5060,
,19/04/2019,4,Desi (Whole),4950,5165,5060,
,20/04/2019,3.1,Desi (Whole),4950,5160,5060,
,22/04/2019,25.1,Desi (Whole),4950,5160,5050,
,23/04/2019,2.7,Desi (Whole),4950,5150,5050,
,25/04/2019,7.1,Desi (Whole),4950,5200,5080,
,26/04/2019,2,Desi (Whole),5010,5225,5120,
,27/04/2019,2.6,Desi (Whole),5010,5220,5120,
,29/04/2019,2,Desi (Whole),5010,5220,5120,
,30/04/2019,4,Desi (Whole),5010,5220,5120,
Sahiyapur,01/04/2019,5.5,Desi (Whole),4980,5125,5050,
,02/04/2019,4,Desi (Whole),5000,5110,5055,
,03/04/2019,4.5,Desi (Whole),5000,5125,5060,
,04/04/2019,4,Desi (Whole),5000,5125,5065,
,05/04/2019,4.8,Desi (Whole),5000,5125,5060,
,06/04/2019,6,Desi (Whole),5000,5130,5065,
,08/04/2019,5,Desi (Whole),4950,5100,5025,
,09/04/2019,4.5,Desi (Whole),4940,5065,5000,
,10/04/2019,6,Desi (Whole),4975,5080,5025,
,11/04/2019,5,Desi (Whole),4930,5070,5000,
,12/04/2019,6.5,Desi (Whole),4930,5075,5000,
,15/04/2019,8,Desi (Whole),4930,5080,5000,
,16/04/2019,6.5,Desi (Whole),4940,5080,5010,
,17/04/2019,6,Desi (Whole),4930,5075,5000,
,18/04/2019,5,Desi (Whole),4925,5050,4990,
,19/04/2019,4.4,Desi (Whole),4900,5050,4975,
,20/04/2019,3.5,Desi (Whole),4900,5050,4970,
,22/04/2019,5,Desi (Whole),4880,5025,4950,
,23/04/2019,4.5,Desi (Whole),4940,5065,5000,
,24/04/2019,7,Desi (Whole),4880,5025,4950,
,25/04/2019,6,Desi (Whole),4850,5000,4925,
,26/04/2019,5,Desi (Whole),4880,5020,4950,
,27/04/2019,4,Desi (Whole),4900,5025,4960,
,29/04/2019,6,Desi (Whole),4880,5025,4955,
,30/04/2019,4.5,Desi (Whole),4880,5020,4960,
Sehjanwa,01/04/2019,4,Desi (Whole),4630,4700,4650,
,02/04/2019,4,Desi (Whole),4630,4700,4650,
,03/04/2019,4,Desi (Whole),4630,4700,4650,
,04/04/2019,4,Desi (Whole),4630,4700,4650,
,05/04/2019,4,Desi (Whole),4630,4700,4650,
,06/04/2019,4,Desi (Whole),4630,4700,4650,
,07/04/2019,4.5,Desi (Whole),4630,4700,4650,
,08/04/2019,4,Desi (Whole),4630,4700,4650,
,09/04/2019,5,Desi (Whole),4630,4700,4650,
,10/04/2019,4,Desi (Whole),4630,4700,4650,
,11/04/2019,3,Desi (Whole),4630,4700,4650,
,12/04/2019,5,Desi (Whole),4630,4700,4660,
,13/04/2019,5,Desi (Whole),4630,4700,4650,
,14/04/2019,4,Desi (Whole),4630,4700,4660,
,15/04/2019,5,Desi (Whole),4630,4700,4650,
,16/04/2019,4,Desi (Whole),4630,4700,4650,
,17/04/2019,5,Desi (Whole),4630,4700,4660,
,18/04/2019,4,Desi (Whole),4630,4700,4660,
,19/04/2019,5,Desi (Whole),4630,4700,4660,
,20/04/2019,5,Desi (Whole),4630,4700,4660,
,21/04/2019,4,Desi (Whole),4630,4700,4650,
,22/04/2019,5,Desi (Whole),4630,4700,4650,
,23/04/2019,5,Desi (Whole),4630,4700,4660,
,24/04/2019,5,Desi (Whole),4630,4700,4650,
,25/04/2019,5,Desi (Whole),4630,4700,4650,
,26/04/2019,5,Desi (Whole),4630,4700,4650,
,27/04/2019,5,Desi (Whole),4630,4700,4650,
,28/04/2019,5,Desi (Whole),4630,4700,4650,
,29/04/2019,5,Desi (Whole),4630,4700,4650,
,30/04/2019,5,Desi (Whole),4630,4700,4660,
Shahganj,02/04/2019,1,Desi (Whole),4800,4900,4860,
,06/04/2019,1.2,Desi (Whole),4780,4840,4810,
,09/04/2019,1,Desi (Whole),4780,4840,4810,
,13/04/2019,1.5,Desi (Whole),4770,4840,4800,
,20/04/2019,2,Desi (Whole),4780,4860,4820,
,23/04/2019,1,Desi (Whole),4800,4870,4840,
,27/04/2019,2,Desi (Whole),4660,4760,4700,
,30/04/2019,1,Desi (Whole),4760,4840,4800,
Shamli,06/04/2019,10,Average (Whole),5200,5450,5310,
,10/04/2019,11,Average (Whole),5200,5450,5350,
,21/04/2019,6,Average (Whole),5100,5300,5200,
,22/04/2019,6,Average (Whole),5100,5300,5200,
,24/04/2019,4,Average (Whole),5100,5300,5200,
,28/04/2019,4,Average (Whole),5100,5300,5200,
Sitapur,01/04/2019,8,Desi (Whole),4800,5000,4850,
,02/04/2019,7.5,Desi (Whole),4800,5000,4860,
,03/04/2019,8,Desi (Whole),4750,5000,4800,
,04/04/2019,7.5,Desi (Whole),4750,5000,4810,
,05/04/2019,7,Desi (Whole),4750,5000,4820,
,06/04/2019,7.5,Desi (Whole),4750,5000,4810,
,08/04/2019,8,Desi (Whole),4700,4850,4780,
,09/04/2019,7.7,Desi (Whole),4700,4850,4790,
,10/04/2019,7.5,Desi (Whole),4700,4850,4780,
,11/04/2019,8,Desi (Whole),4700,4850,4780,
,12/04/2019,7.5,Desi (Whole),4700,4850,4750,
,13/04/2019,8,Desi (Whole),4700,4850,4760,
,15/04/2019,8.5,Desi (Whole),4700,4850,4750,
,16/04/2019,8,Desi (Whole),4700,4850,4760,
,17/04/2019,7.5,Desi (Whole),4700,4850,4750,
,18/04/2019,7,Desi (Whole),4700,4850,4740,
,23/04/2019,7.3,Desi (Whole),4650,4800,4700,
,24/04/2019,7,Desi (Whole),4650,4800,4730,
,25/04/2019,7.5,Desi (Whole),4650,4800,4700,
,26/04/2019,7,Desi (Whole),4650,4800,4710,
,27/04/2019,7.5,Desi (Whole),4600,4800,4720,
,30/04/2019,7,Desi (Whole),4600,4800,4700,
Soharatgarh,01/04/2019,0.9,Desi (Whole),5045,5065,5055,
,02/04/2019,0.8,Desi (Whole),5040,5060,5050,
,04/04/2019,0.9,Desi (Whole),5020,5040,5030,
,05/04/2019,0.8,Desi (Whole),5030,5050,5040,
,06/04/2019,0.9,Desi (Whole),5025,5045,5035,
,08/04/2019,1,Desi (Whole),5015,5035,5025,
,09/04/2019,1.2,Desi (Whole),4965,4985,4975,
,11/04/2019,1.3,Desi (Whole),4955,4975,4965,
,12/04/2019,1,Desi (Whole),4960,4980,4970,
,13/04/2019,0.8,Desi (Whole),4965,4985,4975,
,14/04/2019,0.7,Desi (Whole),4970,4990,4980,
,15/04/2019,1,Desi (Whole),4890,4910,4900,
,16/04/2019,0.8,Desi (Whole),4900,4920,4910,
,18/04/2019,0.9,Desi (Whole),4890,4910,4900,
,19/04/2019,0.7,Desi (Whole),4915,4935,4925,
,20/04/2019,0.8,Desi (Whole),4890,4910,4900,
,21/04/2019,1.5,Desi (Whole),4880,4900,4890,
,22/04/2019,1.4,Desi (Whole),4875,4895,4885,
,23/04/2019,1,Desi (Whole),4910,4930,4920,
,25/04/2019,0.8,Desi (Whole),4990,5010,5000,
,26/04/2019,1.2,Desi (Whole),4940,4960,4950,
,27/04/2019,1,Desi (Whole),4950,4970,4960,
,30/04/2019,0.9,Desi (Whole),4930,4950,4940,
Sultanpur,02/04/2019,2.2,Desi (Whole),5500,5600,5560,
,03/04/2019,2.5,Desi (Whole),5500,5600,5560,
,05/04/2019,2.5,Desi (Whole),5500,5600,5575,
,06/04/2019,2.5,Desi (Whole),5500,5600,5550,
,07/04/2019,2,Desi (Whole),5500,5600,5525,
,09/04/2019,1.7,Desi (Whole),5500,5600,5530,
,10/04/2019,2.5,Desi (Whole),5500,5600,5530,
,12/04/2019,2.5,Desi (Whole),5500,5600,5525,
,13/04/2019,3,Desi (Whole),5400,5600,5500,
,14/04/2019,2,Desi (Whole),5500,5600,5525,
,16/04/2019,2.5,Desi (Whole),5400,5600,5520,
,17/04/2019,2.3,Desi (Whole),5400,5600,5520,
,19/04/2019,2.5,Desi (Whole),5450,5600,5525,
,20/04/2019,2.5,Desi (Whole),4550,5000,4675,
,21/04/2019,2,Desi (Whole),4650,5000,4750,
,23/04/2019,2.2,Desi (Whole),4650,5000,4690,
,24/04/2019,2.5,Desi (Whole),4650,5000,4690,
,26/04/2019,2.5,Desi (Whole),4575,4800,4650,
,27/04/2019,2.2,Desi (Whole),4575,4800,4680,
,28/04/2019,2,Desi (Whole),4575,4800,4650,
,30/04/2019,2.5,Desi (Whole),4575,4800,4680,
Ujhani,01/04/2019,0.4,Desi (Whole),4850,4950,4900,
,02/04/2019,0.5,Desi (Whole),4850,4950,4900,
,04/04/2019,0.3,Desi (Whole),4850,4950,4900,
,06/04/2019,0.5,Desi (Whole),4750,4850,4800,
,07/04/2019,0.6,Desi (Whole),4700,4800,4750,
,08/04/2019,0.7,Desi (Whole),4700,4800,4750,
,09/04/2019,0.6,Desi (Whole),4650,4750,4700,
,11/04/2019,0.5,Desi (Whole),4700,4740,4720,
,12/04/2019,0.6,Desi (Whole),4650,4750,4700,
,13/04/2019,0.5,Desi (Whole),4700,4750,4725,
,14/04/2019,0.4,Desi (Whole),4700,4750,4730,
,15/04/2019,0.3,Desi (Whole),4700,4800,4750,
,16/04/2019,0.4,Desi (Whole),4700,4770,4735,
,18/04/2019,0.6,Desi (Whole),4650,4730,4690,
,19/04/2019,0.5,Desi (Whole),4650,4720,4685,
,20/04/2019,0.4,Desi (Whole),4650,4690,4670,
,21/04/2019,0.5,Desi (Whole),4630,4690,4660,
,25/04/2019,0.5,Desi (Whole),4650,4710,4680,
,27/04/2019,0.5,Desi (Whole),4650,4690,4670,
,28/04/2019,0.4,Desi (Whole),4650,4750,4675,
,29/04/2019,0.4,Desi (Whole),4630,4730,4680,
,30/04/2019,0.6,Desi (Whole),4650,4720,4685,
Unnao,01/04/2019,0.3,Desi (Whole),5050,5150,5100,
,02/04/2019,0.4,Desi (Whole),5025,5100,5075,
,03/04/2019,0.3,Desi (Whole),5025,5100,5075,
,04/04/2019,0.4,Desi (Whole),5025,5100,5075,
,05/04/2019,0.5,Desi (Whole),5000,5100,5050,
,07/04/2019,0.4,Desi (Whole),5000,5100,5050,
,08/04/2019,0.3,Desi (Whole),4950,5075,5025,
,09/04/2019,0.3,Desi (Whole),5000,5075,5025,
,10/04/2019,0.4,Desi (Whole),4975,5050,5025,
,12/04/2019,0.3,Desi (Whole),4950,5050,5000,
,16/04/2019,0.4,Desi (Whole),4950,5050,5000,
,18/04/2019,0.5,Desi (Whole),4925,5000,4975,
,19/04/2019,0.4,Desi (Whole),4925,5000,4960,
,20/04/2019,0.3,Desi (Whole),4875,4950,4925,
,22/04/2019,0.3,Desi (Whole),4850,4950,4900,
,23/04/2019,0.4,Desi (Whole),4825,4925,4875,
,24/04/2019,0.3,Desi (Whole),4825,4900,4875,
,25/04/2019,0.4,Desi (Whole),4750,4850,4815,
,27/04/2019,0.3,Desi (Whole),4650,4750,4700,
,28/04/2019,0.3,Desi (Whole),4675,4750,4715,
,30/04/2019,0.4,Desi (Whole),4650,4750,4700,
Varanasi(Grain),01/04/2019,68,Desi (Whole),5025,5080,5045,
,02/04/2019,60, ,NR,NR,NR,
,03/04/2019,53,Desi (Whole),4970,5040,5000,
,04/04/2019,60,Desi (Whole),5000,5065,5030,
,05/04/2019,60,Desi (Whole),5000,5060,5030,
,06/04/2019,62,Desi (Whole),4965,5020,5000,
,08/04/2019,65,Desi (Whole),4935,4985,4950,
,09/04/2019,60,Desi (Whole),4880,4950,4920,
,10/04/2019,67.5,Desi (Whole),4865,4935,4900,
,11/04/2019,62,Desi (Whole),4900,4975,4950,
,12/04/2019,50,Desi (Whole),4900,4960,4930,
,13/04/2019,40,Desi (Whole),4900,4970,4935,
,15/04/2019,55,Desi (Whole),4880,4935,4900,
,16/04/2019,60,Desi (Whole),4820,4870,4850,
,17/04/2019,58,Desi (Whole),4820,4890,4850,
,18/04/2019,62,Desi (Whole),4770,4835,4800,
,19/04/2019,65,Desi (Whole),4770,4845,4800,
,20/04/2019,60,Desi (Whole),4750,4800,4780,
,22/04/2019,57,Desi (Whole),4760,4830,4800,
,23/04/2019,55,Desi (Whole),4775,4845,4820,
,24/04/2019,60,Desi (Whole),4800,4880,4835,
,25/04/2019,62,Desi (Whole),4765,4835,4800,
,26/04/2019,55,Desi (Whole),4770,4845,4820,
,27/04/2019,60,Desi (Whole),4830,4900,4850,
,29/04/2019,57,Desi (Whole),4840,4925,4880,
,30/04/2019,56,Desi (Whole),4840,4920,4870,
Varipaal,02/04/2019,0.2,Desi (Whole),4000,4800,4500,
,03/04/2019,0.1,Desi (Whole),4000,4800,4500,
,04/04/2019,0.1,Desi (Whole),3800,4500,4000,
,05/04/2019,0.2,Desi (Whole),3800,4400,4000,
,06/04/2019,0.1,Desi (Whole),3800,4500,4000,
,07/04/2019,0.1,Desi (Whole),4000,4500,4200,
,08/04/2019,0.2,Desi (Whole),3800,4500,4000,
,09/04/2019,0.1,Desi (Whole),4000,4500,4300,
,10/04/2019,0.1,Desi (Whole),4000,4500,4300,
,11/04/2019,0.1,Desi (Whole),4000,4600,4300,
,12/04/2019,0.1,Desi (Whole),4000,4800,4500,
,13/04/2019,0.1,Desi (Whole),4000,4800,4500,
,14/04/2019,0.1,Desi (Whole),4000,4800,4500,
,17/04/2019,0.1,Desi (Whole),4000,4500,4200,
,18/04/2019,0.1,Desi (Whole),4000,4800,4500,
,19/04/2019,0.1,Desi (Whole),4000,4800,4500,
Vishalpur,01/04/2019,4.5,Desi (Whole),4700,4800,4750,
,02/04/2019,4.5,Desi (Whole),4700,4800,4750,
,03/04/2019,5.2,Desi (Whole),4700,4760,4725,
,04/04/2019,2,Desi (Whole),4700,4800,4750,
,05/04/2019,1.5,Desi (Whole),4700,4775,4725,
,06/04/2019,3.5,Desi (Whole),4650,4750,4710,
,08/04/2019,4,Desi (Whole),4650,4725,4700,
,09/04/2019,5.5,Desi (Whole),4625,4750,4700,
,10/04/2019,3.6,Desi (Whole),4650,4725,4690,
,11/04/2019,2,Desi (Whole),4625,4750,4675,
,12/04/2019,4.5,Desi (Whole),4600,4725,4650,
,15/04/2019,2,Desi (Whole),4625,4750,4675,
,16/04/2019,3.5,Desi (Whole),4600,4725,4650,
,20/04/2019,2.5,Desi (Whole),4625,4700,4660,
,25/04/2019,5,Desi (Whole),4625,4750,4675,
,26/04/2019,3.6,Desi (Whole),4625,4700,4660,
,27/04/2019,2.5,Desi (Whole),4610,4700,4650,
,29/04/2019,5,Desi (Whole),4600,4700,4650,
,30/04/2019,4.5,Desi (Whole),4525,4700,4650,
