Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,23/01/2020,5,Desi (Whole),5100,5290,5180,
,24/01/2020,5,Desi (Whole),5100,5300,5180,
,25/01/2020,4,Desi (Whole),5100,5300,5180,
,27/01/2020,3,Desi (Whole),5100,5300,5190,
,28/01/2020,2.5,Desi (Whole),5100,5300,5190,
,29/01/2020,3,Desi (Whole),5100,5300,5190,
,30/01/2020,4,Desi (Whole),5150,5400,5215,
,31/01/2020,5,Desi (Whole),5100,5300,5210,
Naanpara,01/01/2020,1.2,Desi (Whole),5260,5340,5300,
,02/01/2020,1.4,Desi (Whole),5260,5340,5300,
,03/01/2020,1,Desi (Whole),5260,5340,5300,
,04/01/2020,1.5,Desi (Whole),5150,5240,5200,
,06/01/2020,1.8,Desi (Whole),5160,5240,5200,
,07/01/2020,1.4,Desi (Whole),5170,5240,5200,
,08/01/2020,1,Desi (Whole),5170,5230,5200,
,09/01/2020,1.5,Desi (Whole),5170,5240,5200,
,10/01/2020,1.2,Desi (Whole),5160,5235,5200,
,11/01/2020,1.4,Desi (Whole),5200,5250,5220,
,13/01/2020,1.2,Desi (Whole),5200,5250,5220,
,14/01/2020,1.6,Desi (Whole),5160,5230,5200,
,15/01/2020,1.3,Desi (Whole),5170,5230,5200,
,16/01/2020,1,Desi (Whole),5170,5230,5200,
,17/01/2020,1.5,Desi (Whole),5160,5230,5200,
,18/01/2020,1.2,Desi (Whole),5170,5230,5200,
,20/01/2020,1,Desi (Whole),5180,5240,5210,
,21/01/2020,1,Desi (Whole),5190,5255,5225,
,22/01/2020,0.8,Desi (Whole),5220,5280,5250,
,23/01/2020,1.4,Desi (Whole),5220,5290,5250,
,24/01/2020,1.2,Desi (Whole),5220,5280,5250,
,25/01/2020,1.4,Desi (Whole),5220,5280,5250,
,27/01/2020,1.2,Desi (Whole),5230,5290,5260,
,28/01/2020,1.3,Desi (Whole),5230,5300,5260,
,29/01/2020,1.2,Desi (Whole),5230,5300,5260,
,30/01/2020,1,Desi (Whole),5245,5310,5275,
,31/01/2020,1.4,Desi (Whole),5240,5300,5270,
Orai,01/01/2020,40,Desi (Whole),4200,4260,4230,
,03/01/2020,25,Desi (Whole),4200,4250,4230,
,05/01/2020,30,Desi (Whole),4100,4150,4125,
,06/01/2020,40,Desi (Whole),4100,4151,4130,
,08/01/2020,30,Desi (Whole),4150,4201,4180,
,09/01/2020,55,Desi (Whole),4150,4205,4180,
,12/01/2020,35,Desi (Whole),4100,4154,4130,
,13/01/2020,40,Desi (Whole),4100,4200,4150,
,16/01/2020,30,Desi (Whole),4100,4155,4120,
,17/01/2020,45,Desi (Whole),4150,4210,4180,
,18/01/2020,30,Desi (Whole),4000,4051,4030,
,22/01/2020,35,Desi (Whole),3900,4000,3950,
,23/01/2020,15,Desi (Whole),3900,4000,3950,
,24/01/2020,35,Desi (Whole),3900,3995,3950,
,25/01/2020,35,Desi (Whole),3900,4005,3980,
,29/01/2020,30,Desi (Whole),3800,3860,3830,
,30/01/2020,40,Desi (Whole),3800,3870,3850,
Partaval,01/01/2020,1.5,Desi (Whole),5100,5200,5150,
,02/01/2020,0.8,Desi (Whole),5100,5200,5150,
,03/01/2020,1.2,Desi (Whole),5100,5200,5145,
,04/01/2020,0.8,Desi (Whole),5100,5200,5145,
,06/01/2020,1,Desi (Whole),5100,5200,5150,
,07/01/2020,0.5,Desi (Whole),5100,5200,5145,
,08/01/2020,0.8,Desi (Whole),5100,5150,5125,
,09/01/2020,1,Desi (Whole),5100,5150,5130,
,10/01/2020,1.2,Desi (Whole),5100,5150,5130,
,13/01/2020,1.2,Desi (Whole),5100,5200,5155,
,14/01/2020,0.5,Desi (Whole),5100,5200,5175,
,15/01/2020,0.5,Desi (Whole),5100,5200,5175,
,16/01/2020,1,Desi (Whole),5100,5225,5175,
,17/01/2020,0.5,Desi (Whole),5100,5200,5150,
,18/01/2020,1.2, ,NR,NR,NR,
,19/01/2020,0.9,Desi (Whole),5100,5200,5150,
,20/01/2020,1,Desi (Whole),5100,5200,5155,
,21/01/2020,0.5,Desi (Whole),5100,5200,5160,
,22/01/2020,1,Desi (Whole),5100,5200,5160,
,23/01/2020,0.7,Desi (Whole),5100,5225,5175,
,24/01/2020,1.2,Desi (Whole),5100,5225,5175,
,25/01/2020,1,Desi (Whole),5100,5225,5170,
,27/01/2020,1.2,Desi (Whole),5100,5225,5170,
,28/01/2020,0.8,Desi (Whole),5100,5200,5170,
,29/01/2020,1,Desi (Whole),5150,5250,5200,
,30/01/2020,1.2,Desi (Whole),5150,5250,5200,
,31/01/2020,1,Desi (Whole),5150,5250,5200,
Pilibhit,01/01/2020,3.8,Desi (Whole),5060,5165,5115,
,02/01/2020,3.5,Desi (Whole),5055,5170,5118,
,03/01/2020,4.5,Desi (Whole),5060,5165,5120,
,04/01/2020,3.5,Desi (Whole),5055,5170,5110,
,06/01/2020,3.8,Desi (Whole),5050,5165,5120,
,07/01/2020,4,Desi (Whole),5050,5180,5125,
,08/01/2020,5.6,Desi (Whole),5075,5185,5130,
,09/01/2020,5.5,Desi (Whole),5090,5200,5145,
,10/01/2020,4.5,Desi (Whole),5105,5215,5160,
,11/01/2020,4,Desi (Whole),5135,5185,5165,
,13/01/2020,3.5,Desi (Whole),5110,5175,5140,
,14/01/2020,4,Desi (Whole),5115,5175,5145,
,15/01/2020,4.8,Desi (Whole),5155,5220,5195,
,16/01/2020,5,Desi (Whole),5190,5220,5200,
,17/01/2020,4.5,Desi (Whole),5280,5300,5290,
,18/01/2020,5.5, ,NR,NR,NR,
,20/01/2020,4.8,Desi (Whole),5235,5320,5285,
,21/01/2020,5,Desi (Whole),5205,5295,5255,
,22/01/2020,4.5,Desi (Whole),5180,5280,5230,
,23/01/2020,4,Desi (Whole),5180,5275,5220,
,24/01/2020,4.5,Desi (Whole),5165,5265,5215,
,25/01/2020,5,Desi (Whole),5175,5270,5225,
,27/01/2020,4.5,Desi (Whole),5185,5270,5220,
,28/01/2020,5,Desi (Whole),5190,5275,5230,
,29/01/2020,4.8,Desi (Whole),5190,5280,5240,
,30/01/2020,5,Desi (Whole),5185,5260,5215,
,31/01/2020,5.5,Desi (Whole),5155,5250,5200,
Pratapgarh,01/01/2020,2,Desi (Whole),5210,5235,5225,
,02/01/2020,2.5,Desi (Whole),5210,5235,5220,
,03/01/2020,1.5,Desi (Whole),5220,5240,5230,
,06/01/2020,2,Desi (Whole),5190,5215,5200,
,07/01/2020,2,Desi (Whole),5210,5240,5225,
,08/01/2020,2,Desi (Whole),5200,5220,5210,
,09/01/2020,2.5,Desi (Whole),5200,5230,5220,
,10/01/2020,2.5,Desi (Whole),5180,5225,5200,
,13/01/2020,1,Desi (Whole),5200,5220,5210,
,14/01/2020,1.5,Desi (Whole),5180,5215,5200,
,15/01/2020,2,Desi (Whole),5180,5210,5190,
,16/01/2020,1.5,Desi (Whole),5170,5200,5185,
,17/01/2020,1.5, ,NR,NR,NR,
,20/01/2020,1.5,Desi (Whole),5200,5220,5210,
,21/01/2020,2,Desi (Whole),5210,5230,5220,
,22/01/2020,2,Desi (Whole),5200,5220,5210,
,23/01/2020,2.5,Desi (Whole),5185,5215,5200,
,24/01/2020,2.5,Desi (Whole),5200,5220,5210,
,27/01/2020,1.5,Desi (Whole),5185,5220,5200,
,28/01/2020,1.5,Desi (Whole),5200,5220,5210,
,29/01/2020,2.5,Desi (Whole),5180,5220,5200,
,30/01/2020,1,Desi (Whole),5180,5200,5190,
,31/01/2020,2.5,Desi (Whole),5180,5220,5190,
Pukhrayan,01/01/2020,1,Desi (Whole),4130,4350,4230,
,02/01/2020,1.5,Desi (Whole),4200,4380,4280,
,03/01/2020,1,Desi (Whole),4200,4380,4270,
,04/01/2020,1,Desi (Whole),4180,4380,4280,
,05/01/2020,2,Desi (Whole),4150,4350,4250,
,07/01/2020,1,Desi (Whole),4100,4300,4200,
,08/01/2020,0.8,Desi (Whole),4120,4320,4220,
,09/01/2020,1.5,Desi (Whole),4125,4325,4225,
,10/01/2020,1,Desi (Whole),4130,4330,4230,
,11/01/2020,0.8,Desi (Whole),4120,4320,4220,
,12/01/2020,1,Desi (Whole),4100,4300,4200,
,14/01/2020,1,Desi (Whole),4120,4320,4220,
,15/01/2020,1.2,Desi (Whole),4150,4350,4250,
,16/01/2020,1,Desi (Whole),4160,4360,4260,
,17/01/2020,1,Desi (Whole),4170,4370,4270,
,18/01/2020,0.8,Desi (Whole),4130,4330,4230,
,19/01/2020,1,Desi (Whole),4150,4350,4250,
,21/01/2020,1,Desi (Whole),4100,4300,4200,
,22/01/2020,2,Desi (Whole),4250,4350,4300,
,23/01/2020,1,Desi (Whole),4150,4350,4250,
,24/01/2020,1.2,Desi (Whole),4160,4360,4260,
,25/01/2020,1,Desi (Whole),4200,4400,4300,
,28/01/2020,1,Desi (Whole),4200,4380,4280,
,29/01/2020,0.8,Desi (Whole),4200,4360,4260,
,30/01/2020,1,Desi (Whole),4120,4320,4220,
,31/01/2020,1,Desi (Whole),4100,4350,4250,
Purwa,01/01/2020,0.3,Desi (F.A.Q. Split),4975,5025,5000,
,02/01/2020,0.3,Desi (F.A.Q. Split),4975,5025,5000,
,03/01/2020,0.3,Desi (F.A.Q. Split),4975,5025,5000,
,04/01/2020,0.2,Desi (F.A.Q. Split),5000,5050,5025,
,05/01/2020,0.2,Desi (F.A.Q. Split),5025,5075,5050,
,06/01/2020,0.2,Desi (F.A.Q. Split),5025,5075,5050,
,07/01/2020,0.3,Desi (F.A.Q. Split),5025,5075,5050,
,08/01/2020,0.2,Desi (F.A.Q. Split),5025,5075,5050,
,09/01/2020,0.2,Desi (F.A.Q. Split),5025,5075,5050,
,10/01/2020,0.2,Desi (F.A.Q. Split),5025,5075,5050,
,11/01/2020,0.2,Desi (F.A.Q. Split),5025,5075,5050,
,12/01/2020,0.2,Desi (F.A.Q. Split),5050,5100,5075,
,13/01/2020,0.2,Desi (F.A.Q. Split),5050,5100,5075,
,14/01/2020,0.2,Desi (F.A.Q. Split),5050,5100,5075,
,15/01/2020,0.2,Desi (F.A.Q. Split),5050,5100,5075,
,16/01/2020,0.2,Desi (F.A.Q. Split),5050,5100,5075,
,17/01/2020,0.2,Desi (F.A.Q. Split),5050,5100,5075,
,18/01/2020,0.2,Desi (F.A.Q. Split),5050,5100,5075,
,19/01/2020,0.3,Desi (F.A.Q. Split),5025,5075,5050,
,20/01/2020,0.2,Desi (F.A.Q. Split),5075,5125,5100,
,21/01/2020,0.3,Desi (F.A.Q. Split),5075,5125,5100,
,22/01/2020,0.2,Desi (F.A.Q. Split),5075,5125,5100,
,23/01/2020,0.2,Desi (F.A.Q. Split),5075,5125,5100,
,24/01/2020,0.2,Desi (F.A.Q. Split),5075,5125,5100,
,25/01/2020,0.2,Desi (F.A.Q. Split),4975,5025,5000,
,26/01/2020,0.2,Desi (F.A.Q. Split),5125,5175,5150,
,27/01/2020,0.2,Desi (F.A.Q. Split),5125,5175,5150,
,28/01/2020,0.2,Desi (F.A.Q. Split),5125,5175,5150,
,29/01/2020,0.2,Desi (F.A.Q. Split),5125,5175,5150,
,30/01/2020,0.2,Desi (F.A.Q. Split),5125,5175,5150,
,31/01/2020,0.2,Desi (F.A.Q. Split),5125,5175,5150,
Puwaha,21/01/2020,1,Small (Split),5100,5300,5200,
,30/01/2020,0.8,Small (Split),5100,5200,5150,
Raath,02/01/2020,7.5,Desi (Whole),4200,4300,4250,
,03/01/2020,15,Desi (Whole),4100,4200,4150,
,04/01/2020,9,Desi (Whole),4100,4250,4200,
,05/01/2020,13,Desi (Whole),4100,4200,4150,
,06/01/2020,18,Desi (Whole),4200,4300,4250,
,07/01/2020,10,Desi (Whole),4200,4300,4250,
,09/01/2020,16.5,Desi (Whole),4200,4260,4250,
,10/01/2020,18,Desi (Whole),4200,4250,4225,
,11/01/2020,11,Desi (Whole),4200,4300,4250,
,12/01/2020,8, ,NR,NR,NR,
,13/01/2020,9.6,Desi (Whole),4200,4300,4250,
,17/01/2020,7.5,Desi (Whole),4200,4300,4250,
,19/01/2020,9.5,Desi (Whole),1850,2255,2000,
,21/01/2020,7.5,Desi (Whole),4100,4200,4150,
,23/01/2020,24,Desi (Whole),4000,4100,4050,
,24/01/2020,8.5,Desi (Whole),4000,4100,4050,
,25/01/2020,9.5,Desi (Whole),4000,4100,4050,
,27/01/2020,14,Desi (Whole),4000,4100,4050,
,30/01/2020,9,Desi (Whole),4000,4100,4050,
,31/01/2020,11,Desi (Whole),4000,4100,4050,
Raibareilly,01/01/2020,0.6,Desi (Whole),4775,4820,4800,
,04/01/2020,0.5,Desi (Whole),4775,4820,4800,
,06/01/2020,0.5,Desi (Whole),4775,4820,4800,
,10/01/2020,0.6,Desi (Whole),4775,4820,4800,
,11/01/2020,0.5,Desi (Whole),4760,4800,4775,
,16/01/2020,0.6,Desi (Whole),4775,4825,4800,
,18/01/2020,0.6,Desi (Whole),4800,4825,4820,
,22/01/2020,0.4,Desi (Whole),4780,4830,4800,
,23/01/2020,0.5,Desi (Whole),4780,4830,4800,
,24/01/2020,0.6,Desi (Whole),4775,4810,4800,
,25/01/2020,0.5,Desi (Whole),4775,4810,4800,
,27/01/2020,0.6,Desi (Whole),4800,4820,4810,
,28/01/2020,0.5,Desi (Whole),4800,4820,4810,
,31/01/2020,0.8,Desi (Whole),4800,4830,4820,
Rampur,02/01/2020,2.8,Desi (Whole),5170,5240,5200,
,03/01/2020,3,Desi (Whole),5150,5250,5200,
,04/01/2020,2.8,Desi (Whole),5140,5225,5180,
,05/01/2020,3,Desi (Whole),5140,5220,5180,
,06/01/2020,2.5,Desi (Whole),5150,5225,5180,
,07/01/2020,2.6,Desi (Whole),5140,5225,5180,
,09/01/2020,3,Desi (Whole),5140,5225,5180,
,10/01/2020,2.8,Desi (Whole),5140,5225,5180,
,11/01/2020,3, ,NR,NR,NR,
,12/01/2020,2.8, ,NR,NR,NR,
,13/01/2020,2.5, ,NR,NR,NR,
,14/01/2020,3,Desi (Whole),5170,5250,5200,
,16/01/2020,2.8,Desi (Whole),5170,5250,5200,
,17/01/2020,3,Desi (Whole),5170,5240,5200,
,18/01/2020,2.5,Desi (Whole),5140,5230,5180,
,19/01/2020,3,Desi (Whole),5140,5225,5180,
,20/01/2020,2.8,Desi (Whole),5140,5225,5180,
,21/01/2020,2.5,Desi (Whole),5140,5225,5180,
,23/01/2020,3,Desi (Whole),5020,5090,5050,
,24/01/2020,2.5,Desi (Whole),5025,5090,5050,
,25/01/2020,2.8,Desi (Whole),5025,5080,5050,
,26/01/2020,3,Desi (Whole),5020,5090,5050,
,27/01/2020,2.5,Desi (Whole),5025,5080,5050,
,28/01/2020,2,Desi (Whole),5020,5100,5050,
,30/01/2020,2.5,Desi (Whole),5030,5100,5060,
,31/01/2020,3,Desi (Whole),5100,5200,5150,
Rasda,01/01/2020,6,Desi (Whole),5100,5250,5157,
,03/01/2020,6,Desi (Whole),5100,5270,5185,
,04/01/2020,5,Desi (Whole),5100,5260,5170,
,05/01/2020,7,Desi (Whole),5100,5250,5170,
,06/01/2020,5,Desi (Whole),5100,5220,5160,
,07/01/2020,7,Desi (Whole),5100,5220,5160,
,11/01/2020,5,Desi (Whole),5200,5340,5270,
,12/01/2020,3,Desi (Whole),5200,5350,5275,
,13/01/2020,4,Desi (Whole),5400,5600,5580,
,14/01/2020,4,Desi (Whole),5200,5350,5275,
,15/01/2020,3,Desi (Whole),5200,5350,5275,
,17/01/2020,7,Desi (Whole),5180,5370,5280,
,21/01/2020,1,Desi (Whole),5270,5460,5320,
,22/01/2020,5,Desi (Whole),5280,5420,5325,
,24/01/2020,5,Desi (Whole),5280,5460,5330,
,25/01/2020,7,Desi (Whole),5280,5480,5340,
,27/01/2020,3.5,Desi (Whole),5280,5420,5350,
,28/01/2020,5,Desi (Whole),5250,5480,5360,
,29/01/2020,5,Desi (Whole),5280,5430,5350,
Risia,01/01/2020,0.1,Desi (Whole),5330,5570,5450,
,02/01/2020,0.1,Desi (Whole),5300,5510,5405,
,03/01/2020,0.1,Desi (Whole),5330,5580,5450,
,04/01/2020,0.1,Desi (Whole),5330,5560,5450,
,06/01/2020,0.1,Desi (Whole),5330,5560,5450,
,07/01/2020,0.1,Desi (Whole),5200,5430,5310,
,08/01/2020,0.2,Desi (Whole),5410,5640,5530,
,09/01/2020,0.2,Desi (Whole),5410,5645,5530,
,11/01/2020,0.1,Desi (Whole),5400,5655,5530,
,12/01/2020,0.2,Desi (Whole),5430,5680,5560,
,13/01/2020,0.2,Desi (Whole),5405,5650,5530,
,14/01/2020,0.1,Desi (Whole),5415,5650,5530,
,15/01/2020,0.2,Desi (Whole),5370,5610,5490,
,16/01/2020,0.2,Desi (Whole),5370,5615,5490,
,17/01/2020,0.3,Desi (Whole),5370,5605,5490,
,18/01/2020,0.2,Desi (Whole),5370,5600,5485,
,20/01/2020,0.2,Desi (Whole),5330,5570,5450,
,22/01/2020,0.2,Desi (Whole),5330,5570,5450,
,23/01/2020,0.1,Desi (Whole),5330,5570,5450,
,24/01/2020,0.2,Desi (Whole),5330,5570,5450,
,25/01/2020,0.1,Desi (Whole),5330,5550,5450,
,27/01/2020,0.2,Desi (Whole),5320,5570,5450,
,28/01/2020,0.2,Desi (Whole),5330,5560,5450,
,29/01/2020,0.2,Desi (Whole),5230,5470,5350,
,30/01/2020,0.2,Desi (Whole),5240,5450,5350,
,31/01/2020,0.1,Desi (Whole),5240,5460,5450,
Robertsganj,02/01/2020,2.5,Desi (Whole),5200,5375,5260,
,03/01/2020,1.8,Desi (Whole),5200,5400,5275,
,04/01/2020,1.5,Desi (Whole),5200,5400,5280,
,05/01/2020,2,Desi (Whole),5200,5300,5250,
,06/01/2020,1,Desi (Whole),5200,5400,5290,
,07/01/2020,1.2,Desi (Whole),5200,5400,5300,
,09/01/2020,2.5,Desi (Whole),5200,5300,5250,
,10/01/2020,1.8,Desi (Whole),5200,5300,5265,
,11/01/2020,1.4,Desi (Whole),5200,5350,5275,
,12/01/2020,2,Desi (Whole),5200,5300,5250,
,13/01/2020,2.5,Desi (Whole),5185,5315,5240,
,14/01/2020,1.5,Desi (Whole),5200,5310,5260,
,16/01/2020,1.8,Desi (Whole),5200,5300,5250,
,17/01/2020,2,Desi (Whole),5165,5300,5215,
,18/01/2020,2.5,Desi (Whole),5185,5325,5240,
,19/01/2020,1.8,Desi (Whole),5185,5300,5225,
,20/01/2020,1.5,Desi (Whole),5200,5300,5245,
,21/01/2020,1,Desi (Whole),5215,5315,5260,
,23/01/2020,2,Desi (Whole),5210,5280,5240,
,24/01/2020,1.5,Desi (Whole),5210,5320,5250,
,25/01/2020,1.8, ,NR,NR,NR,
,26/01/2020,1,Desi (Whole),5185,5350,5260,
,27/01/2020,2,Desi (Whole),5210,5365,5270,
,28/01/2020,1.8,Desi (Whole),5215,5375,5280,
,30/01/2020,2.5,Desi (Whole),5210,5345,5275,
,31/01/2020,2,Desi (Whole),5225,5320,5270,
Rudauli,01/01/2020,3.8, ,NR,NR,NR,
,02/01/2020,34, ,NR,NR,NR,
,03/01/2020,3.6, ,NR,NR,NR,
,04/01/2020,3, ,NR,NR,NR,
,06/01/2020,3.6, ,NR,NR,NR,
,07/01/2020,3.8, ,NR,NR,NR,
,08/01/2020,3.8, ,NR,NR,NR,
,09/01/2020,4, ,NR,NR,NR,
,10/01/2020,3.7, ,NR,NR,NR,
,11/01/2020,3.8, ,NR,NR,NR,
,13/01/2020,3.2, ,NR,NR,NR,
,14/01/2020,3.4, ,NR,NR,NR,
,15/01/2020,3.8, ,NR,NR,NR,
,16/01/2020,4, ,NR,NR,NR,
,17/01/2020,3.8, ,NR,NR,NR,
,18/01/2020,4, ,NR,NR,NR,
,20/01/2020,4.6, ,NR,NR,NR,
,21/01/2020,5, ,NR,NR,NR,
,22/01/2020,4.6, ,NR,NR,NR,
,23/01/2020,4.8, ,NR,NR,NR,
,24/01/2020,4.2, ,NR,NR,NR,
,25/01/2020,3.8, ,NR,NR,NR,
,27/01/2020,3.5, ,NR,NR,NR,
,28/01/2020,3.8, ,NR,NR,NR,
,29/01/2020,3.7, ,NR,NR,NR,
,30/01/2020,3.4, ,NR,NR,NR,
,31/01/2020,3.6, ,NR,NR,NR,
Ruperdeeha,21/01/2020,3,Desi (Whole),6200,6300,6250,
,26/01/2020,2,Desi (Whole),6400,6500,6450,
,27/01/2020,2,Desi (Whole),6400,6500,6450,
,29/01/2020,20,Desi (Whole),6400,6500,6450,
Safdarganj,01/01/2020,4,Desi (Whole),5170,5250,5210,
,02/01/2020,6,Desi (Whole),5180,5220,5200,
,03/01/2020,5,Desi (Whole),5200,5230,5210,
,04/01/2020,3,Desi (Whole),5130,5170,5150,
,06/01/2020,5,Desi (Whole),5110,5190,5150,
,07/01/2020,4,Desi (Whole),5130,5170,5150,
,08/01/2020,4,Desi (Whole),5130,5170,5150,
,09/01/2020,4.5,Desi (Whole),5150,5210,5180,
,10/01/2020,4,Desi (Whole),5150,5190,5170,
,11/01/2020,2,Desi (Whole),5130,5170,5150,
,13/01/2020,2,Desi (Whole),5120,5160,5140,
,14/01/2020,3,Desi (Whole),5160,5200,5180,
,15/01/2020,4,Desi (Whole),5130,5170,5150,
,16/01/2020,3,Desi (Whole),5130,5170,5150,
,17/01/2020,2,Desi (Whole),5130,5170,5150,
,18/01/2020,2,Desi (Whole),5130,5170,5150,
,20/01/2020,3,Desi (Whole),5130,5170,5150,
,21/01/2020,3,Desi (Whole),5130,5170,5150,
,22/01/2020,2,Desi (Whole),5130,5170,5150,
,23/01/2020,2,Desi (Whole),5130,5170,5150,
,24/01/2020,2,Desi (Whole),5130,5170,5150,
,25/01/2020,2,Desi (Whole),5130,5170,5150,
,27/01/2020,2,Desi (Whole),5230,5270,5250,
,28/01/2020,3,Desi (Whole),5180,5220,5200,
,29/01/2020,5,Desi (Whole),5200,5240,5220,
,30/01/2020,2,Desi (Whole),5200,5240,5220,
,31/01/2020,2,Desi (Whole),5200,5240,5220,
Saharanpur,01/01/2020,3,Desi (Whole),5150,5350,5260,
,02/01/2020,3.5,Desi (Whole),5160,5380,5275,
,03/01/2020,4,Desi (Whole),5260,5370,5275,
,04/01/2020,6,Desi (Whole),5100,5330,5220,
,06/01/2020,6.5,Desi (Whole),5165,5375,5230,
,07/01/2020,5,Desi (Whole),5115,5330,5225,
,08/01/2020,4,Desi (Whole),5120,5325,5220,
,09/01/2020,6,Desi (Whole),5100,5300,5200,
,10/01/2020,7,Desi (Whole),5100,5310,5200,
,11/01/2020,4,Desi (Whole),5100,5300,5200,
,13/01/2020,4,Desi (Whole),5080,5315,5200,
,14/01/2020,3.5,Desi (Whole),5100,5300,5210,
,15/01/2020,2.5,Desi (Whole),5110,5325,5215,
,16/01/2020,4,Desi (Whole),5110,5330,5215,
,17/01/2020,4.5,Desi (Whole),5100,5335,5220,
,18/01/2020,6,Desi (Whole),5100,5300,5200,
,20/01/2020,7.5,Desi (Whole),5070,5285,5180,
,21/01/2020,5,Desi (Whole),5075,5285,5180,
,22/01/2020,4.5,Desi (Whole),5080,5290,5185,
,23/01/2020,6,Desi (Whole),5070,5285,5180,
,24/01/2020,4,Desi (Whole),5070,5285,5180,
,25/01/2020,4.5,Desi (Whole),5060,5290,5185,
,27/01/2020,7,Desi (Whole),5060,5280,5170,
,28/01/2020,6,Desi (Whole),5050,5295,5175,
,29/01/2020,5,Desi (Whole),5075,5285,5180,
,30/01/2020,6,Desi (Whole),5080,5290,5185,
,31/01/2020,8,Desi (Whole),5075,5285,5180,
Sahiyapur,01/01/2020,2.5,Desi (Whole),5200,5300,5240,
,03/01/2020,2,Desi (Whole),5200,5300,5250,
,04/01/2020,1.7,Desi (Whole),5200,5300,5250,
,06/01/2020,1.4,Desi (Whole),5200,5300,5250,
,07/01/2020,1,Desi (Whole),5200,5300,5250,
,08/01/2020,1.3,Desi (Whole),5200,5300,5250,
,09/01/2020,1.5,Desi (Whole),5200,5300,5250,
,10/01/2020,1.2,Desi (Whole),5200,5300,5250,
,11/01/2020,1.3,Desi (Whole),5200,5300,5250,
,13/01/2020,1.6,Desi (Whole),5200,5300,5250,
,15/01/2020,1.2,Desi (Whole),5200,5300,5250,
,16/01/2020,1.5,Desi (Whole),5200,5300,5250,
,17/01/2020,1.8,Desi (Whole),5200,5300,5250,
,18/01/2020,1.4,Desi (Whole),5200,5300,5250,
,20/01/2020,1.6,Desi (Whole),5200,5300,5250,
,21/01/2020,1.8,Desi (Whole),5200,5300,5250,
,22/01/2020,2.3,Desi (Whole),5200,5300,5250,
,23/01/2020,1.5,Desi (Whole),5210,5300,5260,
,24/01/2020,1.2,Desi (Whole),5210,5300,5260,
,25/01/2020,1.5,Desi (Whole),5200,5300,5250,
,27/01/2020,1,Desi (Whole),5200,5300,5240,
,28/01/2020,1.2,Desi (Whole),5200,5300,5240,
,29/01/2020,1,Desi (Whole),5200,5300,5240,
,30/01/2020,1.3,Desi (Whole),5200,5300,5240,
,31/01/2020,1.5,Desi (Whole),5200,5300,5250,
Saidpur,31/01/2020,8,Desi (Whole),5170,5240,5200,
Sandila,02/01/2020,0.5,Desi (Whole),4760,4860,4810,
,03/01/2020,0.7,Desi (Whole),4760,4860,4820,
,04/01/2020,0.6,Desi (Whole),4760,4860,4810,
,05/01/2020,0.7,Desi (Whole),4760,4880,4830,
,06/01/2020,0.6,Desi (Whole),4760,4880,4840,
,07/01/2020,0.5,Desi (Whole),4760,4880,4830,
,09/01/2020,0.7,Desi (Whole),4760,4880,4820,
,10/01/2020,0.5,Desi (Whole),4750,4850,4800,
,11/01/2020,0.7,Desi (Whole),4750,4850,4800,
,12/01/2020,0.6,Desi (Whole),4750,4870,4820,
,13/01/2020,0.8,Desi (Whole),4750,4870,4830,
,14/01/2020,0.7,Desi (Whole),4750,4850,4800,
,16/01/2020,0.5,Desi (Whole),4700,4800,4750,
,17/01/2020,0.7,Desi (Whole),4720,4840,4780,
,18/01/2020,0.6,Desi (Whole),4720,4840,4760,
,19/01/2020,0.8,Desi (Whole),4750,4850,4800,
,20/01/2020,0.9,Desi (Whole),4770,4900,4830,
,21/01/2020,0.6,Desi (Whole),4770,4900,4840,
,23/01/2020,0.7,Desi (Whole),4850,4950,4900,
,24/01/2020,0.6,Desi (Whole),4800,4900,4850,
,25/01/2020,0.7,Desi (Whole),4800,4900,4860,
,27/01/2020,0.5,Desi (Whole),4820,4930,4880,
,28/01/2020,0.7,Desi (Whole),4820,4930,4870,
,30/01/2020,0.5,Desi (Whole),4820,4930,4880,
,31/01/2020,0.4,Desi (Whole),4820,4930,4870,
Sehjanwa,01/01/2020,1.2,Desi (Whole),5235,5260,5250,
,03/01/2020,1.3,Desi (Whole),5230,5255,5240,
,04/01/2020,1.4,Desi (Whole),5220,5250,5230,
,05/01/2020,1.2,Desi (Whole),5235,5255,5245,
,06/01/2020,1,Desi (Whole),5240,5265,5255,
,07/01/2020,1.2,Desi (Whole),5240,5275,5250,
,08/01/2020,1,Desi (Whole),5240,5265,5255,
,10/01/2020,1.2,Desi (Whole),5240,5260,5250,
,11/01/2020,1.4, ,NR,NR,NR,
,12/01/2020,1.2, ,NR,NR,NR,
,13/01/2020,1, ,NR,NR,NR,
,15/01/2020,2,Desi (Whole),5240,5265,5255,
,17/01/2020,2.5,Desi (Whole),5240,5265,5250,
,18/01/2020,1,Desi (Whole),5240,5265,5255,
,20/01/2020,1,Desi (Whole),5240,5260,5250,
,21/01/2020,0.8,Desi (Whole),5250,5270,5260,
,24/01/2020,1,Desi (Whole),5250,5265,5260,
,27/01/2020,0.8,Desi (Whole),5250,5275,5250,
,28/01/2020,2,Desi (Whole),5240,5265,5255,
