Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,25/09/2019,1.5,Desi (Whole),5000,5100,5050,
,26/09/2019,1,Desi (Whole),5000,5100,5050,
,27/09/2019,1.2,Desi (Whole),5000,5100,5050,
,28/09/2019,1.5,Desi (Whole),5000,5100,5050,
,30/09/2019,1.8,Desi (Whole),5000,5100,5050,
Pilibhit,02/09/2019,4,Desi (Whole),4960,5000,4980,
,03/09/2019,4,Desi (Whole),4940,4980,4960,
,04/09/2019,3.5,Desi (Whole),4980,5015,4995,
,05/09/2019,3,Desi (Whole),4980,5020,5000,
,06/09/2019,2.5,Desi (Whole),4990,5030,5010,
,07/09/2019,4,Desi (Whole),5000,5030,5015,
,09/09/2019,3.5,Desi (Whole),5000,5040,5020,
,10/09/2019,3,Desi (Whole),5000,5050,5025,
,11/09/2019,4,Desi (Whole),5010,5050,5030,
,12/09/2019,3.5,Desi (Whole),4990,5030,5010,
,13/09/2019,4,Desi (Whole),5020,5050,5035,
,14/09/2019,2.8,Desi (Whole),5010,5050,5030,
,16/09/2019,2.5,Desi (Whole),5000,5040,5020,
,17/09/2019,3,Desi (Whole),5020,5060,5040,
,18/09/2019,3.5,Desi (Whole),5040,5080,5060,
,19/09/2019,3,Desi (Whole),5050,5080,5065,
,20/09/2019,4.5,Desi (Whole),5010,5050,5030,
,21/09/2019,4,Desi (Whole),5020,5050,5035,
,23/09/2019,3.5,Desi (Whole),5000,5040,5020,
,24/09/2019,4.5,Desi (Whole),4990,5030,5010,
,25/09/2019,4,Desi (Whole),4980,5020,5000,
,26/09/2019,3.5,Desi (Whole),4960,5000,4980,
,27/09/2019,3,Desi (Whole),4930,4970,4950,
,28/09/2019,2.5,Desi (Whole),4940,4970,4955,
,29/09/2019,2.5,Desi (Whole),1010,1040,1025,
,30/09/2019,4,Desi (Whole),4950,4980,4965,
Pratapgarh,01/09/2019,2,Desi (Whole),5220,5260,5250,
,02/09/2019,1.5,Desi (Whole),5210,5235,5220,
,03/09/2019,1.5,Desi (Whole),5220,5240,5230,
,04/09/2019,2,Desi (Whole),5210,5235,5220,
,05/09/2019,1.5,Desi (Whole),5190,5220,5200,
,06/09/2019,2.5,Desi (Whole),5200,5225,5215,
,09/09/2019,3,Desi (Whole),5230,5255,5240,
,10/09/2019,1.5,Desi (Whole),5210,5240,5225,
,11/09/2019,2,Desi (Whole),5210,5240,5225,
,12/09/2019,1.5,Desi (Whole),5230,5260,5250,
,13/09/2019,2,Desi (Whole),5220,5240,5230,
,16/09/2019,4,Desi (Whole),5220,5255,5245,
,17/09/2019,2,Desi (Whole),5225,5255,5240,
,18/09/2019,2,Desi (Whole),5225,5265,5250,
,19/09/2019,2.5,Desi (Whole),5235,5265,5250,
,20/09/2019,2,Desi (Whole),5225,5255,5240,
,23/09/2019,2,Desi (Whole),5185,5230,5200,
,24/09/2019,2.5,Desi (Whole),5180,5225,5200,
,25/09/2019,1.5,Desi (Whole),5180,5220,5200,
,26/09/2019,2,Desi (Whole),5180,5210,5190,
,27/09/2019,2.5,Desi (Whole),5170,5190,5180,
,30/09/2019,1.5,Desi (Whole),5175,5210,5190,
Pukhrayan,01/09/2019,5,Desi (Whole),4300,4400,4360,
,03/09/2019,3,Desi (Whole),4300,4450,4380,
,04/09/2019,6,Desi (Whole),4400,4500,4400,
,05/09/2019,7,Desi (Whole),4400,4500,4430,
,06/09/2019,4.5,Desi (Whole),4400,4500,4430,
,07/09/2019,3,Desi (Whole),4300,4500,4410,
,08/09/2019,7,Desi (Whole),4400,4500,4420,
,10/09/2019,4,Desi (Whole),4300,4400,4380,
,11/09/2019,6.5,Desi (Whole),4300,4400,4310,
,12/09/2019,9,Desi (Whole),4250,4400,4310,
,13/09/2019,2,Desi (Whole),4300,4400,4340,
,14/09/2019,3.5,Desi (Whole),4300,4400,4320,
,15/09/2019,6,Desi (Whole),4300,4400,4320,
,17/09/2019,3,Desi (Whole),4200,4350,4295,
,18/09/2019,7.5,Desi (Whole),4200,4300,4260,
,19/09/2019,14,Desi (Whole),4200,4300,4220,
,20/09/2019,17,Desi (Whole),4200,4300,4200,
,21/09/2019,5,Desi (Whole),4000,4200,4100,
,22/09/2019,6.5,Desi (Whole),4100,4200,4120,
,24/09/2019,6,Desi (Whole),4100,4200,4150,
,25/09/2019,5,Desi (Whole),4000,4200,4100,
,26/09/2019,6.5,Desi (Whole),4000,4200,4120,
,27/09/2019,8,Desi (Whole),4000,4200,4100,
,28/09/2019,2.5,Desi (Whole),4000,4200,4130,
,29/09/2019,6.5,Desi (Whole),4100,4200,4130,
Puwaha,01/09/2019,1.2,Small (Split),4590,4750,4670,
,02/09/2019,1.2,Small (Split),4600,4700,4640,
,03/09/2019,1,Small (Split),4620,4700,4650,
,04/09/2019,0.5,Small (Split),4600,4700,4650,
,05/09/2019,1,Small (Split),4500,4650,4600,
,06/09/2019,0.8,Small (Split),4600,4700,4600,
,08/09/2019,1,Small (Split),4600,4700,4650,
,09/09/2019,1.6,Small (Split),4600,4700,4650,
,11/09/2019,1,Small (Split),4620,4700,4650,
,12/09/2019,1.2,Small (Split),4600,4700,4650,
,13/09/2019,1,Small (Split),4650,4700,4680,
,15/09/2019,1,Small (Split),4600,4700,4650,
,16/09/2019,0.8,Small (Split),4620,4700,4640,
,17/09/2019,1,Small (Split),4600,4700,4650,
,18/09/2019,0.5,Small (Split),4600,4680,4640,
,19/09/2019,1.2,Small (Split),4600,4700,4650,
,23/09/2019,1.2,Small (Split),4700,4750,4720,
,26/09/2019,1,Small (Split),4600,4700,4650,
,27/09/2019,0.5,Small (Split),4650,4750,4700,
,30/09/2019,1,Small (Split),4600,4750,4700,
Raath,01/09/2019,18,Desi (Whole),1800,1875,1850,
,02/09/2019,9.5,Desi (Whole),3900,4000,3950,
,03/09/2019,14.5,Desi (Whole),3900,4000,3950,
,05/09/2019,9.5,Desi (Whole),3900,4000,3950,
,06/09/2019,7,Desi (Whole),3900,4000,3950,
,07/09/2019,26.5,Desi (Whole),3700,3980,3950,
,08/09/2019,14.5,Desi (Whole),3900,4000,3950,
,09/09/2019,26,Desi (Whole),3900,4000,3950,
,13/09/2019,8.5,Desi (Whole),3900,4000,3950,
,14/09/2019,2,Desi (Whole),3900,4000,3950,
,15/09/2019,28,Desi (Whole),4000,4050,4030,
,16/09/2019,21.5,Desi (Whole),3950,5050,4000,
,17/09/2019,18.5,Desi (Whole),3900,4000,3950,
,19/09/2019,24,Desi (Whole),3800,4000,3900,
,20/09/2019,7,Desi (Whole),3900,4000,3950,
,21/09/2019,9,Desi (Whole),3900,3975,3950,
,24/09/2019,21,Desi (Whole),4000,4100,4050,
,26/09/2019,18,Desi (Whole),4300,4400,4350,
,27/09/2019,15,Desi (Whole),4000,4200,4100,
,28/09/2019,15,Desi (Whole),4100,4300,4200,
,29/09/2019,10.5,Desi (Whole),4000,4200,4100,
,30/09/2019,6,Desi (Whole),4100,4150,4125,
Raibareilly,02/09/2019,0.5,Desi (Whole),4650,4670,4660,
,03/09/2019,0.5,Desi (Whole),4650,4670,4660,
,04/09/2019,0.8,Desi (Whole),4650,4670,4660,
,05/09/2019,0.5,Desi (Whole),4650,4700,4670,
,06/09/2019,0.8,Desi (Whole),4660,4700,4675,
,07/09/2019,0.6,Desi (Whole),4660,4700,4675,
,09/09/2019,0.8,Desi (Whole),4660,4700,4675,
,11/09/2019,0.5,Desi (Whole),4675,4710,4700,
,12/09/2019,1.2,Desi (Whole),4700,4750,4720,
,14/09/2019,0.5,Desi (Whole),4700,4750,4730,
,16/09/2019,0.6,Desi (Whole),4730,4760,4750,
,17/09/2019,0.5,Desi (Whole),4730,4760,4750,
,19/09/2019,0.6,Desi (Whole),4700,4770,4750,
,20/09/2019,0.5,Desi (Whole),4700,4775,4750,
,21/09/2019,1,Desi (Whole),4700,4775,4750,
,23/09/2019,1,Desi (Whole),4700,4775,4750,
,24/09/2019,0.5,Desi (Whole),4730,4760,4750,
,25/09/2019,0.6,Desi (Whole),4750,4775,4760,
,27/09/2019,0.5,Desi (Whole),4730,4760,4750,
,30/09/2019,0.6,Desi (Whole),4700,4750,4730,
Rampur,01/09/2019,2.5,Desi (Whole),4970,5030,5000,
,02/09/2019,2.2,Desi (Whole),4970,5030,5000,
,03/09/2019,2.4,Desi (Whole),4970,5020,4990,
,05/09/2019,2.5,Desi (Whole),4970,5020,4990,
,06/09/2019,3,Desi (Whole),4970,5020,4990,
,07/09/2019,3,Desi (Whole),4970,5030,5000,
,08/09/2019,2.5,Desi (Whole),4970,5040,5000,
,09/09/2019,3,Desi (Whole),4970,5040,5000,
,10/09/2019,2.5,Desi (Whole),4950,5050,5000,
,12/09/2019,3,Desi (Whole),5000,5050,5020,
,13/09/2019,2.5,Desi (Whole),5000,5050,5020,
,14/09/2019,3,Desi (Whole),5000,5050,5020,
,15/09/2019,2.5,Desi (Whole),5000,5050,5020,
,16/09/2019,2.2,Desi (Whole),5000,5050,5025,
,17/09/2019,3,Desi (Whole),5000,5050,5030,
,19/09/2019,2,Desi (Whole),5620,5700,5660,
,20/09/2019,3.5,Desi (Whole),5025,5080,5050,
,21/09/2019,3,Desi (Whole),5020,5080,5050,
,22/09/2019,2.7,Desi (Whole),5025,5080,5050,
,23/09/2019,3,Desi (Whole),5020,5065,5040,
,24/09/2019,2.5,Desi (Whole),5025,5080,5050,
,26/09/2019,2.8,Desi (Whole),5025,5080,5050,
,27/09/2019,3,Desi (Whole),5025,5080,5050,
,28/09/2019,2.8,Desi (Whole),5025,5080,5050,
,29/09/2019,2.5,Desi (Whole),5025,5080,5050,
,30/09/2019,3,Desi (Whole),5025,5080,5050,
Robertsganj,01/09/2019,2.5,Desi (Whole),4900,4980,4945,
,02/09/2019,1.5,Desi (Whole),4900,5000,4950,
,05/09/2019,1.8,Desi (Whole),4960,5020,4990,
,06/09/2019,2,Desi (Whole),4950,5000,4980,
,07/09/2019,2.2,Desi (Whole),4950,5050,5000,
,09/09/2019,2,Desi (Whole),4960,5000,4980,
,10/09/2019,1.8,Desi (Whole),4950,5020,4985,
,12/09/2019,2,Desi (Whole),4950,5000,4985,
,13/09/2019,1.5,Desi (Whole),4960,5020,4990,
,16/09/2019,2.5,Desi (Whole),4960,5000,4980,
,17/09/2019,1.5,Desi (Whole),4950,5050,5000,
,19/09/2019,1.2,Desi (Whole),4950,5050,5000,
,20/09/2019,1,Desi (Whole),4960,5000,4980,
,21/09/2019,2.5,Desi (Whole),4950,5000,4980,
,23/09/2019,2,Desi (Whole),4950,5050,5000,
,24/09/2019,2.5,Desi (Whole),4970,5020,4990,
,26/09/2019,1.8,Desi (Whole),4950,5050,5000,
,27/09/2019,2,Desi (Whole),4950,5050,5000,
,28/09/2019,1,Desi (Whole),5000,5040,5020,
,30/09/2019,2,Desi (Whole),5020,5060,5040,
Ruperdeeha,07/09/2019,2,Desi (Whole),6900,7000,6950,
,23/09/2019,4,Desi (Whole),6800,6900,6850,
Safdarganj,02/09/2019,4,Desi (Whole),5060,5150,5100,
,03/09/2019,3.5,Desi (Whole),5150,5270,5210,
,04/09/2019,3.7,Desi (Whole),5120,5240,5170,
,05/09/2019,3.5,Desi (Whole),5160,5270,5220,
,06/09/2019,3.9,Desi (Whole),5060,5140,5100,
,07/09/2019,3.2,Desi (Whole),5150,5250,5200,
,09/09/2019,3,Desi (Whole),5150,5260,5210,
,10/09/2019,3.3,Desi (Whole),5200,5300,5240,
,11/09/2019,3.2,Desi (Whole),5200,5300,5240,
,12/09/2019,2.7,Desi (Whole),5250,5350,5300,
,13/09/2019,3.3,Desi (Whole),5200,5300,5240,
,14/09/2019,2.8,Desi (Whole),5120,5210,5170,
,16/09/2019,3.5,Desi (Whole),5150,5280,5210,
,17/09/2019,3.9,Desi (Whole),4950,5050,5000,
,18/09/2019,2.6,Desi (Whole),5120,5240,5170,
,19/09/2019,3.7,Desi (Whole),5160,5290,5210,
,20/09/2019,3.6,Desi (Whole),5100,5200,5150,
,21/09/2019,2.7,Desi (Whole),5200,5300,5240,
,23/09/2019,3.7,Desi (Whole),5200,5300,5240,
,24/09/2019,3.3,Desi (Whole),5050,5150,5100,
,25/09/2019,2.9,Desi (Whole),5150,5250,5200,
,26/09/2019,3.4,Desi (Whole),5170,5240,5200,
,27/09/2019,3.1,Desi (Whole),5180,5300,5230,
,28/09/2019,2.8,Desi (Whole),5210,5320,5260,
,30/09/2019,3.4,Desi (Whole),5060,5150,5100,
Saharanpur,02/09/2019,3,Desi (Whole),4980,5180,5080,
,03/09/2019,2,Desi (Whole),4970,5170,5070,
,04/09/2019,6,Desi (Whole),4960,5180,5070,
,05/09/2019,2,Desi (Whole),4965,5190,5070,
,06/09/2019,4.5,Desi (Whole),4970,5185,5080,
,07/09/2019,2.2,Desi (Whole),4980,5185,5085,
,09/09/2019,10,Desi (Whole),4960,5180,5070,
,10/09/2019,8,Desi (Whole),5000,5200,5100,
,11/09/2019,7,Desi (Whole),5000,5200,5100,
,12/09/2019,27,Desi (Whole),5000,5200,5100,
,13/09/2019,10,Desi (Whole),5000,5200,5100,
,14/09/2019,2, ,NR,NR,NR,
,16/09/2019,3.3, ,NR,NR,NR,
,17/09/2019,6,Desi (Whole),5000,5200,5100,
,18/09/2019,3,Desi (Whole),5000,5200,5100,
,19/09/2019,2,Desi (Whole),5000,5200,5100,
,20/09/2019,10,Desi (Whole),4950,5220,5050,
,21/09/2019,6,Desi (Whole),4955,5220,5050,
,23/09/2019,8,Desi (Whole),4960,5175,5070,
,24/09/2019,11,Desi (Whole),4950,5165,5060,
,25/09/2019,9,Desi (Whole),4950,5160,5060,
,26/09/2019,10,Desi (Whole),4960,5165,5065,
,27/09/2019,8,Desi (Whole),4965,5170,5065,
,28/09/2019,1,Desi (Whole),4970,5180,5070,
,30/09/2019,8,Desi (Whole),4950,5160,5060,
Sahiyapur,02/09/2019,8.5,Desi (Whole),4990,5125,5060,
,03/09/2019,7.5,Desi (Whole),5000,5125,5070,
,04/09/2019,8.5,Desi (Whole),5010,5145,5075,
,05/09/2019,6.5,Desi (Whole),5000,5150,5080,
,06/09/2019,8, ,NR,NR,NR,
,07/09/2019,11,Desi (Whole),5040,5175,5110,
,09/09/2019,12,Desi (Whole),5020,5175,5100,
,10/09/2019,9,Desi (Whole),5015,5150,5085,
,11/09/2019,7.5,Desi (Whole),5040,5185,5110,
,12/09/2019,9,Desi (Whole),5000,5150,5085,
,13/09/2019,7,Desi (Whole),5015,5150,5085,
,14/09/2019,6,Desi (Whole),5000,5145,5075,
,16/09/2019,7.5,Desi (Whole),5000,5145,5080,
,17/09/2019,6,Desi (Whole),5025,5165,5090,
,18/09/2019,7.5,Desi (Whole),5015,5150,5085,
,19/09/2019,8.5,Desi (Whole),5030,5150,5095,
,20/09/2019,11,Desi (Whole),5015,5145,5090,
,21/09/2019,6,Desi (Whole),5020,5155,5095,
,23/09/2019,7.5,Desi (Whole),5030,5140,5090,
,24/09/2019,8,Desi (Whole),5025,5170,5100,
,25/09/2019,13,Desi (Whole),5025,5170,5100,
,26/09/2019,8.5,Desi (Whole),5050,5180,5115,
,27/09/2019,6,Desi (Whole),5025,5170,5100,
,28/09/2019,8,Desi (Whole),5060,5200,5125,
,30/09/2019,7.5,Desi (Whole),5080,5225,5150,
Sandila,17/09/2019,2.5,Desi (Whole),4800,4900,4850,
,19/09/2019,2,Desi (Whole),4750,4860,4810,
,20/09/2019,1.5,Desi (Whole),4750,4870,4820,
,21/09/2019,1.7,Desi (Whole),4750,4870,4805,
,22/09/2019,1.5,Desi (Whole),4770,4900,4830,
,23/09/2019,1.2,Desi (Whole),4770,4900,4810,
,24/09/2019,1.5,Desi (Whole),4740,4860,4800,
,26/09/2019,1.2,Desi (Whole),4740,4860,4790,
,27/09/2019,1.5,Desi (Whole),4750,4860,4810,
,28/09/2019,1.3,Desi (Whole),4750,4860,4825,
,29/09/2019,1.6,Desi (Whole),4800,4900,4850,
,30/09/2019,1.3,Desi (Whole),4800,4915,4860,
Sehjanwa,01/09/2019,4,Desi (Whole),4630,4700,4650,
,02/09/2019,4,Desi (Whole),4630,4700,4650,
,03/09/2019,4,Desi (Whole),4630,4700,4650,
,04/09/2019,5,Desi (Whole),4630,4700,4650,
,05/09/2019,4,Desi (Whole),4630,4700,4650,
,06/09/2019,4,Desi (Whole),4630,4700,4650,
,07/09/2019,4,Desi (Whole),4630,4700,4650,
,08/09/2019,5,Desi (Whole),4630,4700,4650,
,09/09/2019,4,Desi (Whole),4630,4700,4660,
,10/09/2019,4,Desi (Whole),4630,4700,4650,
,11/09/2019,4,Desi (Whole),4630,4700,4650,
,14/09/2019,4,Desi (Whole),4630,4700,4650,
,15/09/2019,3,Desi (Whole),4630,4700,4650,
,16/09/2019,4,Desi (Whole),4630,4700,4650,
,17/09/2019,4,Desi (Whole),4630,4700,4650,
,18/09/2019,5,Desi (Whole),4630,4700,4650,
,19/09/2019,4,Desi (Whole),4630,4700,4650,
,20/09/2019,5,Desi (Whole),4630,4700,4650,
,21/09/2019,5,Desi (Whole),4630,4700,4650,
,22/09/2019,4,Desi (Whole),4630,4700,4650,
,23/09/2019,4,Desi (Whole),4630,4700,4650,
,24/09/2019,3,Desi (Whole),4630,4700,4650,
,25/09/2019,5,Desi (Whole),4630,4700,4650,
,26/09/2019,4,Desi (Whole),4630,4700,4650,
,27/09/2019,2,Desi (Whole),4630,4700,4660,
,28/09/2019,4,Desi (Whole),4630,4700,4650,
,29/09/2019,3,Desi (Whole),4630,4700,4650,
,30/09/2019,4,Desi (Whole),4630,4700,4660,
Shahabad(New Mandi),01/09/2019,2,Desi (Whole),4800,4900,4850,
,04/09/2019,2,Desi (Whole),4800,4900,4850,
,06/09/2019,2.4,Desi (Whole),4800,4900,4850,
,07/09/2019,2,Desi (Whole),4800,4900,4850,
,08/09/2019,2.5,Desi (Whole),4800,4900,4850,
,09/09/2019,3,Desi (Whole),4800,4900,4850,
,10/09/2019,1.8,Desi (Whole),4800,4900,4850,
,11/09/2019,3.2,Desi (Whole),4800,4900,4850,
,13/09/2019,3,Desi (Whole),4750,4850,4800,
,14/09/2019,3.5,Desi (Whole),4850,4950,4900,
,15/09/2019,2,Desi (Whole),4900,5000,4950,
,16/09/2019,2.5,Desi (Whole),4800,4900,4850,
,17/09/2019,2,Desi (Whole),4750,4850,4800,
,18/09/2019,2.5,Desi (Whole),4800,4900,4850,
,20/09/2019,3,Desi (Whole),4850,4950,4900,
,21/09/2019,3.6,Desi (Whole),4850,4950,4900,
,23/09/2019,3,Desi (Whole),4850,4950,4900,
,24/09/2019,2,Desi (Whole),4880,4960,4920,
,25/09/2019,2.5,Desi (Whole),4850,4950,4900,
,27/09/2019,2,Desi (Whole),4850,4950,4900,
,28/09/2019,2.8,Desi (Whole),4850,4950,4900,
,29/09/2019,1.6,Desi (Whole),4850,4950,4900,
,30/09/2019,2,Desi (Whole),4850,4950,4900,
Shahganj,07/09/2019,0.8,Desi (Whole),4970,5030,5000,
,10/09/2019,1.5,Desi (Whole),4960,5050,5000,
,14/09/2019,1,Desi (Whole),4960,5050,5020,
,17/09/2019,2,Desi (Whole),4980,5050,5030,
,21/09/2019,1,Desi (Whole),5000,5080,5020,
,24/09/2019,0.7,Desi (Whole),4970,5060,5020,
,28/09/2019,0.5,Desi (Whole),4970,5050,5010,
Shamli,02/09/2019,4,Average (Whole),5000,5200,5100,
,03/09/2019,5,Average (Whole),5000,5200,5100,
,05/09/2019,4,Average (Whole),5000,5300,5150,
,06/09/2019,25,Average (Whole),5000,5300,5162,
,10/09/2019,4,Average (Whole),5100,5300,5200,
,11/09/2019,5,Average (Whole),5000,5300,5160,
,14/09/2019,6, ,NR,NR,NR,
,17/09/2019,4,Average (Whole),5100,5200,5150,
,19/09/2019,9.5,Average (Whole),5100,5200,5140,
,24/09/2019,4,Average (Whole),5000,5300,5150,
,25/09/2019,8,Average (Whole),5000,5300,5150,
,27/09/2019,4,Average (Whole),5000,5300,5150,
Sitapur,02/09/2019,7,Desi (Whole),4800,5000,4940,
,03/09/2019,7.3,Desi (Whole),4800,5000,4950,
,04/09/2019,7.2,Desi (Whole),4800,5000,4940,
,06/09/2019,7,Desi (Whole),4800,5000,4950,
,07/09/2019,6.5,Desi (Whole),4800,5000,4940,
,09/09/2019,7,Desi (Whole),4800,5000,4930,
,10/09/2019,7.2,Desi (Whole),4800,5000,4950,
,11/09/2019,7,Desi (Whole),4800,5000,4940,
,13/09/2019,7.2,Desi (Whole),4800,5000,4950,
,17/09/2019,7.3,Desi (Whole),4900,5000,4950,
,18/09/2019,7.5,Desi (Whole),4900,5000,4940,
,20/09/2019,8,Desi (Whole),4750,5000,4950,
,21/09/2019,7.5,Desi (Whole),4760,5000,4960,
,24/09/2019,8,Desi (Whole),4780,5000,4950,
,25/09/2019,8,Desi (Whole),4750,5000,4950,
,26/09/2019,8.5,Desi (Whole),4760,5000,4920,
,27/09/2019,7,Desi (Whole),4750,5000,4930,
Soharatgarh,01/09/2019,0.8,Desi (Whole),5035,5065,5050,
,02/09/2019,0.6,Desi (Whole),5050,5070,5060,
,03/09/2019,0.9, ,NR,NR,NR,
,05/09/2019,0.8,Desi (Whole),5075,5095,5085,
,06/09/2019,1,Desi (Whole),5075,5095,5085,
,07/09/2019,0.9,Desi (Whole),5090,5110,5100,
,08/09/2019,1,Desi (Whole),5070,5090,5080,
,09/09/2019,0.8,Desi (Whole),5090,5110,5100,
,10/09/2019,1,Desi (Whole),5065,5085,5075,
,12/09/2019,0.9,Desi (Whole),5070,5090,5080,
,13/09/2019,1.1,Desi (Whole),5055,5075,5065,
,14/09/2019,1,Desi (Whole),5065,5085,5075,
,15/09/2019,1.2,Desi (Whole),5055,5075,5065,
,16/09/2019,0.9,Desi (Whole),5060,5080,5070,
,17/09/2019,0.8,Desi (Whole),5065,5085,5075,
,19/09/2019,0.6,Desi (Whole),5070,5090,5080,
,20/09/2019,0.9,Desi (Whole),5060,5080,5070,
,21/09/2019,0.8,Desi (Whole),5090,5110,5100,
,22/09/2019,0.6,Desi (Whole),5105,5125,5115,
,23/09/2019,0.7,Desi (Whole),5110,5130,5120,
,24/09/2019,0.6,Desi (Whole),5115,5135,5125,
,26/09/2019,1,Desi (Whole),4900,4920,4910,
,27/09/2019,0.7,Desi (Whole),5130,5150,5140,
,28/09/2019,0.6,Desi (Whole),5140,5160,5150,
,29/09/2019,0.5,Desi (Whole),5160,5180,5170,
,30/09/2019,0.7,Desi (Whole),5150,5170,5160,
Sultanpur,01/09/2019,3.5,Desi (Whole),4810,4900,4825,
,03/09/2019,3.5,Desi (Whole),4825,4900,4850,
,04/09/2019,2.5,Desi (Whole),4835,4900,4850,
,06/09/2019,2.5,Desi (Whole),4825,4900,4835,
,07/09/2019,3,Desi (Whole),4875,5000,4925,
,08/09/2019,2.5,Desi (Whole),4875,5000,4935,
,09/09/2019,2.5,Desi (Whole),4875,5000,4935,
,10/09/2019,3.5,Desi (Whole),4875,5100,4950,
,11/09/2019,2,Desi (Whole),4875,5100,4950,
,13/09/2019,2.5,Desi (Whole),4900,5100,4965,
,14/09/2019,3.5,Desi (Whole),4925,5100,4975,
,15/09/2019,3,Desi (Whole),4900,5100,4950,
,17/09/2019,3.5,Desi (Whole),4950,5160,4970,
,18/09/2019,2,Desi (Whole),4940,5100,4960,
,20/09/2019,2.5,Desi (Whole),4950,5200,4975,
,21/09/2019,3,Desi (Whole),4950,5200,5000,
,22/09/2019,3,Desi (Whole),4950,5200,5000,
,24/09/2019,2,Desi (Whole),5000,5200,5050,
,25/09/2019,2.5,Desi (Whole),5025,5200,5075,
,27/09/2019,1,Desi (Whole),5100,5300,5150,
,28/09/2019,0.5,Desi (Whole),5125,5300,5165,
,29/09/2019,1,Desi (Whole),5150,5300,5175,
Ujhani,01/09/2019,0.3,Desi (Whole),4900,5000,4950,
,02/09/2019,0.3,Desi (Whole),4900,4980,4940,
,03/09/2019,0.2,Desi (Whole),4950,5050,5000,
,05/09/2019,0.3,Desi (Whole),4950,5050,5000,
,06/09/2019,0.4,Desi (Whole),4950,5050,5000,
,07/09/2019,0.3,Desi (Whole),4950,5050,5000,
,08/09/2019,0.4,Desi (Whole),4950,5050,5000,
,09/09/2019,0.4,Desi (Whole),4950,5050,5000,
,10/09/2019,0.3,Desi (Whole),5000,5050,5020,
,12/09/2019,0.5,Desi (Whole),4950,5050,5000,
,13/09/2019,0.4,Desi (Whole),5000,5040,5020,
,14/09/2019,0.3,Desi (Whole),5000,5100,5050,
,15/09/2019,0.4,Desi (Whole),5040,5120,5080,
,16/09/2019,0.3,Desi (Whole),5050,5150,5100,
,17/09/2019,0.4,Desi (Whole),5000,5100,5050,
,19/09/2019,0.5,Desi (Whole),5050,5150,5100,
,20/09/2019,0.3,Desi (Whole),5050,5150,5100,
,21/09/2019,0.2,Desi (Whole),5050,5150,5100,
,22/09/2019,0.2,Desi (Whole),5100,5200,5150,
,23/09/2019,0.3,Desi (Whole),5100,5140,5120,
,24/09/2019,0.3,Desi (Whole),5100,5200,5150,
,26/09/2019,0.3,Desi (Whole),5100,5200,5150,
,27/09/2019,0.4,Desi (Whole),5100,5200,5150,
,29/09/2019,0.3,Desi (Whole),5100,5200,5150,
,30/09/2019,0.2,Desi (Whole),5050,5150,5100,
Unnao,01/09/2019,0.3,Desi (Whole),4825,4900,4875,
,03/09/2019,0.3,Desi (Whole),4825,4900,4875,
,05/09/2019,0.3,Desi (Whole),4825,4900,4875,
,06/09/2019,0.4,Desi (Whole),4825,4925,4875,
,07/09/2019,0.3,Desi (Whole),4825,4925,4875,
,08/09/2019,0.3,Desi (Whole),4825,4925,4875,
,09/09/2019,0.2,Desi (Whole),4820,4930,4870,
,10/09/2019,0.5,Desi (Whole),4825,4900,4875,
,11/09/2019,0.6,Desi (Whole),4820,4925,4875,
,12/09/2019,0.3,Desi (Whole),4850,4950,4900,
,13/09/2019,0.4,Desi (Whole),4850,4950,4900,
,18/09/2019,0.3,Desi (Whole),4875,4950,4925,
,19/09/2019,0.4,Desi (Whole),4875,4975,4925,
,20/09/2019,0.5,Desi (Whole),4850,4975,4925,
,21/09/2019,0.4,Desi (Whole),4875,4950,4925,
,22/09/2019,0.4,Desi (Whole),4875,4950,4925,
,23/09/2019,0.4,Desi (Whole),4875,4975,4930,
,24/09/2019,0.3,Desi (Whole),4875,4960,4930,
,26/09/2019,0.3,Desi (Whole),4900,5000,4950,
,27/09/2019,0.4,Desi (Whole),4900,5000,4950,
,28/09/2019,0.3,Desi (Whole),4900,4975,4930,
,29/09/2019,0.4,Desi (Whole),4900,5000,4950,
,30/09/2019,0.3,Desi (Whole),4900,5000,4950,
Varanasi(Grain),02/09/2019,50,Desi (Whole),4970,5050,5020,
,03/09/2019,60,Desi (Whole),5000,5085,5050,
,04/09/2019,58,Desi (Whole),5000,5100,5050,
,05/09/2019,62,Desi (Whole),4970,5050,5020,
,06/09/2019,55,Desi (Whole),5000,5085,5035,
,07/09/2019,50,Desi (Whole),5000,5085,5040,
,09/09/2019,45,Desi (Whole),5040,5135,5080,
,10/09/2019,40,Desi (Whole),5040,5130,5080,
,11/09/2019,45,Desi (Whole),5025,5120,5070,
,12/09/2019,50,Desi (Whole),5045,5150,5075,
,13/09/2019,40,Desi (Whole),5035,5120,5080,
,14/09/2019,45,Desi (Whole),5035,5130,5080,
,17/09/2019,50,Desi (Whole),5000,5090,5050,
,18/09/2019,40,Desi (Whole),4975,5050,5020,
,19/09/2019,47.5,Desi (Whole),4965,5035,5000,
,20/09/2019,50,Desi (Whole),5025,5100,5080,
,21/09/2019,45,Desi (Whole),5040,5100,5080,
,23/09/2019,50,Desi (Whole),4980,5125,5040,
